date,open,high,low,close,volume,adjusted_close,currency
2020-02-11,44.84859290003573,45.61023391751428,44.76040552732006,45.16928482055664,748700,45.16928482055664,USD
2020-02-12,45.21738846754919,45.69842327872417,45.19333458614911,45.313594818115234,758600,45.313594818115234,USD
2020-02-13,44.99290177391047,45.3055746991476,44.60807332297672,44.88867950439453,1276300,44.88867950439453,USD
2020-02-14,44.824547929449686,45.209376449317446,44.824547929449686,45.185325622558594,766500,45.185325622558594,USD
2020-02-18,44.91274669438882,45.4178355583346,43.838432397140686,44.30343246459961,1325000,44.30343246459961,USD
2020-02-19,44.54394743842759,44.8967061716289,44.3435157144471,44.82455062866211,726100,44.82455062866211,USD
2020-02-20,44.64014360859686,45.1933339393656,44.55997216066331,44.88066101074219,929400,44.88066101074219,USD
2020-02-21,44.56798596287299,44.61609066435251,43.58987844120115,43.6219482421875,1123400,43.6219482421875,USD
2020-02-24,42.299105274785845,42.844279751862686,41.08849913378423,41.47332763671875,1299500,41.47332763671875,USD
2020-02-25,41.729874817031565,41.96237629789929,39.38081530231418,39.66943740844727,1427500,39.66943740844727,USD
2020-02-26,40.19857966244067,40.53530649537567,39.204440182688565,39.24452590942383,1491900,39.24452590942383,USD
2020-02-27,38.52296705565559,39.20443658092721,37.24822148917932,37.52882766723633,1721800,37.52882766723633,USD
2020-02-28,36.67682843400213,36.98517431331078,34.97281466502108,36.01956558227539,3159800,36.01956558227539,USD
2020-03-02,36.18996797202573,38.22666976636783,35.67876659974565,38.20232772827149,2399100,38.20232772827149,USD
2020-03-03,38.11306472435104,38.64861116354066,36.15750845901274,36.31167984008789,2615200,36.31167984008789,USD
2020-03-04,37.00952074924777,37.60186744610804,35.824827355527226,37.52072525024414,2419200,37.52072525024414,USD
2020-03-05,36.06825394574507,36.344141721552646,35.248703599062544,35.61384963989258,1824300,35.61384963989258,USD
2020-03-06,33.72320736206618,35.56516341643595,33.43920352729718,34.30743789672852,3041000,34.30743789672852,USD
2020-03-09,31.175294771625868,32.66833355014226,28.61927936672637,28.732879638671875,3157300,28.732879638671875,USD
2020-03-10,30.32329299698312,31.38627283653727,28.17299437952895,30.485580444335938,4202400,30.485580444335938,USD
2020-03-11,29.30088772677103,29.998721592817603,28.42453735674725,29.146713256835938,3553600,29.146713256835938,USD
2020-03-12,26.550128154896168,27.41024643040326,25.04086003965623,25.13823127746582,4020900,25.13823127746582,USD
2020-03-13,27.06943998799006,28.90327955089217,25.633201370078243,28.846479415893555,3880400,28.846479415893555,USD
2020-03-16,23.945421909232987,26.525781201542667,23.669534174913267,23.78313446044922,2457800,23.78313446044922,USD
2020-03-17,24.432283127060497,24.975944077819097,22.395583193552536,23.25570297241211,3726900,23.25570297241211,USD
2020-03-18,21.421863163830608,22.314441118091874,20.5617433213586,22.0791244506836,2941400,22.0791244506836,USD
2020-03-19,21.527352252828344,23.539708918896903,20.69968890627677,21.819467544555664,2373500,21.819467544555664,USD
2020-03-20,21.94929525139624,22.75261649919405,20.3994559995144,20.837631225585938,3215400,20.837631225585938,USD
2020-03-23,20.53740096359076,20.96746168434517,18.914532421754057,19.604251861572266,2243000,19.604251861572266,USD
2020-03-24,21.089173263057457,24.123936782546046,20.967458450728262,24.02656555175781,2697100,24.02656555175781,USD
2020-03-25,24.529652337768383,28.28659306698287,24.164507923372543,26.444637298583984,2908800,26.444637298583984,USD
2020-03-26,26.77733261704923,28.124313467303928,26.168756875752656,27.467050552368164,2493700,27.467050552368164,USD
2020-03-27,25.96589379648285,27.62933324874488,25.56829123344675,26.4527530670166,2035100,26.4527530670166,USD
2020-03-30,26.12817822982249,27.13435476465223,25.12199859961736,26.947725296020508,2070300,26.947725296020508,USD
2020-03-31,26.71241184336094,26.874699299186645,25.05708691330297,25.43034744262696,2277700,25.43034744262696,USD
2020-04-01,23.83182375406805,24.14016807709531,21.924953024995204,22.23329734802246,2325800,22.23329734802246,USD
2020-04-02,21.916842090400905,22.833762229569388,21.17032242270648,21.58415412902832,2529400,21.58415412902832,USD
2020-04-03,21.365062741933983,21.98986745667412,20.935002052368457,21.429977416992188,1790900,21.429977416992188,USD
2020-04-06,23.012271266681346,23.22324431561153,22.37123759327563,22.931127548217773,2556700,22.931127548217773,USD
2020-04-07,24.837998958258808,25.43034549560137,23.296272889017533,23.377416610717773,2163200,23.377416610717773,USD
2020-04-08,23.791252817113804,25.097662501809104,23.263820845202456,24.70005989074707,3185400,24.70005989074707,USD
2020-04-09,25.84417897884941,27.99447924933307,25.438461888279367,26.4527530670166,2436600,26.4527530670166,USD
2020-04-13,26.54200949054997,26.574467598445832,25.22748707452284,25.5601749420166,2120500,25.5601749420166,USD
2020-04-14,26.05515416818973,26.42841317894469,25.36543474865556,25.625093460083008,2019800,25.625093460083008,USD
2020-04-15,24.375482700549583,24.610797800136783,23.7101053949898,24.04279327392578,1740100,24.04279327392578,USD
2020-04-16,23.807478544226523,24.02656614039932,23.04472999515522,23.231359481811523,1586400,23.231359481811523,USD
2020-04-17,24.440396112938977,25.048971696404024,24.269994144771136,24.78119850158692,2239200,24.78119850158692,USD
2020-04-20,24.01845355804866,24.756858584779064,23.572163802183137,24.172626495361328,1428400,24.172626495361328,USD
2020-04-21,23.12587477729709,23.87239430569981,22.80941593349948,23.069074630737305,1346400,23.069074630737305,USD
2020-04-22,23.84804844724146,23.937306696284303,23.409874824378303,23.572160720825195,1379200,23.572160720825195,USD
2020-04-23,24.480968391829258,24.480968391829258,23.531590373474664,23.9129638671875,1652200,23.9129638671875,USD
2020-04-24,24.188853606377485,24.610799771202657,23.336848296512155,24.32679748535156,2461900,24.32679748535156,USD
2020-04-27,24.59456605652476,25.900975395357964,24.55399497238326,25.71434593200684,2469800,25.71434593200684,USD
2020-04-28,27.81596202927626,28.50568292287351,26.623155918288635,27.27230262756348,3168200,27.27230262756348,USD
2020-04-29,28.432654669059144,29.860777476901376,28.15676692153129,29.65791893005371,3426800,29.65791893005371,USD
2020-04-30,28.93574163364671,29.77151781671556,28.603053756324343,29.5443172454834,3790000,29.5443172454834,USD
2020-05-01,28.627396901114963,28.83837152148188,28.108079520789865,28.48133850097656,2575300,28.48133850097656,USD
2020-05-04,27.86464634201788,28.52190905905377,27.49950038810904,28.375850677490234,1755200,28.375850677490234,USD
2020-05-05,28.86271577519245,29.08180339224235,28.132423718359448,28.286598205566406,1950400,28.286598205566406,USD
2020-05-06,28.676085004201354,28.75722718676518,27.353446379855207,27.556304931640625,2082700,27.556304931640625,USD
2020-05-07,27.74292987076075,29.747173023702235,27.74292987076075,29.44694328308105,2184900,29.44694328308105,USD
2020-05-08,30.2178109110284,31.086045255704924,29.682264463887964,31.00489997863769,1830000,31.00489997863769,USD
2020-05-11,30.20158319688032,30.453125828520296,29.63357861368766,29.70660781860352,1404800,29.70660781860352,USD
2020-05-12,30.03117464213673,30.29083640156309,28.335277251405387,28.343393325805664,1365200,28.343393325805664,USD
2020-05-13,27.60499587090005,28.20545553283316,26.176869737752696,26.379728317260746,1582300,26.379728317260746,USD
2020-05-14,25.63320428807576,27.369672830850423,24.943484968103835,27.280414581298828,1860600,27.280414581298828,USD
2020-05-15,26.99642025536115,27.791625519210186,26.542015920857576,27.467050552368164,1473900,27.467050552368164,USD
2020-05-18,28.903290311301543,30.16912899547676,28.61928953057779,29.836441040039062,1677600,29.836441040039062,USD
2020-05-19,29.463175495281728,29.601117816848163,28.61928322509373,28.64362525939941,1129300,28.64362525939941,USD
2020-05-20,29.30900382995605,29.7796371740993,29.154832438965663,29.30900382995605,897400,29.30900382995605,USD
2020-05-21,29.08991314560911,30.10420583681411,28.83025446429068,30.02306365966797,1196300,30.02306365966797,USD
2020-05-22,30.17723625104248,30.18535232630969,29.398260175681447,29.966264724731445,1630300,29.966264724731445,USD
2020-05-26,31.43495269167401,32.22204152099095,31.24832015861058,31.75141143798828,2049900,31.75141143798828,USD
2020-05-27,33.23633983929838,33.739431207640486,32.51416398890054,33.260684967041016,1474900,33.260684967041016,USD
2020-05-28,33.77189364943352,33.90983908574086,32.74948782518241,33.10651779174805,2148400,33.10651779174805,USD
2020-05-29,32.06988086994026,33.3286514999922,31.31297394266669,31.77369880676269,2718100,31.77369880676269,USD
2020-06-01,31.773693673832227,32.793875822364434,31.222468475207968,32.5141487121582,1896900,32.5141487121582,USD
2020-06-02,33.02424000995272,33.41092245523132,32.481240665187144,32.670467376708984,1431900,32.670467376708984,USD
2020-06-03,33.468514297460366,35.517101526541914,33.188787161701754,35.40192031860352,1697200,35.40192031860352,USD
2020-06-04,34.82601295841094,36.72650909423828,34.620331341047645,36.72650909423828,1753200,36.72650909423828,USD
2020-06-05,38.88204607294296,39.8281826345434,38.31436601905387,38.70927429199219,1931100,38.70927429199219,USD
2020-06-08,39.49087635933821,40.59333011657451,39.170013491071046,40.0832405090332,2680700,40.0832405090332,USD
2020-06-09,38.28146269187454,39.20291862316405,37.878328468081314,38.890281677246094,1342300,38.890281677246094,USD
2020-06-10,38.32260316955859,38.38841965978408,36.45501357492709,36.47969436645508,1805100,36.47969436645508,USD
2020-06-11,33.97859555797425,35.13041363320799,32.851461405884564,32.95018768310547,2198100,32.95018768310547,USD
2020-06-12,34.81778619893363,34.86715092015182,33.14765236170917,34.455787658691406,1514100,34.455787658691406,USD
2020-06-15,32.76097096503176,35.755695104432135,32.57997011975392,35.385467529296875,1706900,35.385467529296875,USD
2020-06-16,37.3517819465402,37.3517819465402,35.19623639586692,36.36450958251953,1883600,36.36450958251953,USD
2020-06-17,36.12593292006819,36.356295415029024,35.20447980177122,35.253841400146484,1225000,35.253841400146484,USD
2020-06-18,33.48497116287857,35.171559960179074,33.48497116287857,34.760196685791016,1741600,34.760196685791016,USD
2020-06-19,35.80505277646329,35.86264337253762,33.822282307248706,34.69437026977539,3805800,34.69437026977539,USD
2020-06-22,34.54628461456159,34.54628461456159,33.73178405761718,33.93746566772461,1336600,33.93746566772461,USD
2020-06-23,33.89632824617188,34.957646053474214,33.89632824617188,34.46400833129883,1762100,34.46400833129883,USD
2020-06-24,34.09379171917224,34.09379171917224,32.26734066498027,32.53061294555664,1696600,32.53061294555664,USD
2020-06-25,32.33315222913625,33.12296895027284,31.98760859055874,32.909061431884766,2557400,32.909061431884766,USD
2020-06-26,32.54705810937442,32.621103612267355,31.80660308044504,32.20151138305664,2283500,32.20151138305664,USD
2020-06-29,32.917282929849804,33.213464945420725,32.25087653326747,33.1970100402832,1215300,33.1970100402832,USD
2020-06-30,32.8021011681481,34.373508489552755,32.8021011681481,34.176055908203125,2169100,34.176055908203125,USD
2020-07-01,34.4722406413135,34.80955837134181,32.83501357118188,33.04069519042969,1643100,33.04069519042969,USD
2020-07-02,34.1266973787277,34.87537842381064,33.452061849683844,33.559017181396484,1495300,33.559017181396484,USD
2020-07-06,34.57097235989143,35.59938061736635,34.464017022347214,34.76842498779297,2066400,34.76842498779297,USD
2020-07-07,34.250105823408965,34.56273964056586,33.68242251737429,33.740013122558594,1088400,33.740013122558594,USD
2020-07-08,33.87164639998284,34.46401044758701,33.731784410105384,34.44755554199219,1406900,34.44755554199219,USD
2020-07-09,34.45578119354946,34.45578119354946,32.68691824579083,32.78564453125,1727700,32.78564453125,USD
2020-07-10,32.95019163250817,34.49691814046761,32.95019163250817,34.46400833129883,1354900,34.46400833129883,USD
2020-07-13,34.8836002444952,35.25382460979722,34.250100546616366,34.439327239990234,1376800,34.439327239990234,USD
2020-07-14,34.58742437855629,35.11396886023378,34.06910578133197,34.99055862426758,1088600,34.99055862426758,USD
2020-07-15,35.87087802631891,36.85815056084527,35.44306296186193,36.66069793701172,1819300,36.66069793701172,USD
2020-07-16,36.2164214131876,37.28596525045722,35.79682913478518,36.82523727416992,1265400,36.82523727416992,USD
2020-07-17,36.80055726769733,36.80055726769733,36.19174139373538,36.61955642700195,1200000,36.61955642700195,USD
2020-07-20,36.07655643873974,36.52082951020839,35.83796813453851,36.08478546142578,1073300,36.08478546142578,USD
2020-07-21,36.29046275491335,37.187234674954034,36.29046275491335,36.8581428527832,1085800,36.8581428527832,USD
2020-07-22,36.84169490257917,37.22837739585762,36.4303316164371,37.00624084472656,967100,37.00624084472656,USD
2020-07-23,36.891063005085456,37.33533614803221,36.685381343178975,37.039154052734375,959600,37.039154052734375,USD
2020-07-24,36.98155659642209,37.25305470791246,36.57841923275152,36.83346557617188,1280900,36.83346557617188,USD
2020-07-27,36.55372959083402,36.92395705181024,35.961365653272075,36.78409194946289,1382300,36.78409194946289,USD
2020-07-28,38.65991776676088,38.66814365044831,35.62405511836084,35.73101043701172,2650800,35.73101043701172,USD
2020-07-29,35.648739321572826,36.17528375830053,35.18801137020989,36.10123825073242,1828500,36.10123825073242,USD
2020-07-30,35.03170663836218,35.048158411578015,34.25011559556323,34.92475128173828,1889300,34.92475128173828,USD
2020-07-31,34.90829086303711,34.965881475567684,34.16783564699683,34.90829086303711,4589800,34.90829086303711,USD
2020-08-03,35.1797907806725,35.9531558536393,34.710836833149415,35.35256576538086,1788000,35.35256576538086,USD
2020-08-04,35.064610412507186,35.78038488766532,34.97410997506513,35.574703216552734,1587300,35.574703216552734,USD
2020-08-05,35.95315037142662,37.01446835965342,35.632287523463326,36.7347412109375,1706900,36.7347412109375,USD
2020-08-06,36.30691507117207,36.48791273585384,35.28673300594359,35.33609771728516,1541500,35.33609771728516,USD
2020-08-07,35.08928970244299,36.479696485273706,35.048150862903405,36.46324157714844,1614100,36.46324157714844,USD
2020-08-10,36.792327180001344,37.68909911975029,36.55373576060661,37.48341751098633,1139400,37.48341751098633,USD
2020-08-11,38.3390586836068,38.99724248087538,37.94415028831741,37.99351501464844,1821900,37.99351501464844,USD
2020-08-12,38.61055458376785,38.66814518722581,37.06382789751211,37.37646484375,1183700,37.37646484375,USD
2020-08-13,36.86637726511694,37.384692723914,36.6771505381581,36.93219375610352,801100,36.93219375610352,USD
2020-08-14,36.69359693704992,37.4587327558158,36.644235360647095,37.20368957519531,1086000,37.20368957519531,USD
2020-08-17,37.20369200387055,37.269508489521584,36.45501104118209,36.529056549072266,973800,36.529056549072266,USD
2020-08-18,36.759420078837735,36.89928207664909,35.912012792574174,36.00251007080078,671900,36.00251007080078,USD
2020-08-19,35.846193285137794,36.52905778528465,35.75569286815905,35.94491958618164,847900,35.94491958618164,USD
2020-08-20,35.541792555670845,35.755700107651336,35.278520273947244,35.492427825927734,837800,35.492427825927734,USD
2020-08-21,35.53354942577275,35.77214081713801,34.82600741104598,35.05636978149414,885600,35.05636978149414,USD
2020-08-24,35.500646770226126,36.75118818411384,35.319645951013726,36.710052490234375,855400,36.710052490234375,USD
2020-08-25,37.02269731889034,37.37647001101375,36.33983272855118,36.45501708984375,814300,36.45501708984375,USD
2020-08-26,36.27400545738708,36.32337016899236,35.8790971799009,35.961368560791016,791200,35.961368560791016,USD
2020-08-27,35.87910437780396,36.94042235184411,35.87910437780396,36.47969436645508,989300,36.47969436645508,USD
2020-08-28,36.78410755938607,36.792336583373086,35.99429073309994,36.471473693847656,964300,36.471473693847656,USD
2020-08-31,36.49646406125351,36.504798367459664,35.054937412417644,35.0882682800293,1691100,35.0882682800293,USD
2020-09-01,34.788297295506034,36.06317280199564,34.61331500610678,35.72987365722656,1251900,35.72987365722656,USD
2020-09-02,35.63821115975874,36.213154262293465,35.17158859774103,36.079833984375,1257200,36.079833984375,USD
2020-09-03,36.36314315003161,37.104737459423454,35.096598809820534,35.429901123046875,1392900,35.429901123046875,USD
2020-09-04,36.27981742544981,36.546457991832575,35.496557980419944,36.17982482910156,1351400,36.17982482910156,USD
2020-09-08,35.863196369828,36.12150266819065,34.77163420682324,35.07160568237305,1691400,35.07160568237305,USD
2020-09-09,35.55488316922911,35.61321376939969,34.72996496218475,34.87161636352539,1078700,34.87161636352539,USD
2020-09-10,34.979945127437254,35.66321203173075,33.8717207791979,33.971710205078125,1300500,33.971710205078125,USD
2020-09-11,33.980039489042454,34.65497522897633,33.72173322131716,34.221683502197266,1204700,34.221683502197266,USD
2020-09-14,34.52999356202424,34.83829937478492,34.1633634883985,34.43000411987305,973700,34.43000411987305,USD
2020-09-15,34.45499633995533,34.60498207356796,33.271779084351934,33.28844451904297,1091700,33.28844451904297,USD
2020-09-16,33.44675256527509,34.988271492533904,33.31343230149216,34.671634674072266,1856700,34.671634674072266,USD
2020-09-17,34.280021027046786,34.56332711729541,33.86339461071689,34.40501022338867,1335600,34.40501022338867,USD
2020-09-18,34.28001576657809,34.438335814796986,33.44676306178579,33.46342849731445,1777000,33.46342849731445,USD
2020-09-21,32.463522006377715,32.90514806587173,31.8969099583755,32.49685287475586,1596100,32.49685287475586,USD
2020-09-22,32.571845197566795,33.03013350502105,31.93857460194744,32.346866607666016,1101600,32.346866607666016,USD
2020-09-23,32.53851580593641,33.18012073692303,31.43862254670412,31.488618850708008,1190600,31.488618850708008,USD
2020-09-24,31.61360915189179,32.238548733392655,30.85534925348169,31.85525321960449,1159800,31.85525321960449,USD
2020-09-25,31.4386353286157,32.42187412353135,31.230322078482857,32.18856430053711,1209000,32.18856430053711,USD
2020-09-28,32.97180261832135,33.63840401186693,32.80515147528341,33.41342544555664,1626900,33.41342544555664,USD
2020-09-29,33.12179080033317,33.44675880526885,32.64683707333389,33.38010025024414,1520300,33.38010025024414,USD
2020-09-30,33.54674992208743,34.05503454158379,33.19678533866103,33.555084228515625,1541500,33.555084228515625,USD
2020-10-01,33.638404674306464,34.005037831931254,33.205112965317504,33.63007354736328,1356400,33.63007354736328,USD
2020-10-02,33.096796524565086,34.44666493772758,33.096796524565086,34.205020904541016,810700,34.205020904541016,USD
2020-10-05,34.596642679155615,35.32990573732509,34.579977248446546,34.89661407470703,826300,34.89661407470703,USD
2020-10-06,35.20493263763785,35.954861468225744,34.654985888075856,34.77164077758789,1476400,34.77164077758789,USD
2020-10-07,35.13826352711816,35.98818163095803,35.13826352711816,35.90485763549805,1050100,35.90485763549805,USD
2020-10-08,36.18816092143296,36.45480150098019,35.788200052112124,36.20482635498047,897600,36.20482635498047,USD
2020-10-09,36.42147231293542,36.60478891180255,35.33824451126161,35.388240814208984,1269300,35.388240814208984,USD
2020-10-12,35.563226201218086,35.829866816259845,35.24658927887843,35.66321563720703,1048500,35.66321563720703,USD
2020-10-13,35.263249797498894,35.48822838105791,34.24668060777441,34.37166976928711,887300,34.37166976928711,USD
2020-10-14,34.33833491919527,34.91328118113289,34.33833491919527,34.36333465576172,1148300,34.36333465576172,USD
2020-10-15,33.93838449360508,34.63831693832932,33.7550678694656,34.62998580932617,986000,34.62998580932617,USD
2020-10-16,34.74663578113766,34.88828720444058,34.046703435236815,34.33000946044922,857000,34.33000946044922,USD
2020-10-19,34.413329673482046,34.938279669903366,33.99670339855223,34.055030822753906,787000,34.055030822753906,USD
2020-10-20,34.579993283097544,35.0216162765466,34.263356310013336,34.346683502197266,852200,34.346683502197266,USD
2020-10-21,34.36333142040244,34.513313932649815,34.13001857984994,34.23834228515625,707400,34.23834228515625,USD
2020-10-22,34.15502888990462,35.929854816884905,34.05503627930342,35.779869079589844,1291200,35.779869079589844,USD
2020-10-23,36.25482258407792,36.65478666628236,35.938188855358895,36.26315689086914,1420600,36.26315689086914,USD
2020-10-26,35.696536969041986,35.76319551568488,34.571647373617864,34.98827362060547,1299700,34.98827362060547,USD
2020-10-27,33.880056345888285,34.33001358921233,32.74683210874933,32.78849411010742,3035000,32.78849411010742,USD
2020-10-28,31.830240483939026,32.563503443750434,31.4969382716778,31.871902465820312,2462600,31.871902465820312,USD
2020-10-29,31.630263341544165,32.88014206010619,31.24696796405057,32.59683609008789,1674400,32.59683609008789,USD
2020-10-30,32.24687265214561,32.91347402193188,32.105218073100126,32.6801643371582,1130400,32.6801643371582,USD
2020-11-02,33.3884342999721,33.41343086296839,32.588512498023874,33.088462829589844,1204900,33.088462829589844,USD
2020-11-03,33.94672525529382,34.971625962318164,33.813404915646935,34.82997131347656,1584600,34.82997131347656,USD
2020-11-04,34.03003862157144,35.47989964259477,33.205117092977595,34.763301849365234,2680800,34.763301849365234,USD
2020-11-05,34.77162230091248,35.93817693337279,34.66329859880835,35.83818435668945,1813200,35.83818435668945,USD
2020-11-06,36.1465001900954,36.23815848850669,34.27168176166772,34.47166061401367,1858100,34.47166061401367,USD
2020-11-09,37.11307005038831,40.79604486616719,37.10473574470927,39.69615173339844,3426900,39.69615173339844,USD
2020-11-10,39.68782585371413,39.75448441492843,38.671256571690805,39.36285781860352,2611000,39.36285781860352,USD
2020-11-11,39.396177327776606,39.47950448524677,37.42136978552138,37.95465087890625,1878600,37.95465087890625,USD
2020-11-12,37.42137231520561,37.538027164943664,36.63811605367423,37.15473175048828,2588700,37.15473175048828,USD
2020-11-13,37.47970421763386,38.76291407526519,37.26305992489669,38.57959747314453,765000,38.57959747314453,USD
2020-11-16,39.99612719804958,40.38775696068459,39.37951883849274,40.26276779174805,1374200,40.26276779174805,USD
2020-11-17,39.92113807912269,40.87104568065087,39.47951515035075,40.82105255126953,1491600,40.82105255126953,USD
2020-11-18,40.99603486131801,41.829287589480536,40.73772537128914,40.82105255126953,1425000,40.82105255126953,USD
2020-11-19,40.4210855406475,40.83771187479751,39.99612807840143,40.77105331420898,1556900,40.77105331420898,USD
2020-11-20,40.64606723198382,40.9460387239494,40.30443373915789,40.829383850097656,1099700,40.829383850097656,USD
2020-11-23,41.3876628467434,42.35423909474469,41.212680530925375,42.195919036865234,1540300,42.195919036865234,USD
2020-11-24,42.72085825973287,43.88740991273339,42.71252395428365,43.82908248901367,1584100,43.82908248901367,USD
2020-11-25,43.32080476722862,43.48745274701566,42.57087614376108,43.32913589477539,711900,43.32913589477539,USD
2020-11-27,43.14582687528792,43.48746037958244,42.829193115234375,42.829193115234375,602700,42.829193115234375,USD
2020-11-30,42.62920710997759,42.97917488950655,41.33766608781115,41.48765182495117,2464500,41.48765182495117,USD
2020-12-01,42.16183815279916,42.262968204822606,41.3528170251968,41.81631851196289,2550900,41.81631851196289,USD
2020-12-02,41.53821393991412,43.05512917651233,41.361241192176486,42.86130142211914,1398000,42.86130142211914,USD
2020-12-03,42.59162232684043,43.68717190197019,42.59162232684043,43.28266143798828,1374900,43.28266143798828,USD
2020-12-04,43.75459588229906,44.41192830700958,43.69560496421482,44.05797958374024,1111400,44.05797958374024,USD
2020-12-07,43.527066984758136,43.569202901049074,42.42308797525524,42.73489761352539,1377600,42.73489761352539,USD
2020-12-08,42.1702643042325,43.03827629386674,42.1702643042325,42.785457611083984,1444800,42.785457611083984,USD
2020-12-09,43.13939702216371,43.29108885333007,42.1449742244125,42.17868423461914,1764600,42.17868423461914,USD
2020-12-10,41.39494334418328,42.19553838925529,41.29381653036513,41.98485565185547,1848500,41.98485565185547,USD
2020-12-11,41.09156554845814,41.74046885796801,40.76290094560232,41.09999465942383,1485100,41.09999465942383,USD
2020-12-14,41.87530656239741,42.11969934920977,40.113998461695786,40.29940032958984,2074700,40.29940032958984,USD
2020-12-15,40.78819014987799,41.04100885938777,40.24041360030322,40.73762512207031,1635300,40.73762512207031,USD
2020-12-16,40.67863341253693,40.81347026932615,39.996020016736615,40.636497497558594,1558900,40.636497497558594,USD
2020-12-17,40.88930429969815,40.948295206448975,40.206691102600175,40.788177490234375,1617900,40.788177490234375,USD
2020-12-18,40.65333972165333,41.15055107746656,39.92016152959373,40.4089469909668,4847900,40.4089469909668,USD
2020-12-21,40.61120737732731,40.61120737732731,39.44824086486019,40.02972412109375,1674200,40.02972412109375,USD
2020-12-22,40.012866635978426,40.54378805472432,39.87802980746113,39.94544982910156,1486800,39.94544982910156,USD
2020-12-23,40.37524461323366,41.25168567973623,40.3583896064051,40.90616607666016,914500,40.90616607666016,USD
2020-12-24,40.956732917742016,41.15898980978716,40.32468455040177,40.85560607910156,415300,40.85560607910156,USD
2020-12-28,41.01571029524825,41.78259848051447,40.956719390960565,41.02413940429688,676500,41.02413940429688,USD
2020-12-29,41.32753110228916,41.50450384969888,40.7291928335627,40.77975463867188,926100,40.77975463867188,USD
2020-12-30,40.83031795022997,41.4792212116797,40.79660793839172,41.10841751098633,668900,41.10841751098633,USD
2020-12-31,40.95673160470442,41.85845365602027,40.88088567446458,41.807891845703125,928300,41.807891845703125,USD
2021-01-04,41.84159328987059,42.13654783883706,40.50165094000503,40.71233367919922,1310800,40.71233367919922,USD
2021-01-05,40.63649367376795,41.31910379057214,40.04658127528778,41.13370513916016,1762200,41.13370513916016,USD
2021-01-06,41.909019710292974,43.4090801288034,41.90059381328791,43.06356048583984,1761200,43.06356048583984,USD
2021-01-07,43.22367944531459,43.89786369101486,43.198395325950536,43.602909088134766,1920900,43.602909088134766,USD
2021-01-08,44.184385484078334,44.184385484078334,43.021415832979095,43.70402908325195,978700,43.70402908325195,USD
2021-01-11,43.13939884529204,43.77987620723152,42.979281112189,43.653465270996094,883100,43.653465270996094,USD
