date,open,high,low,close,volume,adjusted_close,currency
2020-03-26,6.819142341930727,6.922462354712762,6.4058609471578105,6.565537452697754,32481300,6.565537452697754,USD
2020-03-27,6.25557556603858,6.293146555489504,5.795330721324005,5.823508739471436,37285500,5.823508739471436,USD
2020-03-30,5.889257200436738,5.917435661707216,5.626259870810918,5.86107873916626,22468300,5.86107873916626,USD
2020-03-31,5.936222401544068,6.697035641255314,5.898651410537207,6.340110778808594,35490500,6.340110778808594,USD
2020-04-01,5.964400328498799,6.349503652178053,5.861079880889093,5.9268293380737305,27051100,5.9268293380737305,USD
2020-04-02,6.142863169137596,6.330718133867786,5.767152791795648,6.00197172164917,32168900,6.00197172164917,USD
2020-04-03,5.973793065365106,6.330717460381465,5.823508661687227,5.936222076416016,26937200,5.936222076416016,USD
2020-04-06,6.330718787136596,6.828535166863775,6.321326261871652,6.753393173217773,39115800,6.753393173217773,USD
2020-04-07,7.382707128014802,7.532991544586635,6.997603786423631,7.12910270690918,43593400,7.12910270690918,USD
2020-04-08,7.176065817076988,7.579954184016082,7.053960323367096,7.542383193969727,26970700,7.542383193969727,USD
2020-04-09,7.805379419727325,7.918092366756959,7.523596604271802,7.6926655769348145,35022100,7.6926655769348145,USD
2020-04-13,7.814773130109993,7.82416610160365,7.420277732888562,7.795988082885742,22290100,7.795988082885742,USD
2020-04-14,7.918093010727814,8.143518923120753,7.636310172355165,7.814772129058838,21245200,7.814772129058838,USD
2020-04-15,7.3263491060762655,7.392098104673752,7.044566275888155,7.204243183135986,24947800,7.204243183135986,USD
2020-04-16,7.307564404638731,7.326349898825194,6.941246596180413,7.119709014892578,24789600,7.119709014892578,USD
2020-04-17,7.523598602496007,7.889915553693258,7.504812658453524,7.833559513092041,38253400,7.833559513092041,USD
2020-04-20,7.41088501511148,7.805381321601819,7.326350508182131,7.532991409301758,19590000,7.532991409301758,USD
2020-04-21,7.044566932751674,7.307564295308931,6.856711993697564,6.960031986236572,30596600,6.960031986236572,USD
2020-04-22,7.091531416886462,7.288779341448655,7.091531416886462,7.176065921783447,23653400,7.176065921783447,USD
2020-04-23,7.392099437058727,7.636311326957125,7.288779435530829,7.335742950439453,21015100,7.335742950439453,USD
2020-04-24,7.720846375904255,8.096556291326053,7.702060432251617,7.965057373046875,34635000,7.965057373046875,USD
2020-04-27,8.096556714576941,8.434695656132913,7.880523725856967,8.312590599060059,21960600,8.312590599060059,USD
2020-04-28,8.538015744877818,8.669513761712432,8.087162970087986,8.378338813781738,21404000,8.378338813781738,USD
2020-04-29,8.716475051390974,8.90432994340662,8.594369147640109,8.6976900100708,22248700,8.6976900100708,USD
2020-04-30,8.434696132032327,8.631944083009817,8.209270158276107,8.293805122375488,21663600,8.293805122375488,USD
2020-05-01,7.965056943238172,8.143519815255672,7.720845959273613,7.946271896362305,25342500,7.946271896362305,USD
2020-05-04,7.861734902364741,8.181088678106283,7.730236025364455,8.171695709228516,16969500,8.171695709228516,USD
2020-05-05,8.303197902100814,8.594372887489435,8.18109194521543,8.265626907348633,20285300,8.265626907348633,USD
2020-05-06,8.378339359445093,8.425303323843142,8.058985476454096,8.068378448486328,10883500,8.068378448486328,USD
2020-05-07,8.275020423953825,8.57558840172977,8.26562745070752,8.425304412841797,18687300,8.425304412841797,USD
2020-05-08,8.613156288380155,8.725869239340764,8.556799365018396,8.650727272033691,20157200,8.650727272033691,USD
2020-05-11,8.406516273535594,8.500444189971388,8.312589252862798,8.434694290161133,16171500,8.434694290161133,USD
2020-05-12,8.519231272957557,8.61315921185382,8.134128335856657,8.143521308898926,21145600,8.143521308898926,USD
2020-05-13,8.171697365749,8.181090336530858,7.68327453001141,7.889914512634277,18122900,7.889914512634277,USD
2020-05-14,7.6175259021311,8.068378721542091,7.335743449851197,7.786595821380615,33955000,7.786595821380615,USD
2020-05-15,7.795988358988614,8.124734311041912,7.739631423793797,7.965057373046875,17750400,7.965057373046875,USD
2020-05-18,8.472266062952476,8.754048017062251,8.462873092278688,8.622550010681152,33445500,8.622550010681152,USD
2020-05-19,8.584980010986328,8.7258710042431,8.54740901973365,8.584980010986328,27629300,8.584980010986328,USD
2020-05-20,8.76344344870224,8.810407419496707,8.538017463804689,8.566195487976074,25585500,8.566195487976074,USD
2020-05-21,8.500444259224386,8.650728210135618,8.237447345129729,8.359552383422852,27813700,8.359552383422852,USD
2020-05-22,8.218660586210742,8.350159478064763,8.077769620180867,8.209267616271973,21058900,8.209267616271973,USD
2020-05-26,8.575584106319935,8.772831966877058,8.500442149513677,8.6976900100708,26165000,8.6976900100708,USD
2020-05-27,8.84797703277834,8.885548024383558,8.42530315327886,8.725871086120605,21025400,8.725871086120605,USD
2020-05-28,8.8761542598498,8.885547230853033,8.49105140634744,8.538015365600586,18119600,8.538015365600586,USD
2020-05-29,8.519229888916016,8.641335831338436,8.35955295619155,8.519229888916016,24503800,8.519229888916016,USD
2020-06-01,8.500445797254066,8.847977720557793,8.462874802728344,8.772835731506348,15140300,8.772835731506348,USD
2020-06-02,8.876152343594768,9.29882609409684,8.866759374619365,9.15793514251709,23764200,9.15793514251709,USD
2020-06-03,9.280045718327967,9.69332670767067,9.280045718327967,9.52425765991211,24780300,9.52425765991211,USD
2020-06-04,9.51486222160992,9.6557532075414,9.298828361316868,9.580611228942873,20941400,9.580611228942873,USD
2020-06-05,10.106605888642967,10.510493796222407,10.05964192847893,10.200532913208008,27840400,10.200532913208008,USD
2020-06-08,10.444745667519276,10.585637559855886,10.181748722559291,10.566851615905762,21779000,10.566851615905762,USD
2020-06-09,10.36021025395505,10.632600158866406,10.22871223516113,10.585637092590332,21768700,10.585637092590332,USD
2020-06-10,10.632599034542626,10.801668921700347,10.388388070136218,10.77349090576172,28484600,10.77349090576172,USD
2020-06-11,10.03146451837146,10.040856594362792,9.19550884325281,9.308221817016602,34219900,9.308221817016602,USD
2020-06-12,9.815429653417096,9.928142615773227,9.43971977889666,9.85300064086914,19856400,9.85300064086914,USD
2020-06-15,9.402150203082718,9.89996608550508,9.186116320975907,9.834217071533203,19925400,9.834217071533203,USD
2020-06-16,10.42595883419204,10.510492880204293,9.834215137528528,10.12539005279541,21965500,10.12539005279541,USD
2020-06-17,10.162963997004187,10.256891936489218,10.003287037337564,10.050251007080078,17837700,10.050251007080078,USD
2020-06-18,9.843609783487826,10.069036652362222,9.740289769752655,9.918752670288086,15121300,9.918752670288086,USD
2020-06-19,10.172354242325603,10.266282156623284,9.768465464913744,9.862393379211426,28464700,9.862393379211426,USD
2020-06-22,9.928142860843469,10.238103738914774,9.862393855120166,10.134783744812012,17164300,10.134783744812012,USD
2020-06-23,10.397783044574608,10.548067032507689,10.341426996981316,10.40717601776123,15893200,10.40717601776123,USD
2020-06-24,10.294463311157848,10.360212333753836,9.806039441121213,9.928145408630373,18618100,9.928145408630373,USD
2020-06-25,9.918753056978725,10.435354041557876,9.843610167248958,10.40717601776123,18005200,10.40717601776123,USD
2020-06-26,10.332031657744936,10.425959576575098,10.12539077377639,10.134783744812012,20899500,10.134783744812012,USD
2020-06-29,10.275676178621316,10.369604110717772,10.097214182553824,10.369604110717772,17307300,10.369604110717772,USD
2020-06-30,10.397782319127092,10.970741102850972,10.36021132476513,10.867420196533203,24033000,10.867420196533203,USD
2020-07-01,10.933168259296124,11.036488252375594,10.557457483459574,10.792276382446287,20636800,10.792276382446287,USD
2020-07-02,10.942559132727974,11.261912943599503,10.782882227292207,10.801668167114258,25268500,10.801668167114258,USD
2020-07-06,11.271308450137868,11.994551172321342,11.177380521414806,11.975765228271484,38609200,11.975765228271484,USD
2020-07-07,11.92880077874697,12.210583657692489,11.740945824704315,11.956978797912598,32091800,11.956978797912598,USD
2020-07-08,12.144835298751849,12.219977284396954,11.759732398379892,12.04151439666748,22607200,12.04151439666748,USD
2020-07-09,12.238761584014243,12.3045114892527,11.797302669303708,12.107263565063477,27364300,12.107263565063477,USD
2020-07-10,12.050908444650414,12.276334421710482,12.013337448473736,12.18240737915039,20659700,12.18240737915039,USD
2020-07-13,12.473582092588156,13.027754945443933,12.173014129993776,12.229371070861816,45000700,12.229371070861816,USD
2020-07-14,12.18240570283551,12.736578492009022,11.975764804416231,12.680221557617188,24372200,12.680221557617188,USD
2020-07-15,12.952611665831103,12.980789685579428,12.379653820212011,12.708399772644045,21774700,12.708399772644045,USD
2020-07-16,12.539328480956607,12.755361419395632,12.407829586409203,12.6520414352417,17612000,12.6520414352417,USD
2020-07-17,12.745972398662488,12.830507364510586,12.59568841304952,12.755365371704102,14041600,12.755365371704102,USD
2020-07-20,12.65204529278673,12.727187285220538,12.464190311702206,12.614474296569824,22039800,12.614474296569824,USD
2020-07-21,12.68961368037968,12.764755657366434,12.520543784277972,12.56750774383545,17782300,12.56750774383545,USD
2020-07-22,12.464189402424235,12.868077358351034,12.389046519708984,12.792935371398926,21831300,12.792935371398926,USD
2020-07-23,12.90564617288225,12.90564617288225,12.266939391626378,12.511150360107422,21017400,12.511150360107422,USD
2020-07-24,12.191795745116476,12.417222549318485,11.92879885193756,12.323294639587402,26054000,12.323294639587402,USD
2020-07-27,12.539331946564698,12.764757917437883,12.379654993255397,12.736579895019531,15877700,12.736579895019531,USD
2020-07-28,12.548721650095825,12.736577486056094,12.417223639839252,12.426615715026855,11826700,12.426615715026855,USD
2020-07-29,12.51115088356798,12.61447177432804,12.332688911161648,12.492365837097168,13548300,12.492365837097168,USD
2020-07-30,12.11665626431822,12.313904198656571,11.956979322436553,12.154227256774902,17433300,12.154227256774902,USD
2020-07-31,12.19179686080152,12.201189831786778,11.956977960748212,12.135440826416016,14627400,12.135440826416016,USD
2020-08-03,12.351475092298577,12.398439056434484,12.135442111341762,12.30451202392578,15975300,12.30451202392578,USD
2020-08-04,12.03212197192698,12.182405938866133,11.684589178676314,12.163619995117188,17646500,12.163619995117188,USD
2020-08-05,12.520543558869836,13.553747067481412,12.520543558869836,13.12168025970459,36743800,13.12168025970459,USD
2020-08-06,13.140467837353906,13.86371061187345,13.07471881994783,13.67585563659668,32102000,13.67585563659668,USD
2020-08-07,13.347107394076843,13.365892441803258,12.868076584251646,13.11228847503662,21120300,13.11228847503662,USD
2020-08-10,13.31893136232054,13.516179319582102,13.262574419204428,13.506786346435549,20166800,13.506786346435549,USD
2020-08-11,13.563140369627568,13.628890276077732,13.07471748382071,13.11228847503662,18491200,13.11228847503662,USD
2020-08-12,13.337713215711496,13.365891232633484,13.084109271887606,13.12168025970459,12009500,13.12168025970459,USD
2020-08-13,13.008966943949885,13.300141867705277,12.849290026111255,12.95261001586914,18253400,12.95261001586914,USD
2020-08-14,13.008968135947129,13.065324173428728,12.839898231976193,12.943218231201172,9307200,12.943218231201172,USD
2020-08-17,13.262573768785886,13.431643694079533,13.159253756530424,13.243788719177246,12216300,13.243788719177246,USD
2020-08-18,13.412857651049848,13.78856849388208,13.412857651049848,13.534963607788086,13580100,13.534963607788086,USD
2020-08-19,13.675853828304929,14.267596698242675,13.638282838217403,14.032777786254885,28040600,14.032777786254885,USD
2020-08-20,13.713425037204058,13.901279990639097,13.619497112605,13.80735206604004,13829100,13.80735206604004,USD
2020-08-21,13.5631399890514,13.600710979213083,13.35649999104366,13.487998008728027,11532500,13.487998008728027,USD
2020-08-24,13.666462663892046,13.80735367140883,13.487999765556728,13.67585563659668,12816700,13.67585563659668,USD
2020-08-25,13.73220934682404,13.7603873643845,13.52556846126693,13.58192539215088,9565300,13.58192539215088,USD
2020-08-26,13.553748095766494,14.136098898992586,13.49739116188387,14.098527908325195,15336400,14.098527908325195,USD
2020-08-27,14.258204659951488,14.40848862069588,13.967028814186936,13.995206832885742,17636400,13.995206832885742,USD
2020-08-28,14.314559370894314,14.746626165878611,14.248810368102022,14.699662208557127,16416800,14.699662208557127,USD
2020-08-31,14.92509100004231,14.92509100004231,14.549380187504084,14.66209316253662,15362200,14.66209316253662,USD
2020-09-01,14.737234455527934,15.216266144561471,14.680878418533204,15.197480201721191,18879300,15.197480201721191,USD
2020-09-02,15.263230809341811,15.347765769454115,14.906305919847162,15.28201675415039,23304400,15.28201675415039,USD
2020-09-03,14.915697391413705,15.000232343019988,14.230025702867342,14.615129470825195,18692300,14.615129470825195,USD
2020-09-04,14.709057512182174,15.17869536836047,14.267597676560898,15.047197341918944,21907000,15.047197341918944,USD
2020-09-08,14.65270031520181,14.98144625113589,14.446059423970384,14.765413284301758,19275000,14.765413284301758,USD
2020-09-09,14.981447259209524,15.300802036792737,14.925091218748983,15.15990924835205,17462800,15.15990924835205,USD
2020-09-10,15.225655979151908,15.413511807903983,14.746626123970447,14.812376022338867,20855400,14.812376022338867,USD
2020-09-11,15.009625929004896,15.44169370197071,14.906305919847162,15.28201675415039,21087200,15.28201675415039,USD
2020-09-14,15.460477538295658,15.507442399354272,15.272623468639992,15.366551399230955,22376700,15.366551399230955,USD
2020-09-15,15.601366133220028,15.676508099174562,15.39472438320072,15.4135103225708,16686300,15.4135103225708,USD
2020-09-16,15.545015406054375,16.10858130354997,15.328982379331157,15.7610502243042,27622400,15.7610502243042,USD
2020-09-17,15.638940984846675,16.155543725752477,15.45108690849338,15.995866775512695,25035300,15.995866775512695,USD
2020-09-18,16.014648764321464,16.437323514152975,15.911329663327386,15.96768569946289,26836600,15.96768569946289,USD
2020-09-21,15.50743976635033,15.50743976635033,14.474236288329577,14.699662208557127,29936700,14.699662208557127,USD
2020-09-22,14.868731393119432,14.906302378046414,14.577556483876055,14.727840423583984,16426300,14.727840423583984,USD
2020-09-23,14.652698914324802,14.671483959497314,13.788565338077992,13.87310028076172,30695300,13.87310028076172,USD
2020-09-24,13.882492576941686,14.643306177469944,13.779172587437126,14.44605827331543,29015400,14.44605827331543,USD
2020-09-25,14.201847420182595,14.455452270285898,13.873101487092413,14.370917320251465,16654300,14.370917320251465,USD
2020-09-28,14.69026970848473,14.972051652731336,14.493021810054332,14.934480667114258,17461200,14.934480667114258,USD
2020-09-29,14.849947566055569,14.95326755913504,14.38030976808214,14.38970184326172,13617400,14.38970184326172,USD
2020-09-30,14.464846420565284,14.849950236599655,14.427275425801342,14.69027328491211,18614300,14.69027328491211,USD
2020-10-01,14.746628686440442,14.840556617138008,14.370918755176444,14.605737686157228,30596900,14.605737686157228,USD
2020-10-02,14.333344866368767,15.084764577091862,14.295773880832614,14.972051620483398,23936200,14.972051620483398,USD
2020-10-05,15.065979687427197,15.535617431426411,15.065979687427197,15.328975677490234,15741300,15.328975677490234,USD
2020-10-06,15.432299023298729,15.573190010732896,14.765413284301758,14.765413284301758,20309800,14.765413284301758,USD
2020-10-07,15.263228107495372,15.967684789379774,15.263228107495372,15.854970932006836,28829700,15.854970932006836,USD
2020-10-08,16.014647920236992,16.193110782040282,15.74225893366712,15.779829025268556,16492800,15.779829025268556,USD
2020-10-09,16.155538702959316,16.211894729191457,15.817398962514927,16.1837158203125,15791200,16.1837158203125,USD
2020-10-12,16.11797246415517,16.211900401758104,15.751655478182771,15.789225578308104,14085400,15.789225578308104,USD
2020-10-13,15.629543672438118,15.9676834241195,15.51683161622821,15.798613548278809,12754700,15.798613548278809,USD
2020-10-14,15.920725103165472,15.986474120772511,15.751655177018016,15.911332130432127,9852800,15.911332130432127,USD
2020-10-15,15.54501049695989,16.221290076997015,15.498047433468884,16.164932250976562,11602600,16.164932250976562,USD
2020-10-16,16.20250949253515,16.249472571555035,15.986476462601072,16.10858154296875,11006200,16.10858154296875,USD
2020-10-19,16.258859041837596,16.75667572133553,16.052219068672407,16.09918212890625,15826700,16.09918212890625,USD
2020-10-20,16.343394886775553,16.784855560087138,16.287038853074968,16.5406436920166,15762500,16.5406436920166,USD
2020-10-21,16.662750711431833,17.2169235180338,16.597001699042828,16.643964767456055,21426800,16.643964767456055,USD
2020-10-22,16.484284830624585,17.282669389223194,16.24946594818534,17.235706329345703,21339200,17.235706329345703,USD
2020-10-23,17.348419115722038,17.545667916819657,17.07603013228605,17.245100021362305,16469800,17.245100021362305,USD
2020-10-26,16.878785101355568,16.944535910758663,16.16493529443073,16.305828094482422,24926900,16.305828094482422,USD
2020-10-27,16.36218277392424,16.80364170819774,16.20250583318255,16.643964767456055,15993700,16.643964767456055,USD
2020-10-28,16.108577090955855,16.164933128509624,15.667118178986737,15.8455810546875,26441600,15.8455810546875,USD
2020-10-29,15.836185428546909,16.596998078328898,15.78922057885306,16.418535232543945,17138300,16.418535232543945,USD
2020-10-30,16.315221536924657,16.474898495590377,15.930116808297331,16.28704261779785,14410600,16.28704261779785,USD
2020-11-02,16.634574139599344,17.14178394926369,16.540647989536886,17.13239097595215,15480200,17.13239097595215,USD
2020-11-03,17.39538811355499,17.86502600998017,17.329639094699687,17.630207061767578,21732700,17.630207061767578,USD
2020-11-04,17.32963814870891,17.47052915164022,16.512467465265217,16.906963348388672,21800100,16.906963348388672,USD
2020-11-05,17.41417185039582,17.911986810881935,17.385992935235294,17.677167892456055,17004000,17.677167892456055,USD
2020-11-06,17.97773419293728,18.240732002700813,17.874415096426546,17.95895004272461,17437600,17.95895004272461,USD
2020-11-09,19.583900090948784,19.997181929859767,18.32527042044479,18.588268280029297,40988000,18.588268280029297,USD
2020-11-10,18.58826651029612,18.700978588296817,18.29708976048758,18.616443634033203,17163700,18.616443634033203,USD
2020-11-11,18.56947919936019,18.56947919936019,18.06226951112861,18.344053268432617,18504300,18.344053268432617,USD
2020-11-12,18.46615950409983,18.87944129997261,18.24073355858545,18.33466148376465,20898900,18.33466148376465,USD
2020-11-13,18.48494345257781,18.99215132736663,18.48494345257781,18.91700935363769,19951400,18.91700935363769,USD
2020-11-16,19.36786283392281,19.734179729005213,19.18939997590981,19.72478675842285,20642000,19.72478675842285,USD
2020-11-17,19.48057515126998,19.78114304771169,19.283328141052348,19.752965927124023,17941900,19.752965927124023,USD
2020-11-18,19.724787170828083,19.87507112023612,19.443005213569503,19.452396392822266,12593100,19.452396392822266,USD
2020-11-19,19.471183987420503,19.8844657791419,19.273936958899064,19.828109741210938,13501300,19.828109741210938,USD
2020-11-20,20.10989588598193,20.31653592886269,19.88446989605933,19.959611892700195,20375900,19.959611892700195,USD
2020-11-23,20.26956980250269,20.598316660157213,20.081713943406893,20.579530715942383,21932300,20.579530715942383,USD
2020-11-24,20.88009763465677,21.83815924437633,20.85192051124077,21.706661224365234,35904500,21.706661224365234,USD
2020-11-25,21.61273504572825,22.22326391992992,21.29338115001791,22.110551834106445,19468200,22.110551834106445,USD
2020-11-27,22.570797211138128,22.61776028263868,21.88512454315623,22.091766357421875,12314300,22.091766357421875,USD
2020-11-30,22.11055644393867,22.41112445750179,21.622132526135264,21.96966361999512,25715200,21.96966361999512,USD
2020-12-01,22.63654312583911,22.899539156644547,22.13872639513067,22.20447540283203,20458900,22.20447540283203,USD
2020-12-02,22.07297240245532,22.72107294483545,21.66908368461734,22.617752075195312,18433600,22.617752075195312,USD
2020-12-03,22.833791655548826,23.20011039502477,22.777435615447224,22.908933639526367,24569800,22.908933639526367,USD
2020-12-04,23.284644989846303,23.88578085234432,23.200110035241742,23.53824806213379,31954000,23.53824806213379,USD
2020-12-07,23.397353664961763,23.42553257623982,22.75864600819987,23.08739280700684,19790700,23.08739280700684,USD
2020-12-08,22.739857990029133,23.28463947581612,22.683501964147148,22.98406982421875,12594000,22.98406982421875,USD
2020-12-09,23.16253385754692,23.27524770664977,22.373542288404497,22.97467803955078,16007300,22.97467803955078,USD
2020-12-10,23.25647107075817,23.679144143059467,22.861975128361024,23.350399017333984,17239000,23.350399017333984,USD
2020-12-11,23.04982677736649,23.284645704805712,22.683508032323463,23.11557579040528,14650300,23.11557579040528,USD
2020-12-14,23.25646078167081,23.4067447130931,22.32657828417326,22.354755401611328,15436000,22.354755401611328,USD
2020-12-15,22.636545873531947,22.927720853635712,22.44869000741747,22.82439994812012,11687700,22.82439994812012,USD
2020-12-16,23.049826427069693,23.096789495233324,22.401725695559524,22.908933639526367,13379200,22.908933639526367,USD
2020-12-17,23.26585790781089,23.650960774820504,23.068609092876688,23.21889305114746,13306100,23.21889305114746,USD
2020-12-18,23.21889240049176,23.387962296690105,22.93711043451187,23.13435745239257,23159100,23.13435745239257,USD
2020-12-21,22.50504928967825,23.57582501419999,22.50504928967825,23.350399017333984,13488800,23.350399017333984,USD
2020-12-22,23.42553798696635,23.519465921395675,22.55201124236844,22.777437210083008,13336800,22.777437210083008,USD
2020-12-23,23.03104507389217,23.71671603830042,23.03104507389217,23.350399017333984,13462600,23.350399017333984,USD
2020-12-24,23.294040077104928,23.538252010086737,23.106185984329564,23.284648895263672,5107700,23.284648895263672,USD
2020-12-28,23.62278119884869,23.84820712993781,23.021645382611045,23.13435745239257,10089500,23.13435745239257,USD
2020-12-29,23.247067682737143,23.46310060901457,22.833785977861268,23.23767471313477,9894800,23.23767471313477,USD
2020-12-30,23.31281760916,25.200761577993468,23.30342463918261,24.91897964477539,32167000,24.91897964477539,USD
2020-12-31,24.937767798415308,25.00351859881709,24.280275918132563,24.4399528503418,16527900,24.4399528503418,USD
2021-01-04,25.585867464213475,26.074291212578487,24.862624812772133,25.49193954467773,31398600,25.49193954467773,USD
2021-01-05,25.491940711570752,26.844498156830976,25.46376358848846,26.64725112915039,26109100,26.64725112915039,USD
2021-01-06,27.473811584562768,28.657299067803983,27.08870872789611,28.32855224609375,40670400,28.32855224609375,USD
2021-01-07,29.164509714971043,29.85018233627508,28.79819276593039,29.277223587036133,29770900,29.277223587036133,USD
2021-01-08,29.17390695650996,29.45569078214836,28.281595987471224,29.258441925048828,27541700,29.258441925048828,USD
