date,open,high,low,close,volume,adjusted_close,currency
2021-01-11,52.96207718784733,53.3193118443731,51.73252659970774,51.93191146850586,11316700,51.93191146850586,USD
2021-01-12,52.05652203817235,52.16452400886828,51.06789787782248,51.57467269897461,9115100,51.57467269897461,USD
2021-01-13,51.358673395959215,51.63283153806327,51.042977005732936,51.12605667114258,6822600,51.12605667114258,USD
2021-01-14,51.209130024412616,52.44699002513826,51.05958980501851,51.84052276611328,8694800,51.84052276611328,USD
2021-01-15,51.75744839210302,52.837458733128976,51.616217708897736,52.61315155029297,9361900,52.61315155029297,USD
2021-01-19,53.77624014425584,56.6258077410455,53.66823499308197,55.72025680541992,18395900,55.72025680541992,USD
2021-01-20,55.662093948495134,56.567638404662056,55.41285815667754,56.484561920166016,10131300,56.484561920166016,USD
2021-01-21,56.27687131955648,56.27687131955648,55.31317262568327,55.645484924316406,8141800,55.645484924316406,USD
2021-01-22,55.27163702615906,56.052570059353066,55.03071074276239,55.61225891113281,4914400,55.61225891113281,USD
2021-01-25,55.42118476508743,56.70889285528157,55.16364568238117,56.62581634521485,8443900,56.62581634521485,USD
2021-01-26,56.26026527944277,56.80857525012489,55.29656013208599,55.41286849975586,7125200,55.41286849975586,USD
2021-01-27,54.62362968309701,55.59563799808363,54.06701018699326,54.399322509765625,9908200,54.399322509765625,USD
2021-01-28,54.208238413152,55.03070646261912,53.169766412900046,53.73469543457031,8086400,53.73469543457031,USD
2021-01-29,53.33591829481129,55.02240211254725,53.20299717745902,54.49900817871094,11724100,54.49900817871094,USD
2021-02-01,54.85624929072059,55.05563415953131,54.05039392560013,54.08362579345703,6270200,54.08362579345703,USD
2021-02-02,54.07531153103425,54.806399883534525,53.344229516864125,54.108543395996094,7749300,54.108543395996094,USD
2021-02-03,54.175010927084685,54.57378699627661,53.59346909527417,53.60177230834961,6421700,53.60177230834961,USD
2021-02-04,53.90916473833624,54.82301894562681,53.53531730664084,54.69009780883789,7400400,54.69009780883789,USD
2021-02-05,55.86980168087399,57.622743177481645,55.42118095138696,56.87504196166992,15068200,56.87504196166992,USD
2021-02-08,56.90826382843168,57.12426777243984,55.91963648694227,56.46795272827149,9599200,56.46795272827149,USD
2021-02-09,56.30180666310336,56.35996085344849,55.53749263618704,55.91134643554688,6620400,55.91134643554688,USD
2021-02-10,55.87810045344912,56.75872263867511,55.7451730014672,55.90302276611328,7667900,55.90302276611328,USD
2021-02-11,55.82825883140556,55.82825883140556,54.87286954832396,55.59564208984375,6029100,55.59564208984375,USD
2021-02-12,55.479330808757496,55.88641008513631,55.13040571471851,55.57071685791016,3977700,55.57071685791016,USD
2021-02-16,55.17194502874427,55.32978846717247,53.60176948878907,53.83439254760742,9757000,53.83439254760742,USD
2021-02-17,53.443929767621086,54.11685766131394,53.0368473092874,54.08362579345703,7725400,54.08362579345703,USD
2021-02-18,53.88423370500127,54.38269897940685,53.44392260697084,54.19162368774414,6144600,54.19162368774414,USD
2021-02-19,54.06701665494499,54.18332503107955,53.39408237778803,53.47716522216797,6054600,53.47716522216797,USD
2021-02-22,53.111617752396135,53.56023846371358,52.779305410124245,53.26115798950195,6597700,53.26115798950195,USD
2021-02-23,53.04515754426644,53.30270295427993,52.15622561410716,52.903926849365234,8714600,52.903926849365234,USD
2021-02-24,52.80423350895663,53.36085623443368,52.18115021323538,52.92884826660156,6533100,52.92884826660156,USD
2021-02-25,52.97869346041845,53.1448496315892,51.93191180045847,52.16453170776367,7685300,52.16453170776367,USD
2021-02-26,52.15621737218565,52.16452692302296,51.00143700067636,51.00974655151367,10396300,51.00974655151367,USD
2021-03-01,51.308820675161066,52.031599433652566,51.2174378057237,51.89036560058594,7328800,51.89036560058594,USD
2021-03-02,51.92359868293956,52.82914637073662,51.79898077843452,52.347293853759766,6844200,52.347293853759766,USD
2021-03-03,52.16452993212158,52.60484107694564,51.6494455021088,52.13129806518555,7081300,52.13129806518555,USD
2021-03-04,52.17283282111655,53.6183872443965,51.948522488064576,52.530067443847656,15847200,52.530067443847656,USD
2021-03-05,52.68791564355633,53.79285140993259,52.588223215568256,53.684852600097656,9761400,53.684852600097656,USD
2021-03-08,53.59347324291807,55.379646633613255,53.13654295518288,53.7928581237793,10646900,53.7928581237793,USD
2021-03-09,54.42424564577786,55.37964121128706,53.39407679580996,53.44392776489258,8973300,53.44392776489258,USD
2021-03-10,53.73470427307576,53.83439988329712,52.837462796076885,53.09500503540039,7595500,53.09500503540039,USD
2021-03-11,52.76269006464207,53.203004398438665,52.347301216751376,52.41376495361328,9940600,52.41376495361328,USD
2021-03-12,52.5061869157559,52.59020897420468,51.6659535103238,51.72476959228516,11561100,51.72476959228516,USD
2021-03-15,52.38856108569586,53.077552347185325,51.98524936228033,52.9935302734375,8780200,52.9935302734375,USD
2021-03-16,53.13637167323515,53.942991915256776,53.0607505247274,53.78335189819336,7375800,53.78335189819336,USD
2021-03-17,53.749735640696734,54.31269052225623,53.31281385541477,54.127838134765625,7853700,54.127838134765625,USD
2021-03-18,53.45564567346171,54.59836676557595,53.45564567346171,53.84215545654297,7442600,53.84215545654297,USD
2021-03-19,53.99340910317293,54.32109967110405,53.43045096435963,54.16145324707031,15230300,54.16145324707031,USD
2021-03-22,53.8169516317797,55.16972791352959,53.65730523502907,55.06049346923828,6769200,55.06049346923828,USD
2021-03-23,54.90085379269277,55.00168412042576,54.0102083343731,54.19506072998047,6572100,54.19506072998047,USD
2021-03-24,54.07741963147252,54.66558042003464,53.77493510864863,54.06901550292969,7472800,54.06901550292969,USD
2021-03-25,54.43031866311576,54.51434072107813,53.3884310413437,53.76653671264648,7391000,53.76653671264648,USD
2021-03-26,53.80014046603492,54.85883628376187,53.69091243811956,54.81682205200195,6017100,54.81682205200195,USD
2021-03-29,54.615163971462216,55.82510196310388,54.51433366866832,55.61504364013672,7902600,55.61504364013672,USD
2021-03-30,55.86711906667448,55.86711906667448,54.72440108697273,55.0352897644043,5608100,55.0352897644043,USD
2021-03-31,54.900848095708014,54.900848095708014,54.16144500047821,54.30428314208984,8817200,54.30428314208984,USD
2021-04-01,55.2453444934468,56.16119579661582,54.9764700694413,55.82510757446289,10514200,55.82510757446289,USD
2021-04-05,55.62345668674542,55.89233115782346,55.06050176456218,55.7410888671875,6071200,55.7410888671875,USD
2021-04-06,55.45540605875037,55.88392690050023,55.26214955036207,55.64866256713867,5708300,55.64866256713867,USD
2021-04-07,55.522623314875936,55.73268165997416,54.80002209490029,55.11930847167969,5188700,55.11930847167969,USD
2021-04-08,55.5394307621386,55.66546706400067,54.47233708204797,54.63197708129883,6778500,54.63197708129883,USD
2021-04-09,54.46392737600343,54.82522798542974,53.97659047761968,54.70759582519531,5848300,54.70759582519531,USD
2021-04-12,54.66557502983608,54.707589257935695,54.069010171554304,54.32948684692383,4909100,54.32948684692383,USD
2021-04-13,54.15304606617641,54.80002944572903,53.900979864529766,54.52275085449219,6143400,54.52275085449219,USD
2021-04-14,54.58997374504181,55.59825142193674,54.47234156308651,54.86725234985352,5654100,54.86725234985352,USD
2021-04-15,54.36310780335453,55.77470041553039,54.36310780335453,55.26215744018555,5635000,55.26215744018555,USD
2021-04-16,55.47220925418916,56.37125878450205,55.33777523634784,56.1864128112793,7715600,56.1864128112793,USD
2021-04-19,56.04356231597716,56.29563488712313,55.11090277739752,55.413387298583984,7204100,55.413387298583984,USD
2021-04-20,55.28736580142478,55.96795287199084,54.87564677879861,55.774696350097656,4989400,55.774696350097656,USD
2021-04-21,55.909131863591,56.220020533021696,55.77469144098134,56.11919021606445,5581000,56.11919021606445,USD
2021-04-22,55.8587268845602,55.88393286432854,55.06050119921572,55.15292739868164,6488700,55.15292739868164,USD
2021-04-23,55.035291686255725,55.20333581423847,54.51434463275311,55.01848983764648,5463300,55.01848983764648,USD
2021-04-26,54.993273135853926,55.35457375210502,54.64878077736636,55.25374984741211,6868400,55.25374984741211,USD
2021-04-27,55.40499059723108,55.45540254819661,54.295882802686016,54.337890625,7278300,54.337890625,USD
2021-04-28,54.35470788338628,54.36310560295659,53.6573125306729,54.144649505615234,7861300,54.144649505615234,USD
2021-04-29,54.30428104930471,54.30428104930471,53.21198150143351,53.64049911499024,9238800,53.64049911499024,USD
2021-04-30,52.48097899187248,53.8589612969702,52.05246135513546,53.32961654663086,12993900,53.32961654663086,USD
2021-05-03,53.70771452001652,55.37137938373876,53.58168143989179,55.287357330322266,9500200,55.287357330322266,USD
2021-05-04,55.27896370799634,55.98475678340192,54.92606717029356,55.15292739868164,9933300,55.15292739868164,USD
2021-05-05,55.2369543818771,56.29565049963872,55.05210196650103,55.88393783569336,6911200,55.88393783569336,USD
2021-05-06,55.48901340476753,56.02676225726483,54.73280207767072,55.90913009643555,7478800,55.90913009643555,USD
2021-05-07,55.8503140160209,56.74936347977157,55.70747587936705,55.90913009643555,5849300,55.90913009643555,USD
2021-05-10,56.26202677050456,57.471964897979504,56.10238037577607,56.698951721191406,8646700,56.698951721191406,USD
2021-05-11,56.35446295519065,57.20310062076165,56.11079446070103,56.480499267578125,6412000,56.480499267578125,USD
2021-05-12,56.08558334500271,57.09386093083621,56.05197323741192,56.67374420166016,8286300,56.67374420166016,USD
2021-05-13,56.92581593331039,57.95930589189572,56.66534561655344,57.900489807128906,7186800,57.900489807128906,USD
2021-05-14,57.90048096514128,58.12734114017729,57.46355605033429,57.5811882019043,7079200,57.5811882019043,USD
2021-05-17,57.539192682073846,58.52226433482664,57.5139802923724,58.03492736816406,6214100,58.03492736816406,USD
2021-05-18,58.320609883732445,58.70711652163728,57.80806693965863,57.850074768066406,5885200,57.850074768066406,USD
2021-05-19,57.31232365331508,57.61480821236496,56.757772902038674,57.55599212646485,6174100,57.55599212646485,USD
2021-05-20,57.69043822095647,58.79954624286534,57.44676972388524,58.27019500732422,6540900,58.27019500732422,USD
2021-05-21,58.6230991963259,58.90878197202205,57.73245357478165,57.76606369018555,6478700,57.76606369018555,USD
2021-05-24,58.06013265943304,58.177764834754605,56.6149300363706,56.65694427490234,7005100,56.65694427490234,USD
2021-05-25,56.54771207561164,56.631734136030445,55.45540605875037,55.64866256713867,9357400,55.64866256713867,USD
2021-05-26,55.615051004813154,55.79149925021471,55.07730213964494,55.74948501586914,5932600,55.74948501586914,USD
2021-05-27,55.93433851994897,56.40486718385647,55.2957593257372,55.37138366699219,8047700,55.37138366699219,USD
2021-05-28,55.49741672340317,56.035165568050616,55.28735838063552,55.547828674316406,5937700,55.547828674316406,USD
2021-06-01,55.82511222964332,55.91753842158425,54.71600433682463,54.88404846191406,6573100,54.88404846191406,USD
2021-06-02,55.11091272821788,55.74949198941018,55.068904899089794,55.48061752319336,6572700,55.48061752319336,USD
2021-06-03,55.42180905661783,55.95955806301218,55.27897087908547,55.858734130859375,6755400,55.858734130859375,USD
2021-06-04,56.11919535615439,56.77457645022391,55.90913698444118,56.65694427490234,6342900,56.65694427490234,USD
2021-06-07,56.80819456256634,57.10227504230277,56.38807775995039,56.6485481262207,7863300,56.6485481262207,USD
2021-06-08,56.66534315850719,56.808181299534446,56.28723427814589,56.724159240722656,5489200,56.724159240722656,USD
2021-06-09,56.77457227189349,58.13575272818899,56.73255803645379,57.68202590942383,8434200,57.68202590942383,USD
2021-06-10,57.96769975778008,58.57266882401152,57.53078121576405,58.21977233886719,8678400,58.21977233886719,USD
2021-06-11,58.09374469577014,58.18617089522856,57.68203206848363,57.78285598754883,6928000,57.78285598754883,USD
2021-06-14,57.74040126366873,58.01208057851996,57.28194120535493,57.85926055908203,5319500,57.85926055908203,USD
2021-06-15,58.13943454806736,58.156411672245945,57.511170838575794,57.80831909179688,6454200,57.80831909179688,USD
2021-06-16,57.9186981527069,58.86957264646465,57.04423044047755,57.16308975219727,12938700,57.16308975219727,USD
2021-06-17,57.15459691523814,57.290439827512046,56.44992638184704,57.06969833374024,7015500,57.06969833374024,USD
2021-06-18,56.88291256171036,57.03573258589536,55.94052349212718,56.55180358886719,11464500,56.55180358886719,USD
2021-06-21,56.87441749481761,57.36683826417254,56.68763675627983,57.180057525634766,5310400,57.180057525634766,USD
2021-06-22,57.08666697095855,57.39230700078304,56.69612837225961,56.92536163330078,4796800,56.92536163330078,USD
2021-06-23,57.06121074135245,57.09517147192594,56.50936020489044,56.58577346801758,4246800,56.58577346801758,USD
2021-06-24,56.6876472799953,57.93567655796345,56.58577156904073,57.03573989868164,5054000,57.03573989868164,USD
2021-06-25,57.001770564675,57.7319099439181,56.78102909535024,57.630027770996094,8078100,57.630027770996094,USD
2021-06-28,57.98661926309354,58.27527573915796,57.43476876064177,57.47721481323242,6580300,57.47721481323242,USD
2021-06-29,57.451736262693466,57.75737629047491,57.307408048837104,57.67247772216797,4348100,57.67247772216797,USD
2021-06-30,57.97811860533491,58.52996902349016,57.74040001963005,58.4620475769043,6010400,58.4620475769043,USD
2021-07-01,58.36867076418769,58.90353770625454,58.08001426517144,58.691287994384766,5463800,58.691287994384766,USD
2021-07-02,58.8186296492022,58.96295787547845,58.27527099246539,58.83561325073242,3969000,58.83561325073242,USD
2021-07-06,58.5639346579032,58.63184963283869,57.71493593642058,58.08000564575195,6169600,58.08000564575195,USD
2021-07-07,58.07152023915762,58.0969891672311,57.56212224564729,58.037559509277344,6092500,58.037559509277344,USD
2021-07-08,57.78285633745864,58.0035978394298,57.23949762287333,57.46873092651367,4982600,57.46873092651367,USD
2021-07-09,57.38382020497003,58.08000537155138,57.2649609027113,57.91869354248047,6419600,57.91869354248047,USD
2021-07-12,57.92718659582414,58.63185062378119,57.51966435259258,57.79134368896485,7322400,57.79134368896485,USD
2021-07-13,57.58759361350923,58.17339841605855,57.58759361350923,57.74041366577149,4518400,57.74041366577149,USD
2021-07-14,57.7913370132668,57.82529773605869,57.24797840328769,57.67247772216797,5949800,57.67247772216797,USD
2021-07-15,57.6130489336753,58.06301718200687,57.19704140864083,57.986610412597656,6126700,57.986610412597656,USD
2021-07-16,58.06302297052122,58.5554437914018,58.02906224383846,58.26678085327149,5965500,58.26678085327149,USD
2021-07-19,58.24980223780371,58.64034086864087,57.451741374549535,57.92718505859375,6054400,57.92718505859375,USD
2021-07-20,58.00359638467873,59.23464202461639,57.961143854744336,58.716758728027344,9332500,58.716758728027344,USD
2021-07-21,58.53845925528791,58.59788890669785,57.74040486168967,58.08000564575195,5816400,58.08000564575195,USD
2021-07-22,57.740401439444206,58.41959648996702,57.5790896191726,58.28376007080078,2901500,58.28376007080078,USD
2021-07-23,58.47903345059211,58.86957211088196,58.27527555769015,58.59789276123047,3524200,58.59789276123047,USD
2021-07-26,58.52998327281326,58.83562337951311,58.13095277365805,58.36867141723633,4314300,58.36867141723633,USD
2021-07-27,58.18187599279405,58.62335891465258,57.97811813204544,58.52147674560547,5813000,58.52147674560547,USD
2021-07-28,58.496011288604265,59.55725965567856,58.3516830652452,59.4808464050293,7097200,59.4808464050293,USD
2021-07-29,59.64216524953463,59.769516364042126,59.23464297857996,59.285587310791016,7597500,59.285587310791016,USD
2021-07-30,58.326208814229766,58.58091101829122,57.7319123078812,57.97812271118164,9619700,57.97812271118164,USD
2021-08-02,58.02057237717643,58.28376639840586,57.58758767156515,58.0290641784668,4242800,58.0290641784668,USD
2021-08-03,58.283768475263685,59.29407263503723,57.91020693333415,59.285587310791016,5128400,59.285587310791016,USD
2021-08-04,58.99691764300768,59.42141699152304,58.60637901965507,58.78466796875,6846300,58.78466796875,USD
2021-08-05,58.784668923487885,58.86108217568162,58.16490349190345,58.83561325073242,5532300,58.83561325073242,USD
2021-08-06,58.69976692836775,58.78466549903479,58.30073652115239,58.39412689208984,3857900,58.39412689208984,USD
2021-08-09,58.39412728188477,58.8101348150722,57.82529972953828,58.1224479675293,5160100,58.1224479675293,USD
2021-08-10,57.95265287297367,58.81013689328556,57.68945887229886,58.78466796875,5928200,58.78466796875,USD
2021-08-11,58.89504342614281,60.15155790203728,58.88655162530204,59.2940673828125,9529700,59.2940673828125,USD
2021-08-12,59.64215421743108,60.27890319484138,59.20916309913533,60.17702102661133,5907000,60.17702102661133,USD
2021-08-13,60.17702027457796,60.61001138746262,60.07514458496661,60.41474533081055,4361800,60.41474533081055,USD
2021-08-16,60.50813709164122,61.00055791330368,60.32136281060892,60.88169860839844,8874400,60.88169860839844,USD
2021-08-17,60.508140692488766,62.053318225556936,60.28740567158381,62.00238037109375,9000100,62.00238037109375,USD
2021-08-18,61.65428294068195,62.265556514285706,61.04300288973268,61.09394073486328,8135300,61.09394073486328,USD
2021-08-19,60.79680231998953,61.408082469579576,60.71190373862349,60.84774017333984,5209500,60.84774017333984,USD
2021-08-20,60.84773979822828,61.88351932560981,60.65247371002479,61.50147247314453,5646500,61.50147247314453,USD
2021-08-23,61.705212293156535,62.01085227656511,61.51843158359078,61.594844818115234,5356200,61.594844818115234,USD
2021-08-24,61.662789070899,61.71373341056586,61.0345316853545,61.34017181396485,4177200,61.34017181396485,USD
2021-08-25,61.085456332450434,61.09394813344908,60.21098867263279,60.62700271606445,4988900,60.62700271606445,USD
2021-08-26,60.73737613633474,61.43355490707625,60.39777531411638,60.643985748291016,6566900,60.643985748291016,USD
2021-08-27,60.542089558227374,61.50994746745967,60.41474494702215,60.51662063598633,5493100,60.51662063598633,USD
2021-08-30,60.53361756875036,61.29771131366152,60.406266452149545,61.13640594482422,4494100,61.13640594482422,USD
2021-08-31,61.28922065679471,61.83257932815941,60.9920659181312,61.79012680053711,7564600,61.79012680053711,USD
2021-09-01,61.705234579797015,61.73919530992438,60.576064593113,61.01754760742188,5970700,61.01754760742188,USD
2021-09-02,61.13639268905228,61.45051803423159,60.62699481044503,61.41655731201172,6774200,61.41655731201172,USD
2021-09-03,61.26374434754114,61.44203328284376,60.91565179956066,61.09394073486328,4174400,61.09394073486328,USD
2021-09-07,60.34683331221956,60.53361407547576,59.71008424330788,60.440223693847656,6775400,60.440223693847656,USD
2021-09-08,60.44021161363348,61.0514916339873,60.38078197150715,61.02601623535156,4510000,61.02601623535156,USD
2021-09-09,60.822271191550826,60.85623191953578,59.92233457066237,59.94780349731445,7013600,59.94780349731445,USD
2021-09-10,60.261919493923415,60.65245804682223,59.6421477068666,60.27040481567383,5089700,60.27040481567383,USD
2021-09-13,60.48266822130957,61.04301049695851,60.12609030626732,60.4062614440918,11048100,60.4062614440918,USD
2021-09-14,60.689239301409344,60.946508735674136,60.12325570571369,60.41482162475586,5490000,60.41482162475586,USD
2021-09-15,60.52631438156512,62.16424321897662,60.3891022576803,61.538230895996094,7723700,61.538230895996094,USD
2021-09-16,61.57253563159184,61.62398690815599,60.72355031247738,61.16948318481445,5306700,61.16948318481445,USD
2021-09-17,60.74069143007306,61.53821875050565,60.40624512240452,61.40958404541016,10888000,61.40958404541016,USD
2021-09-20,60.826451031520506,61.67542969108345,60.31191870883489,60.852176666259766,9594900,60.852176666259766,USD
2021-09-21,61.1266041812227,61.79549696265419,60.98082119914343,61.512508392333984,5896000,61.512508392333984,USD
2021-09-22,61.804080116716,61.89841182982608,60.95510124136041,61.212364196777344,6557000,61.212364196777344,USD
2021-09-23,61.298124419511815,61.83838250863261,61.14376403081515,61.47821044921875,5263500,61.47821044921875,USD
2021-09-24,61.426739629126025,61.6325577989354,61.04084201034237,61.04941940307617,5023400,61.04941940307617,USD
2021-09-27,60.98082955335845,61.13518995042304,60.2776336428721,60.38054275512695,5560500,60.38054275512695,USD
2021-09-28,60.0289376158257,60.71498523420342,59.74594248254727,60.003211975097656,6392300,60.003211975097656,USD
2021-09-29,60.166136915343,61.22950460850323,59.98604438341375,60.83502960205078,5436800,60.83502960205078,USD
2021-09-30,61.066572135021886,61.37529286979689,59.85742137601492,59.90029525756836,6049400,59.90029525756836,USD
2021-10-01,58.82835515780802,59.522980142335065,58.00510197488218,58.79405212402344,9343700,58.79405212402344,USD
2021-10-04,58.48532064523787,59.19709374490836,57.71352542573673,57.936485290527344,7560200,57.936485290527344,USD
2021-10-05,57.84216740569718,58.4253059270834,57.66208137532373,57.799293518066406,7236700,57.799293518066406,USD
2021-10-06,57.790717380757975,58.06513512957837,57.353361844544615,57.86790084838867,6398600,57.86790084838867,USD
2021-10-07,57.8850406203121,58.58823640762386,57.58489727377067,58.433876037597656,5349400,58.433876037597656,USD
2021-10-08,58.35670471191406,58.66542548152837,58.15946389808024,58.35670471191406,4259000,58.35670471191406,USD
2021-10-11,58.51106577621239,58.699722655269895,58.18519021414905,58.38243103027344,3315600,58.38243103027344,USD
2021-10-12,58.47674762191959,58.60537579196669,57.70494588847068,57.77355194091797,8856000,57.77355194091797,USD
2021-10-13,57.95365092536628,58.27951993366014,57.62777537443769,57.996524810791016,4760700,57.996524810791016,USD
2021-10-14,58.49389893307216,58.93983175474581,58.313812942923285,58.44244766235352,7165600,58.44244766235352,USD
2021-10-15,58.57109245066811,58.82835539112071,57.97079917100923,57.996524810791016,4327100,57.996524810791016,USD
2021-10-18,57.88503941178411,57.95364547317101,56.41004180513645,56.5129508972168,7576400,56.5129508972168,USD
2021-10-19,56.598711989450685,57.44769083735467,56.47865463894446,57.370513916015625,5889700,57.370513916015625,USD
2021-10-20,57.37908877077515,57.72210601839103,57.2847570648904,57.33620834350586,4878200,57.33620834350586,USD
2021-10-21,57.53343954904583,57.61920039902672,57.04463280027243,57.44768524169922,5013700,57.44768524169922,USD
2021-10-22,57.55917629749334,57.68780449740401,57.036066475740654,57.66207885742188,4501200,57.66207885742188,USD
2021-10-25,57.66208093081632,58.28809987764251,57.24188019651751,58.03083038330078,6069800,58.03083038330078,USD
2021-10-26,58.28809849974389,58.64827054920002,58.0565546517829,58.0822868347168,4948700,58.0822868347168,USD
2021-10-27,58.27952344549696,58.28810084015266,57.11324639245645,57.25902938842773,4887700,57.25902938842773,USD
2021-10-28,57.198994011012005,58.02225369301215,57.17326837269344,57.74782943725586,5884800,57.74782943725586,USD
2021-10-29,56.5129556282308,56.5129556282308,54.93504879740743,55.63824462890625,14181100,55.63824462890625,USD
2021-11-01,55.58679363631318,56.547258953182514,55.46673628953385,56.28998947143555,7254000,56.28998947143555,USD
2021-11-02,56.35859053041334,56.66731126402025,55.43242832959261,56.5129508972168,8954500,56.5129508972168,USD
2021-11-03,56.55583482863696,57.93650098188194,56.195662756304,57.8078727722168,8654100,57.8078727722168,USD
2021-11-04,57.55917908779621,57.584904729025446,56.572988070653054,57.001766204833984,6522900,57.001766204833984,USD
2021-11-05,56.52153234343331,57.34478551120518,56.39289760476763,56.87312698364258,6519100,56.87312698364258,USD
2021-11-08,56.57297897338867,56.95887661504288,56.17850393849231,56.57297897338867,5217800,56.57297897338867,USD
2021-11-09,56.67587906895304,57.32762353183553,56.5043704673368,56.72733688354492,5401500,56.72733688354492,USD
2021-11-10,57.07894160919939,58.21949298599398,57.07894160919939,57.73068618774414,6888100,57.73068618774414,USD
2021-11-11,57.45626658640886,57.87646730114786,57.24187753198196,57.82501602172852,3513600,57.82501602172852,USD
2021-11-12,58.022261241014846,58.116586412908696,57.62777959336501,57.86790084838867,8214800,57.86790084838867,USD
2021-11-15,57.8593132897977,58.16803402081879,57.46483825407832,57.62776947021485,4911000,57.62776947021485,USD
2021-11-16,57.79070123945967,58.33953658380737,57.3018945564427,57.36192321777344,6474200,57.36192321777344,USD
2021-11-17,57.36193176950055,57.9279219829703,57.03606277978529,57.85073852539063,7771200,57.85073852539063,USD
2021-11-18,57.91934280583757,58.553932521062194,57.76498243806573,58.133731842041016,8873600,58.133731842041016,USD
2021-11-19,58.4767585575804,59.085622665988176,58.12515738001049,58.90553665161133,8628800,58.90553665161133,USD
2021-11-22,58.91411187162066,60.33765838983217,58.27094468287967,60.003211975097656,8951100,60.003211975097656,USD
2021-11-23,59.91744544193143,60.77500151873955,59.78023332917798,60.569183349609375,7100400,60.569183349609375,USD
2021-11-24,60.66351593523155,60.91220798628595,59.608725609092055,60.08895492553711,6737500,60.08895492553711,USD
2021-11-26,59.77166457130406,60.66352380514176,59.77166457130406,60.26047134399414,5659500,60.26047134399414,USD
2021-11-29,60.37195282553442,61.16090289444496,60.20901506728597,60.58634185791016,8902200,60.58634185791016,USD
2021-11-30,60.4319883884242,60.8007378278916,58.8626589221349,59.1113510131836,15465500,59.1113510131836,USD
2021-12-01,59.19710532739199,60.04608416053424,58.87123631634618,59.1113510131836,8518300,59.1113510131836,USD
2021-12-02,59.31716683307879,60.27763223037787,59.02560083580877,59.74594497680664,9411700,59.74594497680664,USD
2021-12-03,60.02893817601746,60.42341327034366,59.43722226321065,59.651611328125,8328200,59.651611328125,USD
2021-12-06,59.56584803168009,60.7149766485706,59.531545001348455,59.60015106201172,7049400,59.60015106201172,USD
2021-12-07,59.68591748032164,59.94318698870703,59.09420807925183,59.728797912597656,6438000,59.728797912597656,USD
2021-12-08,59.95175426273845,60.44056101204289,59.0941981030721,59.78023910522461,6386900,59.78023910522461,USD
2021-12-09,59.93459651380141,60.65494705449243,59.37718372903785,60.28619766235352,5829300,60.28619766235352,USD
2021-12-10,60.18329560626514,60.835040163507294,59.68591142987942,60.24332427978516,5352500,60.24332427978516,USD
2021-12-13,60.13184320797354,60.78358121045397,59.68591031929262,60.55204391479492,6883600,60.55204391479492,USD
2021-12-14,60.52605094342172,61.33167916205265,60.430761086770445,61.08911895751953,7244900,61.08911895751953,USD
2021-12-15,61.11511891074622,61.8687667171067,60.58669568998586,61.68685150146485,8040300,61.68685150146485,USD
2021-12-16,61.808128554832805,63.090206196083415,61.55691041536173,62.63974380493164,10530000,62.63974380493164,USD
2021-12-17,62.56178417725248,62.968930597020815,62.06801240646954,62.55311965942383,12226000,62.55311965942383,USD
2021-12-20,62.371208200456735,62.82166401834886,61.89475882751128,62.77835464477539,7616900,62.77835464477539,USD
2021-12-21,62.77833806441632,62.88228582081189,62.05067072420089,62.23258590698242,8786700,62.23258590698242,USD
2021-12-22,62.01602687594852,62.76968124770638,61.21040522870785,62.74369430541992,6015400,62.74369430541992,USD
2021-12-23,62.86497483905372,63.08154151641151,62.52713135110282,62.78701400756836,5096300,62.78701400756836,USD
2021-12-27,62.61375048227087,63.133509134496,62.30189396911783,63.12485122680664,4298800,63.12485122680664,USD
2021-12-28,63.12484622395998,63.57530192443107,63.05554331339848,63.21147155761719,3802600,63.21147155761719,USD
2021-12-29,63.23747516354401,63.86985282317952,62.89963164687702,63.79188537597656,5893900,63.79188537597656,USD
2021-12-30,63.80920668271678,64.20768856156135,63.46269868965054,63.54932403564453,3238700,63.54932403564453,USD
2021-12-31,63.45404171138424,63.65328597902414,62.7610256429136,62.89963150024414,5736800,62.89963150024414,USD
2022-01-03,62.6050909841119,62.96892801801666,62.03335840355933,62.87363815307617,6622500,62.87363815307617,USD
2022-01-04,62.89962767257288,63.58397918104232,62.52713271502851,62.55311965942383,6784100,62.55311965942383,USD
2022-01-05,62.75236131754101,63.280784528675824,62.34521491462497,62.527130126953125,7799500,62.527130126953125,USD
2022-01-06,62.09399297748684,62.44915886291938,61.79945888335964,62.01602554321289,7368200,62.01602554321289,USD
2022-01-07,61.83410370057142,62.154624702000206,61.35766106552183,61.73015594482422,7119600,61.73015594482422,USD
2022-01-10,62.36253999312452,62.58777119329282,61.86876822177635,62.44916534423828,10362300,62.44916534423828,USD
2022-01-11,62.50113553400573,62.86496591413219,61.91207399085784,62.69171524047852,8932000,62.69171524047852,USD
2022-01-12,62.33655042068511,62.82165765374332,62.0766743782998,62.5877685546875,7206200,62.5877685546875,USD
2022-01-13,62.3625322888208,62.7696786587561,61.8947475196881,62.26724243164063,6711300,62.26724243164063,USD
2022-01-14,62.43183774956151,62.492476151230576,61.643538527863605,62.17195510864258,8344800,62.17195510864258,USD
2022-01-18,61.86877169319362,61.95539704916788,60.699312864813606,61.01116943359375,8986600,61.01116943359375,USD
2022-01-19,60.88122796543838,61.20174905186069,59.781072067816986,59.833045959472656,8217700,59.833045959472656,USD
