date,open,high,low,close,volume,adjusted_close,currency
2020-07-08,48.37625954859961,48.60223235845962,46.676943052992335,47.22831726074219,4927800,47.22831726074219,USD
2020-07-09,47.35486378827712,47.41813590227293,45.87248263510986,46.01710510253906,5594300,46.01710510253906,USD
2020-07-10,46.09845730405334,47.35486568672724,45.92671919461858,47.21928405761719,3777800,47.21928405761719,USD
2020-07-13,47.662194147702046,48.376269196812686,47.28256140649717,47.47237777709961,5037000,47.47237777709961,USD
2020-07-14,47.37294012114663,48.63838924627671,46.98426660905974,48.49376678466797,2989700,48.49376678466797,USD
2020-07-15,49.46997560565113,49.89480566443574,48.64743457460504,49.58748245239258,3390100,49.58748245239258,USD
2020-07-16,49.2620749655577,50.04845941697903,48.98186742628269,49.51516342163086,2227100,49.51516342163086,USD
2020-07-17,49.704977510517175,50.14788225784333,49.26206931511981,49.28014755249024,2659400,49.28014755249024,USD
2020-07-20,48.87339880736378,49.18072196522914,48.01470144438073,48.04182052612305,2858100,48.04182052612305,USD
2020-07-21,48.3039446679426,49.15360460589635,48.07797186709469,48.74685287475586,4549200,48.74685287475586,USD
2020-07-22,48.394344007877606,49.25304148533889,48.24972152889995,49.19880676269531,1781200,49.19880676269531,USD
2020-07-23,49.08129885062329,50.13885350664232,48.84628862043673,50.0303840637207,4279100,50.0303840637207,USD
2020-07-24,49.84961075911844,50.084620999696085,48.9637941764508,49.307273864746094,4979400,49.307273864746094,USD
2020-07-27,49.36150640606309,50.40097937352338,48.83724777615736,50.0303840637207,2696300,50.0303840637207,USD
2020-07-28,49.37957545794524,49.93094962194518,48.7830074251736,48.82820129394531,4178000,48.82820129394531,USD
2020-07-29,48.48472364027059,50.29250604862115,48.48472364027059,50.18404006958008,4231600,50.18404006958008,USD
2020-07-30,48.66635300870135,49.46609984790002,47.40311861202009,48.857200622558594,6584500,48.857200622558594,USD
2020-07-31,48.86627936996488,49.947752400420086,48.08470916862574,48.602725982666016,4830800,48.602725982666016,USD
2020-08-03,48.19376758034896,48.46641094604061,47.60304837722733,47.67575073242188,4768500,47.67575073242188,USD
2020-08-04,47.593958149029696,48.63908180017183,47.3667576567644,48.31191253662109,4692800,48.31191253662109,USD
2020-08-05,48.9117329843556,50.32037566809666,48.866293568777856,49.73874282836914,4917100,49.73874282836914,USD
2020-08-06,50.129523618922505,50.19313948847862,49.42065909140877,49.72056198120117,5691200,49.72056198120117,USD
2020-08-07,49.49335065917774,50.78385116036464,48.9026315040548,50.77476119995117,3194500,50.77476119995117,USD
2020-08-10,50.901991592804826,52.52874778426603,50.84746569895288,52.41060256958008,4120700,52.41060256958008,USD
2020-08-11,53.60113985359936,54.373623609320745,51.965296998548766,52.0743522644043,9855500,52.0743522644043,USD
2020-08-12,53.6193215108006,54.07372254055314,53.00133583299275,53.02859878540039,5353700,53.02859878540039,USD
2020-08-13,52.48331415136301,53.13765268392625,52.2379372016518,52.72869110107422,4071700,52.72869110107422,USD
2020-08-14,52.23793707896176,53.23762133100815,51.992560129826856,52.85592269897461,2664300,52.85592269897461,USD
2020-08-17,52.81047585229941,53.12855511183776,52.18340035948964,52.21975326538086,2419500,52.21975326538086,USD
2020-08-18,52.38334473939367,52.637808180369206,51.74718267015047,51.80171203613281,2986500,51.80171203613281,USD
2020-08-19,51.68357023400484,51.99256306143386,51.02014517121994,51.13829040527344,3864100,51.13829040527344,USD
2020-08-20,50.54756347938963,51.20190199265173,50.21130772865408,50.99287796020508,2383600,50.99287796020508,USD
2020-08-21,50.89290593595681,51.0655770473329,50.01136699161739,50.11133575439453,3058800,50.11133575439453,USD
2020-08-24,50.65662762041804,51.79263017906138,50.03864195117168,51.70174789428711,5856000,51.70174789428711,USD
2020-08-25,52.01074152697977,52.4106131857083,50.929268322606525,51.07467651367188,2958600,51.07467651367188,USD
2020-08-26,50.929256838706486,51.9652903997853,50.63844052215117,51.719913482666016,2525600,51.719913482666016,USD
2020-08-27,51.74718304025253,52.22885044286392,51.020142155976565,51.42001724243164,2507200,51.42001724243164,USD
2020-08-28,51.63812843019379,52.03800005492344,51.16555098271088,51.96529769897461,2076200,51.96529769897461,USD
2020-08-31,51.64721836959469,51.71083423107467,50.65662406922928,50.67479705810547,3019500,50.67479705810547,USD
2020-09-01,50.35670859359386,52.04708052965793,49.91139417740772,52.03799057006836,4524000,52.03799057006836,USD
2020-09-02,52.19249778425326,54.84619789138989,52.0561761010656,54.673526763916016,6824300,54.673526763916016,USD
2020-09-03,54.52812109979868,54.946169196197374,52.18341022844114,52.81048583984375,6023400,52.81048583984375,USD
2020-09-04,53.5193495396115,53.728373584822485,52.692339853426944,53.43755722045898,4802800,53.43755722045898,USD
2020-09-08,52.68324221570119,52.71050516071745,51.420008250158816,51.63811874389648,5007200,51.63811874389648,USD
2020-09-09,52.29246416240793,53.13765023914832,52.10161658812572,52.64689636230469,2913700,52.64689636230469,USD
2020-09-10,52.81047936230402,53.23761736790539,52.3379019547205,52.46513366699219,4153000,52.46513366699219,USD
2020-09-11,52.85592221631365,53.69202182796848,52.37425828359781,53.22853088378906,2989300,53.22853088378906,USD
2020-09-14,53.79199111960319,54.609914336547845,53.49208825125991,54.01010513305664,2997500,54.01010513305664,USD
2020-09-15,54.01009681256782,54.49176070678581,53.81924924694984,54.1191520690918,2308400,54.1191520690918,USD
2020-09-16,54.30092578210489,55.41875195541029,53.75564590574296,54.68262100219727,3529300,54.68262100219727,USD
2020-09-17,53.91922401948508,55.36421586319023,53.6465806475816,55.22789764404297,4321500,55.22789764404297,USD
2020-09-18,54.64626351516553,54.96434281845809,53.319410002048734,53.88286972045898,5603900,53.88286972045898,USD
2020-09-21,52.12888617827768,52.41970255713184,50.783859559375976,51.05649948120117,5953900,51.05649948120117,USD
2020-09-22,51.092848605151055,51.15646446663103,50.329454800586845,50.67479705810547,3102500,50.67479705810547,USD
2020-09-23,50.52029952470726,51.05649280311249,49.35703416144341,49.41156005859375,5227300,49.41156005859375,USD
2020-09-24,49.30250676195495,50.01137118758814,48.702697601772,49.34794616699219,3728100,49.34794616699219,USD
2020-09-25,48.90263601172342,50.22948607645608,48.61181965416022,50.02046203613281,2942200,50.02046203613281,USD
2020-09-28,50.86565023156199,52.06526862209833,50.77476794936706,51.39275360107422,3544800,51.39275360107422,USD
2020-09-29,51.46545340424915,51.5199793003808,50.0022817667774,50.156776428222656,4098400,50.156776428222656,USD
2020-09-30,50.47485941079424,51.1928137588017,50.00228199692113,50.42033004760742,4128500,50.42033004760742,USD
2020-10-01,50.85655965550944,51.17464243914184,49.466093689369735,49.55697250366211,4579500,49.55697250366211,USD
2020-10-02,48.82992306228534,50.502118607621846,48.63907550551421,49.77507781982422,4846900,49.77507781982422,USD
2020-10-05,50.54756657623496,51.347313311796526,50.34763249244797,50.96561813354492,5455300,50.96561813354492,USD
2020-10-06,51.51089549316761,52.33790514007058,50.9292627920672,51.0201416015625,7715900,51.0201416015625,USD
2020-10-07,51.37456513155751,52.86499954299544,51.329125734487576,52.401512145996094,6312800,52.401512145996094,USD
2020-10-08,53.01041258361256,53.88286151127044,52.837738016585945,53.86468505859375,4741600,53.86468505859375,USD
2020-10-09,54.20095343990893,54.70988383344779,53.79199182606562,53.90105056762695,3091900,53.90105056762695,USD
2020-10-12,54.00101129310836,54.11915651969431,52.98315405930272,53.10129928588867,3193000,53.10129928588867,USD
2020-10-13,52.61963616085336,53.39211645907135,52.27429043688094,53.0013313293457,3694900,53.0013313293457,USD
2020-10-14,52.95588501782265,53.937389227954846,52.36516241965136,53.41028594970703,3736800,53.41028594970703,USD
2020-10-15,52.70142739851431,54.02827743343687,52.410607580680455,53.873779296875,2952600,53.873779296875,USD
2020-10-16,54.028274418689726,54.47358541462861,53.55569700793528,53.773807525634766,2805300,53.773807525634766,USD
2020-10-19,53.937399423150666,54.71896972841211,52.90136565731279,53.110389709472656,3827900,53.110389709472656,USD
2020-10-20,53.32850109297,54.61899825573051,53.21035586347075,54.0555419921875,3722700,54.0555419921875,USD
2020-10-21,53.764722779106926,54.59173240810174,53.22852949436495,53.31032180786133,4201800,53.31032180786133,USD
2020-10-22,53.53752513481975,54.1827737162,52.93771595961475,54.0555419921875,2977100,54.0555419921875,USD
2020-10-23,54.47359155654616,54.655352652992136,53.8465194139523,54.36453628540039,2377000,54.36453628540039,USD
2020-10-26,53.72837326139943,53.72837326139943,52.565107810947815,53.1649169921875,3543700,53.1649169921875,USD
2020-10-27,52.91954353641432,53.07404168934879,51.92894915236776,52.11979675292969,6740400,52.11979675292969,USD
2020-10-28,50.89291139729338,51.683568157224656,50.5566556319808,50.81111907958984,5259300,50.81111907958984,USD
2020-10-29,50.22039041698613,53.346671106276126,50.19312746993433,52.67415618896485,6488900,52.67415618896485,USD
2020-10-30,52.32882341020096,52.81048738462776,51.05649916059982,51.69266128540039,5363100,51.69266128540039,USD
2020-11-02,52.61963749573833,53.67384768325715,51.938035991735525,53.43755722045898,4526800,53.43755722045898,USD
2020-11-03,54.15550671203352,54.66443703679191,53.655666347912415,54.17368316650391,3122000,54.17368316650391,USD
2020-11-04,53.79198762334507,54.30091797712166,52.75595392708953,52.85592269897461,3622600,52.85592269897461,USD
2020-11-05,53.63748252182826,55.43690966544426,53.46481142829671,54.70077896118164,4926100,54.70077896118164,USD
2020-11-06,54.709876555738695,55.1642775180508,54.00100869710494,54.18276977539063,3817300,54.18276977539063,USD
2020-11-09,56.40025774963081,58.75405525116306,55.89132734204379,56.03673553466797,7970300,56.03673553466797,USD
2020-11-10,56.27301360775618,57.10002668875254,55.74591029328416,56.12760543823242,6267500,56.12760543823242,USD
2020-11-11,56.22758157201079,56.38207972245024,54.37362803437018,54.809852600097656,4033900,54.809852600097656,USD
2020-11-12,54.50994873046875,55.564159012102046,54.00101831399567,54.50994873046875,2880700,54.50994873046875,USD
2020-11-13,54.88254833833423,56.25484120255409,54.88254833833423,56.009464263916016,2211600,56.009464263916016,USD
2020-11-16,57.25452386297116,57.64530898572944,56.43660070677839,57.6362190246582,3881900,57.6362190246582,USD
2020-11-17,57.00005366232839,57.75435740198429,56.17304410994211,57.3999252319336,3101400,57.3999252319336,USD
2020-11-18,57.70892160383004,58.43596590929014,56.472950444712886,56.48204040527344,3602700,56.48204040527344,USD
2020-11-19,56.25484084821308,56.78194416482326,55.66411820704923,56.39115905761719,2265600,56.39115905761719,USD
2020-11-20,56.25483523637564,57.02731541301768,56.1003371209649,56.84555435180664,2721700,56.84555435180664,USD
2020-11-23,57.272705007576704,58.16333059123848,57.23635209392406,57.79072189331055,3807400,57.79072189331055,USD
2020-11-24,58.70860539120307,60.280835837127285,58.42687900158082,59.83551788330078,5753800,59.83551788330078,USD
2020-11-25,59.54470309465475,59.54470309465475,58.49049639596909,58.97216033935547,3323600,58.97216033935547,USD
2020-11-27,59.1547503071061,59.70256261486564,58.63432756986282,58.92649459838867,1544100,58.92649459838867,USD
2020-11-30,58.56130856821368,58.77130697303573,57.53872354061297,57.92219161987305,5259400,57.92219161987305,USD
2020-12-01,59.200410521948925,59.55649591580779,57.82175074805352,58.00435256958008,4505200,58.00435256958008,USD
2020-12-02,57.958710507795175,58.69826053054297,57.74871559630292,58.3969612121582,5959500,58.3969612121582,USD
2020-12-03,58.38782559954693,59.2825877837077,58.25087074687773,58.60695266723633,4191000,58.60695266723633,USD
2020-12-04,59.026941506572726,60.4147334759906,58.926508413925234,60.27777862548828,6714900,60.27777862548828,USD
2020-12-07,59.885185306976666,60.47865175003834,59.41041633201564,59.739105224609375,4037200,59.739105224609375,USD
2020-12-08,59.63865932771312,61.32775040656135,59.53822624508533,60.999061584472656,4906400,60.999061584472656,USD
2020-12-09,61.309502247616486,61.857314711679,60.77081499912207,61.692970275878906,3697500,61.692970275878906,USD
2020-12-10,61.13602764992599,61.26385033023579,60.56995080440137,60.77994918823242,3239400,60.77994918823242,USD
2020-12-11,60.24127253643074,60.74343110640138,59.60215213035803,60.62474060058594,3173800,60.62474060058594,USD
2020-12-14,61.327764313705785,61.37341825827574,60.03127309136072,60.0404052734375,5356500,60.0404052734375,USD
2020-12-15,60.60648246319544,62.12210444269606,60.2777935270583,62.11297225952149,5027400,62.11297225952149,USD
2020-12-16,61.94860551426268,62.84337106660809,61.69296020382464,62.4325065612793,4283700,62.4325065612793,USD
2020-12-17,62.87077040480782,63.55553772089346,62.52382413901724,63.44597244262695,4159100,63.44597244262695,USD
2020-12-18,65.0620347000283,65.26290091706927,63.83857999887618,65.12594604492188,17438100,65.12594604492188,USD
2020-12-21,63.90247426849428,64.76985024978157,63.272493170255125,64.32246398925781,6392000,64.32246398925781,USD
2020-12-22,64.44118441865933,64.89769605614066,63.993797998541,64.29509735107422,6129500,64.29509735107422,USD
2020-12-23,64.29507995379309,64.8611567387914,63.1446759540088,63.162933349609375,7201800,63.162933349609375,USD
2020-12-24,63.36378523481839,63.573776583007,62.88900946656258,63.50074005126953,2409700,63.50074005126953,USD
2020-12-28,63.8476919450778,63.95725720123247,62.6698915632099,62.67902374267578,4712300,62.67902374267578,USD
2020-12-29,62.77035966085463,63.56469253807479,62.67905871269292,63.28165054321289,5159500,63.28165054321289,USD
2020-12-30,63.30900819296573,64.27681725952412,63.24509686491293,64.18551635742188,4683000,64.18551635742188,USD
2020-12-31,64.21292237480262,65.3268117768015,63.911623051478834,64.92507934570312,9596100,64.92507934570312,USD
2021-01-04,65.44548526650759,66.02981939663435,64.03942908907374,64.20377349853516,12044800,64.20377349853516,USD
2021-01-05,63.89336261067714,67.73718920672401,63.89336261067714,67.36284637451172,13269700,67.36284637451172,USD
2021-01-06,67.9745769983987,71.2888557965945,67.93806219894822,70.98755645751953,21014200,70.98755645751953,USD
2021-01-07,71.18841277697697,73.90009251966498,71.18841277697697,73.84530639648438,19333900,73.84530639648438,USD
2021-01-08,73.46184778904362,75.70788408485551,73.46184778904362,74.6761703491211,14651700,74.6761703491211,USD
