date,open,high,low,close,volume,adjusted_close,currency
2020-02-03,107.97005885053264,109.36796618674714,107.46824981717305,108.7317352294922,2339800,108.7317352294922,USD
2020-02-04,110.07585894772542,111.09740938380992,108.89301863064463,109.7980728149414,2238600,109.7980728149414,USD
2020-02-05,110.74793873171735,112.1010387319052,109.8608101128158,111.88597869873048,2648300,111.88597869873048,USD
2020-02-06,112.28027072541806,112.4057229918847,110.76587386168192,111.4379425048828,1384100,111.4379425048828,USD
2020-02-07,110.84651796651076,110.98989589087834,109.5651068231774,109.86978149414062,1314800,109.86978149414062,USD
2020-02-10,109.367968242268,109.367968242268,107.8535714481713,108.32849884033205,1944000,108.32849884033205,USD
2020-02-11,108.83929832382256,110.16551706332316,108.6063125648622,109.27838134765624,1437700,109.27838134765624,USD
2020-02-12,109.9056345927292,109.96836073039934,108.88409072973792,109.64576721191406,897300,109.64576721191406,USD
2020-02-13,109.2335578780806,109.2335578780806,107.8177316328008,107.94318389892578,1263000,107.94318389892578,USD
2020-02-14,107.89839099972718,108.3733184457758,107.09190720613694,107.6654052734375,1576900,107.6654052734375,USD
2020-02-18,107.2979893409332,107.92525746394854,106.55423862612116,106.93059539794922,1081200,106.93059539794922,USD
2020-02-19,107.15463073839268,107.53098755403914,106.76034826297098,107.10086059570312,1153700,107.10086059570312,USD
2020-02-20,106.749900245776,107.83881677396802,106.47091675119523,107.41584777832033,1733600,107.41584777832033,USD
2020-02-21,107.07388209353957,107.3528587375272,106.52492317954602,107.0108871459961,1100800,107.0108871459961,USD
2020-02-24,105.03100333469402,105.34597798288968,103.03315432909228,103.73509979248048,1870500,103.73509979248048,USD
2020-02-25,104.11307425573284,104.15806670980068,98.5604918520268,98.65948486328124,2506500,98.65948486328124,USD
2020-02-26,99.43343613572108,100.4593575647823,98.07454442367776,98.17353057861328,2067000,98.17353057861328,USD
2020-02-27,96.8506295168097,98.20952112451904,93.19690299513232,93.2238998413086,2287200,93.2238998413086,USD
2020-02-28,90.51512512130594,94.03385422929966,90.20015042354694,93.99785614013672,4461000,93.99785614013672,USD
2020-03-02,94.4208091936106,95.6717134010039,93.65586880912248,94.77178192138672,3748800,94.77178192138672,USD
2020-03-03,94.55580134385556,96.2476700726792,92.4679605624835,93.94384765625,2642100,93.94384765625,USD
2020-03-04,95.2847493238326,97.15660858154295,94.44781271400564,97.15660858154295,2941400,97.15660858154295,USD
2020-03-05,94.69080710523512,94.7807988949516,90.9200913824948,92.37798309326172,2865500,92.37798309326172,USD
2020-03-06,89.68717854852316,92.53095858047668,89.6061811414656,91.2980499267578,2480400,91.2980499267578,USD
2020-03-09,86.20445413211326,92.71995739757726,85.91647627689754,87.66234588623047,4053500,87.66234588623047,USD
2020-03-10,90.23614289074337,91.79302765531986,87.77033210952264,91.77503204345705,3491700,91.77503204345705,USD
2020-03-11,89.25520518489257,89.25520518489257,85.6914773191028,87.266357421875,2183900,87.266357421875,USD
2020-03-12,78.75302576461607,83.07269384757355,77.79009911077549,80.90386199951172,2981400,80.90386199951172,USD
2020-03-13,84.87255191822197,85.79048604834921,81.09284172551848,84.76456451416016,2716100,84.76456451416016,USD
2020-03-16,74.6313303349153,79.6979429390187,73.07444559433047,74.17236328125,2741800,74.17236328125,USD
2020-03-17,75.89123826625713,75.89123826625713,71.64355974758438,74.35235595703125,3407300,74.35235595703125,USD
2020-03-18,70.68962788382683,71.99452591974907,63.27418677062089,65.62300872802734,3112000,65.62300872802734,USD
2020-03-19,64.98406422345478,70.9416142732766,62.78822878005252,68.89876556396484,2642100,68.89876556396484,USD
2020-03-20,69.39371674766947,72.40848582273385,64.57008348119352,71.74253845214844,4507300,71.74253845214844,USD
2020-03-23,70.5366444693501,72.56149080282093,64.3721136717479,65.24504852294922,3043000,65.24504852294922,USD
2020-03-24,68.23280239194061,74.01036066391947,68.05281884797692,73.8393783569336,2550500,73.8393783569336,USD
2020-03-25,69.98769494201771,80.61589445389544,69.98769494201771,77.1331558227539,3782700,77.1331558227539,USD
2020-03-26,77.61012145426253,81.34484003539723,76.49420787362676,80.77788543701172,1984100,80.77788543701172,USD
2020-03-27,77.56510720808497,78.54602936158395,75.9992212723968,76.49418640136719,1669600,76.49418640136719,USD
2020-03-30,77.25913335293731,78.47403974772105,75.2972820159476,77.32212829589844,1579100,77.32212829589844,USD
2020-03-31,76.6201712216183,78.591023503028,74.80231252102662,75.2342758178711,1897100,75.2342758178711,USD
2020-04-01,72.49849857577236,74.06438474249227,71.724556732249,71.89554595947266,2031800,71.89554595947266,USD
2020-04-02,71.62556080180039,74.08237736705102,70.20367393203526,72.6514892578125,3956300,72.6514892578125,USD
2020-04-03,72.34548690434127,73.50639926967821,72.14750089175068,72.38148498535156,2421800,72.38148498535156,USD
2020-04-06,75.94522989534826,78.90600578932558,75.59425710804986,77.96107482910156,2850100,77.96107482910156,USD
2020-04-07,80.17489885478791,83.94561426336162,80.17489885478791,81.97476196289062,2115500,81.97476196289062,USD
2020-04-08,82.78470605969989,84.6835622872261,81.95677063454214,84.00861358642578,1722400,84.00861358642578,USD
2020-04-09,85.24152790711322,88.9222450997149,84.77355959913659,87.44635772705078,2184700,87.44635772705078,USD
2020-04-13,86.32142470363905,87.28435109910252,83.71162207503932,84.30558013916016,1557400,84.30558013916016,USD
2020-04-14,86.29444051556483,86.29444051556483,83.00069443210819,83.50465393066406,1960900,83.50465393066406,USD
2020-04-15,81.36281419971458,82.37073313493418,79.01399232028163,79.62594604492188,1291700,79.62594604492188,USD
2020-04-16,80.00393676757812,80.52589884879666,77.66411550830816,80.00393676757812,1733100,80.00393676757812,USD
2020-04-17,82.32574844010333,84.61156873569115,82.0647674437871,83.97261810302734,1345400,83.97261810302734,USD
2020-04-20,82.46071960817636,83.96361040822812,81.1468204622457,81.98375701904297,1045800,81.98375701904297,USD
2020-04-21,79.8869307920644,80.8498573979046,78.9690035157976,79.20298767089844,1511500,79.20298767089844,USD
2020-04-22,80.77786999331397,81.71379976991862,80.14791369405671,81.05684661865234,1287300,81.05684661865234,USD
2020-04-23,81.76779523022451,83.3876750448978,81.40782117519332,81.4618148803711,1040200,81.4618148803711,USD
2020-04-24,82.17274577036383,83.84661896468805,80.48087696645806,83.45964813232422,1782400,83.45964813232422,USD
2020-04-27,84.00861253113058,86.96938828536076,83.82862895955137,86.3934326171875,1764600,86.3934326171875,USD
2020-04-28,87.74333862279127,89.17422669545317,81.83978901101305,82.33474731445312,3226900,82.33474731445312,USD
2020-04-29,83.95462643412239,87.62634930061579,83.56765554085078,86.28544616699219,2614900,86.28544616699219,USD
2020-04-30,84.76456213652048,84.76456213652048,81.47080908635195,81.74079132080078,2266300,81.74079132080078,USD
2020-05-01,80.27389248261963,80.39988235186584,78.01506920832485,79.19397735595703,1730000,79.19397735595703,USD
2020-05-04,78.0240796131274,78.36605807072343,76.6651876204658,78.14107513427734,2777000,78.14107513427734,USD
2020-05-05,79.33797215489045,80.74186323615413,78.9869925186414,79.43695831298828,1983700,79.43695831298828,USD
2020-05-06,80.58887384002449,82.39773132981064,79.48195500164728,79.91392517089844,1758700,79.91392517089844,USD
2020-05-07,80.93086202217398,81.8397950061836,80.56188671144167,81.31783294677734,1680700,81.31783294677734,USD
2020-05-08,82.8473248048682,83.90621946681124,82.24094993742088,83.24554443359375,1818800,83.24554443359375,USD
2020-05-11,82.17758334438385,82.43099328104299,81.10058420867965,81.83366394042969,1600400,81.83366394042969,USD
2020-05-12,82.29528170840162,82.88355904815272,79.28149706244973,79.30864715576172,1668700,79.30864715576172,USD
2020-05-13,78.74751117328238,79.17288096376724,75.66132228821076,76.24054718017578,1488800,76.24054718017578,USD
2020-05-14,74.79248282303556,77.86056695896237,73.69738557703236,77.80626678466797,2149700,77.80626678466797,USD
2020-05-15,77.21799154634259,78.67510610288747,76.56636181858272,78.66605377197266,1889300,78.66605377197266,USD
2020-05-18,82.2319117560401,83.8338290660048,81.40832227400652,83.12789916992188,1601800,83.12789916992188,USD
2020-05-19,82.63916879395207,85.24568742281768,81.77033155263173,84.3677978515625,2714200,84.3677978515625,USD
2020-05-20,85.65296120978712,87.17342826282676,85.65296120978712,86.87476348876953,2277700,86.87476348876953,USD
2020-05-21,86.52177563497196,87.28201241269122,85.6257884548952,86.0602035522461,3132800,86.0602035522461,USD
2020-05-22,86.10547270764283,87.10101495275018,85.50815012254027,87.04671478271484,1046400,87.04671478271484,USD
2020-05-26,90.25054967351024,91.71670940079494,89.7889775458927,90.50395965576172,1696800,90.50395965576172,USD
2020-05-27,92.86611056073431,94.3865773101204,92.0696782272098,92.63079833984376,1998600,92.63079833984376,USD
2020-05-28,93.36389690124756,93.38199465672784,91.33660304221476,92.89327239990234,2030300,92.89327239990234,USD
2020-05-29,92.3140532594332,92.7122729536514,91.0107938273774,92.01538848876952,2772600,92.01538848876952,USD
2020-06-01,92.0787584941232,93.72593085384246,91.55384059414284,93.5539779663086,1659800,93.5539779663086,USD
2020-06-02,93.93407356300358,97.68998978980618,93.90692347613184,97.30986785888672,2752200,97.30986785888672,USD
2020-06-03,98.79414712010684,102.05228899398745,98.21491530006266,101.07484436035156,2728800,101.07484436035156,USD
2020-06-04,99.60866925485458,101.0929338414923,99.09279689126592,100.5680160522461,1710500,100.5680160522461,USD
2020-06-05,103.627047064695,105.39187174182604,102.82156227309108,103.1292724609375,2057200,103.1292724609375,USD
2020-06-08,103.9528496098022,105.32850677160307,101.95271291081907,102.6314926147461,1522500,102.6314926147461,USD
2020-06-09,101.26487776280288,101.51828773969,99.3009435370236,100.83950805664062,1559500,100.83950805664062,USD
2020-06-10,100.7580733976944,101.02958116997776,98.0429542454304,98.68553161621094,1826200,98.68553161621094,USD
2020-06-11,95.72603868534348,95.72603868534348,89.87043807579074,90.10574340820312,2452500,90.10574340820312,USD
2020-06-12,92.84801663888145,94.45899305520922,90.65782228975355,91.97917938232422,1224600,91.97917938232422,USD
2020-06-15,89.57177906352247,93.86166525305926,89.06495904760052,93.40009307861328,1068700,93.40009307861328,USD
2020-06-16,96.35052299895828,97.59042983982204,93.88881397748249,94.81195831298828,816600,94.81195831298828,USD
2020-06-17,95.5540839491469,96.20571357496036,94.27797478111148,94.91150665283205,848300,94.91150665283205,USD
2020-06-18,94.35943156707604,95.51788116180352,94.06076683893102,94.50423431396484,876300,94.50423431396484,USD
2020-06-19,97.16507180175654,97.39133174784764,93.11049052964547,93.8707275390625,1809100,93.8707275390625,USD
2020-06-22,93.45439966158438,94.4861443484924,92.21449280929096,93.8254623413086,856400,93.8254623413086,USD
2020-06-23,95.1287138527172,95.49073107729173,93.65350177583856,93.84355926513672,1097900,93.84355926513672,USD
2020-06-24,92.69416661411113,93.16479113601387,90.86598941493288,92.2054443359375,1239400,92.2054443359375,USD
2020-06-25,92.06970520223568,93.12860014912756,90.63068827794936,93.0109405517578,899600,93.0109405517578,USD
2020-06-26,92.53126034375956,93.4000976586182,91.58097276730724,92.44075775146484,3616700,92.44075775146484,USD
2020-06-29,93.49059939028923,95.0110662912249,92.81181964710196,94.06982421875,1218800,94.06982421875,USD
2020-06-30,95.2373172754168,96.8211365276757,94.21461813910538,95.98849487304688,1259300,95.98849487304688,USD
2020-07-01,96.08806151392352,96.85734386370864,95.11966932903768,96.25096893310548,1382400,96.25096893310548,USD
2020-07-02,97.84385486768,99.66298682763517,97.5723401614518,98.7126922607422,1395400,98.7126922607422,USD
2020-07-06,100.32365997026744,101.22869976594852,97.60854058322418,99.44577026367188,1606100,99.44577026367188,USD
2020-07-07,98.54976701847228,98.89367959999409,97.26461237157528,98.12439727783205,1641800,98.12439727783205,USD
2020-07-08,97.90718259686776,98.74886968724608,95.20111617066604,96.35956573486328,1314700,96.35956573486328,USD
2020-07-09,96.38674026791168,96.38674026791168,93.74402566610031,95.1015853881836,1326000,95.1015853881836,USD
2020-07-10,95.49977840506492,96.92974267293464,94.91150817142496,96.8754425048828,738500,96.8754425048828,USD
2020-07-13,98.03391559051046,100.29651519969406,97.52709548762328,98.99325561523438,1926900,98.99325561523438,USD
2020-07-14,98.64026185847142,101.5816404925066,97.87097959670456,101.11102294921876,1602300,101.11102294921876,USD
2020-07-15,102.785366992831,105.1475213584854,102.2151944202234,104.64070129394533,1532100,104.64070129394533,USD
2020-07-16,104.28772265678892,104.9031498994059,102.58624368342775,104.31487274169922,1919400,104.31487274169922,USD
2020-07-17,107.52776982100654,107.72687966955644,100.0611919298168,101.25584411621094,5558100,101.25584411621094,USD
2020-07-20,102.1246729137802,102.18803231930517,98.77602890115772,99.00228881835938,2061200,99.00228881835938,USD
2020-07-21,99.4819508693742,100.83046484076476,99.3280957950236,99.69916534423828,1545200,99.69916534423828,USD
2020-07-22,99.337169614936,101.37350914922456,99.08375957767608,101.07484436035156,1935600,101.07484436035156,USD
2020-07-23,100.89382679591192,101.66310914469496,99.73537020273552,100.30554962158205,1187100,100.30554962158205,USD
2020-07-24,100.14262963706788,101.06576695879454,99.61770503015276,100.06117248535156,957000,100.06117248535156,USD
2020-07-27,100.08832774543409,100.98432193614585,99.23759520235502,99.76251983642578,1428900,99.76251983642578,USD
2020-07-28,99.41861589773522,100.07929795831927,98.06105626261392,98.26921844482422,1237300,98.26921844482422,USD
2020-07-29,99.36430323342668,100.06118072037778,98.09724635224748,99.92543029785156,1364200,99.92543029785156,USD
2020-07-30,98.24205473421672,98.5950196380121,97.3641651871189,97.92528533935548,1112100,97.92528533935548,USD
2020-07-31,98.242073213059,98.242073213059,95.8799187787931,97.4275360107422,1293500,97.4275360107422,USD
2020-08-03,97.59948396303643,98.45022354316208,96.8935540582111,97.18316650390624,1185400,97.18316650390624,USD
2020-08-04,96.93881762890108,98.15156769782062,96.77591018181724,97.5542449951172,1210900,97.5542449951172,USD
2020-08-05,98.11536067761506,101.87127004214706,98.11536067761506,101.0567398071289,2123800,101.0567398071289,USD
2020-08-06,101.13819562084812,101.75362294869691,99.91639329634248,100.85763549804688,1516300,100.85763549804688,USD
2020-08-07,100.54840432582768,103.43135504729248,100.43927518484972,103.41316223144533,1548500,103.41316223144533,USD
2020-08-10,103.25857377722356,105.42305431271772,103.22219507849331,105.25935363769533,841000,105.25935363769533,USD
2020-08-11,108.72433056951762,112.40758468800912,108.64247677744837,109.94298553466795,3354300,109.94298553466795,USD
2020-08-12,111.0525335752776,111.3799349319917,108.36057226114978,110.03395080566406,1581100,110.03395080566406,USD
2020-08-13,109.1426935895091,109.75202117518585,107.90584559971695,108.05135345458984,1084700,108.05135345458984,USD
2020-08-14,107.61480626188904,109.0881051546774,107.00547877071048,108.20594787597656,871900,108.20594787597656,USD
2020-08-17,109.00627211636603,109.25181965011151,107.8330851472998,108.1513900756836,841700,108.1513900756836,USD
2020-08-18,108.36965596131932,108.61520348079394,107.55115266552616,107.94221496582033,957400,107.94221496582033,USD
2020-08-19,108.4333132076475,108.86074724989427,107.47839157236584,107.89673614501952,1104000,107.89673614501952,USD
2020-08-20,107.02366353939246,107.9058277474832,106.72354453155263,107.53295135498048,736300,107.53295135498048,USD
2020-08-21,107.29650311686864,107.914927025902,106.67807920783528,107.52386474609376,940800,107.52386474609376,USD
2020-08-24,108.36966309655264,110.18855634539554,108.02406893861514,110.11579895019533,736200,110.11579895019533,USD
2020-08-25,110.5250550447137,110.68875572633507,108.46970358402896,108.96990203857422,850200,108.96990203857422,USD
2020-08-26,108.75162109157442,109.93389745408336,108.56063814698128,109.0881118774414,619900,109.0881118774414,USD
2020-08-27,109.98845387517538,110.53412034750754,109.17904710453548,109.85203552246094,941500,109.85203552246094,USD
2020-08-28,109.99756481160831,111.22532328713,109.242729397851,111.0616226196289,877000,111.0616226196289,USD
2020-08-31,111.04343971885068,111.22533322038916,109.0972243528188,109.49738311767578,938100,109.49738311767578,USD
2020-09-01,109.07901185600748,112.7713623046875,108.67885318879158,112.7713623046875,1539700,112.7713623046875,USD
2020-09-02,112.45306284720633,114.86309749708448,112.33483035972594,114.57207489013672,1475400,114.57207489013672,USD
2020-09-03,114.3810988984122,114.63574978160824,110.25221732951924,111.67095184326172,1486500,111.67095184326172,USD
2020-09-04,112.57130648131026,113.50803543108462,110.86154925812686,111.50725555419922,1230100,111.50725555419922,USD
2020-09-08,110.67965710959255,110.93430800589154,108.57883751945003,110.03395080566406,1329400,110.03395080566406,USD
2020-09-09,111.53454037740588,114.65394277006791,111.4345006874364,113.99004364013672,1789700,113.99004364013672,USD
2020-09-10,114.36291721014626,115.87260199247908,114.0173299780769,114.35382080078124,1723200,114.35382080078124,USD
2020-09-11,114.53569810005315,116.04537573038964,113.7626629994642,115.59065246582033,1263200,115.59065246582033,USD
2020-09-14,116.40918396009675,119.18299932205716,116.08178257512677,118.4190673828125,1779900,118.4190673828125,USD
2020-09-15,118.78282434718962,119.2193548419851,117.2094855701789,118.15530395507812,1411000,118.15530395507812,USD
2020-09-16,118.28261986506698,119.13750186980482,117.3186087114872,117.35498046875,1325100,117.35498046875,USD
2020-09-17,116.39097303144652,118.22805201753656,115.59975203161346,117.54596710205078,1115800,117.54596710205078,USD
2020-09-18,116.97301730982086,117.56416592634868,114.01732279687016,114.38109588623048,1916800,114.38109588623048,USD
2020-09-21,112.38031115652458,112.67133377822202,108.04225411770246,109.2063446044922,1441500,109.2063446044922,USD
2020-09-22,108.93350823767533,110.21583122237124,108.53334952951036,109.87933349609376,1362100,109.87933349609376,USD
2020-09-23,109.46100016181244,110.1794638532702,107.09644024196142,107.60572814941406,1795900,107.60572814941406,USD
2020-09-24,107.90585057750162,109.21544908587944,106.35978704967668,108.17868041992188,1066600,108.17868041992188,USD
2020-09-25,107.54206857661448,109.78840295852716,107.3419891993308,109.3609619140625,789600,109.3609619140625,USD
2020-09-28,111.2980715706802,112.43487981210598,110.61598662582472,110.71602630615234,1094300,110.71602630615234,USD
2020-09-29,111.13436884793396,111.65275311888148,109.39732949524291,109.43370819091795,687800,109.43370819091795,USD
2020-09-30,110.15217773896,112.40760148381663,109.30639210000696,111.0252456665039,1477400,111.0252456665039,USD
2020-10-01,111.3253513757312,112.7804644139093,110.2249149852538,110.7523956298828,1409100,110.7523956298828,USD
2020-10-02,109.30639256596,112.66224590895948,109.13359548611166,112.10748291015624,1356200,112.10748291015624,USD
2020-10-05,112.95327531347894,115.03590905128388,112.95327531347894,114.51752471923828,1459600,114.51752471923828,USD
2020-10-06,115.49971730505902,117.35498224877996,113.10787526346172,113.27157592773438,1714800,113.27157592773438,USD
2020-10-07,115.09955838714492,117.937027311653,114.99951870700886,117.26404571533205,1383400,117.26404571533205,USD
2020-10-08,120.25614568932232,124.14857685761623,119.41036683185948,122.76622772216795,3161300,122.76622772216795,USD
2020-10-09,123.19363379078972,124.59417534939796,121.3656373733278,123.57559967041016,2083700,123.57559967041016,USD
2020-10-12,124.0030690372532,124.66696127448716,122.3296764825129,123.73023223876952,1312100,123.73023223876952,USD
2020-10-13,122.97538158599824,123.67565941748694,121.06553800086728,121.47480010986328,1322200,121.47480010986328,USD
2020-10-14,121.68397088829369,123.430106882066,121.68397088829369,122.40242767333984,946300,122.40242767333984,USD
2020-10-15,120.55624802335544,124.85792687505094,120.50168344363426,124.35774230957033,1261800,124.35774230957033,USD
2020-10-16,124.90339404614348,125.85831576174265,123.75749631365689,124.7397003173828,1281300,124.7397003173828,USD
2020-10-19,124.76697515426903,125.86739771514104,122.15686798095705,122.15686798095705,1490400,122.15686798095705,USD
2020-10-20,123.28457565196864,125.221701299973,121.51115760375158,122.43879699707033,1684300,122.43879699707033,USD
2020-10-21,122.74798642231296,125.03069197805624,121.8294505188496,121.89310455322266,1208000,121.89310455322266,USD
2020-10-22,122.45698145969163,122.87533300952292,120.78360301447466,121.59300994873048,1128100,121.59300994873048,USD
2020-10-23,122.8753516214303,123.6756692064772,121.78401829085664,122.11141967773438,980600,122.11141967773438,USD
2020-10-26,120.5016806104166,120.79271019816002,117.73696891212693,119.43762969970705,1203700,119.43762969970705,USD
2020-10-27,119.25573587973985,119.77411322037348,115.77255377209512,115.85440063476562,1193600,115.85440063476562,USD
2020-10-28,113.33524073563254,116.02720190897766,113.22610464292624,113.87181091308594,1464500,113.87181091308594,USD
2020-10-29,113.41707667106289,117.66419726743024,112.33483307290275,116.50010681152344,1238800,116.50010681152344,USD
2020-10-30,115.93626065970292,118.23715260901166,115.31783666728428,117.97341918945312,2202400,117.97341918945312,USD
2020-11-02,119.90143934418164,123.59379041010284,118.96471043345008,122.9389877319336,1938900,122.9389877319336,USD
2020-11-03,124.1030924407028,125.530916424588,122.44789292371992,124.46686553955078,1479500,124.46686553955078,USD
2020-11-04,122.94809495265964,123.74841244609064,119.27392271195792,120.78360748291016,1866100,120.78360748291016,USD
2020-11-05,123.23002164660063,126.98604076918036,123.12089248875192,125.7400894165039,1176500,125.7400894165039,USD
2020-11-06,125.92197846061867,126.95874699758026,124.63055211661684,126.1948013305664,809800,126.1948013305664,USD
2020-11-09,133.67227829168462,136.34736050296243,127.74690571674148,129.52725219726562,1783800,129.52725219726562,USD
2020-11-10,129.74638689113726,131.4445668768662,128.64165113317506,130.39462280273438,1141500,130.39462280273438,USD
2020-11-11,131.26199498508768,131.26199498508768,128.99774528086257,130.2394256591797,1105300,130.2394256591797,USD
2020-11-12,129.41769958773887,129.85593551627537,126.36828411908787,127.70125579833984,768200,127.70125579833984,USD
2020-11-13,128.9429427035284,130.76894208898875,128.45905398088297,130.39462280273438,748900,130.39462280273438,USD
2020-11-16,132.38494590993707,132.99665398825144,130.4676411208029,131.7184600830078,1043800,131.7184600830078,USD
2020-11-17,130.6046046577586,131.22543774196657,128.32210549887176,130.8054656982422,917100,130.8054656982422,USD
2020-11-18,131.54498112100606,132.26624465924445,130.27591226241515,130.3763427734375,873800,130.3763427734375,USD
2020-11-19,129.67333958542537,131.27108897798237,128.42253451897255,130.7598114013672,745300,130.7598114013672,USD
2020-11-20,130.52240077407515,131.380608510576,129.03420728927784,130.59542846679688,915500,130.59542846679688,USD
2020-11-23,131.64541560644392,133.0149150174028,131.06109641501888,132.18408203125,822600,132.18408203125,USD
2020-11-24,133.6631548629445,135.20612663522587,133.19753001602913,135.06004333496094,1480700,135.06004333496094,USD
2020-11-25,134.667398920016,134.96869036562265,133.1426917361987,133.92787170410156,779200,133.92787170410156,USD
2020-11-27,134.20181688650786,135.0326359388748,133.68140042491157,134.92308044433594,321900,134.92308044433594,USD
2020-11-30,134.4848346853868,134.5304874485239,131.79148883550693,134.00094604492188,1414900,134.00094604492188,USD
2020-12-01,136.18305817332487,136.84041916632935,134.97789170905935,136.1374053955078,1253900,136.1374053955078,USD
2020-12-02,135.69916496633996,136.3108731616437,134.08315141679336,134.3114013671875,801300,134.3114013671875,USD
2020-12-03,134.35702621437707,135.15133141862762,132.53102699079903,132.77752685546875,992800,132.77752685546875,USD
2020-12-04,133.55358948343363,134.8865751201171,133.32533956786432,134.14703369140625,1112500,134.14703369140625,USD
2020-12-07,133.7544759642997,134.11967032616445,132.1293373708393,132.29367065429688,917100,132.29367065429688,USD
2020-12-08,131.63629492514738,133.14275284459802,131.44457278257116,132.27540588378906,1024200,132.27540588378906,USD
2020-12-09,132.56752517970983,133.1244554343382,131.03369270016958,132.74099731445312,959100,132.74099731445312,USD
2020-12-10,131.89192345997546,132.78665913407588,130.2028686900372,130.8602294921875,1115200,130.8602294921875,USD
2020-12-11,129.95634402055688,130.97891292228346,129.11638616178382,130.49501037597656,1223800,130.49501037597656,USD
2020-12-14,131.28936131969658,131.4810834576292,129.07076477615755,129.4268341064453,995700,129.4268341064453,USD
2020-12-15,130.73241425591902,132.10191364861666,130.03852564760723,131.5814971923828,1210000,131.5814971923828,USD
2020-12-16,132.2571061970012,132.6953420498506,129.8102603284534,130.45849609375,1166100,130.45849609375,USD
2020-12-17,131.51762906783568,132.01978176353032,130.17551819537542,131.7367401123047,850700,131.7367401123047,USD
2020-12-18,131.70931898142783,133.2157766996408,129.98375027239732,132.77752685546875,2417500,132.77752685546875,USD
2020-12-21,131.17064035560932,134.03745831277303,129.94722433308948,133.3892364501953,900200,133.3892364501953,USD
2020-12-22,133.76354979126796,133.77268870214627,131.37149559393853,132.11102294921875,1079700,132.11102294921875,USD
2020-12-23,132.1201711775312,133.39836497664243,131.35324096679688,131.35324096679688,948400,131.35324096679688,USD
2020-12-24,131.28936707353188,132.66799168326602,130.69590887619697,132.3849639892578,300800,132.3849639892578,USD
2020-12-28,132.96929837934462,134.16532596088035,130.7141876220703,130.7141876220703,1154500,130.7141876220703,USD
2020-12-29,131.29848443648038,131.50847046641852,129.02512410280906,130.4676513671875,884600,130.4676513671875,USD
2020-12-30,130.75068642009518,131.76411659205354,130.4220059878041,130.7598114013672,987800,130.7598114013672,USD
2020-12-31,130.59544386062512,131.87365153416812,129.58201384665378,131.67279052734375,930000,131.67279052734375,USD
2021-01-04,132.07449905514792,132.384915513538,128.57770961500398,129.0159454345703,1223300,129.0159454345703,USD
2021-01-05,129.28987879033494,132.1658220663142,129.25336493471562,131.78236389160156,1316400,131.78236389160156,USD
2021-01-06,132.83228575608692,136.7764358614778,132.83228575608692,135.97299194335938,1871600,135.97299194335938,USD
2021-01-07,136.70342800855605,138.15510797944842,136.43866425082535,137.70773315429688,1537100,137.70773315429688,USD
2021-01-08,137.50686923772767,137.81728575579533,134.60352328817694,135.39784240722656,1141400,135.39784240722656,USD
2021-01-11,134.1379116017608,136.91343843642915,133.61750902730398,136.4477996826172,1116000,136.4477996826172,USD
2021-01-12,136.21044035737694,139.049870250235,135.53481550020635,138.1186065673828,1071300,138.1186065673828,USD
