date,open,high,low,close,volume,adjusted_close,currency
2020-03-10,22.97455367416621,23.094565721290905,21.549426530423684,22.98955535888672,4601600,22.98955535888672,USD
2020-03-11,22.4194991978538,22.614516763657992,21.79694372767232,22.46450424194336,4907700,22.46450424194336,USD
2020-03-12,21.031880993736323,21.039380405353924,19.68175943090716,19.974285125732425,6150200,19.974285125732425,USD
2020-03-13,21.025557473452054,22.4769209545676,20.63392126638724,22.261903762817383,5817500,22.261903762817383,USD
2020-03-16,19.98887845023277,21.271299796999973,18.82932369653552,18.913793563842773,5060000,18.913793563842773,USD
2020-03-17,19.290071904906544,22.10064745704817,19.21327992701551,20.63392639160156,5516100,20.63392639160156,USD
2020-03-18,19.42829697048952,20.511059681554727,18.82932272630849,19.965839385986328,4893100,19.965839385986328,USD
2020-03-19,19.90440317225445,20.349794850006827,18.929148501503303,19.30542755126953,4341000,19.30542755126953,USD
2020-03-20,19.48972813911873,19.689386686974355,17.224374411485282,17.439390182495117,5693800,17.439390182495117,USD
2020-03-23,17.1629425562157,17.91550074688423,16.141613164684067,17.201337814331055,3985500,17.201337814331055,USD
2020-03-24,18.015330188560256,18.936831075795453,17.838709648990516,18.43000602722168,4507000,18.43000602722168,USD
2020-03-25,19.00593844068268,20.664638405603824,18.330172385030856,19.236312866210938,4862100,19.236312866210938,USD
2020-03-26,19.29774985830501,20.47266316988266,18.675737617909856,19.558841705322266,4333400,19.558841705322266,USD
2020-03-27,18.921472580434145,19.42829763421825,18.33017766080955,18.714136123657227,4111800,18.714136123657227,USD
2020-03-30,18.813958215019515,19.24399113553679,17.97692893644182,19.08272933959961,2994400,19.08272933959961,USD
2020-03-31,18.92914823855677,19.067373492608965,17.92317767194416,18.27641868591309,3884900,18.27641868591309,USD
2020-04-01,17.63904399402607,18.038360982515247,16.84041148173242,17.063106536865234,3595800,17.063106536865234,USD
2020-04-02,16.817377655808844,17.12454408339687,16.12625282756452,16.525569915771484,4462100,16.525569915771484,USD
2020-04-03,16.356629556131722,16.970963961403193,16.318234296602057,16.94024658203125,2843100,16.94024658203125,USD
2020-04-06,18.046043446146204,18.56054772213437,17.347239327746827,17.90013885498047,3113600,17.90013885498047,USD
2020-04-07,18.60662789539625,19.551165420211525,18.54519459617295,18.93683242797852,5649300,18.93683242797852,USD
2020-04-08,19.274711099937285,20.21156902621804,19.052014534974937,19.927440643310547,3921500,19.927440643310547,USD
2020-04-09,20.349792393794942,21.81651316236161,20.15781322026858,20.81822204589844,7546000,20.81822204589844,USD
2020-04-13,20.81822718834235,20.88733982505859,19.69706777636745,20.15013885498047,2459300,20.15013885498047,USD
2020-04-14,20.65696531635855,21.10235708131729,20.234611586800987,20.480344772338867,2684300,20.480344772338867,USD
2020-04-15,19.84297704422469,19.965843657248296,18.52983810359225,18.89843940734864,3962600,18.89843940734864,USD
2020-04-16,19.02129771747985,19.190238870472257,18.529830015228,18.62198066711425,2523700,18.62198066711425,USD
2020-04-17,19.197922111940983,19.520447262009004,18.82164301430917,19.190242767333984,2481600,19.190242767333984,USD
2020-04-20,18.798604888774804,19.374542549323188,18.60662566859201,18.944509506225582,2232900,18.944509506225582,USD
2020-04-21,18.629660771191634,19.09809046343625,18.53751011554098,18.967544555664062,1820600,18.967544555664062,USD
2020-04-22,19.228640690293847,19.37454385287604,18.752531547745576,18.81396484375,2068500,18.81396484375,USD
2020-04-23,18.73717009801713,19.12112850766784,18.683416155015653,18.76020812988281,1647700,18.76020812988281,USD
2020-04-24,18.8293177047406,18.883071639017658,17.915496427976013,18.069080352783203,3733400,18.069080352783203,USD
2020-04-27,18.21498642654257,19.02129996562009,18.15355313958586,18.76020812988281,2707800,18.76020812988281,USD
2020-04-28,19.29006594210459,19.8276066918109,18.96754090640692,19.03665351867676,2650100,19.03665351867676,USD
2020-04-29,19.43597203722514,19.689384499681648,19.013618421359272,19.159523010253903,2877900,19.159523010253903,USD
2020-04-30,18.990587258566105,19.05202056062597,18.19195433178789,18.568233489990234,3814000,18.568233489990234,USD
2020-05-01,18.17659100917196,18.2380242955802,17.746558004314313,18.12283706665039,2275200,18.12283706665039,USD
2020-05-04,18.007647164825322,18.061401099368137,17.416350955484642,17.600650787353516,3713800,17.600650787353516,USD
2020-05-05,17.777269858022834,17.823344446142535,17.247406968249667,17.308841705322266,3748700,17.308841705322266,USD
2020-05-06,17.49314789354889,17.52386380858728,16.563967662501778,16.832738876342773,6364800,16.832738876342773,USD
2020-05-07,18.43000232300309,19.70474403316934,18.31481510142132,18.85235595703125,7481500,18.85235595703125,USD
2020-05-08,18.99826175219233,19.29774884015852,18.71413335198982,18.86771583557129,3469700,18.86771583557129,USD
2020-05-11,18.691098372284124,18.752531668684743,18.36857320000953,18.460723876953125,2275100,18.460723876953125,USD
2020-05-12,18.552865652630704,18.59126089823405,17.685120505706216,17.738874435424805,2941100,17.738874435424805,USD
2020-05-13,17.631372651507586,17.731202676265028,17.331885506605985,17.52386474609375,3182500,17.52386474609375,USD
2020-05-14,16.91721084954777,17.408677226343112,16.540931721728175,17.385639190673828,3332300,17.385639190673828,USD
2020-05-15,17.216690063476562,17.393310528237905,17.04006959871522,17.216690063476562,1887300,17.216690063476562,USD
2020-05-18,17.807990268528837,18.34553112757433,17.761914207853653,18.176589965820312,3376800,18.176589965820312,USD
2020-05-19,18.12283680177017,18.414644541773004,17.800311686669634,18.01532745361328,2123100,18.01532745361328,USD
2020-05-20,18.56822839606562,18.691094966478683,18.130516055883465,18.337852478027344,2188500,18.337852478027344,USD
2020-05-21,18.21498791384599,18.52983371829277,18.092121329900184,18.376251220703125,2035900,18.376251220703125,USD
2020-05-22,18.36088835532936,18.59126278165747,18.21498377082296,18.560546875,1510800,18.560546875,USD
2020-05-26,19.274708505058992,19.42829095861562,18.959862790880383,19.08272933959961,3895500,19.08272933959961,USD
2020-05-27,19.51276746227233,19.56652140858233,19.159526406700763,19.55116271972656,2945700,19.55116271972656,USD
2020-05-28,19.86600810226857,19.95815729731116,19.535803646548377,19.735462188720703,3004300,19.735462188720703,USD
2020-05-29,19.558841422595247,19.96583787581191,19.474371566029628,19.781538009643555,4239300,19.781538009643555,USD
2020-06-01,19.789217211215355,20.40355009401623,19.73546326705592,20.28068351745605,3357300,20.28068351745605,USD
2020-06-02,20.457302958701423,20.67232018867844,20.203890474832285,20.51105690002441,2994700,20.51105690002441,USD
2020-06-03,20.86430053208671,21.854912490760125,20.818225931951584,21.808837890625,4399400,21.808837890625,USD
2020-06-04,21.770444005509184,22.31566429138184,21.517031491780937,22.31566429138184,3899200,22.31566429138184,USD
2020-06-05,23.06054443110237,23.50593616286505,22.730339938389744,22.814809799194336,4943000,22.814809799194336,USD
2020-06-08,23.22948501710841,23.559689501288005,22.91463922165464,23.467538833618164,3163000,23.467538833618164,USD
2020-06-09,22.860885744303754,23.21412680412616,22.507643219796154,23.1373348236084,3192900,23.1373348236084,USD
2020-06-10,23.06053881630252,23.106613407767217,22.19279213305576,22.530675888061523,2677100,22.530675888061523,USD
2020-06-11,21.532389156661,21.532389156661,20.70303755334852,21.202184677124023,7172800,21.202184677124023,USD
2020-06-12,21.99477926724354,21.99477926724354,21.3349357693642,21.853384017944336,3007900,21.853384017944336,USD
2020-06-15,21.154268619056403,22.19902076649678,21.07571552185454,22.01049423217773,2538300,22.01049423217773,USD
2020-06-16,22.772451360382505,22.851004442169963,21.790541583727816,22.128318786621094,2755800,22.128318786621094,USD
2020-06-17,22.222583895837023,22.30899094167682,21.73555596301744,21.876951217651367,1927700,21.876951217651367,USD
2020-06-18,21.609874753591143,21.609874753591143,21.06000457225037,21.193544387817383,4800400,21.193544387817383,USD
2020-06-19,21.5784513213574,21.59416223926952,20.533699252610603,20.690805435180664,10127200,20.690805435180664,USD
2020-06-22,20.50227765910832,20.54940891168188,19.8031568376023,20.22734260559082,5640100,20.22734260559082,USD
2020-06-23,20.39230245542317,20.7143702553152,20.298039951585658,20.50227737426757,4169600,20.50227737426757,USD
2020-06-24,20.227345663456685,20.28233238281769,19.551791115248346,19.661766052246094,7761300,19.661766052246094,USD
2020-06-25,19.528222893953416,19.59892052054536,19.17473476099369,19.35540580749512,4669400,19.35540580749512,USD
2020-06-26,19.339701019179007,19.622490094972783,19.14331900902529,19.37897682189941,9111100,19.37897682189941,USD
2020-06-29,19.57535606542953,20.22734418706206,19.46538263473448,20.18806838989257,6226100,20.18806838989257,USD
2020-06-30,20.227342324569783,20.70651479694949,20.11736890400086,20.50227737426757,5261900,20.50227737426757,USD
2020-07-01,20.643675936979708,20.90290011149344,20.478714281411488,20.62010955810547,3250800,20.62010955810547,USD
2020-07-02,20.879331646225875,20.94217381866854,20.392303686088564,20.549409866333008,2705100,20.549409866333008,USD
2020-07-06,20.94217721316931,21.0285857761372,20.59654445957354,20.753650665283203,2974800,20.753650665283203,USD
2020-07-07,20.43943587230692,20.722224891318884,20.26661877917542,20.45514678955078,2928700,20.45514678955078,USD
2020-07-08,20.44729189796702,20.565120784012567,20.227343545279915,20.549409866333008,2499200,20.549409866333008,USD
2020-07-09,20.549409779408386,20.59654103397212,20.093803656557416,20.565120697021484,2860800,20.565120697021484,USD
2020-07-10,20.58868412184984,21.03643625256386,20.57297470362121,21.005014419555664,2910400,21.005014419555664,USD
2020-07-13,21.11498882264733,21.25638408122335,20.85576468134981,21.099279403686523,2720400,21.099279403686523,USD
2020-07-14,21.09927601241097,21.507749306973448,20.981445650352747,21.45276260375977,2053600,21.45276260375977,USD
2020-07-15,21.76697573868654,21.79839757147529,21.48418673496498,21.68056869506836,2544500,21.68056869506836,USD
2020-07-16,21.523461964167563,21.77483062679471,21.43705492281161,21.48418617248535,1559900,21.48418617248535,USD
2020-07-17,21.602019649257684,21.664861828306314,21.28780875401453,21.421348571777344,2405400,21.421348571777344,USD
2020-07-20,21.25638550240457,21.36636043213625,20.973596464621068,21.114990234375,1484300,21.114990234375,USD
2020-07-21,21.279953294348992,21.45276891216379,21.169979855582824,21.421348571777344,2460600,21.421348571777344,USD
2020-07-22,21.342788542597024,21.88480309730141,21.27994638395559,21.602012634277344,3248100,21.602012634277344,USD
2020-07-23,21.49989559560149,21.79839548717573,21.36635581556886,21.6098690032959,2311200,21.6098690032959,USD
2020-07-24,21.609872353823924,21.74341215456139,21.36635912834109,21.39777946472168,1169700,21.39777946472168,USD
2020-07-27,21.405631280160165,21.79839515686035,21.287802416805167,21.79839515686035,1626900,21.79839515686035,USD
2020-07-28,21.759122252630327,22.05762217924693,21.73555587752553,21.892662048339844,3100600,21.892662048339844,USD
2020-07-29,22.08904505261158,22.246149732546463,21.82982090735725,22.199018478393555,2293000,22.199018478393555,USD
2020-07-30,21.876951264118592,22.206873026206694,21.82982001189901,22.191162109375,2258800,22.191162109375,USD
2020-07-31,22.2618623253944,22.34041542041132,21.94765144360235,22.14403343200684,3273100,22.14403343200684,USD
2020-08-03,22.0340576171875,22.1126107090583,21.869097472706866,22.0340576171875,2108600,22.0340576171875,USD
2020-08-04,21.971214916859104,22.733177941988977,21.971214916859104,22.67033576965332,2835000,22.67033576965332,USD
2020-08-05,22.78031358180992,22.898142490336525,22.481813580324136,22.76460266113281,2759700,22.76460266113281,USD
2020-08-06,23.377309280029376,23.40872961530816,22.623201755757208,22.85100555419922,5511600,22.85100555419922,USD
2020-08-07,22.85885786456223,23.322319357733363,22.78030478977003,23.133792877197266,2837500,23.133792877197266,USD
2020-08-10,23.149505093806724,23.46371743098408,23.133795675568223,23.36945343017578,3068700,23.36945343017578,USD
2020-08-11,23.565839953186074,23.628682133130205,23.173075953966308,23.22020721435547,2847900,23.22020721435547,USD
2020-08-12,23.338033740771728,23.50299538276929,23.1337978004328,23.42444229125977,1621000,23.42444229125977,USD
2020-08-13,23.361600772997708,23.68366710877265,22.9845477211064,23.063100814819336,2739500,23.063100814819336,USD
2020-08-14,22.99239577271397,23.448001771533026,22.882420877636847,23.36159324645996,1997700,23.36159324645996,USD
2020-08-17,23.40087749960804,23.88790397188186,23.21234947997396,23.825061798095703,2948400,23.825061798095703,USD
2020-08-18,23.80935302553589,23.864339745269174,23.455866327989497,23.56583976745605,2081300,23.56583976745605,USD
2020-08-19,23.56583976745605,23.660103785767205,23.27519375108277,23.56583976745605,1513300,23.56583976745605,USD
2020-08-20,23.542268740984547,23.746506158445086,23.48728203210583,23.64438819885254,1558900,23.64438819885254,USD
2020-08-21,23.715089300955988,23.801496356887007,23.63653620606588,23.73079872131348,1686700,23.73079872131348,USD
2020-08-24,23.71508927405061,23.83291816711425,23.30661437970601,23.83291816711425,2123700,23.83291816711425,USD
2020-08-25,23.919320399717808,24.02929380440953,23.550121401209434,23.86433219909668,1562200,23.86433219909668,USD
2020-08-26,23.746510373031725,23.801497091669614,23.393023682527154,23.770076751708984,1680800,23.770076751708984,USD
2020-08-27,23.8250608687379,24.06071863667465,23.746507780000464,23.91932487487793,2131200,23.91932487487793,USD
2020-08-28,23.92718068225492,23.935036141562577,23.573694003063967,23.83291816711425,2141300,23.83291816711425,USD
2020-08-31,23.8329137815619,23.864334114735165,23.581545123074232,23.636531829833984,2467800,23.636531829833984,USD
2020-09-01,23.589401084687186,23.675808126465423,23.35374183861596,23.51870346069336,1711100,23.51870346069336,USD
2020-09-02,23.51084846205013,23.9900209233098,23.361597753116303,23.95859909057617,2736200,23.95859909057617,USD
2020-09-03,24.02144244216776,24.099995529599507,23.573691791564947,23.79364013671875,2235700,23.79364013671875,USD
2020-09-04,23.91146903623278,24.06857371293577,23.455862926725725,23.69152069091797,2173700,23.69152069091797,USD
2020-09-08,23.589401489973824,23.87219049253228,23.23591336393146,23.64438819885254,2358800,23.64438819885254,USD
2020-09-09,23.80149395773709,24.186403934072786,23.58940257067061,23.62082290649414,3116500,23.62082290649414,USD
2020-09-10,23.64439073597841,23.73079778851298,23.393022040831298,23.40873146057129,3035100,23.40873146057129,USD
2020-09-11,23.510850841747807,23.573693015300307,23.196639973985302,23.42444229125977,2458000,23.42444229125977,USD
2020-09-14,23.66429102083989,23.720443330998883,23.166939146508227,23.23111343383789,2624300,23.23111343383789,USD
2020-09-15,23.26320269755657,23.527921839465268,23.0706798243535,23.319355010986328,2052700,23.319355010986328,USD
2020-09-16,23.303308676929813,23.71242031448801,23.19100406153425,23.5198974609375,2814400,23.5198974609375,USD
2020-09-17,23.351442829789384,23.46374745620765,23.038591823282285,23.150897979736328,2655800,23.150897979736328,USD
2020-09-18,22.982437574381173,23.12683009906366,22.70167450194696,22.72574043273925,3288400,22.72574043273925,USD
2020-09-21,22.372787248997625,22.501135855105943,21.65082595712932,21.87543678283692,3741500,21.87543678283692,USD
2020-09-22,21.87543643276448,22.140155619881096,21.75510980771803,21.811262130737305,2805200,21.811262130737305,USD
2020-09-23,21.70697607189789,21.81928223834017,20.88875417373797,20.9047966003418,4368700,20.9047966003418,USD
2020-09-24,20.896772042537087,21.442254260666985,20.83259775393568,21.257753372192383,3114600,21.257753372192383,USD
2020-09-25,21.20160015007813,21.37005707665637,21.097315979308657,21.28181838989257,2914800,21.28181838989257,USD
2020-09-28,21.67488999231496,21.698954397575783,21.273800250917724,21.337974548339844,2749600,21.337974548339844,USD
2020-09-29,21.281821041652965,21.51445228306197,21.13742849800248,21.46632194519043,1613600,21.46632194519043,USD
2020-09-30,21.65884198097692,21.88345274492581,21.249730337731968,21.490385055541992,2217300,21.490385055541992,USD
2020-10-01,21.53049763532903,21.706976572326955,21.29786484879744,21.666868209838867,2164600,21.666868209838867,USD
2020-10-02,21.40214515948918,21.97169175975816,21.31390494196865,21.931583404541016,2825100,21.931583404541016,USD
2020-10-05,22.04388835605133,22.10004066621753,21.65884263202392,21.939605712890625,2075500,21.939605712890625,USD
2020-10-06,22.02784522526834,22.164215782214367,21.63477750937351,21.74708366394043,2295100,21.74708366394043,USD
2020-10-07,21.747083332940345,21.95565015392071,21.61071277806994,21.73906135559082,1850500,21.73906135559082,USD
2020-10-08,21.81928146187596,22.70969960319224,21.76312761563516,22.653547286987305,2876700,22.653547286987305,USD
2020-10-09,22.870134512260783,23.01452704675988,22.517175153489184,22.66156768798828,2369000,22.66156768798828,USD
2020-10-12,22.65354673061177,22.76585136026342,22.485089786134303,22.74178695678711,2039000,22.74178695678711,USD
2020-10-13,22.4610201920092,22.48508612159916,21.923560004784697,22.164213180541992,2361700,22.164213180541992,USD
2020-10-14,22.24443200799237,22.30860629190512,21.92356058842861,22.06795310974121,1539500,22.06795310974121,USD
2020-10-15,21.97971674830425,22.444980770734222,21.93158640944208,22.18026161193848,1357300,22.18026161193848,USD
2020-10-16,22.12410541691041,22.26047596147946,21.987734872341367,22.06795310974121,1201200,22.06795310974121,USD
2020-10-19,22.26048035036592,22.26048035036592,21.85939061432329,21.923564910888672,1997600,21.923564910888672,USD
2020-10-20,22.05993428562924,22.26850112066131,22.011803948325174,22.05191230773925,1240600,22.05191230773925,USD
2020-10-21,21.907518418849182,22.05191095191952,21.81125775015946,21.96367073059082,1498300,21.96367073059082,USD
2020-10-22,22.02784708716641,22.204327546387503,21.91554245314273,22.18026161193848,1585100,22.18026161193848,USD
2020-10-23,22.30860842479681,22.461022937425064,22.0599332421139,22.340696334838867,1569400,22.340696334838867,USD
2020-10-26,22.20432702827108,22.22037098419606,21.83532369217577,21.899497985839844,2422900,21.899497985839844,USD
2020-10-27,21.86740956654525,22.06795440681433,21.666864726276163,21.67488670349121,2100800,21.67488670349121,USD
2020-10-28,21.38610154876025,21.49840616919995,21.10533846762532,21.137426376342773,2784200,21.137426376342773,USD
2020-10-29,21.0973196392109,21.434235080850154,20.71227385734773,21.12138557434082,2491900,21.12138557434082,USD
2020-10-30,21.145451359830176,21.2176476346731,20.66414337088933,20.9047966003418,3604100,20.9047966003418,USD
2020-11-02,21.09731754221885,21.378080637350777,20.92886060316115,21.2737979888916,2963300,21.2737979888916,USD
2020-11-03,21.64280081118355,22.027846573167988,21.514452223855407,21.899497985839844,2411900,21.899497985839844,USD
2020-11-04,21.84334567318377,22.100042847875848,21.337973301763213,21.35401725769043,2660300,21.35401725769043,USD
2020-11-05,21.93960355180369,22.533216033716407,21.803233013388905,22.043886184692383,3215000,22.043886184692383,USD
2020-11-06,22.15619413457403,22.44497765773011,21.49840578785551,21.50642776489257,2955100,21.50642776489257,USD
2020-11-09,22.6375017614448,23.22309387706956,21.345993988164828,21.378080368041992,4332700,21.378080368041992,USD
2020-11-10,21.394125559404973,21.89147748154786,21.345995221789803,21.787193298339844,4441700,21.787193298339844,USD
2020-11-11,21.90752277478237,22.220373835318387,21.11336521502674,21.225669860839844,5271300,21.225669860839844,USD
2020-11-12,21.29785620441221,21.30587817966105,20.43150276799628,20.51974296569824,6825900,20.51974296569824,USD
2020-11-13,20.55985634821805,20.768423165672232,19.934157425891225,20.44755172729492,12031500,20.44755172729492,USD
2020-11-16,20.81655508944389,21.01709993026692,20.54381398352173,20.92885971069336,8343300,20.92885971069336,USD
2020-11-17,20.784469274187867,20.936883796976613,20.583924413163256,20.77644729614257,2765400,20.77644729614257,USD
2020-11-18,20.80853520832373,21.161493062101226,20.68018661967085,20.77644729614257,3033800,20.77644729614257,USD
2020-11-19,20.680181835456047,20.80853039441639,20.431505163689305,20.688203811645508,2766900,20.688203811645508,USD
2020-11-20,20.551837948835967,20.69622896296617,20.43953178668688,20.60799026489257,2924300,20.60799026489257,USD
2020-11-23,20.664140614627165,21.201600850082684,20.591944349414057,20.98501205444336,3285400,20.98501205444336,USD
2020-11-24,21.28984354894049,21.6989537260736,21.25775563620446,21.321929931640625,3609500,21.321929931640625,USD
2020-11-25,21.37808464091141,21.610717444169484,21.04919114874632,21.60269546508789,2877100,21.60269546508789,USD
2020-11-27,21.602692454418904,21.658844770128315,21.185558780526343,21.35401725769043,1496200,21.35401725769043,USD
2020-11-30,21.321923938931747,22.05992889404297,21.2818155893204,22.05992889404297,6963200,22.05992889404297,USD
2020-12-01,22.116085176265653,22.356739907356424,21.73906141993657,21.85136604309082,3317800,21.85136604309082,USD
2020-12-02,21.7791718053033,22.01180458068848,21.618736833002096,22.01180458068848,2730200,22.01180458068848,USD
2020-12-03,22.01180396810685,22.565306672690628,22.01180396810685,22.53322029113769,3186300,22.53322029113769,USD
2020-12-04,22.64552116640442,23.39154815673828,22.56530293077062,23.39154815673828,4666500,23.39154815673828,USD
2020-12-07,23.27122677701361,23.920991724014147,23.26320479865113,23.648250579833984,5067000,23.648250579833984,USD
2020-12-08,23.584072579889828,24.289991264587,23.55198620151397,24.18570709228516,6196100,24.18570709228516,USD
2020-12-09,24.27395159044353,24.56273669692424,24.23384169785679,24.35416984558105,4368400,24.35416984558105,USD
2020-12-10,24.2418617493248,24.410320224726,24.049338870320465,24.298015594482425,3394000,24.298015594482425,USD
2020-12-11,24.21779386518422,24.530643307349635,24.161641558132544,24.370206832885746,4349500,24.370206832885746,USD
2020-12-14,24.484032807853698,24.62323974760025,23.91901622160487,23.968149185180664,2855900,23.968149185180664,USD
2020-12-15,24.082789223305006,24.1319206241652,23.68973489270536,24.05003547668457,3117300,24.05003547668457,USD
2020-12-16,24.12373424347854,24.402148146352538,23.779812840720435,23.788000106811523,2449700,23.788000106811523,USD
2020-12-17,23.951772570818456,24.262940211016183,23.84532093549952,24.230186462402344,2536800,24.230186462402344,USD
2020-12-18,24.23018555443538,24.37758132232228,24.033658384539216,24.14011001586914,3684800,24.14011001586914,USD
2020-12-21,23.74705330990424,23.87807141011362,23.56690381258109,23.869882583618164,2584700,23.869882583618164,USD
2020-12-22,24.041848112760057,24.29569552148919,23.951772570818456,24.230186462402344,3346700,24.230186462402344,USD
2020-12-23,24.3693930803455,24.45946862107529,24.00090365177741,24.13192176818848,2883600,24.13192176818848,USD
2020-12-24,24.271126553381272,24.31207068728004,24.01727917064496,24.18924140930176,1070800,24.18924140930176,USD
2020-12-28,24.238375300463016,24.50860036454507,23.96815023638096,24.181055068969727,2268800,24.181055068969727,USD
2020-12-29,24.22199080717281,24.34482006310556,23.98452112061732,24.06640625,1641300,24.06640625,USD
2020-12-30,24.10735495982697,24.16467518603604,23.861694839397977,23.984525680541992,2215500,23.984525680541992,USD
2020-12-31,23.902640271275107,24.15648767049193,23.730678021454025,24.14011001586914,2776600,24.14011001586914,USD
2021-01-04,24.56591713055968,24.56591713055968,23.30486596816532,23.468639373779297,4853900,23.468639373779297,USD
2021-01-05,23.485022293710102,23.853510196194097,23.41951322914456,23.648794174194336,2099400,23.648794174194336,USD
2021-01-06,23.86169576807126,23.90263990399911,23.52596166275832,23.59147071838379,3368100,23.59147071838379,USD
2021-01-07,23.59147443032116,23.67336115320202,23.10015565489532,23.37038230895996,3231800,23.37038230895996,USD
2021-01-08,23.558715900771343,23.76343188552912,23.362188742826955,23.378564834594727,2443700,23.378564834594727,USD
