date,open,high,low,close,volume,adjusted_close,currency
2020-02-20,263.0331295031461,266.64852791597303,260.9112562766407,266.1425170898437,378500,266.1425170898437,USD
2020-02-21,266.0445840283163,269.10500680199993,266.0445840283163,268.52557373046875,463100,268.52557373046875,USD
2020-02-24,267.3747444813292,269.0641031518508,265.17125591200795,265.8975830078125,412600,265.8975830078125,USD
2020-02-25,266.2975193531764,266.53419897007217,258.8219501929408,259.4503479003906,435800,259.4503479003906,USD
2020-02-26,260.2256441230807,262.8861790916562,258.593418970488,258.6587219238281,520600,258.6587219238281,USD
2020-02-27,255.5412345788256,257.7039285060548,242.13250732421875,242.13250732421875,635200,242.13250732421875,USD
2020-02-28,237.83155279851584,238.8843201555361,227.04254286973216,231.253662109375,1030500,231.253662109375,USD
2020-03-02,232.32280342923863,239.87184558455505,231.506690763799,239.4801025390625,751100,239.4801025390625,USD
2020-03-03,239.161817744539,245.7560223345736,235.9953213765295,238.21514892578125,645900,238.21514892578125,USD
2020-03-04,240.97351986586324,247.46162395969367,240.97351986586324,247.1759796142578,416700,247.1759796142578,USD
2020-03-05,243.7320781959912,246.71905397701207,239.1128768453928,242.4507751464844,591500,242.4507751464844,USD
2020-03-06,237.7662689255544,241.27556844797405,232.12692722975723,240.47576904296875,368200,240.47576904296875,USD
2020-03-09,227.2547447098527,234.0366395301805,224.5942341355937,227.8913116455078,758700,227.8913116455078,USD
2020-03-10,233.8734408715453,240.28807524495383,228.51974312954303,240.06773376464844,855600,240.06773376464844,USD
2020-03-11,233.89788468358063,233.93868035275847,224.0473992644337,226.50390625,790100,226.50390625,USD
2020-03-12,213.73177694211856,230.12747886233927,204.22405607123656,214.4009704589844,1176800,214.4009704589844,USD
2020-03-13,223.71282468665504,226.07954669786488,211.18548890107388,225.0267791748047,767900,225.0267791748047,USD
2020-03-16,204.77900407357265,209.89603436139808,182.09923685743428,182.53993225097656,724700,182.53993225097656,USD
2020-03-17,186.17159365619736,194.9856118162655,179.34073549726705,192.65969848632807,637500,192.65969848632807,USD
2020-03-18,183.62533846768463,190.0889488874004,164.2426638516513,168.32322692871094,676000,168.32322692871094,USD
2020-03-19,167.48265582545875,175.3418254180514,164.17739677090816,170.62469482421875,562700,170.62469482421875,USD
2020-03-20,173.01591871036226,175.36632762871196,156.8732080457873,160.22743225097656,819900,160.22743225097656,USD
2020-03-23,158.81552118467087,158.81552118467087,143.48075804731104,148.72019958496094,967500,148.72019958496094,USD
2020-03-24,154.5799126874358,157.8606768430946,145.08036116140622,153.43734741210938,914500,153.43734741210938,USD
2020-03-25,151.94388655428614,173.7177841714018,149.97706402256048,163.85098266601562,813700,163.85098266601562,USD
2020-03-26,164.9363638014584,178.52463380475575,161.5902971124189,178.48382568359375,654000,178.48382568359375,USD
2020-03-27,173.18728298497436,191.62326604243185,170.9021649154131,186.56336975097656,786100,186.56336975097656,USD
2020-03-30,188.2748050457699,191.18210957000065,174.51245521038874,185.72987365722656,590200,185.72987365722656,USD
2020-03-31,184.3215690694648,185.2687034596788,174.28188923782076,181.3895568847656,785800,181.3895568847656,USD
2020-04-01,169.84264441832977,170.50975782396262,157.22509742457933,164.98341369628906,765000,164.98341369628906,USD
2020-04-02,156.48383974434722,167.13297080630795,155.94026128491456,160.1653289794922,707900,160.1653289794922,USD
2020-04-03,158.97937823389842,165.95526558935214,155.27318123562503,157.19216918945312,477600,157.19216918945312,USD
2020-04-06,166.36704962798942,176.9503050890961,165.7081677100967,175.10543823242188,555500,175.10543823242188,USD
2020-04-07,183.7038237618665,185.9934287778846,175.67373070124196,176.7691192626953,569100,176.7691192626953,USD
2020-04-08,177.31269819993778,194.48474964213383,175.37724727133923,192.82107543945312,687200,192.82107543945312,USD
2020-04-09,197.4661626622588,209.7460311803281,195.98369398333028,203.3960876464844,801800,203.3960876464844,USD
2020-04-13,201.4441345508432,204.647935083096,194.4106025897957,197.4990997314453,484800,197.4990997314453,USD
2020-04-14,203.12429602259425,209.1859872730724,200.9088119314784,208.05764770507807,635000,208.05764770507807,USD
2020-04-15,199.88755145039624,205.14211910718493,196.93906439149416,202.1112670898437,624500,202.1112670898437,USD
2020-04-16,203.31373116406309,203.94790616713863,197.71325320505136,202.6301422119141,657200,202.6301422119141,USD
2020-04-17,207.30813954000988,215.97240578094627,206.5257103241392,214.8275909423828,621400,214.8275909423828,USD
2020-04-20,211.9780108249208,211.9780108249208,199.05573464079453,199.2286834716797,435000,199.2286834716797,USD
2020-04-21,193.42234125494005,198.77573782927504,192.8622870784094,196.6673126220703,438500,196.6673126220703,USD
2020-04-22,200.1099098155251,203.56079266716984,198.3803463719918,201.5512084960937,428600,201.5512084960937,USD
2020-04-23,201.07356118772933,201.07356118772933,196.1237332151344,198.693359375,864300,198.693359375,USD
2020-04-24,200.14287169914667,201.79831442055377,193.9741206667104,198.9898376464844,634000,198.9898376464844,USD
2020-04-27,201.94655457067893,208.15650059854067,199.6734249286457,207.6046905517578,274800,207.6046905517578,USD
2020-04-28,213.34518938615952,214.4652724730205,200.99943021635903,203.8079071044922,297400,203.8079071044922,USD
2020-04-29,207.8764709312801,209.52366963142376,203.44551497354115,205.25743103027344,275900,205.25743103027344,USD
2020-04-30,202.90194901936965,202.90194901936965,197.16969165643383,201.0406188964844,437600,201.0406188964844,USD
2020-05-01,196.2307919548617,197.78739434542493,192.73873848069607,195.0365753173828,393400,195.0365753173828,USD
2020-05-04,192.376337680556,200.14287351881407,190.2679253553021,199.5498809814453,456900,199.5498809814453,USD
2020-05-05,201.1394075825122,205.3562316736962,200.15932247527363,201.3864898681641,453500,201.3864898681641,USD
2020-05-06,202.6466309304,204.5079610139244,198.71805835023832,198.80865478515625,423600,198.80865478515625,USD
2020-05-07,195.8271956791868,207.41523050230188,195.8271956791868,205.1256256103516,507400,205.1256256103516,USD
2020-05-08,208.34586898829107,209.88599531083625,202.1441686618376,203.1407165527344,356500,203.1407165527344,USD
2020-05-11,201.30413979717665,202.38305287157587,197.1861432890097,200.06874084472656,367700,200.06874084472656,USD
2020-05-12,200.4064032385971,200.4064032385971,187.69826051537785,189.345458984375,752000,189.345458984375,USD
2020-05-13,186.3311459712513,190.86917446234884,185.31810958920136,190.07028198242188,621700,190.07028198242188,USD
2020-05-14,187.38532712265345,188.2748159262968,180.5000360726395,185.31808471679688,479400,185.31808471679688,USD
2020-05-15,184.2968357814324,187.39356490926355,179.98117052948197,186.58644104003903,1005100,186.58644104003903,USD
2020-05-18,194.11412901523235,201.1476617971149,194.0400080912931,198.1580047607422,529500,198.1580047607422,USD
2020-05-19,198.10034175555032,199.1957303499235,190.11143093267307,190.2432098388672,439200,190.2432098388672,USD
2020-05-20,192.24453568956133,194.4353127136646,190.1690620579305,194.25411987304688,327400,194.25411987304688,USD
2020-05-21,193.94940515245776,198.21564352659985,191.9398208344727,193.8999786376953,246900,193.8999786376953,USD
2020-05-22,193.628179330614,195.1518303290958,191.7586056048021,194.70709228515625,288500,194.70709228515625,USD
2020-05-26,203.0584111886096,205.5374405728284,200.39818895189603,203.6019897460937,344000,203.6019897460937,USD
2020-05-27,208.13180363737064,209.38366563934792,201.5512401053232,204.2855834960937,380900,204.2855834960937,USD
2020-05-28,206.33634692494104,206.33634692494104,200.48878643445155,204.9609375,401300,204.9609375,USD
2020-05-29,203.06661051363497,203.88197822079488,199.31100028755185,199.94517517089844,562800,199.94517517089844,USD
2020-06-01,199.895789662324,205.0679922099755,198.82510806945123,203.3549041748047,359900,203.3549041748047,USD
2020-06-02,205.595120079232,206.52577884578707,202.82782562167745,203.256088256836,463400,203.256088256836,USD
2020-06-03,205.85044820460573,209.4083912878364,205.4304044428344,208.42007446289065,379900,208.42007446289065,USD
2020-06-04,206.7975468364459,207.76940055294483,200.53819964782303,206.295150756836,397700,206.295150756836,USD
2020-06-05,213.5592975871425,220.53518496242395,213.3369348149466,216.21128845214844,759500,216.21128845214844,USD
2020-06-08,219.5962534505188,227.6757593979937,219.43976759553183,227.4781036376953,698700,227.4781036376953,USD
2020-06-09,222.6106668259248,224.0354775609478,219.283318541728,220.757568359375,432500,220.757568359375,USD
2020-06-10,219.1432761684476,219.90924256874305,212.8674539396513,214.38287353515625,397100,214.38287353515625,USD
2020-06-11,205.9986543682737,207.85175280653115,200.74409934232864,202.67955017089844,625600,202.67955017089844,USD
2020-06-12,205.05975922316108,208.3376936298075,196.9390692649546,205.6362762451172,735100,205.6362762451172,USD
2020-06-15,198.94040236555293,204.5655867797975,197.6967594487488,201.48532104492188,539400,201.48532104492188,USD
2020-06-16,209.07889377437107,211.68970173480736,205.0350186793039,207.2093200683593,547400,207.2093200683593,USD
2020-06-17,208.5188174655864,211.5496561702015,199.953391714424,200.21694946289065,433400,200.21694946289065,USD
2020-06-18,197.9273983890712,200.5464382443944,196.1154697968153,200.0769805908203,511400,200.0769805908203,USD
2020-06-19,204.0879281888025,204.0879281888025,192.22808961654184,192.5410614013672,1495900,192.5410614013672,USD
2020-06-22,192.25276482941064,194.6906241127504,188.7112981461676,192.3763122558593,430700,192.3763122558593,USD
2020-06-23,194.4188717769657,194.4188717769657,190.004378503366,191.2809600830078,430500,191.2809600830078,USD
2020-06-24,189.2384156494559,190.49852157954248,184.6509614927283,187.5912170410156,588200,187.5912170410156,USD
2020-06-25,186.9982271832928,189.01604299376567,185.07100780025144,188.81837463378903,277500,188.81837463378903,USD
2020-06-26,187.78887742653689,189.35372368312605,184.48624865996004,185.1368865966797,652400,185.1368865966797,USD
2020-06-29,186.57335331873887,188.29410432920653,184.5367103795037,188.22760009765625,355700,188.22760009765625,USD
2020-06-30,188.8260829547525,191.76051333221247,188.21924941960515,190.5052795410156,857700,190.5052795410156,USD
2020-07-01,191.2617990160564,200.34772584918144,190.7796528375216,198.9844207763672,475900,198.9844207763672,USD
2020-07-02,201.77750229006529,202.4508401020824,195.0191739876128,197.05581665039065,267900,197.05581665039065,USD
2020-07-06,201.5364592539317,201.5364592539317,195.1438843979334,195.51795959472656,240800,195.51795959472656,USD
2020-07-07,192.0016718642292,192.9160893635565,189.4496238243533,189.63250732421875,292000,189.63250732421875,USD
2020-07-08,189.6324715746429,190.48038467013512,187.9200288390853,188.6349334716797,322500,188.6349334716797,USD
2020-07-09,187.5376308887465,188.11952701352973,183.39782842018028,186.1410675048828,589600,186.1410675048828,USD
2020-07-10,186.39879972877097,188.90928085211937,186.3322954895129,187.313217163086,258500,187.313217163086,USD
2020-07-13,188.08627298997084,188.6432316285569,184.9772796138518,186.94741821289065,349700,186.94741821289065,USD
2020-07-14,186.73127928738504,190.39723111169337,185.87505800998764,189.78208923339844,324800,189.78208923339844,USD
2020-07-15,191.89354960868448,193.0739710841636,187.87013905546567,188.09458923339844,294000,188.09458923339844,USD
2020-07-16,187.1635481516676,188.7679325300261,186.232514326538,186.4237060546875,349700,186.4237060546875,USD
2020-07-17,187.05550416906976,187.8701588282902,184.54502327380715,185.5176239013672,395100,185.5176239013672,USD
2020-07-20,183.4144803836573,185.5342568793457,178.76760639663323,178.92555236816406,530000,178.92555236816406,USD
2020-07-21,179.60720319300478,182.1924967127009,178.6927984841661,179.32456970214844,406100,179.32456970214844,USD
2020-07-22,177.89473308174954,184.17092830445443,177.0135742838367,183.5724029541016,480600,183.5724029541016,USD
2020-07-23,182.85752270543003,184.3787737829227,176.93046436786793,179.83164978027344,419900,179.83164978027344,USD
2020-07-24,179.03359637607048,180.4135305932913,177.89474157545504,177.99449157714844,291600,177.99449157714844,USD
2020-07-27,176.63120389410977,177.22142105885442,174.02097289085071,176.6977081298828,411800,176.6977081298828,USD
2020-07-28,176.4483453372583,182.059512593687,176.0825910154287,181.244857788086,462700,181.244857788086,USD
2020-07-29,182.308881279158,182.9489734731083,178.02777400491385,182.1758728027344,440900,182.1758728027344,USD
2020-07-30,179.37446138922974,183.9049566746792,178.58474412221534,183.3978729248047,520100,183.3978729248047,USD
2020-07-31,183.1983416722492,184.4785132393382,179.5573142955854,183.4976043701172,974400,183.4976043701172,USD
2020-08-03,182.8824281986175,182.8824281986175,177.02187512173964,178.09423828125,460600,178.09423828125,USD
2020-08-04,176.64781049876166,178.71771176227844,172.95690833460367,178.1191864013672,679000,178.1191864013672,USD
2020-08-05,178.1192097007721,181.56903290684664,176.4317043521368,180.69618225097656,426600,180.69618225097656,USD
2020-08-06,179.57392234626212,183.8217828899331,179.26633872803794,182.8657989501953,369100,182.8657989501953,USD
2020-08-07,182.0844351550984,185.5342712402344,181.3861596647528,185.5342712402344,243000,185.5342712402344,USD
2020-08-10,186.20755490327213,188.00313079837704,184.1044080880885,185.77528381347656,261600,185.77528381347656,USD
2020-08-11,186.77283618887188,187.86182861063784,181.8848961201504,182.49172973632807,331300,182.49172973632807,USD
2020-08-12,183.248213549242,184.39538931890223,180.68785777434505,183.8883056640625,269900,183.8883056640625,USD
2020-08-13,182.69955923715943,185.59242341542824,179.191540457994,179.58224487304688,397500,179.58224487304688,USD
2020-08-14,179.04194143996736,184.2457744072721,178.65123696821462,182.1758728027344,497500,182.1758728027344,USD
2020-08-17,182.1675150361521,184.1792201290455,180.787581008044,183.0902404785156,504500,183.0902404785156,USD
2020-08-18,183.42278473354472,184.19588534492843,179.79838647606817,181.82672119140625,299500,181.82672119140625,USD
2020-08-19,181.6853802516912,181.6853802516912,174.9187308150287,175.1514892578125,425200,175.1514892578125,USD
2020-08-20,174.61946993352305,178.50988464511704,174.48646148360547,176.65611267089844,269900,176.65611267089844,USD
2020-08-21,177.09672518863803,177.8033216121593,173.36426841199517,177.08010864257812,327400,177.08010864257812,USD
2020-08-24,176.4899025218571,178.84243774414062,173.87967129124914,178.84243774414062,308400,178.84243774414062,USD
2020-08-25,178.50989431292138,179.63211987337112,177.57053952553238,179.58224487304688,269500,179.58224487304688,USD
2020-08-26,177.96125917616925,178.4932803658164,175.36765746218774,176.897216796875,409000,176.897216796875,USD
2020-08-27,178.0443913587182,181.2282104278745,177.72019112370683,180.08935546875,279000,180.08935546875,USD
2020-08-28,180.6379593211145,183.63889413125605,178.75924994985394,183.41444396972656,326300,183.41444396972656,USD
2020-08-31,182.1093595227613,182.8658181878517,178.66783219891371,179.98126220703125,518300,179.98126220703125,USD
2020-09-01,178.2522063741551,179.03361529501956,176.63952621069515,178.90061950683594,329800,178.90061950683594,USD
2020-09-02,179.18329219113824,183.8218590404316,178.1608162889293,183.69715881347656,420300,183.69715881347656,USD
2020-09-03,185.17679389577955,188.9009548381549,182.9655883989519,184.49514770507807,316700,184.49514770507807,USD
2020-09-04,184.2291172637501,187.63738602048969,182.57487056977047,186.4237060546875,346400,186.4237060546875,USD
2020-09-08,184.89414466749463,185.9831244359808,181.0702467279398,184.18756103515625,403900,184.18756103515625,USD
2020-09-09,182.14262002972947,186.0164061371657,180.06441023188415,181.6438446044922,707200,181.6438446044922,USD
2020-09-10,182.3255118621652,183.96314227266623,179.09181777590203,179.5490264892578,576700,179.5490264892578,USD
2020-09-11,180.06438165332105,180.06438165332105,175.2678706495348,177.23802185058594,372200,177.23802185058594,USD
2020-09-14,179.11673413606616,187.3713767684722,179.11673413606616,184.8692169189453,545000,184.8692169189453,USD
2020-09-15,184.811019754002,185.9166160412542,179.1167206733724,179.88150024414062,531800,179.88150024414062,USD
2020-09-16,181.1533880112172,184.24576516888305,180.13091235430073,182.5166931152344,325900,182.5166931152344,USD
2020-09-17,181.9015432494157,184.73621161732007,178.950482962236,179.95632934570312,392200,179.95632934570312,USD
2020-09-18,178.36029516759766,179.44927519126588,175.33442187837804,175.76669311523438,595600,175.76669311523438,USD
2020-09-21,173.7383540732177,174.39506284480433,169.4156798580342,169.83963012695312,443500,169.83963012695312,USD
2020-09-22,170.02250733518545,173.414147414334,170.02250733518545,172.47479248046875,437500,172.47479248046875,USD
2020-09-23,172.54961388705948,174.14567753318104,167.6367227467936,167.8611602783203,396100,167.8611602783203,USD
2020-09-24,167.9193400669445,169.2244618183459,164.8602215443288,165.4088592529297,431600,165.4088592529297,USD
2020-09-25,164.9599769737194,169.87286780229124,164.6607142662839,169.67335510253906,296100,169.67335510253906,USD
2020-09-28,172.9652347721746,174.21216053285855,170.65425402607306,172.50802612304688,399900,172.50802612304688,USD
2020-09-29,172.13690237112095,173.25369454353887,167.09035682149076,167.60256958007812,330400,167.60256958007812,USD
2020-09-30,169.26515539565398,170.49109883386885,166.60333265631215,168.60179138183594,438700,168.60179138183594,USD
2020-10-01,168.80333572276925,173.80790728094453,168.77814597972755,173.6651611328125,432000,173.6651611328125,USD
2020-10-02,171.16281445847682,179.32462173558048,168.5009923520562,178.0986785888672,741300,178.0986785888672,USD
2020-10-05,179.60174610764213,180.3994510549894,175.3445137438034,179.19029235839844,677700,179.19029235839844,USD
2020-10-06,180.3070454429183,180.3070454429183,175.86508074858773,176.98187255859375,489400,176.98187255859375,USD
2020-10-07,177.42695195783477,178.31702357727514,174.0093987938373,176.67962646484375,470300,176.67962646484375,USD
2020-10-08,178.0651430260997,182.10406084693733,177.31781740865455,181.3567352294922,336900,181.3567352294922,USD
2020-10-09,182.84294591023016,183.32996884214,178.89639579410758,180.91165161132807,355200,180.91165161132807,USD
2020-10-12,181.00404723526177,182.96053158422745,179.35825771061104,182.1712188720703,251300,182.1712188720703,USD
2020-10-13,179.66056041243812,183.29641659929976,175.27736581888348,175.90713500976562,413300,175.90713500976562,USD
2020-10-14,176.86437624207903,176.86437624207903,172.43080234941905,173.7239227294922,342000,173.7239227294922,USD
2020-10-15,172.48115096997392,174.42922990747667,171.7758127070514,171.87657165527344,304600,171.87657165527344,USD
2020-10-16,171.59109734974516,172.03613316778916,168.13996207313986,169.65139770507812,401300,169.65139770507812,USD
2020-10-19,170.3987443539117,170.70943920307113,166.81326762501257,167.14913940429688,389200,167.14913940429688,USD
2020-10-20,168.70255638841968,169.68499468652854,167.6445360576212,167.81248474121094,342500,167.81248474121094,USD
2020-10-21,166.83842864771864,168.8116974335315,166.56972102039774,167.879638671875,496300,167.879638671875,USD
2020-10-22,168.33308713990135,171.28040198791848,168.33308713990135,170.05445861816406,310500,170.05445861816406,USD
2020-10-23,171.4483397582496,172.28803192157775,170.49109120456296,170.650634765625,326100,170.650634765625,USD
2020-10-26,169.76892607281357,170.4826694132864,165.49489677564188,167.11550903320312,425200,167.11550903320312,USD
2020-10-27,167.11554079551698,168.74454567030529,163.9750874383124,164.0254669189453,333100,164.0254669189453,USD
2020-10-28,161.22087604052456,161.99339120069666,156.43463384560832,156.45143127441406,790500,156.45143127441406,USD
2020-10-29,158.98728970549757,168.49260986359113,158.5758488010284,165.90635681152344,1020300,165.90635681152344,USD
2020-10-30,165.34377340337787,172.85062277825276,165.34377340337787,171.7926025390625,1194200,171.7926025390625,USD
2020-11-02,172.9513924493785,182.4734983161813,171.4483363319549,182.21319580078125,934700,182.21319580078125,USD
2020-11-03,184.0773240464227,189.5353233149162,183.90098304785872,188.11624145507807,679100,188.11624145507807,USD
2020-11-04,188.81316824117675,191.0047651593225,184.2536334243217,189.3505706787109,701800,189.3505706787109,USD
2020-11-05,190.5093467082816,191.9452130163413,187.28491932423967,189.87957763671875,565700,189.87957763671875,USD
2020-11-06,190.1818688884746,192.96124769743776,187.98186686752248,190.7444610595703,549700,190.7444610595703,USD
2020-11-09,207.35356963891,231.8725892581162,207.35356963891,213.6596527099609,1270400,213.6596527099609,USD
2020-11-10,213.7100130074636,222.6359561600428,213.55048228511595,217.4298553466797,930000,217.4298553466797,USD
2020-11-11,217.9589220012228,217.9589220012228,206.631469013143,207.19406127929688,716500,207.19406127929688,USD
2020-11-12,211.09860138532625,211.09860138532625,204.4398487859026,207.5550994873047,771100,207.5550994873047,USD
2020-11-13,209.10015761206893,215.0283697488432,207.8490116072581,214.0459442138672,435800,214.0459442138672,USD
2020-11-16,221.3932629487779,222.43447314448403,215.3978479500531,220.79708862304688,417200,220.79708862304688,USD
2020-11-17,218.34516654818032,221.8886687352107,216.8169205604444,218.31997680664065,536800,218.31997680664065,USD
2020-11-18,218.5718674951352,219.4283699318704,212.626858046378,213.4497528076172,563100,213.4497528076172,USD
2020-11-19,211.98869161055453,214.96960138692376,208.49556909620247,213.4077606201172,719000,213.4077606201172,USD
2020-11-20,213.94519112152528,215.3390961988653,211.5520758028837,213.3658142089844,439100,213.3658142089844,USD
2020-11-23,214.885597785242,216.0695666628784,211.5268295509377,211.9970550537109,487700,211.9970550537109,USD
2020-11-24,215.6581311276801,217.6566026144108,214.0963159744096,216.2459259033203,516400,216.2459259033203,USD
2020-11-25,216.245916285542,216.3802701032948,212.42531447723536,213.61767578125,332500,213.61767578125,USD
2020-11-27,213.399328613434,214.28940010111413,208.40316367656345,209.931396484375,161000,209.931396484375,USD
2020-11-30,209.03297224264244,209.90624646767947,204.0955781500845,206.4635162353516,1302900,206.4635162353516,USD
2020-12-01,210.2001561610365,210.8551150713323,206.7322231727288,207.0177154541016,450500,207.0177154541016,USD
2020-12-02,206.74058068165,211.49322784157525,206.22836803000573,208.83140563964844,409000,208.83140563964844,USD
2020-12-03,210.17496386830945,212.3497636289896,208.3024538173803,208.95741271972656,616300,208.95741271972656,USD
2020-12-04,210.96425996547475,213.2314262034984,210.66197027955928,212.21539306640625,614600,212.21539306640625,USD
2020-12-07,210.6031652192287,212.8955209739884,210.34286272855616,212.4420928955078,504900,212.4420928955078,USD
2020-12-08,211.19939824954469,214.65892621853467,210.9978674970328,212.013900756836,392500,212.013900756836,USD
2020-12-09,212.42531352300503,213.9031798862771,207.1688453507188,210.0741729736328,396400,210.0741729736328,USD
2020-12-10,208.96579840086167,212.0390748837315,205.59023221782948,206.06886291503903,341800,206.06886291503903,USD
2020-12-11,204.33905744131425,206.38789519993256,202.6848631429772,204.83447265625,450100,204.83447265625,USD
2020-12-14,206.9841454598433,208.5963530877687,201.5261456809833,201.7444610595703,451700,201.7444610595703,USD
2020-12-15,201.0559226124485,203.61698664222368,199.6956252118774,203.6001892089844,657200,203.6001892089844,USD
2020-12-16,204.04521703285096,206.5642937863429,201.6017095069189,201.9711761474609,414000,201.9711761474609,USD
2020-12-17,203.79327468078884,204.59097963115323,199.72916790063053,203.0795440673828,483100,203.0795440673828,USD
2020-12-18,203.37345185758315,203.56657747943075,195.6062988708527,196.7986602783203,1042800,196.7986602783203,USD
2020-12-21,194.1872149826336,197.05056848066383,193.12920741544644,196.34523010253903,498700,196.34523010253903,USD
2020-12-22,196.6978730133037,198.326877725642,195.63146046640568,197.1009216308593,383100,197.1009216308593,USD
2020-12-23,198.5956096100966,199.7543890161785,194.17044067382807,194.17044067382807,360300,194.17044067382807,USD
2020-12-24,194.88413795121133,196.9161913117181,194.00245867671967,196.6978759765625,106700,196.6978759765625,USD
2020-12-28,197.31925643443984,200.39251986445768,196.3032233288621,200.1154327392578,216000,200.1154327392578,USD
2020-12-29,200.11543620117115,201.5177205321673,197.1261214313745,197.1932983398437,224600,197.1932983398437,USD
2020-12-30,197.7390899117237,200.57724039189287,197.7390899117237,200.1406097412109,290700,200.1406097412109,USD
2020-12-31,200.60484428151003,201.5281553990991,197.30123518982128,201.1130828857422,316900,201.1130828857422,USD
2021-01-04,200.9690462344317,202.70555691131028,193.21829577530696,193.3453521728516,569100,193.3453521728516,USD
2021-01-05,193.836649226265,195.7933952075426,192.1086047496821,192.4728546142578,677400,192.4728546142578,USD
2021-01-06,193.2267888703816,201.0876645884417,193.03196472515617,200.477767944336,623200,200.477767944336,USD
2021-01-07,199.54598384962435,199.54598384962435,195.18352847851585,196.098373413086,476400,196.098373413086,USD
2021-01-08,196.2085194974973,198.70739495203776,195.56473247606908,198.12290954589844,215600,198.12290954589844,USD
2021-01-11,197.6230866365386,198.3007508900276,194.45501368356605,195.9119873046875,288000,195.9119873046875,USD
2021-01-12,196.05601961100808,197.96194335238283,193.90444916346453,196.877685546875,304300,196.877685546875,USD
2021-01-13,196.60661280568968,200.6386954095364,196.60661280568968,200.19821166992188,219600,200.19821166992188,USD
2021-01-14,201.18085941711144,202.91737047294444,199.55447254676324,200.82508850097656,312300,200.82508850097656,USD
2021-01-15,200.33374467311128,205.24679469625764,199.22407568188203,203.738998413086,522000,203.738998413086,USD
2021-01-19,204.9672820223424,204.9672820223424,199.67304924068785,200.90977478027344,339100,200.90977478027344,USD
2021-01-20,200.90978975166468,208.00830173039324,199.64765283470507,207.3560485839844,641900,207.3560485839844,USD
