date,open,high,low,close,volume,adjusted_close,currency
2020-01-30,82.19934421805249,83.66771404697515,81.43579310197514,83.56982421875,178900,83.56982421875,USD
2020-01-31,82.92375796922374,83.30553361961776,80.1534310960429,80.43731689453125,298900,80.43731689453125,USD
2020-02-03,80.97572055424851,82.39514204787375,80.6918347618201,80.98551177978516,345800,80.98551177978516,USD
2020-02-04,82.16020690652518,82.35598661090388,80.8778326652556,81.35749816894531,171700,81.35749816894531,USD
2020-02-05,82.46365392997669,83.794976609471,82.14061821850136,83.73624420166016,356100,83.73624420166016,USD
2020-02-06,84.38232712901227,84.4312757835396,83.0510043858427,84.02013397216797,207600,84.02013397216797,USD
2020-02-07,83.71667228885788,83.71667228885788,82.50282174074172,82.66923522949219,204900,82.66923522949219,USD
2020-02-10,82.6202866655909,84.89136529574574,82.24829481980086,84.64663696289062,262800,84.64663696289062,USD
2020-02-11,85.331907660555,86.29124639770647,84.46067504232964,84.71519470214844,241400,84.71519470214844,USD
2020-02-12,85.41019413539341,86.14437918526785,84.42148951037787,85.65492248535156,395200,85.65492248535156,USD
2020-02-13,85.16546131046225,86.11500845336907,84.85220933771615,85.86048889160156,262600,85.86048889160156,USD
2020-02-14,86.10522515185363,86.10522515185363,85.0871542796198,85.61576843261719,174300,85.61576843261719,USD
2020-02-18,85.20460802653652,85.65490721395376,84.30400965170202,84.5976791381836,260500,84.5976791381836,USD
2020-02-19,85.07738510991692,87.14288594820955,84.98927900171896,86.5653305053711,273500,86.5653305053711,USD
2020-02-20,86.07584774502944,87.54421771170104,85.51786745643487,87.41696166992188,434700,87.41696166992188,USD
2020-02-21,87.2309746749739,88.51334885380085,86.91772268211095,87.81832122802734,500400,87.81832122802734,USD
2020-02-24,85.51790334183791,88.9245189116463,82.44411485258318,82.55179595947266,426600,82.55179595947266,USD
2020-02-25,82.96289640614002,82.96289640614002,78.78294019194198,78.82209014892578,323200,78.82209014892578,USD
2020-02-26,79.55629527638855,79.9870195977465,77.4516372680664,77.4516372680664,492000,77.4516372680664,USD
2020-02-27,73.02694690223552,78.99831786450024,70.23704487142928,76.73703002929688,810600,76.73703002929688,USD
2020-02-28,73.71217696022029,76.18882649767764,72.37106300538248,75.29801177978516,792300,75.29801177978516,USD
2020-03-02,75.48401228303672,77.99002817757548,73.98627598767514,77.8823471069336,527200,77.8823471069336,USD
2020-03-03,78.76335995032656,80.02615895109784,75.79725396948687,76.26713562011719,520800,76.26713562011719,USD
2020-03-04,77.39288125247819,79.83038068836728,76.88384963482984,78.89061737060547,472300,78.89061737060547,USD
2020-03-05,76.65869406193127,78.02917410285181,75.64062338777647,76.1888198852539,332700,76.1888198852539,USD
2020-03-06,73.73175875713783,75.71895181182244,73.44787296810907,75.32738494873047,444800,75.32738494873047,USD
2020-03-09,68.70013090270339,71.31382743902265,67.868056149422,68.38687896728516,521900,68.38687896728516,USD
2020-03-10,69.86504557789002,70.47196704984482,64.6865932751388,67.5548095703125,968200,67.5548095703125,USD
2020-03-11,65.45012337219853,67.04574886365319,64.64741501590963,65.84169006347656,609500,65.84169006347656,USD
2020-03-12,61.12335673083755,61.76943948232583,53.67382823801758,53.7815055847168,919500,53.7815055847168,USD
2020-03-13,56.68887326276569,61.5344952044036,54.36884961509666,61.52470397949219,797500,61.52470397949219,USD
2020-03-16,59.56687685105047,59.56687685105047,51.06990853205571,51.46147537231445,649300,51.46147537231445,USD
2020-03-17,52.63616658188528,52.63616658188528,44.19793530326069,47.3206672668457,1304200,47.3206672668457,USD
2020-03-18,43.76721879624987,54.672313868062574,40.96752577379716,47.75139617919922,1124900,47.75139617919922,USD
2020-03-19,47.4772987655391,50.78602702407,46.47880667328688,49.80711364746094,891700,49.80711364746094,USD
2020-03-20,49.57216908044127,51.56915311534725,48.42684230805155,48.57367706298828,1183800,48.57367706298828,USD
2020-03-23,48.50515574715199,50.51192736786258,47.53603362180647,50.04204940795898,750700,50.04204940795898,USD
2020-03-24,51.99986816478284,53.272454578576806,49.49385276143656,51.80408477783203,604800,51.80408477783203,USD
2020-03-25,51.71599483524267,55.5729121467611,51.60831376767415,53.331199645996094,486000,53.331199645996094,USD
2020-03-26,53.88917813367984,60.84925251573112,53.88917813367984,60.47726440429688,390600,60.47726440429688,USD
2020-03-27,58.48028111151061,59.58645043153822,56.55182075095016,56.639923095703125,672300,56.639923095703125,USD
2020-03-30,56.65951495743358,58.35303488021896,55.24987711427631,57.8929443359375,618800,57.8929443359375,USD
2020-03-31,57.74610360970812,60.947147169312544,57.706946177146655,60.02696990966797,502100,60.02696990966797,USD
2020-04-01,57.432844477274095,58.43133654282349,54.57441928646288,55.406494140625,529800,55.406494140625,USD
2020-04-02,55.308601596337056,58.67606201291394,55.25965667805914,57.46221160888672,309900,57.46221160888672,USD
2020-04-03,56.9629756435242,57.658007071720256,53.52699087609142,54.88768005371094,458000,54.88768005371094,USD
2020-04-06,57.1685416817196,59.78223855883056,56.91402211709526,57.77546691894531,700200,57.77546691894531,USD
2020-04-07,60.438120116166026,61.73028561568388,57.98104518132295,58.656494140625,501700,58.656494140625,USD
2020-04-08,59.69414241489324,60.33043765836628,58.20619350578244,59.0676383972168,516600,59.0676383972168,USD
2020-04-09,60.398951629808,62.58192785056241,59.23404240761846,62.014156341552734,378700,62.014156341552734,USD
2020-04-13,61.59322229023086,61.69111585958829,58.83268711673464,59.60602951049805,266400,59.60602951049805,USD
2020-04-14,61.015670357594416,61.87711140929975,59.64519018602804,60.80030822753906,234300,60.80030822753906,USD
2020-04-15,58.38239298139631,59.19489287361333,57.27621982406472,57.67757415771485,341800,57.67757415771485,USD
2020-04-16,57.903031763674974,58.61860966954861,56.89338130925997,57.93243789672852,590800,57.93243789672852,USD
2020-04-17,59.57925927757615,62.20631482632419,58.981309536649285,62.05928039550781,266800,62.05928039550781,USD
2020-04-20,60.46146736913323,61.28487271226677,59.77529562663276,59.86351776123047,321600,59.86351776123047,USD
2020-04-21,58.05007029956391,60.80455446801312,57.73639241375713,59.87332534790039,683500,59.87332534790039,USD
2020-04-22,61.42210642188239,61.61815602570684,59.941939204711446,60.1870002746582,530100,60.1870002746582,USD
2020-04-23,60.68692923477221,62.902279881640645,60.68692923477221,61.36329650878906,268100,61.36329650878906,USD
2020-04-24,61.6083574369961,62.71603462711244,60.47127411223432,61.73579025268555,218700,61.73579025268555,USD
2020-04-27,61.75540027252634,63.26497762107313,61.75540027252634,62.372955322265625,470100,62.372955322265625,USD
2020-04-28,64.4020673172053,66.5488053873364,63.96096023806706,65.90184783935547,329900,65.90184783935547,USD
2020-04-29,68.16619727701739,70.48937922472585,66.65661998578119,68.46026611328125,452800,68.46026611328125,USD
2020-04-30,65.90183801832794,66.90168407208643,62.17690609683833,62.27492904663086,742000,62.27492904663086,USD
2020-05-01,60.13799466359555,60.76535424378952,56.67773300048561,58.45197677612305,657500,58.45197677612305,USD
2020-05-04,57.23646892822016,58.85387365599322,56.75615127455169,58.304935455322266,487700,58.304935455322266,USD
2020-05-05,59.39301472349589,60.4320752452363,58.71664736102497,58.86368179321289,422300,58.86368179321289,USD
2020-05-06,58.90288892615817,59.11854390092584,56.95220083276581,57.011016845703125,301900,57.011016845703125,USD
2020-05-07,58.02067175093474,59.17736058285022,57.62857618681823,58.8538818359375,230300,58.8538818359375,USD
2020-05-08,60.216414197529616,61.4515205045573,59.687081320516754,61.294681549072266,240900,61.294681549072266,USD
2020-05-11,60.40265771340229,60.40265771340229,58.118690250005926,58.167701721191406,559100,58.167701721191406,USD
2020-05-12,58.42256154249398,58.43236607998461,55.13874447819352,55.275978088378906,545900,55.275978088378906,USD
2020-05-13,54.65841909180231,54.94269082880088,53.58015188576412,54.81525802612305,668300,54.81525802612305,USD
2020-05-14,53.4723304771376,55.36420244015721,51.90394095618975,55.29558563232422,505200,55.29558563232422,USD
2020-05-15,55.02111653074967,56.31503877638335,54.13889511811966,55.87392807006836,1026000,55.87392807006836,USD
2020-05-18,58.37355762469773,61.353501720334776,58.37355762469773,60.73594665527344,641700,60.73594665527344,USD
2020-05-19,60.41245912206496,61.22605997174155,60.2948271101101,60.33403778076172,363700,60.33403778076172,USD
2020-05-20,61.68678499075913,63.13755010154931,60.402663384849085,60.73594665527344,517500,60.73594665527344,USD
2020-05-21,60.73593452003856,62.97089027554704,60.73593452003856,62.41215133666992,453600,62.41215133666992,USD
2020-05-22,62.34353874855275,62.56899823816455,60.34384312978186,60.83396530151367,341500,60.83396530151367,USD
2020-05-26,63.60804305218031,64.29421097387838,62.98068738700795,63.94132995605469,404300,63.94132995605469,USD
2020-05-27,65.56853767879306,67.96033605636117,65.34308568799158,67.48001098632812,346000,67.48001098632812,USD
2020-05-28,68.35243535934156,68.4112476216113,63.62765833780483,64.04915618896484,479900,64.04915618896484,USD
2020-05-29,62.74543652862496,63.47081517950597,61.95143734006434,62.29452133178711,426200,62.29452133178711,USD
2020-06-01,62.76504032415351,64.27461741934408,62.25531284762155,63.519832611083984,301900,63.519832611083984,USD
2020-06-02,64.39226922495425,65.33330312974381,63.95115467420519,64.52950286865234,255700,64.52950286865234,USD
2020-06-03,66.04884569141471,67.54862546751745,65.44109912724473,66.7644271850586,317000,66.7644271850586,USD
2020-06-04,66.14689311008863,67.3427849545574,65.6273573140109,67.0193099975586,302100,67.0193099975586,USD
2020-06-05,69.98942742757154,71.5578164289098,68.92095751253353,69.22483825683594,514400,69.22483825683594,USD
2020-06-08,70.66581429196489,71.62645708215148,70.14628596327394,70.33253479003906,422700,70.33253479003906,USD
2020-06-09,68.40144375154681,69.74438108959673,67.81329868710775,68.67591094970703,405700,68.67591094970703,USD
2020-06-10,68.1661956206468,68.70532554669926,66.80365651998656,67.18595123291016,423800,67.18595123291016,USD
2020-06-11,63.8335230877307,64.34324692557965,61.637773812113984,61.65737915039063,546400,61.65737915039063,USD
2020-06-12,64.27462744132639,64.2844319797254,59.83412133786284,61.5495491027832,419600,61.5495491027832,USD
2020-06-15,59.343989508560846,62.66701701386316,59.12833457073727,61.90242767333984,388400,61.90242767333984,USD
2020-06-16,64.98040204990284,65.82341283059385,63.49042637667961,63.89233016967773,318700,63.89233016967773,USD
2020-06-17,64.0687729108355,64.3726462737331,61.51033449528762,61.73579025268555,299700,61.73579025268555,USD
2020-06-18,60.99080165647599,61.931835288792726,60.65751844428024,61.2358627319336,318400,61.2358627319336,USD
2020-06-19,61.97104875702347,62.40235492314668,60.40265555966237,60.784950256347656,760000,60.784950256347656,USD
2020-06-22,60.598708052076006,62.55919683729836,59.343996426121095,62.32394027709961,460600,62.32394027709961,USD
2020-06-23,63.20615428672608,63.20615428672608,61.10842839240169,62.41215133666992,391500,62.41215133666992,USD
2020-06-24,61.46131760182488,61.89262374235864,59.54984049247111,59.90272903442383,367300,59.90272903442383,USD
2020-06-25,59.36360066145352,61.76519638733098,59.08912969386582,61.73579025268555,479100,61.73579025268555,USD
2020-06-26,61.03001773512858,63.18655627029032,59.834122050377225,62.372955322265625,1424900,62.372955322265625,USD
2020-06-29,63.47082127566709,64.04916184888027,62.43176092483905,63.98054504394531,331300,63.98054504394531,USD
2020-06-30,63.54923361958416,65.18623964742831,63.49041388177524,64.8333511352539,298300,64.8333511352539,USD
2020-07-01,64.80394447801054,65.0686071206514,63.08851713283576,63.40219497680664,303800,63.40219497680664,USD
2020-07-02,64.99021120311689,65.53914571188042,63.37280633559943,63.55904769897461,244100,63.55904769897461,USD
2020-07-06,64.87257391001434,65.06861979618523,63.362996654750646,64.03936767578125,290200,64.03936767578125,USD
2020-07-07,63.19634957460451,63.4414106432334,61.40250075736019,61.44171142578125,251300,61.44171142578125,USD
2020-07-08,61.13784612236033,61.68678436790956,59.32439536118682,60.04977416992188,282800,60.04977416992188,USD
2020-07-09,59.765499873641815,59.8243121421142,57.55995006187582,58.08927917480469,378700,58.08927917480469,USD
2020-07-10,58.42256545788135,59.5694533643448,58.050075273653135,59.25577545166016,227800,59.25577545166016,USD
2020-07-13,60.0203501252218,61.08881642089345,58.68721745473224,59.61845016479492,216000,59.61845016479492,USD
2020-07-14,59.30478782904529,60.96139956438999,59.07933205957251,60.86337661743164,246000,60.86337661743164,USD
2020-07-15,62.67681112224006,64.1765872507971,62.18668903537424,63.23555374145508,317600,63.23555374145508,USD
2020-07-16,62.83366425723157,63.68647957365743,62.34354205947053,62.7846565246582,231800,62.7846565246582,USD
2020-07-17,62.80428132548264,63.91334372770924,62.647246239292194,62.67668914794922,194300,62.67668914794922,USD
2020-07-20,62.12706267814438,62.61779777630351,61.00818725338341,61.30262756347656,181300,61.30262756347656,USD
2020-07-21,62.17613144607706,62.9907534538301,61.80317549111653,62.01909637451172,481700,62.01909637451172,USD
2020-07-22,61.459668280525285,62.480398276852505,61.29282012897804,62.352806091308594,239300,62.352806091308594,USD
2020-07-23,62.04855140168482,63.87408669510664,62.04855140168482,63.03002166748047,333200,63.03002166748047,USD
2020-07-24,63.03002298503147,63.54038423918306,62.22521764977671,62.352806091308594,290600,62.352806091308594,USD
2020-07-27,62.01910286964117,63.49131196776327,61.48911178761046,63.295013427734375,229400,63.295013427734375,USD
2020-07-28,63.05945440815267,64.56110247457447,63.05945440815267,63.53056335449219,396200,63.53056335449219,USD
2020-07-29,64.09000937501753,69.56660759835124,64.08019257601565,69.27217102050781,634300,69.27217102050781,USD
2020-07-30,67.84903724860357,68.3888488937388,66.93626959557196,67.91773986816406,470800,67.91773986816406,USD
2020-07-31,67.17184231654626,67.53498160326514,66.3179602998353,67.23072814941406,561900,67.23072814941406,USD
2020-08-03,69.6549498436652,70.78364220984012,68.29070669721808,69.81198120117188,581600,69.81198120117188,USD
2020-08-04,70.08679790018171,71.902516462316,69.40958099524642,71.41178131103516,487100,71.41178131103516,USD
2020-08-05,72.46193219154526,72.75636869992847,71.15657528911622,72.23619079589844,434100,72.23619079589844,USD
2020-08-06,72.31471113371244,72.88396554055312,71.14675941761207,71.42156982421875,295500,71.42156982421875,USD
2020-08-07,70.9799108064274,73.26673772629684,70.96028470096181,73.22747802734375,371100,73.22747802734375,USD
2020-08-10,73.83600658657687,75.98542123696667,73.50230282414556,75.10209655761719,334200,75.10209655761719,USD
2020-08-11,76.31913078696188,76.89819465576704,74.83710857300066,75.22969818115234,287800,75.22969818115234,USD
2020-08-12,76.07376911774146,76.80005508193332,75.24933012788149,75.6321029663086,265800,75.6321029663086,USD
2020-08-13,74.94504863204902,75.54374592176826,74.28746553941369,74.9254150390625,209200,74.9254150390625,USD
2020-08-14,74.1795285105896,75.03340289582371,74.04212326496517,74.28749084472656,249000,74.28749084472656,USD
2020-08-17,74.54267991580987,74.99416292579988,74.2286096619204,74.51323699951172,298300,74.51323699951172,USD
2020-08-18,74.30712634526118,74.55249395602537,73.82620792481046,73.95379638671875,339100,73.95379638671875,USD
2020-08-19,74.13043292145198,74.48376274441847,73.12933674839516,73.89488220214844,209100,73.89488220214844,USD
2020-08-20,72.79564127042583,74.01266968194227,72.63860993579279,72.80545806884766,326500,72.80545806884766,USD
2020-08-21,72.25584836227667,72.76620963894808,71.9025184445717,72.20677185058594,258100,72.20677185058594,USD
2020-08-24,72.94284966455231,73.49247046510064,72.18712106379837,73.18821716308594,281800,73.18821716308594,USD
2020-08-25,73.79673386689063,73.79673386689063,72.44230043471613,72.7563705444336,257400,72.7563705444336,USD
2020-08-26,72.53065027861386,72.99194247706397,71.97121255641389,72.37361145019531,191400,72.37361145019531,USD
2020-08-27,72.99193652137183,74.15007157837972,72.5502704684995,73.61026000976562,258400,73.61026000976562,USD
2020-08-28,74.19915047933767,74.6015568819297,73.6593463268171,74.54266357421875,251900,74.54266357421875,USD
2020-08-31,73.80655327968533,74.83709994628606,73.56118573887784,73.62007904052734,306500,73.62007904052734,USD
2020-09-01,73.09008753795082,74.64081226265789,72.0497315143485,74.52303314208984,340100,74.52303314208984,USD
2020-09-02,74.5524812942913,75.40636313041941,74.24822790478513,75.22969818115234,279300,75.22969818115234,USD
2020-09-03,75.56337960560768,75.56337960560768,71.30380303895728,71.71601867675781,433200,71.71601867675781,USD
2020-09-04,73.15880138095115,73.17842749337954,70.87197364977689,71.15660095214844,329100,71.15660095214844,USD
2020-09-08,70.34198232498397,70.90142015786988,69.33106900310462,69.49791717529297,272600,69.49791717529297,USD
2020-09-09,70.00826975573598,70.84251791136025,69.06605928124021,69.59605407714844,270600,69.59605407714844,USD
2020-09-10,69.86104686421612,69.93956627478893,67.7116247999301,68.12384796142578,307000,68.12384796142578,USD
2020-09-11,68.30052628296052,68.30052628296052,66.90684001534109,67.26016998291016,247300,67.26016998291016,USD
2020-09-14,67.82939163020932,68.83048772560838,67.20125143544485,68.61457061767578,248700,68.61457061767578,USD
2020-09-15,69.05624399810327,69.37031416316022,68.26125553080799,68.33976745605469,164000,68.33976745605469,USD
2020-09-16,68.5949490600332,69.45864010736945,68.41828413125727,68.70291137695312,352300,68.70291137695312,USD
2020-09-17,67.88828058121032,69.92974005286126,67.3484765543173,69.31141662597656,298500,69.31141662597656,USD
2020-09-18,69.58625016691906,69.73347221883142,66.76942753214794,67.60367584228516,844000,67.60367584228516,USD
2020-09-21,66.082382573809,66.082382573809,63.22630103421215,64.07036590576172,305300,64.07036590576172,USD
2020-09-22,64.36483177851603,65.12056070528045,63.10855084216608,65.02241516113281,348300,65.02241516113281,USD
2020-09-23,65.02239691299619,68.15328906240818,64.6985099689833,65.17943572998047,408300,65.17943572998047,USD
2020-09-24,65.52294052038516,66.01367552955038,64.335362696768,65.55238342285156,225300,65.55238342285156,USD
2020-09-25,64.83590861787765,65.50330854636539,64.61017470137246,65.21868133544922,168500,65.21868133544922,USD
2020-09-28,66.23943626835813,67.3681287441785,66.00388546520367,67.0049819946289,237000,67.0049819946289,USD
2020-09-29,66.78906948127648,66.95591766655492,65.24816111976703,66.23944091796875,215000,66.23944091796875,USD
2020-09-30,66.51423096858699,67.68218288184676,66.35719963317018,66.4553451538086,309800,66.4553451538086,USD
2020-10-01,66.61237257200233,67.06384788005683,65.75849096379942,66.8479232788086,251200,66.8479232788086,USD
2020-10-02,65.80758686061806,68.3495913530392,65.80758686061806,67.85885620117188,157000,67.85885620117188,USD
2020-10-05,68.85994799742356,69.93956364411046,68.60476366667191,69.478271484375,394300,69.478271484375,USD
2020-10-06,70.32232877084849,71.92212221550093,69.22307964744202,69.54696655273438,266800,69.54696655273438,USD
2020-10-07,70.29289920148153,71.421583953616,69.46846033054003,69.67456817626953,304800,69.67456817626953,USD
2020-10-08,70.3812331379087,70.91122798961193,69.47828227412867,70.31253051757812,231300,70.31253051757812,USD
2020-10-09,71.18603401207699,71.18603401207699,69.33105589131735,70.22419738769531,184200,70.22419738769531,USD
2020-10-12,70.38124499368018,72.64843933452343,70.38124499368018,72.24604034423828,170900,72.24604034423828,USD
2020-10-13,71.27438277689606,71.84362991506767,70.57753969504515,70.65605163574219,165400,70.65605163574219,USD
2020-10-14,70.96030184313665,71.44122016745106,69.91993828960966,69.95919799804688,107000,69.95919799804688,USD
2020-10-15,68.79975989915111,70.5192626925783,68.583600130699,70.283447265625,185600,70.283447265625,USD
2020-10-16,70.17536210177977,70.95159567401717,69.89041503122905,70.0476303100586,159600,70.0476303100586,USD
2020-10-19,70.6076937546039,71.62957053618418,69.32052557131917,69.8216323852539,213800,69.8216323852539,USD
2020-10-20,70.54875749725053,71.0989960805526,69.95920759064009,70.25398254394531,270300,70.25398254394531,USD
2020-10-21,70.19504361694875,70.74528230266428,69.63497709857693,69.71357727050781,235400,69.71357727050781,USD
2020-10-22,69.92972627741605,70.00833392517889,68.51482609987441,69.24192810058594,270700,69.24192810058594,USD
2020-10-23,70.01815274322036,70.02797307559833,68.9569721243203,69.43843078613281,196000,69.43843078613281,USD
2020-10-26,68.47549665611116,68.91765139058008,67.65013165628473,67.8957748413086,226400,67.8957748413086,USD
2020-10-27,67.50276184572708,67.7484050947966,65.13476482284425,65.3902359008789,329400,65.3902359008789,USD
2020-10-28,63.78863541474392,64.01463049628141,62.58007111140193,62.85519409179688,441100,62.85519409179688,USD
2020-10-29,63.28754976205253,66.72655630720337,63.28754976205253,65.16426086425781,431900,65.16426086425781,USD
2020-10-30,65.03650216390245,67.07042775184736,65.03650216390245,67.00164794921875,304000,67.00164794921875,USD
2020-11-02,67.92527059522018,69.59564923744381,67.8761464417778,69.53668975830078,288100,69.53668975830078,USD
2020-11-03,70.82386766959013,71.58044562421316,70.29327731982283,71.01055145263672,458700,71.01055145263672,USD
2020-11-04,69.54650283789833,71.47234466103251,66.75599963389851,70.15570068359375,481600,70.15570068359375,USD
2020-11-05,70.2146659303893,72.9462176806836,70.2146659303893,72.53353881835938,403500,72.53353881835938,USD
2020-11-06,72.7104051969407,73.10343591350895,71.78678413747095,72.01277923583984,380400,72.01277923583984,USD
2020-11-09,77.19095290471846,78.84167628133281,75.49110536296884,76.2869873046875,419100,76.2869873046875,USD
2020-11-10,77.57414271556063,80.23692239520369,77.35798293204766,80.11901092529297,438300,80.11901092529297,USD
2020-11-11,80.57099765080727,80.57099765080727,76.29680598203379,78.96940612792969,307500,78.96940612792969,USD
2020-11-12,77.83942247365526,78.19314929981196,76.3557353693,77.79029083251953,353900,77.79029083251953,USD
2020-11-13,78.5763802756915,80.177971898523,78.47812445463877,79.7358169555664,240800,79.7358169555664,USD
2020-11-16,81.8188570156235,83.47940791851568,80.83628393631454,83.42045593261719,319500,83.42045593261719,USD
2020-11-17,82.72282866057928,84.05912862739179,82.17258264713807,83.80365753173828,447400,83.80365753173828,USD
2020-11-18,84.4423283194137,84.5504119520733,82.90950930007624,83.51870727539062,337400,83.51870727539062,USD
2020-11-19,83.25341762626553,85.54280713000992,82.77195143547948,84.9336166381836,396000,84.9336166381836,USD
2020-11-20,83.86258976413511,84.31457236756427,82.8898447588514,84.2752685546875,298100,84.2752685546875,USD
2020-11-23,85.08098491876171,86.41728467984848,85.03186077098488,85.46419525146484,335700,85.46419525146484,USD
2020-11-24,86.46640903827242,87.51776166649398,85.65087179024412,86.82996368408203,291400,86.82996368408203,USD
2020-11-25,86.71205745980265,86.82014107731446,85.57226931020027,86.47624206542969,285000,86.47624206542969,USD
2020-11-27,86.51555633544922,86.77101992004273,85.99478634430751,86.51555633544922,83100,86.51555633544922,USD
2020-11-30,86.36817321997802,86.7513761125391,84.30477129931728,84.67814636230469,618400,84.67814636230469,USD
2020-12-01,85.84742455574032,86.76121794621284,84.59955237377653,85.80812072753906,285300,85.80812072753906,USD
2020-12-02,85.7786296933651,86.17165291360254,84.45215008753287,84.50128173828125,238300,84.50128173828125,USD
2020-12-03,84.36374635881096,84.82555702139962,83.71524436544655,84.11810302734375,285500,84.11810302734375,USD
2020-12-04,84.86482821545258,86.91840207843399,84.4423215479652,86.68258666992188,201300,86.68258666992188,USD
2020-12-07,86.66293342252605,86.66293342252605,85.21855744584802,86.10286712646484,231600,86.10286712646484,USD
2020-12-08,85.48384365028059,87.30160204470617,85.24802824955788,87.2033462524414,239400,87.2033462524414,USD
2020-12-09,88.13679823793233,89.01128763933764,87.85185865465685,88.79512786865234,325800,88.79512786865234,USD
2020-12-10,88.01889238194252,88.372619266652,87.22300314312763,88.1269760131836,227000,88.1269760131836,USD
2020-12-11,87.55707501682919,88.5691239425214,87.55707501682919,88.43156433105469,280300,88.43156433105469,USD
2020-12-14,89.41416166496948,89.41416166496948,87.00686031102653,87.24267578125,377600,87.24267578125,USD
2020-12-15,87.94028837013214,87.95011619967877,86.78085186606508,87.91081237792969,308100,87.91081237792969,USD
2020-12-16,88.25471168057327,89.06042128746206,87.49813372510984,88.71652221679688,254600,88.71652221679688,USD
2020-12-17,88.74599703940181,88.95233647908137,87.90098362179751,88.72634887695312,345300,88.72634887695312,USD
2020-12-18,89.08009130273909,89.31590677542242,88.09751808738008,88.16629791259766,1127100,88.16629791259766,USD
2020-12-21,86.5057239530729,88.205570969091,85.94565766796336,87.9206314086914,232600,87.9206314086914,USD
2020-12-22,88.2448758905222,88.85407382962936,87.18370278197372,88.47087097167969,271500,88.47087097167969,USD
2020-12-23,89.27658983182053,90.87818123885174,88.77547546660213,90.25916290283205,224600,90.25916290283205,USD
2020-12-24,90.79957579294448,90.79957579294448,89.92507891404239,90.61288452148438,50500,90.61288452148438,USD
2020-12-28,91.35963842175892,92.01796051519987,90.38688578005578,90.4556655883789,164000,90.4556655883789,USD
2020-12-29,90.55393105945052,90.55393105945052,88.9719879335586,89.44361877441406,181600,89.44361877441406,USD
2020-12-30,90.24935511001394,91.16314856878986,89.71876463429508,90.40657043457033,170600,90.40657043457033,USD
2020-12-31,90.57358078408964,90.57358078408964,89.86612701416016,89.86612701416016,197800,89.86612701416016,USD
2021-01-04,90.56374582981393,90.78974090382007,86.72188954320204,87.68480682373047,253900,87.68480682373047,USD
2021-01-05,87.68480479160694,90.44583977894852,87.64550097545428,89.8169937133789,293500,89.8169937133789,USD
2021-01-06,91.75266801359813,98.28678024577164,91.44807276927092,97.5498504638672,432700,97.5498504638672,USD
2021-01-07,97.8249690524022,99.5641275238978,96.83257568360794,99.3577880859375,195200,99.3577880859375,USD
2021-01-08,99.53465064865748,99.56412664004196,96.11529321575036,97.31403350830078,199800,97.31403350830078,USD
2021-01-11,95.8205140741662,96.88169469573114,95.59452648591476,96.29215240478516,163800,96.29215240478516,USD
2021-01-12,97.15681296223585,97.61862345940692,96.34128309117642,97.48106384277344,242000,97.48106384277344,USD
2021-01-13,96.95048902496688,97.61863905382408,96.1251311933164,96.54763793945312,181600,96.54763793945312,USD
2021-01-14,97.33368765187257,98.100093460716,96.38059055753833,97.45159912109376,126800,97.45159912109376,USD
2021-01-15,96.00531673490696,97.4023998606955,94.67710369260725,96.51692199707033,183100,96.51692199707033,USD
