date,open,high,low,close,volume,adjusted_close,currency
2020-03-30,137.48169099469146,139.48866279835775,135.02065455152135,138.27175903320312,1199300,138.27175903320312,USD
2020-03-31,136.42819575589047,138.80750280921998,132.14182639677796,137.0457305908203,1896800,137.0457305908203,USD
2020-04-01,129.82615545733233,131.79679414223028,127.19257248490165,130.47999572753906,1408900,130.47999572753906,USD
2020-04-02,129.38117850993495,138.30809091787742,129.38117850993495,135.95603942871094,997400,135.95603942871094,USD
2020-04-03,136.4736017142475,138.50781531549163,131.5333785804735,133.29515075683594,935600,133.29515075683594,USD
2020-04-06,141.6045370904291,144.664941000486,140.1969483376,142.94857788085938,1366600,142.94857788085938,USD
2020-04-07,148.4790905121274,154.29111053067885,145.30971533471254,145.373291015625,1199900,145.373291015625,USD
2020-04-08,147.38936849591315,154.10044257320763,146.97162297659148,152.3840789794922,898200,152.3840789794922,USD
2020-04-09,154.708866411372,158.01445561830454,146.97160298046086,152.23875427246094,1240600,152.23875427246094,USD
2020-04-13,150.8039386623486,151.98450944014218,144.5741715512049,145.7910614013672,730000,145.7910614013672,USD
2020-04-14,149.39625492833898,150.46785405360188,144.8374586030931,148.74240112304688,1072200,148.74240112304688,USD
2020-04-15,144.05650169275788,144.94646419567414,140.57836610506632,144.35618591308594,718100,144.35618591308594,USD
2020-04-16,144.55597273110718,145.44594915989356,140.6237862147943,144.34710693359375,765700,144.34710693359375,USD
2020-04-17,150.24994632675856,154.74518228631962,149.7595627440762,153.10147094726562,1073800,153.10147094726562,USD
2020-04-20,149.29640715687174,155.32638336856508,147.15322208938707,153.05606079101562,1031600,153.05606079101562,USD
2020-04-21,148.44279250807085,152.01173330929342,148.44279250807085,149.35092163085938,810900,149.35092163085938,USD
2020-04-22,152.002626953511,153.87337035947098,149.02396512824404,150.9219512939453,671300,150.9219512939453,USD
2020-04-23,152.175168796021,157.41506265368392,151.81190891619113,153.7825469970703,876200,153.7825469970703,USD
2020-04-24,156.13460557230192,159.41295167492703,153.76440228738608,158.55023193359375,850600,158.55023193359375,USD
2020-04-27,159.79437623524967,165.86067097356636,159.59458675757355,164.98886108398438,1057900,164.98886108398438,USD
2020-04-28,176.3768194527167,181.5985613200781,173.57978040701792,178.0841064453125,2397600,178.0841064453125,USD
2020-04-29,178.90142822265625,182.1434556798546,176.04990347429904,178.90142822265625,1492700,178.90142822265625,USD
2020-04-30,175.8501320775225,176.5493954189773,171.1278631608041,172.0723114013672,1391000,172.0723114013672,USD
2020-05-01,168.1037592098653,169.3478915016865,164.3985912388104,166.3601531982422,701200,166.3601531982422,USD
2020-05-04,163.46318488249588,171.54552570335204,161.465304283099,170.6555633544922,1273600,170.6555633544922,USD
2020-05-05,173.67055942524163,175.2234519377155,171.1550387298305,173.4435272216797,759100,173.4435272216797,USD
2020-05-06,173.28916020026298,174.20636538409417,170.35589392956527,171.8270721435547,521300,171.8270721435547,USD
2020-05-07,175.02368741132176,176.31322884833546,172.7533650524354,173.47079467773438,647200,173.47079467773438,USD
2020-05-08,176.61292521215515,177.6027963600056,174.269950713772,174.76942443847656,698400,174.76942443847656,USD
2020-05-11,173.1257131898616,177.39391674766534,171.54556373055215,175.5958251953125,837100,175.5958251953125,USD
2020-05-12,177.06699185338724,177.06699185338724,171.17324340154886,171.2458953857422,713700,171.2458953857422,USD
2020-05-13,170.8644428016965,173.78861889653558,166.9958187710772,169.69296264648438,1044400,169.69296264648438,USD
2020-05-14,167.09572168338613,173.74323204516878,166.79603747622895,173.46170043945312,1490200,173.46170043945312,USD
2020-05-15,172.2474110982906,185.1572925809629,172.0008960128771,180.6561737060547,3215900,180.6561737060547,USD
2020-05-18,184.42691380595048,191.26532270443496,183.7786744642672,187.3211364746093,1514400,187.3211364746093,USD
2020-05-19,186.42640587567203,189.22932266876583,184.974731949014,185.0021209716797,989100,185.0021209716797,USD
2020-05-20,187.20244346432605,188.599353217755,186.0703267585721,188.11544799804688,840000,188.11544799804688,USD
2020-05-21,187.9693767864966,188.3071840040133,185.62294846119565,186.00640869140625,789700,186.00640869140625,USD
2020-05-22,186.4537702368588,186.46289526609232,183.1121706001831,184.60037231445312,736500,184.60037231445312,USD
2020-05-26,191.730924852264,198.6241108891732,189.6766649431325,197.11764526367188,1667900,197.11764526367188,USD
2020-05-27,199.3454018380766,201.32661995766867,195.40122958991148,200.1671142578125,1399200,200.1671142578125,USD
2020-05-28,200.86096379986165,202.0569973098372,197.2272102646216,197.5741424560547,1096000,197.5741424560547,USD
2020-05-29,196.45116210030528,197.89371077564428,194.14126200022267,197.35504150390625,2935600,197.35504150390625,USD
2020-06-01,197.6197908103003,198.26803003527883,195.1546818261331,195.99464416503903,725300,195.99464416503903,USD
2020-06-02,197.39153851905505,198.9253930778432,196.32332509679543,198.66061401367188,666200,198.66061401367188,USD
2020-06-03,199.0349595268072,203.24391037497176,198.6880133962082,201.13487243652344,830600,201.13487243652344,USD
2020-06-04,199.5188800642509,203.2895932545752,199.0715028264916,203.13438415527344,772300,203.13438415527344,USD
2020-06-05,205.42595266440307,210.63921297069777,205.40768867894687,207.6080322265625,1043900,207.6080322265625,USD
2020-06-08,208.16502058181047,209.2697621278469,204.62255875598515,205.9464263916016,649600,205.9464263916016,USD
2020-06-09,202.67784586951984,203.84649035298284,200.32229291435004,200.89747619628903,1099900,200.89747619628903,USD
2020-06-10,200.8609695157877,201.682667909452,198.9071406422969,199.16278076171875,1903200,199.16278076171875,USD
2020-06-11,193.0639299712083,194.81689686927373,187.7776263262733,188.1336975097656,994100,188.1336975097656,USD
2020-06-12,194.55213153174088,194.8625497277444,184.49083166355464,190.0784149169922,871100,190.0784149169922,USD
2020-06-15,184.98383357630823,192.73524643094683,183.1486996331576,192.169174194336,1206200,192.169174194336,USD
2020-06-16,199.68321752226777,200.57795801893417,190.9001048822241,195.1455841064453,943400,195.1455841064453,USD
2020-06-17,195.3920920524246,196.0768454415222,192.4248273663349,193.43826293945312,592700,193.43826293945312,USD
2020-06-18,190.7448883848312,193.3834706930932,189.74059184672743,191.4296417236328,786800,191.4296417236328,USD
2020-06-19,195.35558417490992,195.9581705198806,189.14715046462968,190.9366455078125,1837600,190.9366455078125,USD
2020-06-22,191.3839915910339,194.1230049874044,188.9006183304839,192.24221801757807,590000,192.24221801757807,USD
2020-06-23,194.6890697960769,194.6890697960769,190.43446580596645,190.534896850586,603700,190.534896850586,USD
2020-06-24,188.7362780652144,190.81792706413395,185.31251143128856,187.1932983398437,652200,187.1932983398437,USD
2020-06-25,186.61813466540983,190.31580608163813,184.44519319074809,190.08755493164065,625800,190.08755493164065,USD
2020-06-26,189.50320389769328,189.82276103192007,185.2485997613861,187.4124298095703,1402400,187.4124298095703,USD
2020-06-29,189.70408908484828,191.25619407285467,187.4763556974617,190.51666259765625,577800,190.51666259765625,USD
2020-06-30,191.0370635935597,195.0907918075362,190.71750645104365,194.469955444336,757300,194.469955444336,USD
2020-07-01,194.1412833672749,195.09994091332896,191.10097660019449,192.1874542236328,571100,192.1874542236328,USD
2020-07-02,195.1546831767353,196.12246557540425,192.3335030301233,192.63479614257807,615300,192.63479614257807,USD
2020-07-06,196.91681774977192,196.94422070353863,194.0956369894844,195.9216461181641,677500,195.9216461181641,USD
2020-07-07,195.31905723417503,195.31905723417503,192.61657156025987,193.04568481445312,647200,193.04568481445312,USD
2020-07-08,193.09130893517025,194.5247186238444,192.415680652117,193.8125762939453,700100,193.8125762939453,USD
2020-07-09,193.55694776277576,196.1955301254957,191.22878357653045,192.98175048828125,617300,192.98175048828125,USD
2020-07-10,193.62080896945068,193.62080896945068,189.9413891964344,192.5525817871093,444500,192.5525817871093,USD
2020-07-13,193.80345707491728,195.7938000742141,191.922670150784,193.3743438720703,737200,193.3743438720703,USD
2020-07-14,192.7443505204632,200.6327076141125,192.58914145140767,200.01187133789065,663700,200.01187133789065,USD
2020-07-15,200.86097259458447,203.6912918718632,198.3410854082265,202.72349548339844,716900,202.72349548339844,USD
2020-07-16,201.44533551402355,204.6682406555512,201.39055746673213,203.8556671142578,749400,203.8556671142578,USD
2020-07-17,205.4260157342717,207.42549784976683,204.72299835742712,205.68165588378903,706200,205.68165588378903,USD
2020-07-20,204.9786111894082,206.33899274981155,202.15743095949247,203.0886993408203,437900,203.0886993408203,USD
2020-07-21,208.676310935984,209.0689101240214,204.68648564020287,207.0968170166016,656700,207.0968170166016,USD
2020-07-22,206.76811526829303,207.99153786624697,205.3073026014565,206.8868103027344,523500,206.8868103027344,USD
2020-07-23,206.6676869477227,208.34761178479104,205.54469537995163,206.3298797607422,419200,206.3298797607422,USD
2020-07-24,206.88681686275905,207.8180713843373,205.5355602271195,206.51248168945312,431200,206.51248168945312,USD
2020-07-27,205.6816555448812,210.84012547006023,205.5538354703331,209.0780334472656,768200,209.0780334472656,USD
2020-07-28,203.5999912681393,205.93728041870503,198.3137016605196,202.942626953125,1190800,202.942626953125,USD
2020-07-29,204.68644181292467,204.951206937336,200.0027251685116,201.7465667724609,1055500,201.7465667724609,USD
2020-07-30,199.7562472793866,201.6370482409263,196.3233553943616,200.71490478515625,840100,200.71490478515625,USD
2020-07-31,200.2036052283196,200.84270552687423,195.83944527789305,199.16278076171875,770400,199.16278076171875,USD
2020-08-03,200.1579607135145,203.33522621485469,199.1810532009941,201.56399536132807,501600,201.56399536132807,USD
2020-08-04,199.0532562129033,201.4453236797324,198.76108806938697,201.2718505859375,493700,201.2718505859375,USD
2020-08-05,202.5135477008983,204.63172505580084,200.78796956752703,204.458251953125,653000,204.458251953125,USD
2020-08-06,203.63651370577583,205.21602149152352,201.48182256920035,202.641342163086,357800,202.641342163086,USD
2020-08-07,202.86956713953447,205.17034204036864,201.40876851417497,204.18429565429688,471700,204.18429565429688,USD
2020-08-10,204.5403919935931,211.33314753566543,204.5403919935931,209.3701934814453,875200,209.3701934814453,USD
2020-08-11,210.3745013259752,217.74245454193127,210.00930508790967,211.9813842773437,921500,211.9813842773437,USD
2020-08-12,213.5973952321309,216.77464692060065,211.78965026316365,215.57861328125,495600,215.57861328125,USD
2020-08-13,214.26387248583416,215.14036286654488,212.28265454874423,213.6339111328125,465800,213.6339111328125,USD
2020-08-14,212.40514410319253,214.53258113029608,212.05667892082323,212.790283203125,308300,212.790283203125,USD
2020-08-17,213.8173067789949,215.486256761576,213.24877014386087,214.0740661621093,403400,214.0740661621093,USD
2020-08-18,213.64307588616103,215.3120258819201,213.08370422731548,213.6797637939453,440600,213.6797637939453,USD
2020-08-19,212.7444191450968,213.19375506760147,208.45285740625025,209.6999664306641,701600,209.6999664306641,USD
2020-08-20,208.56291175071823,209.99343245794583,207.2699357298247,208.0035400390625,455800,208.0035400390625,USD
2020-08-21,208.26033794906124,210.15852493307648,207.6367692736129,209.5533142089844,380800,209.5533142089844,USD
2020-08-24,211.0754854726968,211.6348571777344,208.75547184172228,211.6348571777344,596400,211.6348571777344,USD
2020-08-25,212.7444200384312,214.6609504642372,210.754527788704,211.68069458007807,641000,211.68069458007807,USD
2020-08-26,211.469803815274,213.7531435305713,210.23184568204343,213.10206604003903,609100,213.10206604003903,USD
2020-08-27,213.01036048115043,214.39504227460864,211.7173984649368,212.75360107421875,410300,212.75360107421875,USD
2020-08-28,212.13005639014912,214.07409598810952,210.74538852455223,213.90904235839844,327300,213.90904235839844,USD
2020-08-31,213.43219926192816,213.8356823500053,210.4519429886681,211.39645385742188,367300,211.39645385742188,USD
2020-09-01,210.19515729335885,214.64262169599905,209.4982409507372,214.52340698242188,257600,214.52340698242188,USD
2020-09-02,215.2569853197091,218.55818306308635,213.1845525108256,217.60450744628903,560000,217.60450744628903,USD
2020-09-03,216.72423742888023,217.7421101527171,206.9489932871449,209.8192138671875,550800,209.8192138671875,USD
2020-09-04,212.4509735684536,213.1295599481101,206.5730025744125,209.3056640625,585300,209.3056640625,USD
2020-09-08,207.2149231218469,207.36164678589128,202.08888579321905,202.5840606689453,523200,202.5840606689453,USD
2020-09-09,204.6014578874586,207.48084327176883,203.6477820753729,205.93112182617188,624600,205.93112182617188,USD
2020-09-10,206.65555094451247,207.9210180575376,200.5666588233612,201.16270446777344,592500,201.16270446777344,USD
2020-09-11,202.3089779325173,204.5097911406499,200.95181888252333,203.8036956787109,524400,203.8036956787109,USD
2020-09-14,205.9861324209913,207.33412627543984,204.3171823184025,206.01364135742188,389300,206.01364135742188,USD
2020-09-15,206.3070644986388,209.41570009296743,205.9861222586701,206.114501953125,410600,206.114501953125,USD
2020-09-16,208.1135599371148,210.2043229641792,206.1328326507368,206.5821685791016,489100,206.5821685791016,USD
2020-09-17,204.3905613345773,207.2699468592662,201.5570287052413,203.75782775878903,537900,203.75782775878903,USD
2020-09-18,204.2071253125138,205.711007647611,200.32821176392625,200.7867126464844,774100,200.7867126464844,USD
2020-09-21,197.3938259470762,198.264988954731,189.425091109292,191.7267608642578,1024600,191.7267608642578,USD
2020-09-22,191.94680426071727,196.5318128013344,191.9192813365248,196.3208923339844,558100,196.3208923339844,USD
2020-09-23,196.69693454525896,198.51259463859063,194.89043943494323,195.11968994140625,669900,195.11968994140625,USD
2020-09-24,196.24757779277653,200.87844033280595,193.2489915593584,199.3287048339844,471600,199.3287048339844,USD
2020-09-25,197.6597549031044,199.1819813579656,196.8802977205096,197.7697906494141,563400,197.7697906494141,USD
2020-09-28,200.93346100290145,203.3360156051272,200.24570954657463,201.73126220703125,470500,201.73126220703125,USD
2020-09-29,201.7862459994156,204.1612772692504,200.5391230095776,202.8683013916016,388700,202.8683013916016,USD
2020-09-30,204.1062644704516,207.0406674628566,201.3277501066062,202.36395263671875,609200,202.36395263671875,USD
2020-10-01,204.1887973822315,205.7385327256609,198.40251802906727,201.3002471923828,703800,201.3002471923828,USD
2020-10-02,197.81565014550984,206.77476258823583,197.62307359070047,204.8857269287109,512900,204.8857269287109,USD
2020-10-05,208.2786364815136,213.89068337482908,207.4533264139249,213.86317443847656,715300,213.86317443847656,USD
2020-10-06,214.2116706953801,218.4573803989356,213.12043608731136,213.4688873291016,519200,213.4688873291016,USD
2020-10-07,216.3665849130116,218.5032009144814,214.0190624027228,216.79757690429688,428900,216.79757690429688,USD
2020-10-08,217.723758850022,221.31841868473936,215.86224607436768,221.1074981689453,655500,221.1074981689453,USD
2020-10-09,223.67512774141125,226.00432067357983,222.51053127532697,224.0052490234375,764000,224.0052490234375,USD
2020-10-12,227.21470984548048,228.33345318529337,223.7851180013595,223.9593505859375,604000,223.9593505859375,USD
2020-10-13,223.7484359976148,225.59160455199327,221.16248424230432,222.968978881836,480500,222.968978881836,USD
2020-10-14,224.4361672520414,226.352697456932,223.28075014122263,223.7300720214844,460700,223.7300720214844,USD
2020-10-15,220.78654361478647,227.8566201793901,220.78654361478647,226.912109375,371600,226.912109375,USD
2020-10-16,228.3150937689102,231.0385901093176,227.5081417367299,228.36094665527344,452100,228.36094665527344,USD
2020-10-19,227.5448483233084,230.04825956403585,223.1249064914978,224.1702880859375,406600,224.1702880859375,USD
2020-10-20,225.27983624899653,226.77455369851,218.8333145506427,220.9790954589844,844100,220.9790954589844,USD
2020-10-21,220.57563241226904,225.6833397473193,217.00849555601093,217.1643981933593,730200,217.1643981933593,USD
2020-10-22,218.08136630865368,221.2725285306587,217.925463695462,219.46603393554688,594900,219.46603393554688,USD
2020-10-23,221.2541914998786,223.68424065444023,220.3188457531464,222.9231414794922,562300,222.9231414794922,USD
2020-10-26,220.1078999625228,221.11660735169133,215.19277066975843,217.2743682861328,610100,217.2743682861328,USD
2020-10-27,217.78792750761264,218.8791618884247,214.32166182287844,217.21939086914065,739200,217.21939086914065,USD
2020-10-28,213.1295711054624,216.74256068083008,211.54316180191924,214.5876007080078,845100,214.5876007080078,USD
2020-10-29,214.57842133901312,218.8975059764395,212.3592786606559,216.2657012939453,488000,216.2657012939453,USD
2020-10-30,215.60547986288745,217.90716356149585,213.11123360312104,217.43948364257807,478600,217.43948364257807,USD
2020-11-02,220.144658841861,225.8300679781553,220.144658841861,225.02310180664065,694000,225.02310180664065,USD
2020-11-03,228.50771318489748,233.64291559770584,226.297735175345,232.3407745361328,573300,232.3407745361328,USD
2020-11-04,230.18582301220871,230.4150734893563,221.52932275634143,222.5471954345703,813700,222.5471954345703,USD
2020-11-05,227.0496865431586,234.47739388145624,225.8942551405969,229.5255889892578,528400,229.5255889892578,USD
2020-11-06,229.8739964548444,231.4879285214016,228.61770851040183,228.73692321777344,518100,228.73692321777344,USD
2020-11-09,242.5470102052509,245.2796860279832,233.1110665130633,233.5970764160156,928800,233.5970764160156,USD
2020-11-10,222.0245028443113,232.8359634361947,217.34780139607736,228.3793334960937,1032400,228.3793334960937,USD
2020-11-11,230.2775040260182,231.1119790819264,221.0891554066272,222.08868408203125,987700,222.08868408203125,USD
2020-11-12,222.0886700331682,222.0886700331682,212.50600394170863,215.5687866210937,1253900,215.5687866210937,USD
2020-11-13,218.82061276791168,221.0314887839471,218.07444720791483,220.88409423828125,740500,220.88409423828125,USD
2020-11-16,222.88308535268072,223.8319148990117,217.8717832499321,222.2106170654297,914300,222.2106170654297,USD
2020-11-17,222.75409553812364,224.4859461295231,220.42347399441235,222.3027191162109,663700,222.3027191162109,USD
2020-11-18,222.7172827181338,229.45121481953484,222.18298801862068,226.15333557128903,907500,226.15333557128903,USD
2020-11-19,226.15331493136625,230.88825546380696,223.4357931843912,230.4276580810547,770700,230.4276580810547,USD
2020-11-20,230.29870574809536,231.5331034373889,227.50748655893383,228.115478515625,778800,228.115478515625,USD
2020-11-23,231.6988947070069,233.5781257088268,229.80123587543235,231.9384002685547,573300,231.9384002685547,USD
2020-11-24,235.9364100756937,238.8197543270173,233.5689467249192,236.5720367431641,896500,236.5720367431641,USD
2020-11-25,235.91800293719908,237.4932382339864,232.55563335464413,236.22198486328125,539600,236.22198486328125,USD
2020-11-27,237.3550602125518,238.5986788395525,235.0981357194,235.76138305664065,243800,235.76138305664065,USD
2020-11-30,233.4215261412256,235.43894479767368,229.78280986144827,235.42051696777344,972900,235.42051696777344,USD
2020-12-01,237.66827618382737,239.35405042440848,227.36010335149464,227.498291015625,977300,227.498291015625,USD
2020-12-02,227.1943033087655,229.3130403395274,226.15334857088567,227.24957275390625,780100,227.24957275390625,USD
2020-12-03,226.31913226505017,231.0080244912064,224.8360221275229,225.913818359375,644600,225.913818359375,USD
2020-12-04,225.9690826200325,230.04076186582552,225.9506547886414,228.41946411132807,582900,228.41946411132807,USD
2020-12-07,228.1246940329004,228.5852914618197,223.96088933970088,225.8125,648800,225.8125,USD
2020-12-08,224.9741742381528,230.4644868635341,224.8452075404107,229.93020629882807,493200,229.93020629882807,USD
2020-12-09,229.48804483144312,232.3713890629313,228.86163911241871,231.4778289794922,660200,231.4778289794922,USD
2020-12-10,230.06836783889804,230.66713874928607,224.89125831387744,227.32321166992188,696500,227.32321166992188,USD
2020-12-11,225.8124492643836,229.43273749524903,225.5729296591173,227.2771453857422,578600,227.2771453857422,USD
2020-12-14,228.6313355509042,229.4696261773504,223.6384615114192,223.84112548828125,428200,223.84112548828125,USD
2020-12-15,226.3467937992501,229.78284666948,224.99263623913657,227.73779296875,483500,227.73779296875,USD
2020-12-16,228.93531446576128,229.16561314446923,224.9189049468421,226.3651733398437,535500,226.3651733398437,USD
2020-12-17,227.2495314166989,228.3825970049332,225.3426515682965,227.7101287841797,500600,227.7101287841797,USD
2020-12-18,227.45222659049497,228.82479793786925,223.58321098407072,228.41026306152344,1325300,228.41026306152344,USD
2020-12-21,224.81759480106007,230.4460956175953,224.1359055856028,229.70913696289065,702900,229.70913696289065,USD
2020-12-22,229.4327898401289,229.50648711576983,226.28230510215067,228.12469482421875,538000,228.12469482421875,USD
2020-12-23,228.83397571563003,231.11853460506376,228.48391723632807,228.48391723632807,498000,228.48391723632807,USD
2020-12-24,228.97216123280407,229.45118643108685,227.7285567735279,229.03665161132807,131900,229.03665161132807,USD
2020-12-28,231.59758020581327,232.1318748584944,228.5115721076961,228.7879333496093,416000,228.7879333496093,USD
2020-12-29,230.510520196762,230.63027999245747,225.3978873693718,227.22186279296875,396300,227.22186279296875,USD
2020-12-30,227.87597300534136,230.2065949276221,227.6272605082493,229.4696502685547,296000,229.4696502685547,USD
2020-12-31,230.28951884629663,231.30282480573965,228.1339120906144,231.04489135742188,354700,231.04489135742188,USD
2021-01-04,232.0397177540765,236.27720467244583,225.73874977786127,227.04684448242188,887000,227.04684448242188,USD
2021-01-05,226.80739647861688,229.1380183890954,225.2321470567528,227.59962463378903,683100,227.59962463378903,USD
2021-01-06,230.7408868385413,240.34895663096336,230.7408868385413,238.18414306640625,901800,238.18414306640625,USD
2021-01-07,240.77267286555343,241.85048311748344,237.28133681095017,239.0868988037109,587300,239.0868988037109,USD
2021-01-08,240.1831310158985,243.42572660068376,237.88014400926951,241.17800903320312,700900,241.17800903320312,USD
2021-01-11,238.69082247246607,243.3152393551893,236.76552829988267,241.89659118652344,578700,241.89659118652344,USD
2021-01-12,241.8320550884584,244.8904286513292,240.330531139874,244.54959106445312,446300,244.54959106445312,USD
2021-01-13,245.23123692392085,245.3786314516656,241.4543329742792,241.73992919921875,407300,241.73992919921875,USD
2021-01-14,242.6058147907555,243.7112596397785,240.15546170773464,242.0438995361328,376100,242.0438995361328,USD
2021-01-15,238.56185037149385,238.56185037149385,233.4123741246271,235.4574279785156,663900,235.4574279785156,USD
