date,open,high,low,close,volume,adjusted_close,currency
2021-01-12,104.46330566290742,105.98655413510792,103.99890046805945,104.95557403564452,2027600,104.95557403564452,USD
2021-01-13,104.5840325221234,105.68002889836652,104.04532087750596,105.4013900756836,1498700,105.4013900756836,USD
2021-01-14,105.596453193646,105.7915025209222,103.91530160591368,104.01747131347656,1358300,104.01747131347656,USD
2021-01-15,103.5901991610053,104.73263881049904,103.15365723872932,103.8781280517578,2533300,103.8781280517578,USD
2021-01-19,104.13821474639124,105.0391547966928,103.6180761529448,104.23109436035156,1656300,104.23109436035156,USD
2021-01-20,104.2032523162963,105.81938060297576,103.59952407373288,105.36426544189452,1704000,105.36426544189452,USD
2021-01-21,105.06702448384,105.36424349864356,103.85027816295572,103.86885833740234,1249100,103.86885833740234,USD
2021-01-22,103.64594906169133,104.24967723851888,102.8285984613202,103.5809326171875,1490400,103.5809326171875,USD
2021-01-25,103.58093877824273,104.87199182948731,102.9029111146963,104.05463409423828,1223100,104.05463409423828,USD
2021-01-26,104.13819377840169,104.40754956503469,103.07006071727324,103.33941650390624,1140700,103.33941650390624,USD
2021-01-27,102.57781212791517,102.71712800435289,99.33625906843284,99.9399871826172,2370600,99.9399871826172,USD
2021-01-28,100.8688061020232,102.97720963818156,99.93999571970944,101.08243560791016,2144300,101.08243560791016,USD
2021-01-29,100.4994402237124,103.05530641763112,100.07968486546648,102.52361297607422,2488400,102.52361297607422,USD
2021-02-01,103.28849492715084,105.0514786393499,102.57956803820616,102.59822082519533,2278400,102.59822082519533,USD
2021-02-02,103.34445278067224,105.7324078725261,103.30714009277855,105.31265258789062,2110400,105.31265258789062,USD
2021-02-03,104.95820009887764,105.21005899775768,103.53102339411925,103.6709442138672,1631800,103.6709442138672,USD
2021-02-04,104.08137500861592,104.52911308444216,103.21387448045058,104.19330596923828,1590600,104.19330596923828,USD
2021-02-05,104.88358986315389,106.32009663037157,104.53845276356182,105.96562957763672,1638800,105.96562957763672,USD
2021-02-08,105.79771344952984,106.43201497125456,105.24736726278906,106.21747589111328,1346300,106.21747589111328,USD
2021-02-09,106.11486617503486,106.54395144554144,105.28467837304002,106.19881439208984,1271500,106.19881439208984,USD
2021-02-10,106.87975421594454,106.96370242959765,104.94886701857736,105.15408325195312,1331800,105.15408325195312,USD
2021-02-11,105.72309444275,105.92831069990056,105.02349744791974,105.21939086914062,1104900,105.21939086914062,USD
2021-02-12,105.20073096394404,105.5738507845206,104.25860501823873,105.21939086914062,1339100,105.21939086914062,USD
2021-02-16,105.21937982964342,106.8051300048828,105.14475445002398,106.8051300048828,2340800,106.8051300048828,USD
2021-02-17,107.14093170296172,110.08856288286457,106.84243731617828,109.77141571044922,2558900,109.77141571044922,USD
2021-02-18,109.61285321196073,110.35908569606949,108.96922173420722,109.8180694580078,2422800,109.8180694580078,USD
2021-02-19,110.40570760149495,110.47100302054788,108.79196779252008,109.20240020751952,1445500,109.20240020751952,USD
2021-02-22,109.09980220592908,110.46168329847048,108.78265503163902,110.43370056152344,1758900,110.43370056152344,USD
2021-02-23,111.29186724345176,111.79557784132264,109.883350676258,110.3777313232422,1342100,110.3777313232422,USD
2021-02-24,110.20984201885464,111.8702176576742,110.11656384794748,111.02136993408205,1536800,111.02136993408205,USD
2021-02-25,111.18926801670628,111.8422294142604,109.98596757288284,110.28446197509766,1419200,110.28446197509766,USD
2021-02-26,110.6109482760178,110.6109482760178,107.34616236787087,107.47675323486328,1845700,107.47675323486328,USD
2021-03-01,107.84985929942933,110.30310983567702,107.84985929942933,109.56620025634766,1330300,109.56620025634766,USD
2021-03-02,109.14645364782662,109.56620896922038,107.66330442001018,108.1670150756836,1757000,108.1670150756836,USD
2021-03-03,107.8219012139792,108.42822012160666,107.24357216824475,107.2995376586914,2388100,107.2995376586914,USD
2021-03-04,107.5327168767928,108.6240864394212,105.38729044384831,105.6018295288086,2210300,105.6018295288086,USD
2021-03-05,106.49731715745556,109.23973966308456,105.76040746660054,109.1464614868164,2015500,109.1464614868164,USD
2021-03-08,109.51957275341492,111.11465292800666,109.29569660785712,109.4636001586914,1840700,109.4636001586914,USD
2021-03-09,109.20241356541808,111.18926623106506,108.84795369243912,108.95988464355467,2038700,108.95988464355467,USD
2021-03-10,109.1930884869768,109.8180671641572,108.55878697456592,109.4636001586914,1449200,109.4636001586914,USD
2021-03-11,108.76400527400982,110.6016144160538,108.16701644123091,110.25647735595705,3677400,110.25647735595705,USD
2021-03-12,110.72287044584404,110.73220039750792,109.2863710229982,109.9673080444336,1441900,109.9673080444336,USD
2021-03-15,109.85538002332736,110.93742678194022,109.2957038556549,110.87213134765624,1358800,110.87213134765624,USD
2021-03-16,110.53630366300864,111.57170758310946,110.48966102576664,110.7974853515625,1368700,110.7974853515625,USD
2021-03-17,111.403814040626,111.77693382201352,110.349757241124,111.15196228027344,1702200,111.15196228027344,USD
2021-03-18,111.20793032775728,111.5717201659372,110.11656081321746,111.30120849609376,2267600,111.30120849609376,USD
2021-03-19,111.39449491872742,111.41315482377824,108.85728869862768,109.0251922607422,4104300,109.0251922607422,USD
2021-03-22,109.10914333333046,109.95798394656516,108.71737074260676,109.39830780029295,2146300,109.39830780029295,USD
2021-03-23,109.62216927627874,110.05126164605586,108.7919815079439,109.0718231201172,1581400,109.0718231201172,USD
2021-03-24,108.80133540747724,110.7695357274201,108.65209173369152,110.06993865966795,1493400,110.06993865966795,USD
2021-03-25,110.62960507683076,110.77885585404616,109.33301919561428,110.69490051269533,1730900,110.69490051269533,USD
2021-03-26,110.84413923965172,112.27131583744386,110.16319509680466,112.15005493164062,1966600,112.15005493164062,USD
2021-03-29,111.69298052539,113.80110127946352,111.2825551633885,113.6891632080078,1558400,113.6891632080078,USD
2021-03-30,113.30672750865403,113.79177828126652,112.59780057944955,113.35336303710938,1299700,113.35336303710938,USD
2021-03-31,113.49327208202352,113.8850446404144,113.10149952363264,113.61454010009766,2233400,113.61454010009766,USD
2021-04-01,113.59588448843992,115.1163463724898,113.15746927320266,114.87381744384766,1827200,114.87381744384766,USD
2021-04-05,115.200308932751,116.5901730154667,115.200308932751,116.49689483642578,1798300,116.49689483642578,USD
2021-04-06,116.58580771822336,116.77306836598868,115.78996960919474,116.5483627319336,1139000,116.5483627319336,USD
2021-04-07,116.10832629698714,116.56710245109832,115.58400354902427,116.15513610839844,1334600,116.15513610839844,USD
2021-04-08,116.37047504578236,117.22248783713133,116.29557078143456,116.87606811523438,1316100,116.87606811523438,USD
2021-04-09,117.37229432794022,118.28048887341336,116.76370969139252,118.14004516601562,1117400,118.14004516601562,USD
2021-04-12,118.02768526406096,118.30857267050938,117.55018667366748,118.16812896728516,956700,118.16812896728516,USD
2021-04-13,117.69064252820068,118.655018972036,117.1569620830662,118.19623565673828,1110800,118.19623565673828,USD
2021-04-14,118.36474916861695,118.87034222227132,117.2599363054308,117.44719696044922,1097600,117.44719696044922,USD
2021-04-15,116.91352037809278,119.02951227380508,116.67944990919209,118.87034606933594,1624200,118.87034606933594,USD
2021-04-16,119.61938839182244,119.86282370801234,118.47712322731364,119.3197784423828,2206700,119.3197784423828,USD
2021-04-19,119.1418674195456,119.49765195696418,118.46774333326722,119.0482406616211,1236800,119.0482406616211,USD
2021-04-20,119.26358383459912,120.6492841662138,119.15123458018704,119.2354965209961,1238500,119.2354965209961,USD
2021-04-21,119.572576154646,119.97517770977672,118.73928572665112,119.40404510498048,1765500,119.40404510498048,USD
2021-04-22,119.13251498221672,119.5351165120718,118.50520778133642,118.82354736328124,1032600,118.82354736328124,USD
2021-04-23,119.15123860265912,119.81599790567336,118.58010606257037,119.5351104736328,1231400,119.5351104736328,USD
2021-04-26,119.53509294649209,119.90961422980708,118.92650836181556,119.09503936767578,1337000,119.09503936767578,USD
2021-04-27,121.08934630782002,125.38687702955086,120.09688972666514,123.7858428955078,2571300,123.7858428955078,USD
2021-04-28,124.4693161822967,125.79883474573012,123.81392171955171,125.47113037109376,1855200,125.47113037109376,USD
2021-04-29,125.92994217639172,127.43735692557782,125.92994217639172,127.31563568115234,1681700,127.31563568115234,USD
2021-04-30,127.36241863289618,128.38296241838856,126.59467494657628,127.0534439086914,2295700,127.0534439086914,USD
2021-05-03,127.42798352136326,127.66205401696716,126.22017176359086,126.678955078125,2094800,126.678955078125,USD
2021-05-04,126.29504386202764,126.83808898786764,125.56474524471454,126.54784393310548,2003300,126.54784393310548,USD
2021-05-05,126.74448659548274,129.04774654389763,126.55723305747622,128.88858032226562,1772700,128.88858032226562,USD
2021-05-06,129.42222825521472,129.56267909609036,128.32678027171127,128.99154663085938,1023400,128.99154663085938,USD
2021-05-07,128.62639965100834,129.79675191370416,128.40168687342117,129.17880249023438,1623600,129.17880249023438,USD
2021-05-10,129.43160742460407,130.3491596326796,128.86047492756654,129.01026916503906,1588300,129.01026916503906,USD
2021-05-11,128.61701742159624,128.78555556296334,125.80817221536596,126.18269348144533,1839100,126.18269348144533,USD
2021-05-12,126.03290493714807,126.51040355468822,124.17907080763764,124.32886505126952,2695500,124.32886505126952,USD
2021-05-13,124.56297334430924,126.44490964536467,124.48808334301768,126.01421356201172,2104200,126.01421356201172,USD
2021-05-14,126.69768268174217,126.7913023065615,125.70521179564793,125.98609924316406,1562200,125.98609924316406,USD
2021-05-17,125.56478625236636,126.41680634633104,124.93747899347278,125.92057800292967,1649900,125.92057800292967,USD
2021-05-18,126.12655928108548,126.23890855364944,124.91874745490252,125.26516723632812,1268300,125.26516723632812,USD
2021-05-19,124.6003948759818,125.73328795551971,123.55176373726349,125.68648529052734,1580300,125.68648529052734,USD
2021-05-20,125.89247564172356,127.71822256311424,125.53668393367305,127.06282806396484,1430300,127.06282806396484,USD
2021-05-21,127.30626506160998,128.44853024793014,127.2594481041648,127.50287628173828,1558400,127.50287628173828,USD
2021-05-24,128.01784885495334,128.74814775757346,127.67142904606544,127.7369613647461,1032600,127.7369613647461,USD
2021-05-25,127.84930883656152,128.401711782952,127.62459601538076,127.89612579345705,1218500,127.89612579345705,USD
2021-05-26,128.5889559922443,128.5889559922443,127.5496824853141,127.80248260498048,1381100,127.80248260498048,USD
2021-05-27,128.14891209095728,128.89794054430408,127.19391474230636,128.5327911376953,1822900,128.5327911376953,USD
2021-05-28,129.26307718139603,129.78739276098435,128.8417531825503,129.53460693359375,1424800,129.53460693359375,USD
2021-06-01,130.14318209899207,130.54577645226857,129.25371716497358,129.9652862548828,1704500,129.9652862548828,USD
2021-06-02,129.91846093952947,131.01390896078138,129.69376244482766,130.4521484375,2110800,130.4521484375,USD
2021-06-03,129.81549980820043,131.00458200542835,129.1226602383675,130.4896240234375,1859000,130.4896240234375,USD
2021-06-04,130.7143484294679,130.94841896141045,129.82488326539243,130.77052307128906,1531900,130.77052307128906,USD
2021-06-07,130.9015575921562,131.01390683768648,129.0664532447041,129.17880249023438,1524600,129.17880249023438,USD
2021-06-08,129.05710489253082,129.11327952557235,128.13955255095058,128.65451049804688,1237900,128.65451049804688,USD
2021-06-09,128.52338183114455,129.15068880144673,128.0645986947189,128.663818359375,1031300,128.663818359375,USD
2021-06-10,129.09454742559234,130.54577287933787,128.6732091593799,129.66567993164062,1310500,129.66567993164062,USD
2021-06-11,130.05894066266242,130.32109848904022,129.37544449211384,130.06829833984375,1098100,130.06829833984375,USD
2021-06-14,129.72186130955762,130.75176283722556,129.32862462228135,130.73304748535156,1054200,130.73304748535156,USD
2021-06-15,130.98583071612353,132.15618307879984,130.517689771053,131.66932678222656,1825900,131.66932678222656,USD
2021-06-16,131.97833606746946,132.39028820628215,130.6769044709672,130.8079833984375,2215400,130.8079833984375,USD
2021-06-17,130.92029168379207,131.2198944442438,127.45605172563006,128.1208038330078,3256400,128.1208038330078,USD
2021-06-18,126.85686496814822,127.10965084505176,125.33072059636427,125.75204467773438,4441100,125.75204467773438,USD
2021-06-21,126.70701708497792,127.69011582744632,126.20141691501068,127.65265655517578,1784200,127.65265655517578,USD
2021-06-22,128.1863644832751,128.6825927710656,127.31561484567092,128.0084686279297,2195000,128.0084686279297,USD
2021-06-23,128.0178020891935,129.04771774820793,127.81181895739064,128.72938537597656,1540200,128.72938537597656,USD
2021-06-24,128.83242260750092,129.6376257845427,128.30809263108796,129.3473663330078,1672700,129.3473663330078,USD
2021-06-25,129.62821643869535,131.3603435379042,129.3098840454276,130.79856872558594,6749000,130.79856872558594,USD
2021-06-28,131.02328342083032,131.02328342083032,129.50651140656305,130.0963592529297,2550700,130.0963592529297,USD
2021-06-29,130.46153772838892,132.3996484340311,130.46153772838892,131.9595947265625,1600900,131.9595947265625,USD
2021-06-30,131.56633124812248,132.38089189637157,131.22926920634228,131.71612548828125,2048700,131.71612548828125,USD
2021-07-01,132.1561775362252,133.6729638494793,131.91274939814784,133.27035522460938,1589900,133.27035522460938,USD
2021-07-02,133.36398500248563,133.83212591345392,133.08309759859932,133.2422637939453,1601700,133.2422637939453,USD
2021-07-06,133.2610120667036,133.68233608819037,132.48389633143609,133.4669952392578,2850800,133.4669952392578,USD
2021-07-07,133.15799817143443,133.80403489652542,132.79284884245166,133.48570251464844,1568500,133.48570251464844,USD
2021-07-08,132.27789646944186,133.08309941878113,131.6131443672301,132.5026092529297,2788600,132.5026092529297,USD
2021-07-09,133.2703667584283,133.69169077047937,132.81159775517366,133.51380920410156,1870600,133.51380920410156,USD
2021-07-12,133.4857310174051,133.64489724232982,132.4558151072693,132.79287719726562,1526500,132.79287719726562,USD
2021-07-13,132.97077095855175,133.1861118139806,131.9502127413713,132.0625762939453,1379900,132.0625762939453,USD
2021-07-14,131.7161451566291,132.2311031149287,131.0139336552741,131.9783172607422,1438100,131.9783172607422,USD
2021-07-15,131.36972248476775,132.57753424086584,131.36972248476775,132.0625762939453,1819400,132.0625762939453,USD
2021-07-16,132.17494424069844,132.80225154232306,131.4259156926359,132.3247528076172,1912800,132.3247528076172,USD
2021-07-19,131.2854536537252,131.6506030357601,129.06647004647692,130.18063354492188,1665000,130.18063354492188,USD
2021-07-20,130.6862445492405,133.20484543965443,130.25554853896602,132.67115783691406,1813200,132.67115783691406,USD
2021-07-21,132.25915101227042,134.90883000203104,131.46332011984958,133.31715393066406,2727200,133.31715393066406,USD
2021-07-22,134.30962795946755,137.3057270095422,133.92574897381795,136.603515625,3104900,136.603515625,USD
2021-07-23,137.30573533605383,138.38246809623024,137.0342198703042,138.01731872558594,1694100,138.01731872558594,USD
2021-07-26,138.01730993313026,139.78688204529476,136.65033215600363,138.23265075683594,3895600,138.23265075683594,USD
2021-07-27,137.427424989347,138.13899392891045,136.01364478394893,137.3618927001953,3463300,137.3618927001953,USD
2021-07-28,136.0134660913479,136.6806513548235,134.8858039838737,136.06044006347656,2798300,136.06044006347656,USD
2021-07-29,137.0283083809131,138.3157045129193,136.65241635560187,137.94921875,1780100,137.94921875,USD
2021-07-30,137.82707518687195,139.03930745613164,137.66732642635264,138.3439178466797,2145700,138.3439178466797,USD
2021-08-02,139.14268330444818,140.13877229818982,138.99232646117682,139.0675048828125,1514000,139.0675048828125,USD
2021-08-03,139.4715863637024,141.62352766869506,138.68223436780798,141.2664337158203,1954700,141.2664337158203,USD
2021-08-04,140.74957875913228,141.61410910893574,139.88504840932882,139.91323852539062,1428300,139.91323852539062,USD
2021-08-05,140.54284947078605,141.924222589639,140.42068273520272,141.8302459716797,1365200,141.8302459716797,USD
2021-08-06,142.13094019041267,142.61959272692775,140.204534496928,140.85293579101562,2065900,140.85293579101562,USD
2021-08-09,140.94690386069195,141.64227907638963,140.18572781884703,141.55770874023438,994600,141.55770874023438,USD
2021-08-10,141.9054519895763,142.5256633755331,140.524078602137,141.25706481933594,2839400,141.25706481933594,USD
2021-08-11,141.71745262849302,142.5162106794114,141.1818261790611,142.45042419433594,1539700,142.45042419433594,USD
2021-08-12,142.67600359679858,142.8639425084934,141.50136747518115,141.97122192382812,1327700,141.97122192382812,USD
2021-08-13,142.0745552335249,142.70415831787616,142.0745552335249,142.49742126464844,1963200,142.49742126464844,USD
2021-08-16,142.76995864023553,144.32987877192244,142.5162475747877,144.27349853515625,1510000,144.27349853515625,USD
2021-08-17,144.25468139641748,145.5702822163826,143.7002566892778,145.20379638671875,1432800,145.20379638671875,USD
2021-08-18,144.84668740327203,145.4762904636215,143.66265969350056,143.7190399169922,1719000,143.7190399169922,USD
2021-08-19,143.19282370822384,145.28837020285195,142.86391991066813,144.6399688720703,1909200,144.6399688720703,USD
2021-08-20,144.771497760872,146.16226240809348,144.56476073156432,145.77699279785156,1914300,145.77699279785156,USD
2021-08-23,146.1153250311676,148.03232465515822,146.1153250311676,146.4630126953125,1771400,146.4630126953125,USD
2021-08-24,146.67913832921224,146.83888709930295,145.88039447875866,145.90858459472656,1339400,145.90858459472656,USD
2021-08-25,145.58906623733998,146.66973987702076,145.33535520491847,145.95556640625,1281400,145.95556640625,USD
2021-08-26,146.3690143207935,146.60394148354834,145.33534340796191,145.3917236328125,1280100,145.3917236328125,USD
2021-08-27,145.8145678975769,147.09257204579467,145.28833342574853,146.92343139648438,1334800,146.92343139648438,USD
2021-08-30,146.92343240524644,147.78796252044512,146.60392061188782,146.9798126220703,1531700,146.9798126220703,USD
2021-08-31,146.93284665323284,148.17325462826597,146.78248982631482,147.72219848632812,2096800,147.72219848632812,USD
2021-09-01,147.41210183402734,148.87804513820393,146.8670690575586,148.52096557617188,1335000,148.52096557617188,USD
2021-09-02,149.02838971782305,150.08087314460502,148.9062373450658,149.808349609375,1680000,149.808349609375,USD
2021-09-03,149.37609330120534,150.33458580018157,149.16935625111648,149.88352966308594,1078500,149.88352966308594,USD
2021-09-07,149.39488450628704,149.41368269507964,147.8161807793107,148.37060546875,1314900,148.37060546875,USD
2021-09-08,148.46459558152787,149.6956117913338,148.10750165606302,149.4136962890625,1239100,149.4136962890625,USD
2021-09-09,149.56406949705428,152.4771584356875,149.56406949705428,150.6259307861328,2022700,150.6259307861328,USD
2021-09-10,151.23673095921797,152.0166909549597,150.60712780721823,150.80445861816406,1112700,150.80445861816406,USD
2021-09-13,152.0542628240382,152.10125112691628,148.79347247997146,149.5452423095703,1727200,149.5452423095703,USD
2021-09-14,150.0620631891803,150.12783533261242,148.0322892454342,148.1074676513672,2021300,148.1074676513672,USD
2021-09-15,148.53972483910192,150.21240476976317,147.55302807715128,149.2257080078125,2281200,149.2257080078125,USD
2021-09-16,149.41368146877852,149.88353581301996,147.6658227346477,148.6807098388672,1659600,148.6807098388672,USD
2021-09-17,147.96652886702896,149.04718806825886,145.9931349861216,146.43479919433594,3865000,146.43479919433594,USD
2021-09-20,144.7151581376613,145.78642561785486,143.51233199634987,145.55149841308594,1775100,145.55149841308594,USD
2021-09-21,146.42543289991326,146.82010887741484,145.74884141310528,146.20928955078125,1435300,146.20928955078125,USD
2021-09-22,147.2617940926273,148.3048715881362,145.8052423698795,147.60948181152344,2106400,147.60948181152344,USD
2021-09-23,148.1075002891288,149.69561040974233,148.1075002891288,148.97203063964844,2339700,148.97203063964844,USD
2021-09-24,149.15058808033496,150.1842735388121,148.812292324726,149.84597778320312,1486600,149.84597778320312,USD
2021-09-27,150.02450908626517,150.09029558704745,146.59457758972542,147.13021850585938,1571100,147.13021850585938,USD
2021-09-28,146.47242465015233,147.03625573721146,143.30561018080874,144.02919006347656,1848200,144.02919006347656,USD
2021-09-29,144.6587623318678,145.85219641850364,144.24528820176923,145.16619873046875,1242100,145.16619873046875,USD
2021-09-30,145.44812477363146,146.01195578085043,142.23432244564694,142.3000946044922,2448300,142.3000946044922,USD
2021-10-01,142.97667718619303,146.3878244562172,142.48803897173005,144.83731079101562,1737400,144.83731079101562,USD
2021-10-04,144.36744897665338,145.56086867531212,142.24369818477857,142.59140014648438,1711300,142.59140014648438,USD
2021-10-05,143.59688787775227,146.46300235486385,143.08945147566857,145.2225799560547,2266600,145.2225799560547,USD
2021-10-06,143.88821655816596,145.95558752845403,143.0424843167349,145.88980102539062,1896400,145.88980102539062,USD
2021-10-07,147.25231726822602,148.45930229596587,146.96942700488776,147.66722106933594,1741300,147.66722106933594,USD
2021-10-08,147.7143923864301,148.28017304689743,146.96946175893464,147.7238311767578,1029600,147.7238311767578,USD
2021-10-11,147.75212091416836,148.96853064689802,147.29950501226895,147.8747100830078,1730600,147.8747100830078,USD
2021-10-12,148.04444885253906,148.83653034859745,146.99776459403282,148.04444885253906,1563400,148.04444885253906,USD
2021-10-13,148.32732508617795,148.81766737016466,146.72429905251371,148.4404754638672,1927700,148.4404754638672,USD
2021-10-14,149.5248777347549,151.80683468510068,148.9779602921829,151.5050811767578,1853000,151.5050811767578,USD
2021-10-15,152.37264568449203,153.3533304862471,151.90116648052611,152.75926208496094,3956600,152.75926208496094,USD
2021-10-18,152.28773289904737,153.4381429302235,151.67481589041688,152.58004760742188,2756500,152.58004760742188,USD
2021-10-19,153.65502186572587,155.35234934934695,152.84407731179576,155.26748657226562,2036200,155.26748657226562,USD
2021-10-20,155.39003985304657,157.31368219791605,155.39003985304657,156.38958740234375,2048900,156.38958740234375,USD
2021-10-21,157.33255714857196,159.26560964957716,155.88983247625984,158.82241821289062,2856300,158.82241821289062,USD
2021-10-22,159.4542389105828,160.08601918405753,158.38869153003566,159.89743041992188,2168600,159.89743041992188,USD
2021-10-25,159.8879785179567,161.3684296912411,159.237335104903,159.48251342773438,1476500,159.48251342773438,USD
2021-10-26,160.02947027684834,160.21805907195778,158.54901873901355,159.2751007080078,1945400,159.2751007080078,USD
2021-10-27,159.38821060695193,160.16144317534634,157.7663214820067,158.07749938964844,2124500,158.07749938964844,USD
2021-10-28,158.58670139681882,159.12419447124265,157.2854288794772,157.89834594726562,1651700,157.89834594726562,USD
2021-10-29,157.5682906739033,158.71870060774367,156.9459349283705,157.285400390625,2924800,157.285400390625,USD
2021-11-01,157.47404182646184,157.87008260025544,152.51408616792028,153.50418090820312,2038400,153.50418090820312,USD
2021-11-02,153.96621712968113,155.39007886315883,153.60788840151562,154.73001098632812,2565900,154.73001098632812,USD
2021-11-03,154.65461429249913,154.78662790345237,151.47684883629387,153.34390258789062,1656100,153.34390258789062,USD
2021-11-04,153.4004142997837,153.5890174274268,151.1938958349852,151.98597717285156,1629900,151.98597717285156,USD
2021-11-05,153.1458314516435,153.32499579627054,151.0524632778728,152.24058532714844,1458900,152.24058532714844,USD
2021-11-08,153.20240162003773,155.1920437601057,151.81625208040563,154.64512634277344,1722800,154.64512634277344,USD
2021-11-09,154.34340658982376,155.69184443163897,153.97565343085628,155.51268005371094,1877800,155.51268005371094,USD
2021-11-10,155.22975606878077,156.606481210165,153.6173057934511,155.72952270507812,1466700,155.72952270507812,USD
2021-11-11,155.77670722484646,155.86157001805395,154.02280422321658,155.51268005371094,1078000,155.51268005371094,USD
2021-11-12,155.9936009148539,157.51176451156073,155.57871130588586,157.191162109375,1203400,157.191162109375,USD
2021-11-15,157.4174303496845,158.38867605909522,156.53104741758568,157.80404663085938,1526200,157.80404663085938,USD
2021-11-16,157.98324674593553,159.44483516897313,157.47405553199908,158.945068359375,1593000,158.945068359375,USD
2021-11-17,158.63386756879166,159.10534670924682,157.51174491236412,158.21896362304688,1326300,158.21896362304688,USD
2021-11-18,158.5395944972314,158.77533408845983,157.48347134441414,157.94552612304688,1233800,157.94552612304688,USD
2021-11-19,158.55845388292627,159.9351795184442,157.15345503404973,159.66172790527344,1393500,159.66172790527344,USD
2021-11-22,159.99174057068723,161.06671250778692,158.85076903144758,159.61456298828125,1698500,159.61456298828125,USD
2021-11-23,159.70881309276615,160.42547047663686,157.45514374862356,159.40707397460938,1731600,159.40707397460938,USD
2021-11-24,159.02991150134304,160.4443489510024,158.51129594718935,160.095458984375,1568600,160.095458984375,USD
2021-11-26,157.01196602075947,158.74702005851464,155.13548839557703,156.9176788330078,1398500,156.9176788330078,USD
2021-11-29,158.3038396241003,158.7753187610428,157.14399058757277,157.5023193359375,2004500,157.5023193359375,USD
2021-11-30,156.05957551318863,158.43583410564588,154.63571387110972,154.66400146484375,4614500,154.66400146484375,USD
2021-12-01,156.65367909092166,159.15251302369373,154.29628315872048,154.40000915527344,1730600,154.40000915527344,USD
2021-12-02,154.80544533589168,159.3316475551079,154.79602093375422,158.86016845703125,1798800,158.86016845703125,USD
2021-12-03,159.76541462820376,160.22746936567435,156.3896366443381,158.21896362304688,1989000,158.21896362304688,USD
2021-12-06,159.859705195576,161.79277241591305,159.07704814974588,160.73666381835938,1763800,160.73666381835938,USD
2021-12-07,162.25484472853043,163.5466930202508,161.97195435537358,162.73574829101562,1475200,162.73574829101562,USD
2021-12-08,163.60326271220094,164.9233985579762,162.23597607441906,163.0469207763672,1266900,163.0469207763672,USD
2021-12-09,160.5009330349188,162.64143794239945,159.42596118555275,161.2930145263672,1392500,161.2930145263672,USD
2021-12-10,162.36798202074473,162.70744756346062,160.94410586649715,162.00022888183594,1203600,162.00022888183594,USD
2021-12-13,162.23596742453302,162.23596742453302,160.35947535457075,160.9158172607422,1451400,160.9158172607422,USD
2021-12-14,160.97242324530757,161.26473802618978,157.88894546979068,159.34109497070312,2011000,159.34109497070312,USD
2021-12-15,159.34109703229814,160.96298653598606,158.43586507904124,160.69895935058594,1820100,160.69895935058594,USD
2021-12-16,161.3967372429968,161.87764076983748,158.88846484913546,160.3029022216797,1992400,160.3029022216797,USD
2021-12-17,160.12376743375688,160.35950703939832,157.5023441700962,158.6999053955078,2541200,158.6999053955078,USD
2021-12-20,157.19116616404102,158.81305580192654,155.5598521217552,158.6999053955078,1344800,158.6999053955078,USD
2021-12-21,159.95401214141592,159.95401214141592,158.06809564625436,159.218505859375,1566700,159.218505859375,USD
2021-12-22,159.28449594657874,160.972399166497,159.0110444019999,160.75550842285156,1045700,160.75550842285156,USD
2021-12-23,161.33073629431257,162.03795503772625,160.69895594347128,160.8404083251953,1309400,160.8404083251953,USD
2021-12-27,161.1704211679813,163.99929589699937,161.1704211679813,163.97100830078125,1899600,163.97100830078125,USD
2021-12-28,163.98043917219638,165.13084942511796,163.52782322645064,163.8578643798828,863800,163.8578643798828,USD
2021-12-29,163.98043270338698,164.923390946393,163.86728231851455,163.97100830078125,1092300,163.97100830078125,USD
2021-12-30,164.48021027338518,165.01770341379444,163.38638957451346,163.59384155273438,678700,163.59384155273438,USD
2021-12-31,163.19779533282335,164.40478077206603,162.95261697308877,163.90501403808594,953400,163.90501403808594,USD
2022-01-03,162.2265138521221,163.13176000733606,157.62488786261642,157.69088745117188,2395900,157.69088745117188,USD
2022-01-04,158.20010714676698,158.6904350694178,155.17320488090712,157.61546325683594,2940200,157.61546325683594,USD
2022-01-05,158.020930353005,158.48298503173646,155.42779541015625,155.42779541015625,1749500,155.42779541015625,USD
2022-01-06,155.86156670294497,157.63433286149333,154.82432123508903,157.1817169189453,1580400,157.1817169189453,USD
2022-01-07,157.2948473623136,157.5871620879017,153.82476826211987,154.46597290039062,2798900,154.46597290039062,USD
2022-01-10,153.79650244143753,155.8615690047357,150.95818878758095,155.75784301757812,2403900,155.75784301757812,USD
2022-01-11,156.1255811190865,156.465032225693,153.70217187088704,156.2764434814453,2304900,156.2764434814453,USD
2022-01-12,156.8988223001565,157.9643697246235,156.30475399966238,156.8799591064453,2555800,156.8799591064453,USD
2022-01-13,156.8422370336131,157.62489405574695,154.18308803876792,154.59799194335938,1453100,154.59799194335938,USD
2022-01-14,153.57962152697485,153.79651230665408,149.66635013832686,152.0048828125,2311300,152.0048828125,USD
2022-01-18,150.41126340667108,151.00533170106962,148.16703258370035,149.68519592285156,2847600,149.68519592285156,USD
2022-01-19,150.57153378580915,152.09913560349582,149.10052153710177,149.24197387695312,2107600,149.24197387695312,USD
2022-01-20,149.48719787006564,152.07090913276437,149.03458185510365,149.16659545898438,1906300,149.16659545898438,USD
2022-01-21,149.7134724529694,150.9204577576699,147.7898297315781,148.09158325195312,3901300,148.09158325195312,USD
