date,open,high,low,close,volume,adjusted_close,currency
2020-01-31,104.43955658280416,104.43955658280416,101.28151454328608,101.82878875732422,1129400,101.82878875732422,USD
2020-02-03,102.42093401102444,102.84259817585313,101.47890274065269,101.6134796142578,1539200,101.6134796142578,USD
2020-02-04,111.258050461422,113.89572553211336,107.6603969468851,110.96198272705078,2714800,110.96198272705078,USD
2020-02-05,112.0475778299436,115.09795081896966,109.40989543756946,109.91231536865234,1424100,109.91231536865234,USD
2020-02-06,110.8453638184319,111.65281139776047,108.88055919370652,108.93438720703124,846500,108.93438720703124,USD
2020-02-07,107.87572476682826,109.49063359284868,107.17593322384084,108.1628189086914,809000,108.1628189086914,USD
2020-02-10,107.72321573886572,108.4588949614514,107.22976943627448,108.24357604980467,775500,108.24357604980467,USD
2020-02-11,108.47684329522764,108.88954073208932,107.16696888688054,107.99237060546876,756900,107.99237060546876,USD
2020-02-12,108.9523374598336,111.41058157948996,108.9523374598336,110.9709701538086,746100,110.9709701538086,USD
2020-02-13,109.36503900258276,110.50444204330068,108.2076887263396,110.333984375,758800,110.333984375,USD
2020-02-14,109.85846198286649,110.11864210003644,107.9833799987686,109.31118774414062,883900,109.31118774414062,USD
2020-02-18,108.62935076514984,109.97510583356387,108.19870613151708,108.20767974853516,956700,108.20767974853516,USD
2020-02-19,108.5037532782459,108.88056307467892,106.81706912206346,107.4809799194336,856500,107.4809799194336,USD
2020-02-20,107.1849113787331,109.36503496372748,106.673524702987,109.3291473388672,824700,109.3291473388672,USD
2020-02-21,108.22561917334716,108.73700582099316,104.78946313137848,105.381591796875,914400,105.381591796875,USD
2020-02-24,98.68872488115308,99.56795471456242,97.26222750704282,98.33882904052734,1429100,98.33882904052734,USD
2020-02-25,99.70250008114591,99.70250008114591,91.59208242353904,92.19319152832033,1526500,92.19319152832033,USD
2020-02-26,92.95578309602917,94.6604074438846,90.97303824197556,91.13452911376952,1524100,91.13452911376952,USD
2020-02-27,88.4968569888425,93.78118826292386,87.22287710584222,91.16145324707033,2105900,91.16145324707033,USD
2020-02-28,87.95855415631704,94.66938242177824,87.95855415631704,94.66041564941406,1679600,94.66041564941406,USD
2020-03-02,94.83982475538691,96.54444885253906,93.26977750574784,96.54444885253906,1555600,96.54444885253906,USD
2020-03-03,96.8495202761514,100.1600805019138,93.8709154882804,95.48582458496094,3347000,95.48582458496094,USD
2020-03-04,96.97512378487995,99.42440144647026,95.64731571991769,99.1731948852539,1875900,99.1731948852539,USD
2020-03-05,96.23046613407492,98.311900476956,95.35123643080772,97.06483459472656,1585400,97.06483459472656,USD
2020-03-06,94.37331572371409,95.22562449690729,93.3325952245783,94.89366912841795,2192400,94.89366912841795,USD
2020-03-09,88.81982918155525,90.73079879979532,84.25323720916953,85.22217559814453,1917300,85.22217559814453,USD
2020-03-10,89.07103849251513,89.22355575315135,83.095889718504,88.73908996582031,981800,88.73908996582031,USD
2020-03-11,86.20907303769411,86.20907303769411,80.90680121904184,81.3464126586914,1228200,81.3464126586914,USD
2020-03-12,76.09797449394792,78.44856283279272,69.83572361756627,71.47754669189453,1801600,71.47754669189453,USD
2020-03-13,74.10623631544081,76.25047194298186,68.76807786425474,75.06620788574219,1549000,75.06620788574219,USD
2020-03-16,63.05310917568122,67.57484698860067,59.86815964768864,64.23737335205078,1593900,64.23737335205078,USD
2020-03-17,64.70390766578733,70.18561732017066,57.67009078448297,65.95097351074219,1823700,65.95097351074219,USD
2020-03-18,62.75703741346881,66.57898344790092,62.66732178436949,66.02273559570312,2113300,66.02273559570312,USD
2020-03-19,64.04896920876247,70.8495198185161,62.17388709310983,63.26842880249024,2159400,63.26842880249024,USD
2020-03-20,64.68595148524093,65.34985532612879,59.55413831896566,59.76049041748047,1366600,59.76049041748047,USD
2020-03-23,59.13249696532911,62.33539461957061,55.63352805085815,58.6749382019043,1794800,58.6749382019043,USD
2020-03-24,61.8688421420238,64.11176713344663,59.23116016175411,62.32640075683594,1329600,62.32640075683594,USD
2020-03-25,63.456842637109,67.21598060992045,59.778439840928826,63.34020614624024,1414600,63.34020614624024,USD
2020-03-26,64.38935751983965,69.94312966618608,62.89445758154916,67.33385467529297,1692600,67.33385467529297,USD
2020-03-27,64.69739512583442,65.05978921408038,59.70533845211313,61.59887313842773,1274700,61.59887313842773,USD
2020-03-30,61.38144163754253,65.48561662927021,60.90126320006091,64.5615005493164,1195300,64.5615005493164,USD
2020-03-31,63.80046164839409,66.1741820275251,60.43920546465199,60.54792785644531,1491400,60.54792785644531,USD
2020-04-01,57.7574428405179,59.93184207107644,56.42562305259238,59.51508331298828,2076200,59.51508331298828,USD
2020-04-02,58.88993670505458,62.3327357696243,57.594357821054416,59.76875686645508,1705700,59.76875686645508,USD
2020-04-03,58.255745247559865,58.43694230376697,54.19686621360931,55.26594543457031,2031000,55.26594543457031,USD
2020-04-06,58.52752796486734,63.91822560471677,58.07452851171477,62.15152359008789,2010800,62.15152359008789,USD
2020-04-07,66.28288375701584,73.06881367628478,65.56714378666706,66.8536605834961,2485500,66.8536605834961,USD
2020-04-08,68.22174042753059,70.79477475855893,68.06771531497456,69.00090026855469,1248000,69.00090026855469,USD
2020-04-09,70.83102093401548,74.89895559046097,70.81290399057575,72.85140228271484,1020900,72.85140228271484,USD
2020-04-13,72.08129195110412,72.49805074098084,66.90803750567393,68.8287582397461,963100,68.8287582397461,USD
2020-04-14,70.28741010619949,70.66792805989583,67.61470867967647,69.30892944335938,1091000,69.30892944335938,USD
2020-04-15,66.4822176489017,66.69966242991417,62.30556085671728,63.03942489624024,1207100,63.03942489624024,USD
2020-04-16,63.59207173315817,63.77326876744588,61.30895039267983,62.07904815673828,965200,62.07904815673828,USD
2020-04-17,64.80611448461936,67.9318155253902,64.49807810864127,65.84801483154297,1142200,65.84801483154297,USD
2020-04-20,64.33500400614902,65.55810152238698,62.41428324722352,63.03942489624024,691800,63.03942489624024,USD
2020-04-21,60.70193540051363,62.46863075548968,60.12209657056128,61.89785385131836,1438800,61.89785385131836,USD
2020-04-22,63.09378446905081,63.32028427168589,60.683830163370736,60.7291259765625,974000,60.7291259765625,USD
2020-04-23,60.982786407155885,63.13000638221786,60.3938926262468,62.46862411499024,927100,62.46862411499024,USD
2020-04-24,62.90351429167493,63.8276302809097,60.846899490413904,61.87973785400391,808000,61.87973785400391,USD
2020-04-27,63.49242347573943,68.30327685525486,63.14813936740643,67.78685760498047,1050300,67.78685760498047,USD
2020-04-28,71.44708548618256,73.44028062711396,68.74720528146446,71.07562255859375,1560000,71.07562255859375,USD
2020-04-29,73.42216141516919,75.70527590434307,73.11411815399215,73.3587417602539,1561400,73.3587417602539,USD
2020-04-30,71.40177831383622,71.40177831383622,66.0745067317965,66.8446044921875,1874100,66.8446044921875,USD
2020-05-01,65.10510720584382,66.23760627787391,63.65550977609047,66.219482421875,1356400,66.219482421875,USD
2020-05-04,63.62832064052409,68.02241494875058,63.139080290858665,65.1141586303711,2026800,65.1141586303711,USD
2020-05-05,66.09261979940376,67.29760004655546,64.70644252943944,65.52184295654297,2000700,65.52184295654297,USD
2020-05-06,66.07451139188333,66.86273305854256,63.73703216983807,64.44371032714844,771300,64.44371032714844,USD
2020-05-07,64.28062076019499,65.97484123297741,63.57394270688974,63.6283073425293,1373600,63.6283073425293,USD
2020-05-08,65.286288990046,65.89331360366542,64.36217300525205,65.30441284179688,2063800,65.30441284179688,USD
2020-05-11,64.4527733874475,64.63397043684064,62.21495457509785,62.885398864746094,1247600,62.885398864746094,USD
2020-05-12,63.265915903280295,63.7007915804411,59.19797515450237,59.3701171875,2047000,59.3701171875,USD
2020-05-13,59.333880229178575,59.333880229178575,57.61248398077021,58.60908508300781,1347300,58.60908508300781,USD
2020-05-14,57.36785754551647,61.644174016599685,56.50715778716039,59.67815780639648,1560600,59.67815780639648,USD
2020-05-15,58.85369305442609,60.67475294407632,57.47657418674444,59.23421096801758,1265300,59.23421096801758,USD
2020-05-18,62.12436219448346,63.92729858948535,61.82538081241366,63.35652160644531,1541500,63.35652160644531,USD
2020-05-19,63.2568498731082,63.41992996951877,61.1639943960257,62.74949264526367,1815600,62.74949264526367,USD
2020-05-20,64.04508823440224,65.18664229548828,63.22968753917962,64.68834686279297,1090700,64.68834686279297,USD
2020-05-21,64.51618388086635,68.16735851402932,64.05412248466205,67.56034088134766,1452000,67.56034088134766,USD
2020-05-22,68.1401858770352,69.04618490251721,65.44936766539777,65.99296569824219,1180600,65.99296569824219,USD
2020-05-26,68.765329690648,73.83892301868981,68.49352720912509,73.72114562988281,2548300,73.72114562988281,USD
2020-05-27,75.00766805994289,79.07560217796647,72.47992968278866,73.27720642089844,3800400,73.27720642089844,USD
2020-05-28,73.27721629883415,75.28853572461793,71.12094058850121,72.46182250976562,1578900,72.46182250976562,USD
2020-05-29,71.42896672602416,71.42896672602416,67.27949604322885,68.41199493408203,1810700,68.41199493408203,USD
2020-06-01,68.04051721747443,70.60449580900148,67.7596597653915,69.49917602539062,993300,69.49917602539062,USD
2020-06-02,70.25116533260633,71.82760170303172,70.0518444408536,71.0212631225586,1523600,71.0212631225586,USD
2020-06-03,72.79701636490717,77.43573361206862,72.58864047119869,76.7199935913086,1555600,76.7199935913086,USD
2020-06-04,76.18546563655094,76.93744659423828,74.51843050898987,76.93744659423828,1141800,76.93744659423828,USD
2020-06-05,80.77888878572402,84.3575827188828,80.54332706764463,81.15034484863281,1799000,81.15034484863281,USD
2020-06-08,83.35191092830017,84.25790996012952,80.11749466115836,81.77547454833984,1138400,81.77547454833984,USD
2020-06-09,80.04500627774202,80.53424654282287,77.09144774953836,77.44479370117188,1099800,77.44479370117188,USD
2020-06-10,77.00992606039976,77.46292562546094,72.92386804812503,73.10507202148438,1263600,73.10507202148438,USD
2020-06-11,68.67473589581702,69.25457477824528,65.97485548332781,67.07111358642578,1763700,67.07111358642578,USD
2020-06-12,69.58977770397433,70.19680225870466,65.911424148948,67.74153900146484,1465600,67.74153900146484,USD
2020-06-15,64.34405381013113,67.71437160839372,63.909178107776086,66.8083724975586,1621100,66.8083724975586,USD
2020-06-16,70.68604738610487,71.50144796599578,68.04053164888072,69.2364501953125,1136500,69.2364501953125,USD
2020-06-17,69.17304263520528,69.99750528583154,67.41540875799113,67.47882843017578,880700,67.47882843017578,USD
2020-06-18,66.68151975822099,68.44822181621117,66.07450213503166,66.98956298828125,677700,66.98956298828125,USD
2020-06-19,68.36669159126012,68.72003068901212,64.38029414929758,64.67927551269531,1396000,64.67927551269531,USD
2020-06-22,64.78799557932753,66.79025269914084,63.56489821447452,66.44596862792969,1225800,66.44596862792969,USD
2020-06-23,67.68719403966648,68.20361326626148,65.68493679577266,66.55469512939453,1394700,66.55469512939453,USD
2020-06-24,65.11414703459293,65.63962117238134,63.33838992179542,64.00882720947266,1323200,64.00882720947266,USD
2020-06-25,63.36557696885774,63.90917502670695,61.56263384841421,63.70985412597656,1358400,63.70985412597656,USD
2020-06-26,63.45617733737684,64.13567665749295,60.83784051017405,61.33613586425781,1375600,61.33613586425781,USD
2020-06-29,62.2783811901266,65.90237788058629,61.81632658889509,65.74835968017578,1099600,65.74835968017578,USD
2020-06-30,65.28628238745215,68.78343890148393,64.8332829106317,65.70304107666016,1163400,65.70304107666016,USD
2020-07-01,65.91143443524666,68.02241399430599,63.91823918285069,64.0269546508789,974800,64.0269546508789,USD
2020-07-02,65.8389504461536,66.7449495118628,63.97259458270444,64.09943389892578,723400,64.09943389892578,USD
2020-07-06,65.6396323514854,66.15605156452484,63.05753628628824,64.67927551269531,657800,64.67927551269531,USD
2020-07-07,63.62833197978294,63.8457698698647,62.21496841368676,62.4233512878418,700200,62.4233512878418,USD
2020-07-08,62.26024159148128,63.03033922551953,61.52638474062657,63.01222229003906,998300,63.01222229003906,USD
2020-07-09,62.67700777516479,62.67700777516479,60.53884969549025,61.12775039672852,987300,61.12775039672852,USD
2020-07-10,60.70194159122529,62.54111871557063,60.39390520549593,62.49582290649414,536800,62.49582290649414,USD
2020-07-13,62.38711243517971,64.13569136302874,60.29425626126741,63.13003158569336,1115500,63.13003158569336,USD
2020-07-14,62.51393166064636,63.99976948337077,61.4448525528594,63.38368988037109,588800,63.38368988037109,USD
2020-07-15,65.54904510780723,67.60566729977148,64.99638500598253,67.2160873413086,1294100,67.2160873413086,USD
2020-07-16,66.30101496961909,68.14019205206235,65.8298984750533,67.58753204345703,813800,67.58753204345703,USD
2020-07-17,67.9408637058461,67.94992563135297,65.98390944201955,66.41878509521484,887100,66.41878509521484,USD
2020-07-20,65.48560770793125,66.82648929170813,64.02694874058756,64.59773254394531,892700,64.59773254394531,USD
2020-07-21,65.23194724842827,66.53658840530912,64.6068055420519,64.83330535888672,758700,64.83330535888672,USD
2020-07-22,64.32593936384792,65.44032135476961,63.67361887279375,64.652099609375,696100,64.652099609375,USD
2020-07-23,64.19908544732007,66.2013422754386,64.19908544732007,64.91482543945312,604200,64.91482543945312,USD
2020-07-24,65.2319372341591,66.25571376068318,64.67927721294727,64.73363494873047,652300,64.73363494873047,USD
2020-07-27,64.37123618153095,65.03261162657763,63.32933587678999,64.87859344482422,719800,64.87859344482422,USD
2020-07-28,64.65210606386911,65.74836431046955,64.4618470536881,64.68834686279297,540000,64.68834686279297,USD
2020-07-29,64.48901679376549,66.01109557192663,64.44371407346871,65.89331817626953,615300,65.89331817626953,USD
2020-07-30,64.53430820727685,64.81516566967994,62.85820462110456,64.39840698242188,765900,64.39840698242188,USD
2020-07-31,64.19002883980065,65.09602785493466,63.184369380023966,64.59773254394531,1086100,64.59773254394531,USD
2020-08-03,64.59773613331332,64.59773613331332,62.19683722735762,63.16625595092773,1199800,63.16625595092773,USD
2020-08-04,59.27952273623415,60.928440859206205,57.89334518769813,60.41202163696289,4426200,60.41202163696289,USD
2020-08-05,60.95562151709681,63.08471813055215,60.44826420658148,62.07000350952149,1693200,62.07000350952149,USD
2020-08-06,61.92503937467692,62.37803894129815,58.618141155896986,58.790283203125,2740100,58.790283203125,USD
2020-08-07,58.93523765100207,60.14927299181859,58.05641751599893,59.75969314575195,1920000,59.75969314575195,USD
2020-08-10,60.4301368481417,62.88540047739578,60.33953832112179,62.22401809692383,1608900,62.22401809692383,USD
2020-08-11,63.84575302946848,65.4312513389072,63.492413959200064,63.61019134521485,1581900,63.61019134521485,USD
2020-08-12,64.41652700576718,64.7608110468551,61.544511857519,63.24778747558594,1107100,63.24778747558594,USD
2020-08-13,63.41085755240408,63.75514153909805,62.59545720526396,63.537696838378906,920700,63.537696838378906,USD
2020-08-14,62.9125785717169,64.57055164127256,61.65324039859853,64.01789855957031,1038900,64.01789855957031,USD
2020-08-17,63.90917608117507,64.28969403672544,62.08811599072057,64.23533630371094,809400,64.23533630371094,USD
2020-08-18,64.05412721571285,64.05412721571285,61.98845057971997,62.06093215942383,1098400,62.06093215942383,USD
2020-08-19,61.444846311133226,62.98504170606344,61.08244536167224,61.20022964477539,766900,61.20022964477539,USD
2020-08-20,60.91938103740527,61.60794232826178,60.27612246903306,60.94655990600586,788000,60.94655990600586,USD
2020-08-21,61.10058490419036,61.41768322432984,60.03150563041653,60.74724578857422,765100,60.74724578857422,USD
2020-08-24,60.88313849956739,63.80045679111193,60.466379731093134,63.64643859863281,824700,63.64643859863281,USD
2020-08-25,64.20816004874756,64.23533891636026,62.28743942816189,62.62266159057617,986700,62.62266159057617,USD
2020-08-26,62.62265992430856,62.8310358452779,61.21835856240404,61.29084014892578,1167600,61.29084014892578,USD
2020-08-27,61.69853528644554,63.19343513443621,61.33613427598957,61.82537460327149,1060800,61.82537460327149,USD
2020-08-28,62.17870766813549,64.57960635372491,61.925029059042025,64.4980697631836,968800,64.4980697631836,USD
2020-08-31,64.13566223743419,64.21719881964792,61.97032544382292,62.35990524291992,1064900,62.35990524291992,USD
2020-09-01,61.8887824427143,62.7766644031604,61.327067550392,62.66794204711914,957300,62.66794204711914,USD
2020-09-02,63.41085404773278,65.00541387042966,63.066576992289406,64.8604507446289,1289400,64.8604507446289,USD
2020-09-03,65.55810073808986,67.60566080533093,65.1685208170514,67.17984008789062,2189400,67.17984008789062,USD
2020-09-04,67.50598446127648,68.02240359211189,65.8570666301684,67.08922576904297,1511600,67.08922576904297,USD
2020-09-08,66.33725275523061,68.9284106384042,65.78459277168645,68.00428771972656,1212700,68.00428771972656,USD
2020-09-09,67.54223066842111,67.63282918926743,65.85707191422833,66.59999084472656,1069400,66.59999084472656,USD
2020-09-10,67.12547094078207,69.30893212021485,66.84461342776237,68.41199493408203,1053300,68.41199493408203,USD
2020-09-11,68.91935674870443,69.07337494903533,67.78685778352116,69.00090026855469,1007500,69.00090026855469,USD
2020-09-14,69.64414715456466,73.27719824789894,69.42670241296727,73.01445770263672,1750700,73.01445770263672,USD
2020-09-15,72.6792478475885,73.88422829194211,71.7913657011636,73.0416488647461,1530000,73.0416488647461,USD
2020-09-16,73.83892176101115,75.04390214316145,73.60336007518518,73.63053894042969,976000,73.63053894042969,USD
2020-09-17,72.81513462290356,73.73925046639778,70.5954331540625,71.35647583007812,1038500,71.35647583007812,USD
2020-09-18,70.38706295227371,71.47425896313962,67.17076380910795,68.701904296875,2481300,68.701904296875,USD
2020-09-21,66.8899027984009,67.06203789514309,64.25344258881152,64.47994232177734,1727200,64.47994232177734,USD
2020-09-22,65.23193003243408,68.07676642809287,64.10849317285377,67.98616790771484,2107600,67.98616790771484,USD
2020-09-23,69.22738665281648,69.8706451109797,65.05073072522642,65.2409896850586,1159900,65.2409896850586,USD
2020-09-24,65.15041186947602,65.61246652779109,62.96695027585488,64.92391204833984,1532100,64.92391204833984,USD
2020-09-25,64.88766081175696,65.23193799611327,63.891056229258666,64.38935852050781,1168700,64.38935852050781,USD
2020-09-28,65.76646535569235,65.88424965177856,63.68267176299106,63.81857299804688,1271500,63.81857299804688,USD
2020-09-29,63.474286127780736,63.474286127780736,60.97373392762557,61.00996780395508,1249700,61.00996780395508,USD
2020-09-30,61.29083012527045,62.26024872172791,60.80158986459705,61.58074951171875,1787100,61.58074951171875,USD
2020-10-01,62.28743942816189,63.25685820895484,61.39050223581928,62.62266159057617,1272200,62.62266159057617,USD
2020-10-02,60.70194378817493,63.57395946966651,60.566042531577295,63.35652160644531,1570300,63.35652160644531,USD
2020-10-05,64.21722614584148,65.7574290612105,64.19004727353821,65.05075073242188,1195800,65.05075073242188,USD
2020-10-06,66.01107463585363,66.11073505911851,62.62264098151534,62.76759719848633,1302700,62.76759719848633,USD
2020-10-07,63.41992345521233,65.40406327236536,63.41992345521233,65.03260040283203,1423800,65.03260040283203,USD
2020-10-08,65.71212460774072,67.38822184063184,65.23194611038429,67.34292602539062,1321900,67.34292602539062,USD
2020-10-09,67.94992674170436,68.11300684237341,64.81517095082062,66.94426727294922,1433500,66.94426727294922,USD
2020-10-12,66.10169377055033,68.14925368015139,65.7936573931878,66.7177734375,992600,66.7177734375,USD
2020-10-13,66.32818563546982,67.13452418854018,64.6158480868396,65.45842742919922,948100,65.45842742919922,USD
2020-10-14,65.46751249445501,66.93522696221106,65.28630848396115,66.11077117919922,1135200,66.11077117919922,USD
2020-10-15,65.09602752525556,68.63848697435627,64.44370713170692,68.62942504882812,1179300,68.62942504882812,USD
2020-10-16,68.85593991558599,69.02808197728709,67.70532396100735,67.75968170166016,919600,67.75968170166016,USD
2020-10-19,67.94086355556209,68.84686256197608,67.12546306734474,67.37008666992188,758700,67.37008666992188,USD
2020-10-20,68.13112451003416,68.94652502209907,66.47315153309691,66.59999084472656,792600,66.59999084472656,USD
2020-10-21,66.35536233433676,68.13111947822777,65.82082626226472,67.958984375,755900,67.958984375,USD
2020-10-22,68.3395088390026,70.19680966239889,68.01334862696986,69.86158752441406,1070900,69.86158752441406,USD
2020-10-23,69.99747988963671,70.67697909317877,69.45388190924771,70.1152572631836,1492700,70.1152572631836,USD
2020-10-26,69.42670153878706,70.18774430034742,68.00428337181152,69.58072662353516,1216000,69.58072662353516,USD
2020-10-27,68.8921676635356,70.06996226533698,67.12546539249739,67.4697494506836,1185700,67.4697494506836,USD
2020-10-28,66.09262307647457,68.0405222732981,65.37688996232013,67.31572723388672,1929100,67.31572723388672,USD
2020-10-29,67.02581769055105,67.02581769055105,61.15494037333227,63.94541931152344,3743200,63.94541931152344,USD
2020-10-30,63.58302678946305,63.72798307316322,59.071147543543866,60.56604766845703,2946800,60.56604766845703,USD
2020-11-02,61.09151840209961,62.8219730551093,60.43013603057558,61.09151840209961,1581500,61.09151840209961,USD
2020-11-03,61.83443986868435,63.64643810659451,61.58982314794535,62.62266159057617,1274300,62.62266159057617,USD
2020-11-04,63.8095134748087,64.71551252632538,61.45391732331018,62.25119400024414,1260900,62.25119400024414,USD
2020-11-05,62.45052244542778,63.637379134448736,61.9250412731036,63.35652160644531,897600,63.35652160644531,USD
2020-11-06,63.13907630168187,64.23533432784163,61.0733995639776,61.81631851196289,1309900,61.81631851196289,USD
2020-11-09,69.80721322893899,75.55124254367536,68.40291226522741,74.05634307861328,3794600,74.05634307861328,USD
2020-11-10,73.39497424498704,75.61466882806015,73.04163522012598,73.70301055908203,1922000,73.70301055908203,USD
2020-11-11,73.34969204560342,73.62149456175979,68.43917819832596,69.04619598388672,1589000,69.04619598388672,USD
2020-11-12,68.1583165650283,69.0371299016273,66.25571289089571,67.2885513305664,1356700,67.2885513305664,USD
2020-11-13,67.82310029701335,70.4957951576229,67.63284129551262,70.3145980834961,1779900,70.3145980834961,USD
2020-11-16,73.38593525765121,73.38593525765121,70.20587612772991,71.88197326660156,1932200,71.88197326660156,USD
2020-11-17,71.09374685841966,76.43914265834299,70.80382743768946,76.19451904296875,2184000,76.19451904296875,USD
2020-11-18,76.38475981565597,77.11862357470685,74.05634307861328,74.05634307861328,1414900,74.05634307861328,USD
2020-11-19,73.39498254432019,74.57277712296491,72.3893230791601,73.01445770263672,1238200,73.01445770263672,USD
2020-11-20,72.85138871523411,73.06882655714455,70.66792763331152,70.86724853515625,1288400,70.86724853515625,USD
2020-11-23,71.69170333315527,75.73245832277264,71.06656868029107,75.5059585571289,1947200,75.5059585571289,USD
2020-11-24,77.91588915911268,81.48552629296435,77.49913058144914,80.66106414794922,2256400,80.66106414794922,USD
2020-11-25,79.56482985052838,80.2443290829955,77.2001719685649,79.75508880615234,1347300,79.75508880615234,USD
2020-11-27,79.83662475317182,80.1627849068682,78.33266327643597,79.70978546142578,932500,79.70978546142578,USD
2020-11-30,79.03030431304539,79.51048272874466,77.13676260499169,77.68942260742188,5634300,77.68942260742188,USD
2020-12-01,79.51952246057385,81.25904564668507,78.97592448901176,80.28962707519531,1826300,80.28962707519531,USD
2020-12-02,79.16617006084577,80.6067116999861,77.7437522679559,80.56140899658203,1526700,80.56140899658203,USD
2020-12-03,80.69733873429446,89.04158953039523,80.69733873429446,87.5738754272461,3244600,87.5738754272461,USD
2020-12-04,88.67015324447748,88.7879306640999,86.23301293576485,87.16619110107422,1573800,87.16619110107422,USD
2020-12-07,86.56820436019915,86.9668392067415,84.98270616248286,86.51383972167969,1310800,86.51383972167969,USD
2020-12-08,85.97025471878435,88.51610999779514,85.56255788548374,88.01781463623047,1031600,88.01781463623047,USD
2020-12-09,89.25903540522994,92.36661284241596,88.76980193499202,91.35189819335938,1855500,91.35189819335938,USD
2020-12-10,93.90680801097464,95.71880620930614,92.08574788622862,94.08800506591795,2084800,94.08800506591795,USD
2020-12-11,95.9543643195393,95.9543643195393,91.26128888500426,91.8139419555664,1860200,91.8139419555664,USD
2020-12-14,93.58063703764702,94.91245666646104,89.45833884486305,89.60330200195312,1392400,89.60330200195312,USD
2020-12-15,90.49117739410084,91.27939901043268,88.53422315359335,91.080078125,1155500,91.080078125,USD
2020-12-16,91.46060756827008,92.45721212099656,89.866054108357,90.14691162109376,1066800,90.14691162109376,USD
2020-12-17,91.03479448633364,92.64747181162788,89.68485082269882,91.4968490600586,948900,91.4968490600586,USD
2020-12-18,91.5059003993503,92.8830158590313,90.41870434761393,91.69615936279295,1636200,91.69615936279295,USD
2020-12-21,89.5398807865279,92.357538165235,89.08688129686082,91.80487823486328,924700,91.80487823486328,USD
2020-12-22,92.2760016351954,92.41190287480909,89.37680744714989,89.54894256591797,759300,89.54894256591797,USD
2020-12-23,90.24656733887696,92.73806476545283,90.09254915689522,92.37566375732422,491600,92.37566375732422,USD
2020-12-24,93.46286882839232,93.77090519910136,91.05290794695348,91.43342590332033,336400,91.43342590332033,USD
2020-12-28,91.95890471429306,94.4322851928148,91.81394154662948,93.71654510498048,824900,93.71654510498048,USD
2020-12-29,93.8886776157966,94.27825747778016,91.35188446223604,92.01325988769533,672600,92.01325988769533,USD
2020-12-30,92.75617723294224,95.12083522949024,92.38472122888348,94.16954040527344,757100,94.16954040527344,USD
2020-12-31,93.46286048720022,94.8580928693596,92.72899659430212,93.98833465576172,511400,93.98833465576172,USD
2021-01-04,94.11517148483118,94.1876530621116,89.99288027619498,91.80487823486328,1067800,91.80487823486328,USD
2021-01-05,91.51496465629371,95.25673819043732,91.2794029712677,94.2238998413086,891000,94.2238998413086,USD
2021-01-06,94.79468181333952,100.23067632552952,94.44134272302512,99.1525421142578,1551800,99.1525421142578,USD
2021-01-07,100.56588493597204,102.6224995414825,99.73236754858954,101.6349639892578,1438900,101.6349639892578,USD
2021-01-08,101.74370667832744,102.22388511889078,97.6938893970102,99.18878936767578,1283100,99.18878936767578,USD
2021-01-11,99.67800832951728,100.73803242759882,98.24653514283276,100.19442749023438,1136300,100.19442749023438,USD
2021-01-12,100.58400726306768,106.0018843957864,100.18537239813084,103.7459487915039,1096300,103.7459487915039,USD
