date,open,high,low,close,volume,adjusted_close,currency
2020-04-21,174.1762412886208,174.3054496300613,167.3085752962852,169.75350952148438,24850500,169.75350952148438,USD
2020-04-22,177.3566717831235,183.6478910397008,177.0485735136176,181.1632080078125,33242000,181.1632080078125,USD
2020-04-23,182.9521577754863,185.90396202645627,182.0278479282161,183.9957275390625,21426600,183.9957275390625,USD
2020-04-24,182.10736811359305,189.2433850239662,179.72207868408637,188.9054718017578,28792000,188.9054718017578,USD
2020-04-27,191.47961620803176,192.562934366862,186.26178185744584,186.35122680664065,29197800,186.35122680664065,USD
2020-04-28,187.5041076340194,188.04079244945083,181.44147549790284,181.78933715820312,21731000,181.78933715820312,USD
2020-04-29,189.76016271090387,195.70353411041768,188.83586810950047,193.0001983642578,45954500,193.0001983642578,USD
2020-04-30,205.652215783563,208.4052484599717,200.3350039075921,203.4557647705078,46230100,203.4557647705078,USD
2020-05-01,200.3648379942627,206.01003034463963,197.8304583668733,201.03073120117188,30415600,201.03073120117188,USD
2020-05-04,198.97335531083183,204.6483763499144,197.54217588131127,204.0023498535156,19250700,204.0023498535156,USD
2020-05-05,205.7516186182988,209.09103292547096,205.234800346928,205.8013153076172,21071200,205.8013153076172,USD
2020-05-06,206.8448416347724,210.30353055579124,205.3937955632803,207.1927032470703,21857000,207.1927032470703,USD
2020-05-07,209.8662437391725,210.30355032191804,207.7592224918808,209.9656219482422,15152000,209.9656219482422,USD
2020-05-08,210.9396235521844,211.9036816328692,209.55814060645548,211.0489501953125,12506000,211.0489501953125,USD
2020-05-11,209.5979080087133,213.6827272620558,209.0810897244,211.8738708496093,12911900,211.8738708496093,USD
2020-05-12,211.9831556062653,213.96096824348925,208.7133202615652,208.81271362304688,14704600,208.81271362304688,USD
2020-05-13,208.1468410703185,209.4885758537764,200.87169768893224,203.8433837890625,20684600,203.8433837890625,USD
2020-05-14,201.3189318001356,205.66215237461995,199.46039396442708,205.5428924560547,17178900,205.5428924560547,USD
2020-05-15,204.0123381484935,210.04514005834983,202.8693749693819,209.5879669189453,19383200,209.5879669189453,USD
2020-05-18,210.85016782566936,213.3249172540227,209.64758989160947,211.88380432128903,20151900,211.88380432128903,USD
2020-05-19,211.9633108985472,219.13907557606217,211.5260043274611,215.5511932373047,31843200,215.5511932373047,USD
2020-05-20,222.1306442822437,229.92260597220385,221.82254603877013,228.56100463867188,50162900,228.56100463867188,USD
2020-05-21,233.2818737176957,235.74667453195696,229.7834364822517,229.97227478027344,47782600,229.97227478027344,USD
2020-05-22,230.09154096427423,234.5441030818492,227.33852357525151,233.47071838378903,33925600,233.47071838378903,USD
2020-05-26,238.30093930646683,239.42400551163468,230.25056174271424,230.77731323242188,33178300,230.77731323242188,USD
2020-05-27,227.6665207525805,229.1473819817652,219.77516582699468,227.736083984375,34697600,227.736083984375,USD
2020-05-28,222.9257321417134,230.2108235485597,222.62756718831204,224.07862854003903,29377200,224.07862854003903,USD
2020-05-29,223.82020310464907,226.0961808336967,221.51442556325333,223.7108764648437,23241500,223.7108764648437,USD
2020-06-01,223.21394713847968,231.0158567337347,222.1306291416219,230.4891052246093,18223800,230.4891052246093,USD
2020-06-02,229.52503567096383,231.5724116479269,225.1718670282918,231.29412841796875,20919000,231.29412841796875,USD
2020-06-03,230.68789701789288,231.22458184514804,227.1298293277695,228.7498474121093,15380300,228.7498474121093,USD
2020-06-04,228.1535186520096,230.2108433587473,223.23384957608576,224.903549194336,17041500,224.903549194336,USD
2020-06-05,225.32095710147115,229.9325272680468,223.929525786244,229.3560791015625,16750400,229.3560791015625,USD
2020-06-08,227.6267642781729,230.13132883986697,226.0166946425913,229.98223876953125,15466500,229.98223876953125,USD
2020-06-09,230.1014860846037,238.3009385084381,228.99828642460307,237.20767211914065,27462900,237.20767211914065,USD
2020-06-10,239.4836656083345,239.7321338799725,233.83845859076249,235.27957153320312,20720700,235.27957153320312,USD
2020-06-11,228.53118210500105,231.4631047049398,222.18033362860896,223.054931640625,26708200,223.054931640625,USD
2020-06-12,228.4914089392284,230.24063521922352,223.1245005163142,227.17950439453125,22091400,227.17950439453125,USD
2020-06-15,223.7108822541192,232.3377082553092,223.4226657409732,231.0754852294922,15340300,231.0754852294922,USD
2020-06-16,235.6870530529139,236.99897275036736,231.5724192572722,234.2061767578125,15236700,234.2061767578125,USD
2020-06-17,233.56017779310733,236.1343054746445,230.31020851965968,234.08692932128903,19578100,234.08692932128903,USD
2020-06-18,233.5502236995096,234.69317159303105,230.727612830074,234.4944000244141,15782500,234.4944000244141,USD
2020-06-19,236.33306178171648,239.3544442938033,234.1067958941777,237.32693481445312,30081300,237.32693481445312,USD
2020-06-22,237.0983583680705,239.2252461421605,235.45847386028456,237.7543182373047,18917800,237.7543182373047,USD
2020-06-23,239.80170399420928,243.6877515138592,238.39040599062625,240.75582885742188,24017900,240.75582885742188,USD
2020-06-24,239.7221673245816,241.7297950539599,231.2543650208888,232.586166381836,20834900,232.586166381836,USD
2020-06-25,233.18248942829536,235.8460770801429,231.31401841238647,234.23599243164065,18704300,234.23599243164065,USD
2020-06-26,231.21462336924745,231.6618632040914,214.08024670382585,214.756088256836,76343900,214.756088256836,USD
2020-06-29,208.46487017200647,219.397473613685,205.8410459526156,219.28814697265625,58514300,219.28814697265625,USD
2020-06-30,219.23846336917,226.10613012607803,217.1314572512208,225.67877197265625,33927100,225.67877197265625,USD
2020-07-01,227.10000409812977,237.5356716825077,226.1657609546041,236.0945587158203,43399700,236.0945587158203,USD
2020-07-02,237.5356665208686,238.52953960254587,231.1848181355628,231.98985290527344,30633600,231.98985290527344,USD
2020-07-06,232.3277441662941,238.9270601986081,230.84688312027785,238.80780029296875,26206200,238.80780029296875,USD
2020-07-07,237.9431795374755,246.13268476171035,237.35679800618703,239.38429260253903,27887800,239.38429260253903,USD
2020-07-08,236.6511138805368,245.47671146734737,235.14042258970903,242.0876007080078,29791300,242.0876007080078,USD
2020-07-09,243.4989049244512,245.01952952565333,237.7742014355312,243.00196838378903,22174900,243.00196838378903,USD
2020-07-10,242.19693175074264,243.9859063164208,237.85371127167105,243.5684814453125,22982700,243.5684814453125,USD
2020-07-13,245.4965774891849,248.61733827060945,236.9592115991645,237.53565979003903,24674900,237.53565979003903,USD
2020-07-14,235.30936541792863,238.8574992981861,230.60835038625024,238.2611694335937,23378100,238.2611694335937,USD
2020-07-15,240.07002323374564,243.3199921501026,236.59146777648047,238.80780029296875,19133600,238.80780029296875,USD
2020-07-16,236.541786144135,240.2787433564842,234.88201996875785,239.45382690429688,18880700,239.45382690429688,USD
2020-07-17,239.52341580758355,242.6640584263093,236.4026548970345,240.547103881836,18152400,240.547103881836,USD
2020-07-20,238.5891606747882,244.5424656718132,234.196243637224,243.91632080078125,20872200,243.91632080078125,USD
2020-07-21,244.71142791221044,245.397202755287,238.6090478838952,240.2688140869141,19364200,240.2688140869141,USD
2020-07-22,238.78792419879028,240.41787533046025,236.66103656154647,238.4003143310547,15427900,238.4003143310547,USD
2020-07-23,238.16180741506028,240.93470659363444,230.33008281008887,231.1748809814453,21771800,231.1748809814453,USD
2020-07-24,228.77964476919945,232.05942893841245,225.5097938711942,229.2964630126953,18325800,229.2964630126953,USD
2020-07-27,230.0418720247336,233.51047940214605,229.4157271252993,232.06936645507807,13163100,232.06936645507807,USD
2020-07-28,233.1924450344896,233.52042496991143,228.4218512292707,228.71006774902344,14170100,228.71006774902344,USD
2020-07-29,229.72380533015536,232.2681177916461,228.8988889177457,231.86062622070312,13588300,231.86062622070312,USD
2020-07-30,228.80945694100248,233.4508423084167,227.5969305953492,233.063232421875,20615300,233.063232421875,USD
2020-07-31,254.2526199236692,254.2824349029998,247.47439820356885,252.11578369140625,53005100,252.11578369140625,USD
2020-08-03,251.1020194296713,253.83517031078523,248.7962418450145,250.416259765625,23124900,250.416259765625,USD
2020-08-04,250.018697244758,251.2511052626704,245.91399677394983,248.2993011474609,17183500,248.2993011474609,USD
2020-08-05,248.65710992912707,250.72436776881025,246.25193887971776,247.5936584472656,13050100,247.5936584472656,USD
2020-08-06,247.5141579724095,264.96658289873653,247.1464297666857,263.6546630859375,45241600,263.6546630859375,USD
2020-08-07,262.46195572723974,277.18124204537844,261.8159443747839,266.7952575683594,72766400,266.7952575683594,USD
2020-08-10,266.3977394793041,272.1820575500566,258.09889348728063,261.3886108398437,30248800,261.3886108398437,USD
2020-08-11,258.59583696655983,264.2907405867356,253.566841649924,254.5607147216797,28238300,254.5607147216797,USD
2020-08-12,257.38329195182223,262.28307856111974,256.52854540014897,258.29766845703125,21415700,258.29766845703125,USD
2020-08-13,259.9474428324343,263.53533974531973,257.9795939173844,259.698974609375,17374000,259.698974609375,USD
2020-08-14,260.7028558151674,261.0407690364696,257.0950915348112,259.639404296875,14792700,259.639404296875,USD
2020-08-17,260.8916923385058,262.48189538649865,257.8106796200072,259.5599060058594,13351100,259.5599060058594,USD
2020-08-18,259.3511678194675,263.5254161621572,257.67152004674114,260.7326354980469,18690400,260.7326354980469,USD
2020-08-19,259.7884802074964,266.2685213028287,259.74871679459574,260.9811096191406,23291500,260.9811096191406,USD
2020-08-20,259.8977899402377,267.97798229682013,259.8580265276032,267.3617858886719,20299700,267.3617858886719,USD
2020-08-21,267.04381482627,268.83277460336444,264.7877333929578,265.3741149902344,15538600,265.3741149902344,USD
2020-08-24,269.4091567352916,275.55128448984294,267.1232306764229,269.7272033691406,23685600,269.7272033691406,USD
2020-08-25,270.74095060611666,281.355507085819,268.6041296982709,279.09942626953125,42127200,279.09942626953125,USD
2020-08-26,282.2599283046291,302.80329629113623,282.2599283046291,302.0479431152344,69015200,302.0479431152344,USD
2020-08-27,298.3209434253744,299.3843948863903,290.230802101443,291.4234619140625,30301300,291.4234619140625,USD
2020-08-28,293.1925344689317,295.40888217393206,289.1971759351835,291.8607482910156,17157400,291.8607482910156,USD
2020-08-31,292.1489997699148,295.0610405728244,289.76368014795844,291.4035949707031,17345100,291.4035949707031,USD
2020-09-01,292.9043140593483,299.6427720327892,290.9165679865858,293.6298522949219,17295900,293.6298522949219,USD
2020-09-02,297.0487605992797,301.73984226995447,291.25446415081126,300.6465759277344,24341400,300.6465759277344,USD
2020-09-03,294.1764603814889,295.7766116878448,281.8922046260474,289.3363037109375,32294100,289.3363037109375,USD
2020-09-04,285.49000601435785,287.22928368372294,269.4787272853455,280.9977111816406,30333700,280.9977111816406,USD
2020-09-08,269.6178255629458,277.58867490176533,267.76923662043697,269.4985656738281,24864000,269.4985656738281,USD
2020-09-09,274.0803966420553,276.7738148048906,269.68749416017334,272.04296875,22918800,272.04296875,USD
2020-09-10,273.8219694752697,277.44959998553065,265.39391522263617,266.4474182128906,24814700,266.4474182128906,USD
2020-09-11,268.4053449938947,269.72721309385213,261.030824180544,264.9764709472656,18913900,264.9764709472656,USD
2020-09-14,269.28989560358985,274.94503527658486,264.0720624674961,264.519287109375,24093800,264.519287109375,USD
2020-09-15,269.01163765193706,272.83802471335247,267.65000606605827,270.7509155273437,18478500,270.7509155273437,USD
2020-09-16,265.6523469901029,270.7707873427128,260.1860449895176,261.9054260253906,29183400,261.9054260253906,USD
2020-09-17,256.697535619966,259.89780812249955,248.65710611351545,253.2587432861328,31281400,253.2587432861328,USD
2020-09-18,256.81678746004013,257.61190409036857,248.5179566755376,250.9827575683593,28130800,250.9827575683593,USD
2020-09-21,246.0233297244526,248.4185674302035,242.63423412753664,246.6295928955078,24709400,246.6295928955078,USD
2020-09-22,251.75798356852937,253.7556781341761,246.6991733093641,253.1891632080078,30293100,253.1891632080078,USD
2020-09-23,253.6960518917727,256.4093213137836,246.62961326993067,247.49429321289065,19641300,247.49429321289065,USD
2020-09-24,244.9896951654349,250.6945316604377,244.11508207016385,248.00112915039065,20006800,248.00112915039065,USD
2020-09-25,247.87193789468853,254.1830379630182,245.09903869873287,253.2587432861328,18351300,253.2587432861328,USD
2020-09-28,257.8106850794095,258.00947183859324,253.2587594678712,255.2465057373047,18826300,255.2465057373047,USD
2020-09-29,256.23040948448823,261.716577820538,255.32598136617327,260.18603515625,20200200,260.18603515625,USD
2020-09-30,260.37487595126527,264.4497312448908,258.5063897400192,260.2953491210937,20142500,260.2953491210937,USD
2020-10-01,263.7242425257836,266.68596505748064,263.1775941029918,264.99639892578125,20009800,264.99639892578125,USD
2020-10-02,259.60955887022527,263.5254209322513,257.5919978854228,258.34735107421875,16367600,258.34735107421875,USD
2020-10-05,260.59353258086253,263.2471567078468,259.2418494259985,263.02850341796875,12822300,263.02850341796875,USD
2020-10-06,260.1761360089825,264.0621840238511,256.65781624066034,257.07525634765625,18696900,257.07525634765625,USD
2020-10-07,257.6217699024262,258.5858277687232,253.2586839145485,256.5384521484375,23133400,256.5384521484375,USD
2020-10-08,258.1585109919277,262.99866763481924,257.5621811275594,262.1439514160156,16312800,262.1439514160156,USD
2020-10-09,262.89929049447505,263.1278922169274,260.5637130716649,262.8297424316406,14107800,262.8297424316406,USD
2020-10-12,268.5445026995129,278.4633360483353,266.22876157292103,274.0604858398437,31019300,274.0604858398437,USD
2020-10-13,275.8792387363067,277.38994502433513,271.7149390007735,274.4480895996094,18063300,274.4480895996094,USD
2020-10-14,275.91908525355666,277.0421668726096,269.8365858508108,270.1546325683594,15577800,270.1546325683594,USD
2020-10-15,265.960459166111,267.3916389186577,262.05454499297787,265.0858459472656,15416100,265.0858459472656,USD
2020-10-16,265.74175658465003,269.707299984588,263.67448384515166,264.3006286621094,16622700,264.3006286621094,USD
2020-10-19,263.90310129677107,266.9045868925761,258.28772481032973,259.79840087890625,13587000,259.79840087890625,USD
2020-10-20,261.4482258499661,268.0475570503136,261.2693359914329,265.920654296875,18763200,265.920654296875,USD
2020-10-21,277.8471486039706,281.3157558573154,274.6766911346445,277.0222473144531,28998600,277.0222473144531,USD
2020-10-22,278.15529376334433,280.7195036610128,273.35489944697963,276.416015625,16720000,276.416015625,USD
2020-10-23,277.0917849843274,283.4923296397231,275.12393582241333,283.04510498046875,17535200,283.04510498046875,USD
2020-10-26,281.4250899029614,283.48241434774144,272.57962603073065,275.4121398925781,21322900,275.4121398925781,USD
2020-10-27,277.05207732254803,282.76684769418074,274.6170760754383,281.5543212890625,16287200,281.5543212890625,USD
2020-10-28,277.0818616666197,277.0818616666197,265.6225072103546,266.0299987792969,23121800,266.0299987792969,USD
2020-10-29,274.85556920629864,281.8623921359414,272.1025518833764,279.1093444824219,32368100,279.1093444824219,USD
2020-10-30,272.81812161518275,275.00465421209617,257.5124844285738,261.4978942871094,47247800,261.4978942871094,USD
2020-11-02,262.97880566594404,268.8128354073454,255.7632778758947,259.7586364746094,27165700,259.7586364746094,USD
2020-11-03,261.54762702536306,268.3953963466558,259.2815977578172,263.67449951171875,17961900,263.67449951171875,USD
2020-11-04,279.2783174830528,287.1696716561747,276.9128948521868,285.6192321777344,35364400,285.6192321777344,USD
2020-11-05,290.11151554193805,295.5579503678117,287.1796084619683,292.8744812011719,23823600,292.8744812011719,USD
2020-11-06,292.1490352181994,292.7950467231143,286.2951075927427,291.6123352050781,13891000,291.6123352050781,USD
2020-11-09,288.0939782007998,290.7873656928995,276.823461373266,277.0619812011719,25117700,277.0619812011719,USD
2020-11-10,271.42674204397395,272.3212217427024,262.3824910221658,270.7608337402344,29067700,270.7608337402344,USD
2020-11-11,271.7944735703017,276.6942605964407,270.81054892265985,274.7860412597656,14957000,274.7860412597656,USD
2020-11-12,275.48173180999464,278.03599289357976,272.7485808521489,273.39459228515625,12899500,273.39459228515625,USD
2020-11-13,276.0184146121756,276.05817802529583,271.42672614120846,275.2531433105469,10391200,275.2531433105469,USD
2020-11-16,273.36480670901653,277.69810955654475,272.9473969575121,277.2508544921875,12970400,277.2508544921875,USD
2020-11-17,275.97863572491843,275.97863572491843,271.61554921078414,273.3150634765625,15040300,273.3150634765625,USD
2020-11-18,272.8380140033555,275.69045508475585,270.17444155520394,270.3036499023437,12152900,270.3036499023437,USD
2020-11-19,269.3594809846684,271.7944822511571,267.5407065278164,271.2677307128906,12963700,271.2677307128906,USD
2020-11-20,270.8900701436025,271.32737676703783,267.75937570856485,268.047607421875,18114700,268.047607421875,USD
2020-11-23,269.2302581342824,269.289888084868,262.9092103968488,266.7853088378906,20990800,266.7853088378906,USD
2020-11-24,266.84492551158377,276.1177766640153,266.2287291657944,275.2232971191406,16930400,275.2232971191406,USD
2020-11-25,276.4358839099215,278.463363234888,270.9794998611601,273.9014892578125,12467000,273.9014892578125,USD
2020-11-27,275.69043945617915,277.41976872916064,273.1361786277299,276.1078491210937,7808400,276.1078491210937,USD
2020-11-30,274.33876719310007,275.998548474072,269.34953557543525,275.27301025390625,16693300,275.27301025390625,USD
2020-12-01,277.44957569491936,287.5274316117912,277.25078897315893,284.7942810058594,20738900,284.7942810058594,USD
2020-12-02,283.6115924383215,289.992270617401,279.1093488390404,285.75836181640625,17361600,285.75836181640625,USD
2020-12-03,284.4961739879799,284.8937171606204,279.3479186253754,280.1231384277344,12921700,280.1231384277344,USD
2020-12-04,278.582627741805,281.72327048958266,277.58875460632856,277.986328125,10880300,277.986328125,USD
2020-12-07,277.47942801246444,286.7224355369099,276.4955033677059,283.83026123046875,13007700,283.83026123046875,USD
2020-12-08,284.2576598608406,284.67506958478833,279.8249639215827,281.66363525390625,10747700,281.66363525390625,USD
2020-12-09,281.9220459850057,285.86772338842565,270.085013774746,276.2172241210937,25189700,276.2172241210937,USD
2020-12-10,273.851812928101,277.0222706646651,270.1943367291242,275.422119140625,20065100,275.422119140625,USD
2020-12-11,272.84793828956555,274.7860026639281,268.59416329956224,271.8739318847656,14391400,271.8739318847656,USD
2020-12-14,271.6950571438995,275.52147425983287,269.89614944043467,272.5100402832031,16376900,272.5100402832031,USD
2020-12-15,273.1461349971062,274.38847639152533,265.8312434254545,273.8617248535156,23979500,273.8617248535156,USD
2020-12-16,273.0765898818216,276.15757230880143,270.840375347697,273.98101806640625,15885000,273.98101806640625,USD
2020-12-17,275.3724063035548,278.72175354475667,271.93358379918106,272.7982788085937,16377800,272.7982788085937,USD
2020-12-18,274.0803675596874,276.2967154406914,269.478760690303,274.7065124511719,26693200,274.7065124511719,USD
2020-12-21,271.3074601209923,272.98710790296553,266.149256868996,271.1186218261719,16553700,271.1186218261719,USD
2020-12-22,269.8365360851599,269.8365360851599,263.008633008387,265.4535522460937,17312900,265.4535522460937,USD
2020-12-23,265.25478916955404,270.50243758705955,264.59882932604114,266.46728515625,14329000,266.46728515625,USD
2020-12-24,267.23253943140014,268.7432152594834,264.5689674461248,265.7615966796875,6702000,265.7615966796875,USD
2020-12-28,267.0934547025589,275.6010062514606,264.03233881390213,275.3028564453125,23299700,275.3028564453125,USD
2020-12-29,275.2531697721038,278.79135561501096,274.58726144336214,275.0841979980469,16383000,275.0841979980469,USD
2020-12-30,276.24701912073874,276.3761971361416,270.0452308268975,270.2042541503906,11803800,270.2042541503906,USD
2020-12-31,270.3334622960556,275.39227234420343,268.1568779489153,271.4863586425781,12900400,271.4863586425781,USD
2021-01-04,273.0964828245644,273.31513614670587,263.5751906999011,267.2922668457031,15106100,267.2922668457031,USD
2021-01-05,266.64618120176334,270.73098445154903,266.566654380942,269.30975341796875,9871600,269.30975341796875,USD
2021-01-06,260.3947450099917,266.10951517719576,258.4169473013946,261.6967163085937,24354100,261.6967163085937,USD
2021-01-07,264.270848884873,269.94585574307666,263.1577158756211,267.09344482421875,15789800,267.09344482421875,USD
2021-01-08,266.6660593336376,267.30215260547834,261.567486045614,265.9306030273437,18528300,265.9306030273437,USD
2021-01-11,258.884085455386,261.8557564270497,254.33212950611943,255.2663726806641,30412300,255.2663726806641,USD
2021-01-12,255.0576553645749,258.1287195660793,248.7664368992224,249.5515899658203,26383500,249.5515899658203,USD
