date,open,high,low,close,volume,adjusted_close,currency
2021-01-13,237.50832546454023,240.9020792280493,237.11011856853,238.024169921875,1119095,238.024169921875,USD
2021-01-14,237.6621736784094,238.0060983178626,232.9652343116732,233.281982421875,1403738,233.281982421875,USD
2021-01-15,233.363411389203,237.1734756073652,233.11001857985923,236.87481689453125,1498448,236.87481689453125,USD
2021-01-19,238.9020672749565,240.03331871368783,234.6666614354044,235.9970092773437,1252038,235.9970092773437,USD
2021-01-20,235.44491885402303,238.5400139007054,234.3951122566447,238.28662109375,1218828,238.28662109375,USD
2021-01-21,237.37260852456808,238.92015630075016,235.45400201083547,237.0196533203125,1305953,237.0196533203125,USD
2021-01-22,236.73003151904865,237.4359418622965,234.11458783692228,234.1688842773437,1629443,234.1688842773437,USD
2021-01-25,233.94265329813123,236.422341869186,232.8928465651473,235.5173492431641,864690,235.5173492431641,USD
2021-01-26,235.3001206042943,235.50827581855845,231.200470679514,233.806869506836,1218315,233.806869506836,USD
2021-01-27,231.9063859869169,233.19148197630523,226.70263259027288,227.0555877685547,1356178,227.0555877685547,USD
2021-01-28,228.66652120985432,234.38611987186752,227.9063143104658,231.87022399902344,1623600,231.87022399902344,USD
2021-01-29,232.08739499371683,239.4541029672096,230.7027366438461,236.9200897216797,2074395,236.9200897216797,USD
2021-02-01,237.51735524343968,239.84321302414267,236.0693700614281,236.5399627685547,1143080,236.5399627685547,USD
2021-02-02,237.5083110245964,238.97439965244715,233.58059535773373,233.70730590820312,1594388,233.70730590820312,USD
2021-02-03,233.93356334965767,238.58527889886872,232.6484674805352,236.1417694091797,1694018,236.1417694091797,USD
2021-02-04,235.2186776085281,237.0377357589205,228.50358371694705,230.6755828857422,2595198,230.6755828857422,USD
2021-02-05,231.03758623434177,233.6620888081924,228.18683905157607,230.48553466796875,1558308,230.48553466796875,USD
2021-02-08,230.80226319562829,233.82497244380625,230.80226319562829,232.4222106933593,1375038,232.4222106933593,USD
2021-02-09,232.06925881610087,232.80230314213105,229.00129796297145,230.02395629882807,1269770,230.02395629882807,USD
2021-02-10,231.8882999374865,232.40415863343944,228.13254572585623,228.8746490478516,965345,228.8746490478516,USD
2021-02-11,230.10544087249087,230.10544087249087,226.9017383778469,229.318099975586,1261570,229.318099975586,USD
2021-02-12,229.65291340589675,232.60322275104315,228.4040245596252,231.9697265625,1165118,231.9697265625,USD
2021-02-16,232.0783342845026,233.31819267634265,230.8384900471051,232.8928375244141,1052470,232.8928375244141,USD
2021-02-17,232.322662507707,232.8656693392415,230.12351527204115,232.4222106933593,1123913,232.4222106933593,USD
2021-02-18,232.32267153178736,233.4720263643113,229.87011723829016,231.5172271728516,1452733,231.5172271728516,USD
2021-02-19,231.5986632254616,231.7344184721842,224.2410147728086,224.37677001953125,2115908,224.37677001953125,USD
2021-02-22,224.5578174877618,224.6754692326537,218.87441158990828,222.6482696533203,1363660,222.6482696533203,USD
2021-02-23,223.41747695208423,225.21841737465428,220.15041943146872,224.1686248779297,1754595,224.1686248779297,USD
2021-02-24,223.8971107681052,224.56679982736327,221.43549780793265,223.2726593017578,1605560,223.2726593017578,USD
2021-02-25,223.29982338149824,226.43112562336256,222.08711326787488,223.67086791992188,1254498,223.67086791992188,USD
2021-02-26,222.7296734896152,223.9876212286184,218.1141788322741,218.24087524414065,1579423,218.24087524414065,USD
2021-03-01,219.6526486052992,222.7568024312557,218.87435251547925,222.6844024658203,1349310,222.6844024658203,USD
2021-03-02,223.643743830125,223.643743830125,220.249989561479,221.4807891845703,850545,221.4807891845703,USD
2021-03-03,220.8110669616688,221.29977738603947,218.31327501746804,218.70242309570312,1407633,218.70242309570312,USD
2021-03-04,218.84720178278388,220.71149733271,215.8064032694431,217.9965057373047,1429363,217.9965057373047,USD
2021-03-05,218.8653038146057,224.08714591796831,218.0598453673806,223.037353515625,1133240,223.037353515625,USD
2021-03-08,222.45814468503747,225.9242981325509,220.83819732382523,222.72059631347656,1001528,222.72059631347656,USD
2021-03-09,224.38236051096297,225.28134023917585,220.3959624574201,220.52310180664065,1249168,220.52310180664065,USD
2021-03-10,222.6298420648228,222.6298420648228,215.0475096656143,216.0191345214844,2164083,216.0191345214844,USD
2021-03-11,216.1190080716869,217.6899573907328,214.3301238332764,216.3006134033203,2541693,216.3006134033203,USD
2021-03-12,217.36301884475327,218.04406360140587,214.5843454438332,216.3369140625,1231230,216.3369140625,USD
2021-03-15,216.47313511932043,218.8431790516136,216.0463405927569,218.625244140625,1126475,218.625244140625,USD
2021-03-16,219.0611088946428,219.3153733860838,216.7183051051312,217.5264892578125,948945,217.5264892578125,USD
2021-03-17,217.2540436196741,218.815917429224,216.6910487056101,217.3539428710937,1191973,217.3539428710937,USD
2021-03-18,216.6819843801245,218.8340932985844,216.1462295248394,217.2086639404297,883653,217.2086639404297,USD
2021-03-19,217.8806371371305,219.1428559670617,216.00095734167425,217.04522705078125,2628203,217.04522705078125,USD
2021-03-22,216.57303492902625,219.46975864408927,216.1190144852985,219.4061889648437,1031458,219.4061889648437,USD
2021-03-23,219.7149127415358,219.74215282937865,217.44475392967203,218.17120361328125,930495,218.17120361328125,USD
2021-03-24,217.32671021727523,220.04182841347668,216.81819542439024,219.5423889160156,989330,219.5423889160156,USD
2021-03-25,221.24956766368297,221.24956766368297,216.6275293358636,219.506088256836,1232665,219.506088256836,USD
2021-03-26,219.92377261757392,222.784166474954,217.2722241680217,222.5843963623047,1151383,222.5843963623047,USD
2021-03-29,223.08383638987848,225.5719301158988,221.1496623249228,224.418685913086,918195,224.418685913086,USD
2021-03-30,223.5015699348293,225.53562931596403,221.67635598868688,222.6479949951172,923320,222.6479949951172,USD
2021-03-31,222.62980601097647,223.19280097792776,220.05999197235369,220.79551696777344,1205708,220.79551696777344,USD
2021-04-01,221.15877271725785,222.0940821626235,218.4527436559225,219.3698883056641,982053,219.3698883056641,USD
2021-04-05,220.0963057569232,224.40052374901,220.0963057569232,222.55715942382807,1254293,222.55715942382807,USD
2021-04-06,222.6025705096811,224.4913397687245,221.0043811366444,222.13037109375,934800,222.13037109375,USD
2021-04-07,222.19392533145705,222.57531495592664,220.06905651208592,221.5855255126953,791813,221.5855255126953,USD
2021-04-08,221.58554367102784,222.0032487117845,220.1417195185552,220.541259765625,1378728,220.541259765625,USD
2021-04-09,220.7319453761525,225.19054279851565,220.7319453761525,225.1360626220703,1256753,225.1360626220703,USD
2021-04-12,224.61847451011124,224.9453839969989,223.2745495811112,224.66387939453125,1038530,224.66387939453125,USD
2021-04-13,224.0736293932973,228.3415178167276,223.8375296909582,227.65139770507807,999170,227.65139770507807,USD
2021-04-14,227.62416483239463,227.92383423735745,225.6899905549694,226.8523101806641,1131600,226.8523101806641,USD
2021-04-15,227.7603460033864,235.1428924408508,227.7149411243905,234.1440277099609,2120520,234.1440277099609,USD
2021-04-16,235.1792772632008,237.9216218204148,234.2439677813508,236.9499969482422,1951908,236.9499969482422,USD
2021-04-19,236.35974786174376,236.85009791743764,233.62647876256065,235.1520233154297,1477743,235.1520233154297,USD
2021-04-20,234.9340821769964,236.64123203039549,232.62759351215112,232.8636932373047,1533195,232.8636932373047,USD
2021-04-21,233.87163949923888,235.81488901034783,233.52657942204667,234.4073944091797,1413168,234.4073944091797,USD
2021-04-22,233.39942461259085,234.71612356050355,232.54584977202884,233.490234375,1000913,233.490234375,USD
2021-04-23,233.8716358655577,233.8716358655577,228.9499282835501,232.3279266357422,1570300,232.3279266357422,USD
2021-04-26,232.45504846247897,234.60715753626187,232.32792331188747,233.78082275390625,1093880,233.78082275390625,USD
2021-04-27,233.4992931818817,235.58784655811016,229.9941701023968,234.470932006836,1080043,234.470932006836,USD
2021-04-28,234.7615612904009,236.00560124058487,233.1179668511136,233.8353271484375,854850,233.8353271484375,USD
2021-04-29,234.42553298836685,234.5254180415242,227.9964463833366,228.30519104003903,1208988,228.30519104003903,USD
2021-04-30,227.3245412264589,228.56858129787096,224.60943662372293,225.93521118164065,1766383,225.93521118164065,USD
2021-05-03,226.7524287763479,230.43008255172828,226.18035845279783,229.8489227294922,1003373,229.8489227294922,USD
2021-05-04,229.4766259979397,229.5401956803317,226.3982967934961,228.39602661132807,1021618,228.39602661132807,USD
2021-05-05,228.53222989495148,228.8318850920052,223.41982733425107,226.80691528320312,1759208,226.80691528320312,USD
2021-05-06,219.7421794180548,222.3755633903611,216.30062540082253,218.6706695556641,2884145,218.6706695556641,USD
2021-05-07,217.38121032714844,222.4300430050528,216.97258058251583,217.38121032714844,2612008,217.38121032714844,USD
2021-05-10,217.4084448259512,225.97147604469365,217.1360297373147,223.95558166503903,1907013,223.95558166503903,USD
2021-05-11,224.5821584322612,225.7717181124422,218.4618015878144,219.0248107910156,1621653,219.0248107910156,USD
2021-05-12,217.9714626212952,221.16784165620365,217.9714626212952,219.4243621826172,1677823,219.4243621826172,USD
2021-05-13,220.069080560692,223.31993961417973,219.4425158812623,221.64002990722656,1837518,221.64002990722656,USD
2021-05-14,222.18483746810656,223.8375211188485,219.8874386118043,220.09629821777344,1378420,220.09629821777344,USD
2021-05-17,220.53217612685145,222.73876530495133,218.87950661769403,218.92491149902344,1003783,218.92491149902344,USD
2021-05-18,217.82614981705527,220.9317329553884,217.20867466943224,219.91470336914065,1726305,219.91470336914065,USD
2021-05-19,219.56960300198327,220.55939238192497,218.38004352765128,220.33238220214844,1085988,220.33238220214844,USD
2021-05-20,219.42435122591377,222.72970466404325,219.25182118691453,222.2847595214844,1141030,222.2847595214844,USD
2021-05-21,223.2291086790141,226.2166274516865,221.65815958138424,222.0032196044922,1047038,222.0032196044922,USD
2021-05-24,222.50266883935964,223.49244407513527,220.02365049546083,221.31309509277344,1319483,221.31309509277344,USD
2021-05-25,221.05889251154696,221.97603718147985,218.84321346688887,220.1962280273437,1626880,220.1962280273437,USD
2021-05-26,218.2075493455233,220.8863380779344,217.3539744547048,219.7694091796875,1657733,219.7694091796875,USD
2021-05-27,219.75127633697804,220.63209138879725,218.1803268777506,218.78872680664065,3317208,218.78872680664065,USD
2021-05-28,220.64115670139705,221.83979163229827,219.40617798116472,219.6513671875,1572555,219.6513671875,USD
2021-06-01,218.9612405686996,219.34263023383284,216.39142638168025,216.54579162597656,1963695,216.54579162597656,USD
2021-06-02,216.50947050041268,217.4901705249389,216.255205996284,216.73648071289065,1615195,216.73648071289065,USD
2021-06-03,216.4912993836379,219.0611134274745,216.2279595915441,218.58892822265625,1437870,218.58892822265625,USD
2021-06-04,219.7512223304111,220.1235224335056,218.0168185427404,218.534408569336,906100,218.534408569336,USD
2021-06-07,219.02478185774973,219.860191851592,217.299453292384,217.5355529785156,1216983,217.5355529785156,USD
2021-06-08,218.61079236054687,220.22365917233853,216.26896447641863,218.00938415527344,1538935,218.00938415527344,USD
2021-06-09,218.29188796352184,221.9732208220032,218.29188796352184,221.7454071044922,1270180,221.7454071044922,USD
2021-06-10,221.35359837708228,223.73188252479068,221.31715673104543,223.6225433349609,1143285,223.6225433349609,USD
2021-06-11,224.8253155304492,224.83443662952453,220.56992376369217,221.0984344482422,1159583,221.0984344482422,USD
2021-06-14,221.2260257947415,221.88210367273376,218.34656575991607,221.17135620117188,1282480,221.17135620117188,USD
2021-06-15,221.2169436943825,221.80923094499133,219.48561618942665,220.0050201416016,2041698,220.0050201416016,USD
2021-06-16,221.0437978930473,221.09846748880017,218.18256569238727,218.947982788086,2042210,218.947982788086,USD
2021-06-17,218.51057335305973,220.15988190572008,218.51057335305973,218.92062377929688,1709598,218.92062377929688,USD
2021-06-18,218.0914276363982,221.0711199573741,217.5902516996124,219.1848907470703,2625640,219.1848907470703,USD
2021-06-21,219.34892537253148,220.17813316049592,218.23723425498207,219.4491577148437,1602588,219.4491577148437,USD
2021-06-22,219.71339616584984,219.71339616584984,217.72693466658,218.9844207763672,1465750,218.9844207763672,USD
2021-06-23,218.5014575662312,220.0414126247588,217.6449008545164,218.89328002929688,1434180,218.89328002929688,USD
2021-06-24,218.7383943635785,220.01409417514435,218.42857625870283,218.52880859375,791813,218.52880859375,USD
2021-06-25,218.5652409803544,220.34213089533387,218.51969249048625,219.78628540039065,1754083,219.78628540039065,USD
2021-06-28,220.31480537120507,222.68396827133856,220.1689960409641,222.06434631347656,1227950,222.06434631347656,USD
2021-06-29,222.5837243882883,225.6727556727573,222.31946904071123,224.9711151123047,1799695,224.9711151123047,USD
2021-06-30,225.10784331794585,225.41766146169,219.98678697802887,221.59963989257807,1335985,221.59963989257807,USD
2021-07-01,221.43558654319,225.1077980248562,221.14399640815225,224.8617706298828,1243838,224.8617706298828,USD
2021-07-02,225.6090093708024,226.839146538999,224.5975505865344,226.3926544189453,1013930,226.3926544189453,USD
2021-07-06,225.98258671101107,227.34941201664137,224.5884266094744,227.2127380371093,1078813,227.2127380371093,USD
2021-07-07,227.8050281113608,229.6730293703773,225.7821249229904,229.6092529296875,1248143,229.6092529296875,USD
2021-07-08,228.0783672282571,229.35406685377416,226.94844840832377,228.7162170410156,917785,228.7162170410156,USD
2021-07-09,229.30852235652247,229.6639031813525,225.79121275645707,227.62277221679688,1353308,227.62277221679688,USD
2021-07-12,228.1421554643688,228.81646120220435,227.02135768484047,227.4222869873047,914198,227.4222869873047,USD
2021-07-13,226.6386566122312,227.85057994794363,225.95524398340584,226.5475311279297,537510,226.5475311279297,USD
2021-07-14,226.31971690956647,226.94845990749505,223.2944621914474,224.16012573242188,1421880,224.16012573242188,USD
2021-07-15,222.64752492901133,225.1989387836928,221.42648046691087,224.72509765625,983078,224.72509765625,USD
2021-07-16,225.3082749830188,227.16716932125004,224.2057050690942,226.0463714599609,1205810,226.0463714599609,USD
2021-07-19,225.4267462114596,227.021385271364,223.88679099630448,225.29917907714844,1252960,225.29917907714844,USD
2021-07-20,226.520210347362,227.96905433120844,224.5975394689253,225.0713806152344,971290,225.0713806152344,USD
2021-07-21,225.44494554491573,225.74564252013684,222.33768646076308,224.4790496826172,1107308,224.4790496826172,USD
2021-07-22,225.27183926228955,227.5225561435792,223.86855806097176,227.2127380371093,1378933,227.2127380371093,USD
2021-07-23,227.80503012026685,229.24476724835304,227.4314355658564,228.7891540527344,1239123,228.7891540527344,USD
2021-07-26,227.85055103276505,229.0442462697888,226.5748514213074,227.2855987548828,711863,227.2855987548828,USD
2021-07-27,227.5772243160416,233.69151076099368,227.5225547245697,232.07864379882807,937363,232.07864379882807,USD
2021-07-28,231.30409073934527,232.3611121154315,230.16507923305969,230.9760589599609,673835,230.9760589599609,USD
2021-07-29,232.16978980888777,233.35437848856208,230.8576339872632,232.6436309814453,948433,232.6436309814453,USD
2021-07-30,232.56159242525104,234.01954321334944,231.31322740733617,233.04454040527344,1021003,233.04454040527344,USD
2021-08-02,233.6003796182761,235.0309955719407,232.0421965370265,233.39080810546875,771415,233.39080810546875,USD
2021-08-03,234.03777749265632,234.89432004090696,232.35202719270657,233.06277465820312,622483,233.06277465820312,USD
2021-08-04,232.2791074521245,233.71883019379555,231.0671841610913,232.1241912841797,1063848,232.1241912841797,USD
2021-08-05,218.9479756596444,223.28538656645216,218.68372028648307,221.4993896484375,2559118,221.4993896484375,USD
2021-08-06,220.78862028913343,221.2260055010056,218.56523833625783,219.64048767089844,1435410,219.64048767089844,USD
2021-08-09,219.7316202776547,220.7886417683693,216.4512308694836,217.36245727539065,1526328,217.36245727539065,USD
2021-08-10,217.2622212807285,218.70194415605127,216.48768312425443,217.4444580078125,1757158,217.4444580078125,USD
2021-08-11,217.65400221573563,220.78859588771948,217.59021153499364,219.294189453125,1193408,219.294189453125,USD
2021-08-12,220.11432054852887,225.4176270764049,219.7133912191992,224.2512664794922,3927698,224.2512664794922,USD
2021-08-13,224.25124663891333,225.426713979596,223.24889490083584,224.87998962402344,1175163,224.87998962402344,USD
2021-08-16,225.9552697071819,227.6592480493624,224.7980158296161,227.44967651367188,1282993,227.44967651367188,USD
2021-08-17,227.5316468919798,231.5774671825025,226.85734113493976,230.9760589599609,2447290,230.9760589599609,USD
2021-08-18,231.1492265509646,231.85086721649824,226.2195281944199,226.2650909423828,1558923,226.2650909423828,USD
2021-08-19,226.7844573498745,227.9872738678817,225.19893944133617,225.8732452392578,1320405,225.8732452392578,USD
2021-08-20,225.5269583762236,227.668335930048,224.32415617854423,227.1671600341797,1214010,227.1671600341797,USD
2021-08-23,227.8050394666056,228.6707031486254,226.9576037335708,227.6683654785156,1318458,227.6683654785156,USD
2021-08-24,227.48610962936465,227.6136767660948,225.68189901139,225.8641357421875,916043,225.8641357421875,USD
2021-08-25,224.86179483871783,225.9096952178629,222.8571053186484,225.0713806152344,1147590,225.0713806152344,USD
2021-08-26,224.5701963807647,226.3744069060096,224.27860622510016,225.55430603027344,1163375,225.55430603027344,USD
2021-08-27,226.15570335147544,227.82323981792777,225.4813975861837,226.4381866455078,1158148,226.4381866455078,USD
2021-08-30,226.8482384451212,229.654800700608,226.2286022646692,228.23329162597656,1022130,228.23329162597656,USD
2021-08-31,228.14217211256144,229.8188154806239,227.23096001664737,229.3540954589844,1478153,229.3540954589844,USD
2021-09-01,229.60924827379577,230.62069272161213,227.2582990745942,230.0557403564453,1199250,230.0557403564453,USD
2021-09-02,231.06719572183803,232.71650430185028,230.20153211301275,232.4795837402344,1236150,232.4795837402344,USD
2021-09-03,232.81672972380625,235.8146355430244,231.90550339928103,234.9398651123047,1416345,234.9398651123047,USD
2021-09-07,234.9398651123047,235.86019828442244,232.2791121780578,234.9398651123047,1641025,234.9398651123047,USD
2021-09-08,235.61635838956835,241.3390165532516,235.2964034505506,240.31515502929688,1910805,240.31515502929688,USD
2021-09-09,239.03535657093704,240.67171943931723,237.56356077273708,237.81951904296875,1495065,237.81951904296875,USD
2021-09-10,238.2674203351867,238.9164807383372,234.8667304336858,236.1557006835937,1238200,236.1557006835937,USD
2021-09-13,237.19786850775424,238.1851707306376,236.07345090512703,236.4025421142578,1261468,236.4025421142578,USD
2021-09-14,236.48480954491785,238.8433511911928,236.2928337285966,238.0937347412109,1330860,238.0937347412109,USD
2021-09-15,238.77025132313105,241.1013559206881,237.4447072404549,239.2181854248047,1976918,239.2181854248047,USD
2021-09-16,240.58026978840408,240.8636511025832,237.79206645449568,240.12319946289065,1194228,240.12319946289065,USD
2021-09-17,239.5107214931975,240.3608798156393,238.0571982558192,239.4650115966797,2959893,239.4650115966797,USD
2021-09-20,237.13390330153445,239.4284630018591,235.5615514199506,237.0150604248047,1428440,237.0150604248047,USD
2021-09-21,237.6823423419454,239.711778352676,236.75903695967423,236.76817321777344,1145950,236.76817321777344,USD
2021-09-22,237.38985176575164,238.02062542554867,234.07143070817912,234.757064819336,1633645,234.757064819336,USD
2021-09-23,235.2872466659053,236.1831290500889,231.7037314269156,232.0328369140625,1637130,232.0328369140625,USD
2021-09-24,231.48432849755963,232.75501193874047,230.77128568483664,231.44776916503903,951508,231.44776916503903,USD
2021-09-27,230.52447545799964,230.89927654970148,228.1385106384404,229.8479919433593,1131498,229.8479919433593,USD
2021-09-28,229.17151040057544,229.5097521608059,226.4747268757147,228.29391479492188,1430080,228.29391479492188,USD
2021-09-29,228.4676121239832,230.76217156201184,228.4676121239832,230.1770935058593,864178,230.1770935058593,USD
2021-09-30,230.2410898162788,231.0821261164008,224.6921203806218,224.71954345703125,2096330,224.71954345703125,USD
2021-10-01,225.2771877807793,225.2771877807793,220.24014905138944,223.67739868164065,1740348,223.67739868164065,USD
2021-10-04,222.69924087811927,226.0633574452832,219.4996770653073,219.9019012451172,2299178,219.9019012451172,USD
2021-10-05,219.90188243838904,224.0887481214931,219.90188243838904,222.19644165039065,1576553,222.19644165039065,USD
2021-10-06,221.2548504771952,224.2807250322164,220.7337691800545,224.19845581054688,1272025,224.19845581054688,USD
2021-10-07,225.03038085031147,226.90441514113488,220.41385281997304,220.99891662597656,1349105,220.99891662597656,USD
2021-10-08,221.2091562188638,221.7667968880125,218.0370155137888,218.1009979248047,1601563,218.1009979248047,USD
2021-10-11,217.9364260507693,218.11011503620696,215.44075496020824,215.58702087402344,905690,215.58702087402344,USD
2021-10-12,215.5870370732276,218.1101314249964,214.9471272266392,217.9272918701172,1619910,217.9272918701172,USD
2021-10-13,218.07359052053783,220.92577648226555,217.41539376013912,219.2528686523437,1201198,219.2528686523437,USD
2021-10-14,220.093884009652,222.50727205778188,220.093884009652,221.8490753173828,1033508,221.8490753173828,USD
2021-10-15,222.05932268697453,223.03747432163524,219.5728018388341,220.45953369140625,1313128,220.45953369140625,USD
2021-10-18,220.16701533416924,220.24929886219505,217.7353404870005,217.982162475586,893390,217.982162475586,USD
2021-10-19,218.9420185423876,222.1050227617976,218.63119987567072,221.894760131836,857413,221.894760131836,USD
2021-10-20,223.48542084520145,226.7764042937331,222.4249856962465,225.7068328857422,1044885,225.7068328857422,USD
2021-10-21,226.6667346722876,227.15124243513185,224.34476621259256,225.31378173828125,634578,225.31378173828125,USD
2021-10-22,225.4326048544474,226.1273609304808,224.5641454616596,225.8805389404297,1067948,225.8805389404297,USD
2021-10-25,225.90795633736363,226.1273552449757,224.1436288169716,225.25889587402344,830045,225.25889587402344,USD
2021-10-26,225.6153999628777,226.07248454520823,224.75609124247217,225.2040252685547,1278483,225.2040252685547,USD
2021-10-27,226.17307996332184,226.34676898934825,223.92424458732657,223.96994018554688,1208373,223.96994018554688,USD
2021-10-28,223.96990899871483,225.74338694564875,217.6621872952918,218.1741180419922,1506955,218.1741180419922,USD
2021-10-29,217.72620061862784,219.7007907923292,216.70233904707905,219.02430725097656,1882105,219.02430725097656,USD
2021-11-01,219.3351159591431,222.6535225071989,218.75005223061,222.1873016357422,987485,222.1873016357422,USD
2021-11-02,222.1781805409309,222.5986915500789,220.51439472604787,222.0502014160156,1808715,222.0502014160156,USD
2021-11-03,221.7393436760604,226.1181849089026,221.5016579875308,225.82565307617188,1661935,225.82565307617188,USD
2021-11-04,228.5407929242532,230.6342264101472,221.584008779898,223.1289520263672,2127695,223.1289520263672,USD
2021-11-05,220.23099563351064,224.28073179195133,218.8597418134777,222.7906494140625,2040263,222.7906494140625,USD
2021-11-08,221.6662486427785,224.5275707595661,220.62410023593804,224.21676635742188,1047448,224.21676635742188,USD
2021-11-09,223.3117262713434,224.3538746452214,221.9679097645448,222.7449493408203,1576245,222.7449493408203,USD
2021-11-10,223.0557669065273,225.5057284838432,220.66065148078505,224.7743988037109,1088448,224.7743988037109,USD
2021-11-11,224.54586771743445,225.5514425354673,221.1451772776641,223.96994018554688,1313025,223.96994018554688,USD
2021-11-12,224.1436444874317,224.6921346459353,221.93136843990817,223.0557861328125,1549390,223.0557861328125,USD
2021-11-15,223.6956864367989,223.9699315042239,222.00449184030765,222.76324462890625,1393693,222.76324462890625,USD
2021-11-16,223.2568976049168,224.7835538011101,222.30616894149165,223.1563415527344,1352078,223.1563415527344,USD
2021-11-17,224.01563676657565,228.6413006714342,223.05577190156168,228.4127655029297,1941453,228.4127655029297,USD
2021-11-18,229.12581603003247,229.95770180035925,226.0725180196333,227.9556884765625,1651378,227.9556884765625,USD
2021-11-19,229.4275105051057,230.74390407177924,227.2335212273166,227.27008056640625,1337010,227.27008056640625,USD
2021-11-22,226.1364729121119,226.3375992841961,223.24772801493165,224.23501586914065,1299495,224.23501586914065,USD
2021-11-23,223.750505764047,225.92622211859924,223.055749770169,225.414291381836,1287093,225.414291381836,USD
2021-11-24,225.13092310393773,226.11822536491928,223.4488647647899,223.47628784179688,934390,223.47628784179688,USD
2021-11-26,223.9973236569416,227.4254220520331,223.34826330725096,224.0521697998047,1257778,224.0521697998047,USD
2021-11-29,224.10704719018963,225.6885493800365,222.3701428079817,222.69923400878903,1302365,222.69923400878903,USD
2021-11-30,223.9059580550304,223.9059580550304,215.7424737371482,216.7846221923828,4358813,216.7846221923828,USD
2021-12-01,217.2599962419908,222.6261264921613,216.3092675675641,220.92578125,2424125,220.92578125,USD
2021-12-02,221.0263252695553,224.90237248045247,220.26755823425364,221.17257690429688,1801848,221.17257690429688,USD
2021-12-03,222.7998014568957,223.28430917261383,219.91105627735467,223.1654663085937,1307695,223.1654663085937,USD
2021-12-06,224.2533169479973,227.8825422644156,223.77795980589173,225.01206970214844,1482355,225.01206970214844,USD
2021-12-07,225.9902194344916,230.99069857867,225.86224031629337,228.86984252929688,1787088,228.86984252929688,USD
2021-12-08,221.7759380860666,226.60272838735324,219.48139294735915,225.29547119140625,1482560,225.29547119140625,USD
2021-12-09,225.78166646199952,226.7449460229008,224.4514410235308,224.86427307128903,1214728,224.86427307128903,USD
2021-12-10,225.38719966493804,226.4513915588907,223.7358713738796,224.73583984375,975390,224.73583984375,USD
2021-12-13,225.2129185422737,233.01999683328376,224.93770191487647,231.9282989501953,1564765,231.9282989501953,USD
2021-12-14,231.24020767871468,231.4787210594468,227.2311511495928,227.46051025390625,1226925,227.46051025390625,USD
2021-12-15,228.8274813147573,230.0109228583492,226.5064557085484,228.8182983398437,1390105,228.8182983398437,USD
2021-12-16,228.39632378013232,236.19423435112583,227.16701026624204,235.9648895263672,1833418,235.9648895263672,USD
2021-12-17,235.7538577564392,237.9739711039985,234.13006384947968,235.6804656982422,2600118,235.6804656982422,USD
2021-12-20,235.111679331062,235.111679331062,231.11180501069973,231.56134033203125,1709803,231.56134033203125,USD
2021-12-21,232.891557442726,234.35022991713217,229.4604824570888,231.0292358398437,1153740,231.0292358398437,USD
2021-12-22,231.25855286369787,231.4420401534448,225.6807573510132,227.3687744140625,1239328,227.3687744140625,USD
2021-12-23,227.5155700574492,228.97424243076765,225.7908497095281,228.35040283203125,989023,228.35040283203125,USD
2021-12-27,229.3503643703505,230.6530839787881,227.80913136810017,230.56134033203125,622073,230.56134033203125,USD
2021-12-28,230.36867862965727,230.59802339239528,228.19443747680447,229.5430145263672,575845,229.5430145263672,USD
2021-12-29,230.0842795833072,232.57044052379808,229.00175049121285,231.909912109375,858438,231.909912109375,USD
2021-12-30,232.7447440483914,233.9832402018729,231.6713835850533,232.34109497070312,515985,232.34109497070312,USD
2021-12-31,232.34112193722555,233.7447395953644,230.5705296591105,230.7081451416016,681113,230.7081451416016,USD
2022-01-03,229.5613998702199,232.62551464918525,226.52480531895688,232.2952575683593,1022335,232.2952575683593,USD
2022-01-04,231.6622327239156,232.25853776109668,228.63480701552524,230.9833526611328,931725,230.9833526611328,USD
2022-01-05,230.9558513163573,234.2860141284732,230.7265065175532,232.0567321777344,948125,232.0567321777344,USD
2022-01-06,230.8916212048175,232.24021277583267,229.029299595089,229.10269165039065,787098,229.10269165039065,USD
2022-01-07,229.59807112350688,234.7814008705789,228.992597463675,233.1575927734375,1418703,233.1575927734375,USD
2022-01-10,232.3044083611147,238.41430019712823,231.62552830191385,237.7629547119141,1720668,237.7629547119141,USD
2022-01-11,237.88223126098663,240.6619463743856,235.8455909748872,240.1206817626953,1531555,240.1206817626953,USD
2022-01-12,239.44179469015083,242.65269341345365,238.0932175133316,240.27664184570312,1455295,240.27664184570312,USD
2022-01-13,239.54270975762103,242.0563910321285,237.8730298754902,241.9096069335937,1518845,241.9096069335937,USD
2022-01-14,241.48762527979545,241.9187946611117,239.2216400646953,240.92800903320312,1539858,240.92800903320312,USD
2022-01-18,240.05646636705785,240.69864324385745,236.7262894065628,238.9097137451172,1529403,238.9097137451172,USD
2022-01-19,239.41427207395355,243.0747060519209,238.5519190491533,242.07473754882807,1711340,242.07473754882807,USD
2022-01-20,242.9187311368906,246.36817182160635,242.0563924883069,242.16647338867188,1647790,242.16647338867188,USD
2022-01-21,244.1847733493331,244.62512569405527,241.1573473922688,242.77197265625,1737170,242.77197265625,USD
2022-01-24,241.01973444836088,242.0472232023913,233.12091285820213,238.4877014160156,1803693,238.4877014160156,USD
2022-01-25,237.3593093794356,238.4693732038872,232.44204158445456,236.7813415527344,1511670,236.7813415527344,USD
