date,open,high,low,close,volume,adjusted_close,currency
2020-08-28,36.28160784744847,36.28160784744847,35.379472366744565,36.20315933227539,594800,36.20315933227539,USD
2020-08-31,35.99724085597092,36.065881442657776,35.14413374955479,35.16374588012695,1274000,35.16374588012695,USD
2020-09-01,34.88919034385971,35.928607282661694,34.62443214040105,35.46773147583008,989200,35.46773147583008,USD
2020-09-02,35.310836561964564,36.06588686976956,35.163751171487434,35.889381408691406,1304400,35.889381408691406,USD
2020-09-03,36.3110282869002,37.16413915328464,35.63442659966601,35.90898895263672,1050700,35.90898895263672,USD
2020-09-04,36.52675968306662,36.840546312637066,35.85996216007152,36.15413665771485,846900,36.15413665771485,USD
2020-09-08,35.73248019256186,35.8207329036176,34.56558656027484,34.938209533691406,1103100,34.938209533691406,USD
2020-09-09,35.33045687238151,35.64424360011403,34.9186131949699,35.11473083496094,1042500,35.11473083496094,USD
2020-09-10,35.42850857961389,35.73248729092343,34.44792436892369,34.47734069824219,959100,34.47734069824219,USD
2020-09-11,34.291030567142364,34.908795918016345,33.99685231552787,34.585205078125,1009200,34.585205078125,USD
2020-09-14,34.86956964756947,35.76190097021242,34.64403576828951,35.39908218383789,1022600,35.39908218383789,USD
2020-09-15,35.46771988918132,35.859954967791275,34.66364134459875,34.70286560058594,1241000,34.70286560058594,USD
2020-09-16,34.95782636449794,36.77190554163248,34.75190085058473,36.35025405883789,2435600,36.35025405883789,USD
2020-09-17,35.89918938289978,36.5267626937681,35.69326759163961,36.27181243896485,923800,36.27181243896485,USD
2020-09-18,36.11491170719727,36.556171529252765,35.908986217522646,35.97762680053711,2222800,35.97762680053711,USD
2020-09-21,35.036271403193695,35.2127768503136,33.46733825171866,34.14393997192383,1478500,34.14393997192383,USD
2020-09-22,33.94782251848598,34.624427981827225,33.71248441520949,34.04588317871094,967200,34.04588317871094,USD
2020-09-23,34.0949159796067,34.46753905464197,32.859377687880546,32.888797760009766,801400,32.888797760009766,USD
2020-09-24,32.87898982242263,33.51637110282779,32.19258381661053,32.888797760009766,861800,32.888797760009766,USD
2020-09-25,32.4181160933545,33.1339421346514,32.261222765681644,33.02607727050781,752000,33.02607727050781,USD
2020-09-28,33.79093635239953,34.50676249065684,33.45753751835602,34.055694580078125,702500,34.055694580078125,USD
2020-09-29,33.79093815688365,34.02628006315416,33.17317266660987,33.535987854003906,703800,33.535987854003906,USD
2020-09-30,33.82035186911746,34.37928458312426,33.663458541337164,34.07530212402344,1007200,34.07530212402344,USD
2020-10-01,34.23218732643715,34.43810906890261,33.702671068127856,34.18315887451172,808100,34.18315887451172,USD
2020-10-02,33.60463059194751,35.10492364994642,33.33987233336543,34.81074905395508,561100,34.81074905395508,USD
2020-10-05,35.389279910541354,35.74229078097173,34.849959409886715,35.448116302490234,447200,35.448116302490234,USD
2020-10-06,35.84036201024124,35.87958628720887,34.79113691547126,34.81074905395508,706100,34.81074905395508,USD
2020-10-07,35.08529559174133,35.55597547988617,35.0362671380946,35.39908218383789,588100,35.39908218383789,USD
2020-10-08,35.771712385182155,36.34045303605157,35.61481905746508,36.27181243896485,465800,36.27181243896485,USD
2020-10-09,36.585591750466286,36.713064981963846,35.95801482494132,36.26199722290039,527300,36.26199722290039,USD
2020-10-12,36.1443286420392,36.76209764024149,36.0560759280103,36.63462066650391,599100,36.63462066650391,USD
2020-10-13,36.19336547538169,36.536568475708414,35.075499999309336,35.18336486816406,621200,35.18336486816406,USD
2020-10-14,35.075505548268495,35.57560196223605,34.634241806160205,34.663658142089844,763200,34.663658142089844,USD
2020-10-15,34.12433376700666,34.987249020513524,34.045888966123684,34.94802474975586,399800,34.94802474975586,USD
2020-10-16,34.92840494184703,35.50694971622361,34.604814130758584,35.046077728271484,357100,35.046077728271484,USD
2020-10-19,34.987242025183846,35.28141651578454,34.21257966545112,34.2616081237793,409800,34.2616081237793,USD
2020-10-20,34.634227094149885,35.242188135785284,34.48713799571707,34.555782318115234,688200,34.555782318115234,USD
2020-10-21,34.55579857796165,35.173564104547395,34.4381257475933,34.90880584716797,775300,34.90880584716797,USD
2020-10-22,34.771515576580505,35.43831314606642,34.64404232111404,35.232391357421875,739000,35.232391357421875,USD
2020-10-23,35.5559818811155,35.85016013721998,35.271615302516764,35.52656555175781,545500,35.52656555175781,USD
2020-10-26,35.026466542927174,35.04607867452745,34.21257991435799,34.44792175292969,706800,34.44792175292969,USD
2020-10-27,34.28122849143421,34.49695824866604,33.48695755004883,33.48695755004883,758500,33.48695755004883,USD
2020-10-28,32.54558670343711,33.241804295203785,32.47694611195235,32.614227294921875,972300,32.614227294921875,USD
2020-10-29,32.40830615618562,33.87918241508026,32.11413165253304,33.55559158325195,863400,33.55559158325195,USD
2020-10-30,33.50656794030761,34.20278572355799,33.40851099425514,34.00666809082031,907900,34.00666809082031,USD
2020-11-02,35.438319164879246,36.840555138220445,34.70288087427229,36.60521697998047,1242200,36.60521697998047,USD
2020-11-03,37.29160855493096,37.51714242745792,36.83073661569375,37.154327392578125,813300,37.154327392578125,USD
2020-11-04,36.095306781717255,37.06608307274816,35.54617826737309,35.70307159423828,1022500,35.70307159423828,USD
2020-11-05,35.88937312695935,37.45830978109592,35.88937312695935,37.154327392578125,895000,37.154327392578125,USD
2020-11-06,37.29160485538147,37.84073319094714,36.909177729443016,36.95820617675781,764000,36.95820617675781,USD
2020-11-09,40.57657984571063,42.61619326792194,40.24318103027012,41.72386169433594,1272300,41.72386169433594,USD
2020-11-10,42.1357050365544,42.58677287899808,41.39045893626038,41.53754806518555,1086300,41.53754806518555,USD
2020-11-11,41.75327920823261,41.76308340486572,40.25298276038779,40.547157287597656,915600,40.547157287597656,USD
2020-11-12,40.2431750827794,40.79229982190412,39.79210726403217,40.25297927856445,829400,40.25297927856445,USD
2020-11-13,40.83151349815846,41.64539994064074,40.46869849808637,41.47869873046875,611500,41.47869873046875,USD
2020-11-16,42.96920380523418,42.96920380523418,41.86114249683323,42.78289413452149,590700,42.78289413452149,USD
2020-11-17,42.1749313291804,42.95940180320337,41.75328349924685,42.82211685180664,654600,42.82211685180664,USD
2020-11-18,42.929963079292406,43.263361763726685,42.23374938964844,42.23374938964844,574400,42.23374938964844,USD
2020-11-19,41.83172741470741,42.10628983041047,41.05706489539393,41.98862075805664,846600,41.98862075805664,USD
2020-11-20,41.86114844504799,42.44950135410336,41.45910897381157,41.58658599853516,808300,41.58658599853516,USD
2020-11-23,42.19453006230909,42.75346266609849,42.02783257094054,42.68482208251953,955400,42.68482208251953,USD
2020-11-24,43.65014473300222,44.19024700271354,43.4144617673908,44.08222579956055,1244100,44.08222579956055,USD
2020-11-25,43.748340252922446,43.797439774196775,42.75651643738897,43.57157897949219,705300,43.57157897949219,USD
2020-11-27,43.47338584001798,43.571584895900685,42.54047982491684,42.62886047363281,493600,42.62886047363281,USD
2020-11-30,42.33426070419772,42.80562292807226,40.98891412276075,41.155853271484375,3556000,41.155853271484375,USD
2020-12-01,42.186951219775736,42.62885440039871,41.73522963338483,41.79415130615234,1107600,41.79415130615234,USD
2020-12-02,41.54865057654435,41.93163209012561,41.165665316909696,41.80397033691406,869200,41.80397033691406,USD
2020-12-03,41.7450481115189,42.41281208649491,41.58792739658651,41.85306930541992,793500,41.85306930541992,USD
2020-12-04,42.02001042391658,42.82525452269898,41.91198923450986,42.56993103027344,1025400,42.56993103027344,USD
2020-12-07,42.216411707538384,42.5306531203214,41.89234814345101,41.99054718017578,876100,41.99054718017578,USD
2020-12-08,41.450454224159486,42.7172423089254,41.41117310229373,42.58958053588867,1077000,42.58958053588867,USD
2020-12-09,42.638677788093226,42.8056206740802,42.206596708806906,42.38335800170898,868700,42.38335800170898,USD
2020-12-10,42.02982259955023,42.98236886016319,41.80396184883788,42.87434768676758,965900,42.87434768676758,USD
2020-12-11,42.216405988525416,43.11984899137483,42.20658383855166,42.87434768676758,870100,42.87434768676758,USD
2020-12-14,43.55193541928016,43.561757570489895,42.08874955748985,42.09856796264648,1251500,42.09856796264648,USD
2020-12-15,42.47173518549943,43.72870094716555,42.46191677938481,43.53230285644531,1246200,43.53230285644531,USD
2020-12-16,43.61085565030352,43.80725746143776,43.28679584607705,43.5617561340332,1060800,43.5617561340332,USD
2020-12-17,43.74833524479035,43.93491864874817,43.20823308049475,43.61085510253906,1253100,43.61085510253906,USD
2020-12-18,43.59122035809087,43.82690330912055,42.61903708197034,43.011837005615234,3606900,43.011837005615234,USD
2020-12-21,42.88417331262045,43.22787744458385,42.13785086919275,42.98237609863281,1206700,42.98237609863281,USD
2020-12-22,42.80561337816687,43.188594865493634,42.25568903330736,42.27532958984375,920100,42.27532958984375,USD
2020-12-23,42.70741451183821,43.5912170831812,42.70741451183821,43.306434631347656,1043900,43.306434631347656,USD
2020-12-24,43.31626170967436,43.44392346916423,42.95292073610703,43.2082405090332,300100,43.2082405090332,USD
2020-12-28,43.50284215361428,44.12150665688356,43.40464310372236,43.62068176269531,523600,43.62068176269531,USD
2020-12-29,43.82690127672912,44.131320547877685,43.18859627958293,43.26715850830078,586700,43.26715850830078,USD
2020-12-30,43.257340782830845,43.93492696366746,43.13950117374981,43.62068176269531,742500,43.62068176269531,USD
2020-12-31,43.49302113347113,44.30808368754565,43.47338057546226,44.20988464355469,590500,44.20988464355469,USD
2021-01-04,44.229530462697966,44.553590343258016,43.3653645377814,43.60104751586914,982800,43.60104751586914,USD
2021-01-05,43.74832513443109,44.4750105347455,43.6992256301245,43.91526794433594,928000,43.91526794433594,USD
2021-01-06,44.8187260567713,46.26227519995459,44.77944494154309,46.02659225463867,1076800,46.02659225463867,USD
2021-01-07,46.32118906225526,46.32118906225526,45.46684548430012,45.90874862670898,1005400,45.90874862670898,USD
2021-01-08,46.08550636700175,46.08550636700175,45.113319527887406,45.74180603027344,616400,45.74180603027344,USD
2021-01-11,45.191891065149726,45.879295626419015,44.92674914525785,45.71235275268555,885200,45.71235275268555,USD
2021-01-12,45.91857431185803,46.213178950874486,45.52577436992542,46.0756950378418,606500,46.0756950378418,USD
2021-01-13,45.91856591266425,46.58632981246463,45.54540659799274,46.29172897338867,602400,46.29172897338867,USD
