date,open,high,low,close,volume,adjusted_close,currency
2020-05-18,7.806130958925,8.42388272609044,7.725903963455982,8.351677894592285,7103300,8.351677894592285,USD
2020-05-19,8.207265944476378,8.560267074516807,8.006697364033355,8.391789436340332,8218300,8.391789436340332,USD
2020-05-20,8.49608353167769,8.808969966428755,8.31958300110769,8.792924880981445,12312700,8.792924880981445,USD
2020-05-21,8.760835988067447,9.113836366421369,8.672586084756079,9.033609390258787,10145000,9.033609390258787,USD
2020-05-22,9.033607553971311,9.153948376307376,8.889197955081407,9.089766502380373,9396400,9.089766502380373,USD
2020-05-26,9.651358993752478,9.964246226058757,9.627290980531486,9.819836616516112,7554000,9.819836616516112,USD
2020-05-27,10.269111417579984,10.397475185969617,9.69949662151968,9.972270011901855,9095400,9.972270011901855,USD
2020-05-28,10.108656761363806,10.18888373448384,9.314404601249093,9.39463233947754,14658800,9.39463233947754,USD
2020-05-29,9.218132445607784,9.30638311710625,8.792927238298216,8.913268089294434,38667900,8.913268089294434,USD
2020-06-01,8.945359363720984,9.76367962901429,8.905246255315566,9.611247062683104,8212500,9.611247062683104,USD
2020-06-02,9.819836866439145,10.140747033022633,9.71554111968264,10.01238250732422,7177400,10.01238250732422,USD
2020-06-03,10.349338879968812,11.30404579148028,10.317247936352956,11.151613235473633,10540400,11.151613235473633,USD
2020-06-04,11.07138774511276,11.51263885289172,10.774546285543634,11.480547904968262,7499100,11.480547904968262,USD
2020-06-05,12.290843089599132,12.748140000253256,12.050161390959389,12.210616111755373,8813100,12.210616111755373,USD
2020-06-08,12.691979430535536,12.88452508269263,12.467342836352255,12.58768367767334,7750000,12.58768367767334,USD
2020-06-09,11.584841419253332,12.226661060136577,11.576819257137489,11.96993350982666,7228700,11.96993350982666,USD
2020-06-10,11.80145582457922,11.881683566339628,11.103477225654084,11.279977798461914,8064800,11.279977798461914,USD
2020-06-11,10.164816266133602,10.862794871896332,9.964247674876203,10.068543434143066,9753000,10.068543434143066,USD
2020-06-12,10.814659697068226,11.119524093365063,10.421545382807269,11.039297103881836,6724500,11.039297103881836,USD
2020-06-15,10.124701879709098,11.071385827110836,10.0364519794851,10.926976203918455,6629300,10.926976203918455,USD
2020-06-16,11.729252058121858,11.78541102330734,11.079410199205936,11.336137771606444,6372900,11.336137771606444,USD
2020-06-17,11.352182588659366,11.3602055163806,10.686294889966751,10.694317817687988,4260300,10.694317817687988,USD
2020-06-18,10.51781723336329,10.758499709240878,10.349339576759828,10.694317817687988,4611000,10.694317817687988,USD
2020-06-19,10.918951971644818,10.95906583608119,10.188882546314444,10.204928398132324,12156600,10.204928398132324,USD
2020-06-22,10.132723965208578,10.525838167802988,10.020405293706595,10.477702140808104,4770100,10.477702140808104,USD
2020-06-23,10.686293496935305,10.862794058251946,10.389452095921367,10.469679832458496,4625000,10.469679832458496,USD
2020-06-24,10.245043951506949,10.333293855728671,9.779724118486744,10.277134895324709,5392100,10.277134895324709,USD
2020-06-25,10.028429592356964,10.357361960568916,9.980292793665926,10.228998184204102,5812200,10.228998184204102,USD
2020-06-26,10.18888345545024,10.36538401565412,9.980291953855508,10.044474601745604,7351800,10.044474601745604,USD
2020-06-29,10.188882546314444,10.365383090769496,9.93215503809497,10.204928398132324,6410500,10.204928398132324,USD
2020-06-30,10.245045711345831,10.549909347428164,10.148772098246734,10.301204681396484,6929400,10.301204681396484,USD
2020-07-01,10.373406692707327,10.750475053700926,10.341315752088546,10.35736083984375,6099100,10.35736083984375,USD
2020-07-02,10.694315613205733,10.798611356757208,10.212950760677126,10.237019538879396,3600700,10.237019538879396,USD
2020-07-06,10.670247794134488,10.750474760942504,10.253064812342728,10.373406410217283,3497900,10.373406410217283,USD
2020-07-07,10.164817001259378,10.164817001259378,9.739611771272958,9.747633934020996,3972600,9.747633934020996,USD
2020-07-08,9.739611771272958,9.803793663908325,9.442770326557271,9.747633934020996,3769200,9.747633934020996,USD
2020-07-09,9.70752152610216,9.76368049493718,9.354520326002865,9.498929977416992,4718300,9.498929977416992,USD
2020-07-10,9.434747068224354,9.72356557496688,9.418701213073303,9.707520484924316,3570500,9.707520484924316,USD
2020-07-13,9.827860212683918,9.867974080859408,9.346495324794816,9.466836929321287,4136700,9.466836929321287,USD
2020-07-14,9.394632929847235,9.442769728830962,9.169996319842936,9.226155281066896,3959000,9.226155281066896,USD
2020-07-15,9.54706366249206,9.683450351822666,9.354518018181224,9.64333724975586,9877300,9.64333724975586,USD
2020-07-16,9.506952905853014,9.627293771959074,9.418702223273906,9.498929977416992,5607900,9.498929977416992,USD
2020-07-17,9.53101731187203,9.53101731187203,9.186039171025143,9.322425842285156,4768000,9.322425842285156,USD
2020-07-20,9.29835952030553,9.386609420342577,8.993495185938809,9.025586128234863,4613900,9.025586128234863,USD
2020-07-21,9.121859721125595,9.242201338672723,8.937336978705206,8.99349594116211,6117600,8.99349594116211,USD
2020-07-22,8.913266704461947,9.161972060350784,8.816993885600953,9.057676315307615,5590000,9.057676315307615,USD
2020-07-23,8.977448531274714,9.11383521514172,8.841062612516055,8.897221565246582,6380400,8.897221565246582,USD
2020-07-24,8.897222162283237,9.033608855302298,8.616425849571431,8.624448776245117,5944200,8.624448776245117,USD
2020-07-27,8.568288670140273,8.64049347029894,8.303538246297359,8.59235668182373,6599200,8.59235668182373,USD
2020-07-28,8.544220337489582,9.017562260816252,8.447947520643057,8.921289443969727,6390100,8.921289443969727,USD
2020-07-29,9.081743576862422,9.18603931327088,8.688629407782443,9.089766502380373,9111100,9.089766502380373,USD
2020-07-30,8.881175844553571,9.049653470349552,8.680607278849228,9.009539604187012,6250900,9.009539604187012,USD
2020-07-31,9.009542081178052,9.009542081178052,8.696655522326811,8.94536018371582,14200400,8.94536018371582,USD
2020-08-03,8.913266652408868,8.969426370247744,8.728743941946654,8.897221565246582,3225500,8.897221565246582,USD
2020-08-04,8.937336051522905,9.314404424770478,8.921290198137868,9.258245468139648,3833300,9.258245468139648,USD
2020-08-05,9.370563411437873,9.442768215789648,9.001517228724165,9.081744194030762,4780700,9.081744194030762,USD
2020-08-06,9.017561035973468,9.314402372207793,9.017561035973468,9.17801570892334,5193600,9.17801570892334,USD
2020-08-07,9.113837604088117,9.579156730390505,8.969428721341252,9.571134567260742,4742200,9.571134567260742,USD
2020-08-10,9.595201744974212,9.835884215245988,9.555087872410835,9.683451652526855,5633800,9.683451652526855,USD
2020-08-11,10.132724583952736,10.341316087290258,9.97226987565787,9.996337890625,5225800,9.996337890625,USD
2020-08-12,10.044473658483572,10.156791560249742,9.779722460485958,9.940177917480469,3127900,9.940177917480469,USD
2020-08-13,9.827860598068924,10.004361165897256,9.603223998629138,9.63531494140625,3034900,9.63531494140625,USD
2020-08-14,9.571133954277688,9.795770574803722,9.53102008076377,9.611247062683104,4449400,9.611247062683104,USD
2020-08-17,9.619268752690155,9.691473562702868,9.49090498604907,9.627291679382324,3763800,9.627291679382324,USD
2020-08-18,9.59519820980874,9.627289143014462,9.242197944545818,9.42672061920166,3498000,9.42672061920166,USD
2020-08-19,9.450790848164482,9.466836701091198,9.14592652853229,9.169995307922363,4285400,9.169995307922363,USD
2020-08-20,9.097792025400528,9.426724414466689,9.00954134972331,9.26626968383789,3206600,9.26626968383789,USD
2020-08-21,9.258245203694164,9.314404158720912,9.081744647042184,9.169995307922363,3777400,9.169995307922363,USD
2020-08-24,9.218131152372678,9.52299546591584,9.1058132445625,9.506950378417969,3759200,9.506950378417969,USD
2020-08-25,9.539043183361564,9.651361113129388,9.298360702974282,9.48288345336914,2834800,9.48288345336914,USD
2020-08-26,9.506952653813254,9.547065764712787,9.234179215088568,9.282315254211426,2527400,9.282315254211426,USD
2020-08-27,9.330449693055924,9.61926814989959,9.330449693055924,9.531018257141112,3041800,9.531018257141112,USD
2020-08-28,9.563110799945209,9.699497507595598,9.32242832967343,9.683451652526855,5936700,9.683451652526855,USD
2020-08-31,9.683452218516418,9.683452218516418,9.514974555989646,9.619270324707031,6286400,9.619270324707031,USD
2020-09-01,9.450790561419302,9.916109570658575,9.370563594545017,9.795768737792969,4725500,9.795768737792969,USD
2020-09-02,9.811814288299855,9.924132965355987,9.62729156718092,9.916110038757324,4995500,9.916110038757324,USD
2020-09-03,9.996336523183892,10.212950158473364,9.859949848513068,10.036450386047363,3771900,10.036450386047363,USD
2020-09-04,10.10865566139926,10.237019416510256,9.900064176789726,10.15679168701172,5199900,10.15679168701172,USD
2020-09-08,10.036453662600334,10.108658486305286,9.795771171953342,9.835885047912598,5594800,9.835885047912598,USD
2020-09-09,9.876326126414025,9.941035817989842,9.690285184583262,9.779261589050291,4403000,9.779261589050291,USD
2020-09-10,9.78735285757912,9.965304166698337,9.746909097724552,9.81161880493164,5819100,9.81161880493164,USD
2020-09-11,9.74690638895462,9.754995292957652,9.334381541604095,9.431446075439451,8760500,9.431446075439451,USD
2020-09-14,9.63366567964179,10.046190596899113,9.58513379020003,10.005746841430664,6067100,10.005746841430664,USD
2020-09-15,10.06236800371476,10.66093390942584,9.997658301162293,10.491070747375488,6268200,10.491070747375488,USD
2020-09-16,10.515335863856205,10.660933068819276,10.353561620230812,10.563868522644045,5124300,10.563868522644045,USD
2020-09-17,10.385915917175709,10.539601247604766,10.313117318561796,10.394004821777344,3930700,10.394004821777344,USD
2020-09-18,10.288851273714656,10.361649871603737,9.860148590901266,9.868237495422363,8098700,9.868237495422363,USD
2020-09-21,9.585133839063277,9.625576823337422,9.188785959132542,9.342472076416016,5878600,9.342472076416016,USD
2020-09-22,9.366736656462011,9.560865729733676,9.172607583190349,9.180696487426758,5933800,9.180696487426758,USD
2020-09-23,9.140253748567236,9.3505606535719,8.719639938557911,8.727728843688965,3859300,8.727728843688965,USD
2020-09-24,8.687285349688835,8.897592260993896,8.565954854690018,8.816704750061035,5409800,8.816704750061035,USD
2020-09-25,8.727727304653659,9.11598619707419,8.703461364939974,9.075542449951172,2802200,9.075542449951172,USD
2020-09-28,9.342470330715583,9.50424455178505,9.229227990266793,9.35055923461914,3512600,9.35055923461914,USD
2020-09-29,9.285849163758993,9.285849163758993,8.865236171359637,9.124074935913086,5098400,9.124074935913086,USD
2020-09-30,9.196874352568829,9.382915309755232,8.97847931832441,9.107898712158203,4247800,9.107898712158203,USD
2020-10-01,9.156429830545717,9.423357500771846,9.035099351861248,9.391002655029297,5379100,9.391002655029297,USD
2020-10-02,9.115987363115794,9.641753828765774,9.067454706080214,9.62557601928711,5727800,9.62557601928711,USD
2020-10-05,9.730730092648008,9.787351658065228,9.431447540644422,9.666020393371582,4137100,9.666020393371582,USD
2020-10-06,9.795439791924434,9.965302945375168,9.601310694095156,9.666020393371582,4605300,9.666020393371582,USD
2020-10-07,9.714552821875245,9.787351424675377,9.447625125875044,9.512334823608398,5112700,9.512334823608398,USD
2020-10-08,9.617488490861316,9.722641944885254,9.52851207593312,9.722641944885254,5078800,9.722641944885254,USD
2020-10-09,9.811615593895835,9.811615593895835,9.382913731099483,9.399090766906738,3403400,9.399090766906738,USD
2020-10-12,9.399091559315028,9.455712346514396,9.253494367773364,9.391002655029297,6290400,9.391002655029297,USD
2020-10-13,9.285850551905876,9.358649158169328,8.913770157937975,8.95421314239502,3942300,8.95421314239502,USD
2020-10-14,8.962300983095968,9.05936552278216,8.865236443409778,8.87332534790039,3446700,8.87332534790039,USD
2020-10-15,8.816704349138977,9.04318906089186,8.751994651895423,8.986567497253418,3243200,8.986567497253418,USD
2020-10-16,8.946123613672457,9.00274440020571,8.735816733119858,8.913768768310547,4698300,8.913768768310547,USD
2020-10-19,9.115987589815184,9.132164628295731,8.727728638076433,8.840970993041992,5374900,8.840970993041992,USD
2020-10-20,8.921855926280317,9.0998079420276,8.89758998776032,8.978477478027344,4079300,8.978477478027344,USD
2020-10-21,8.938038030669974,8.994658838242335,8.80052969393654,8.946126937866211,3221200,8.946126937866211,USD
2020-10-22,8.929947038555243,9.31011710261108,8.897592188724989,9.269673347473145,3928700,9.269673347473145,USD
2020-10-23,9.318206467418982,9.504246670266856,9.15643143888978,9.30202865600586,3048700,9.30202865600586,USD
2020-10-26,9.2130522090063,9.2130522090063,8.865237007771864,8.986567497253418,3235500,8.986567497253418,USD
2020-10-27,8.93803534207017,9.051276923151336,8.557865303610965,8.565954208374023,3993000,8.565954208374023,USD
2020-10-28,8.339470738513963,8.50124498576826,8.242405418760926,8.266672134399414,4403900,8.266672134399414,USD
2020-10-29,8.210050018352435,8.509333319939243,8.121074381183638,8.428445816040039,3599300,8.428445816040039,USD
2020-10-30,8.379916111272173,8.493158502340963,8.210052910369326,8.299029350280762,4037100,8.299029350280762,USD
2020-11-02,8.420355310543867,8.493153895933048,8.266670008033573,8.452710151672363,5697200,8.452710151672363,USD
2020-11-03,8.6549292340149,8.986566591824575,8.630663292843558,8.913768768310547,6880400,8.913768768310547,USD
2020-11-04,8.857150363619265,8.873328177759879,8.501246937932738,8.679198265075684,4336300,8.679198265075684,USD
2020-11-05,8.75199438952189,8.929946437307112,8.541688265485263,8.565954208374023,4442500,8.565954208374023,USD
2020-11-06,8.63066684456711,8.76008627927391,8.226230725408016,8.299029350280762,5107300,8.299029350280762,USD
2020-11-09,9.49615705404626,11.29185310231989,9.47998001524403,10.97639274597168,19590900,10.97639274597168,USD
2020-11-10,10.952126898201472,11.65584544878556,10.935949859257246,11.437450408935549,13446900,11.437450408935549,USD
2020-11-11,11.267587257318668,11.453627447879771,10.709465142834436,11.437450408935549,10056400,11.437450408935549,USD
2020-11-12,11.210965452308889,11.348473751690635,10.863151022755442,10.96021556854248,6117700,10.96021556854248,USD
2020-11-13,11.13007984376633,11.62349152767293,11.121990937948064,11.502161026000977,4619600,11.502161026000977,USD
2020-11-16,12.23823366851748,12.513250276794349,11.85806360581707,12.319120407104492,6197400,12.319120407104492,USD
2020-11-17,12.036015736117877,12.30294344069424,11.801442881447722,12.189701080322266,3626300,12.189701080322266,USD
2020-11-18,12.21396754712774,12.497072285181416,11.76099888628122,11.769087791442873,4299000,11.769087791442873,USD
2020-11-19,11.688199481719357,12.133079206919833,11.558780093602945,12.116901397705078,4688300,12.116901397705078,USD
2020-11-20,12.116901096542724,12.173522655986645,11.914683114786802,12.09263515472412,2389400,12.09263515472412,USD
2020-11-23,12.327207139327207,12.861062451214558,12.302941199168782,12.626489639282228,4446400,12.626489639282228,USD
2020-11-24,12.909596980779405,13.152258731862563,12.448540193701708,12.480895042419434,8199600,12.480895042419434,USD
2020-11-25,12.367650844538293,12.505159123962354,12.141166937239973,12.351473808288574,5996800,12.351473808288574,USD
2020-11-27,12.416185801066218,12.488983634804844,12.124991380509842,12.189701080322266,1516400,12.189701080322266,USD
2020-11-30,12.10881560914143,12.18161422190309,11.655846891624748,11.680112838745115,5826800,11.680112838745115,USD
2020-12-01,11.922773187375196,12.157346038339275,11.825708639190104,11.971305847167969,4414200,11.971305847167969,USD
2020-12-02,11.91468462692556,12.286765791434735,11.793354131033636,12.197790145874023,2566900,12.197790145874023,USD
2020-12-03,12.286766052246094,12.46471811854539,12.15734664817406,12.286766052246094,5189400,12.286766052246094,USD
2020-12-04,12.448538382919995,12.699288231157835,12.359561983338551,12.626489639282228,4386100,12.626489639282228,USD
2020-12-07,12.53751874664714,12.53751874664714,12.1411715649538,12.213970184326172,3945100,12.213970184326172,USD
2020-12-08,12.01775783935926,12.344772130157418,12.01775783935926,12.115861892700195,3280800,12.115861892700195,USD
2020-12-09,12.205791473388672,12.28754446321988,12.0422839344028,12.205791473388672,4540600,12.205791473388672,USD
2020-12-10,12.0259333720531,12.263018362542452,12.0259333720531,12.115861892700195,4415900,12.115861892700195,USD
2020-12-11,12.017757874070057,12.0913361092037,11.911478287728318,12.058634757995604,3892200,12.058634757995604,USD
2020-12-14,12.230317853885268,12.41017568723025,11.788849193610686,11.797024726867676,3482400,11.797024726867676,USD
2020-12-15,12.099513282077975,12.483754795605476,11.862428258765648,12.475579261779783,4971300,12.475579261779783,USD
2020-12-16,12.491927423659147,12.532804306168597,12.07498540511552,12.24666690826416,3735100,12.24666690826416,USD
2020-12-17,12.271198217718162,12.328425407409668,12.050463435201808,12.328425407409668,2975800,12.328425407409668,USD
2020-12-18,12.303894519606189,12.303894519606189,11.86242591581698,11.952354431152344,6090100,11.952354431152344,USD
2020-12-21,11.690745133512085,11.846076367086097,11.470010413543912,11.797024726867676,4396900,11.797024726867676,USD
2020-12-22,11.846076227177171,11.936005532618433,11.617166756317324,11.764323234558104,1885900,11.764323234558104,USD
2020-12-23,11.854251760337608,12.034109591558366,11.739796635076804,11.764323234558104,2230300,11.764323234558104,USD
2020-12-24,11.821550189330887,11.976881418205547,11.666218960456227,11.87060260772705,921600,11.87060260772705,USD
2020-12-28,11.895129748990913,12.099513418974738,11.821551503050843,12.025935173034668,1865900,12.025935173034668,USD
2020-12-29,12.074986580818498,12.254843633913472,11.797024688284026,11.854251861572266,1719100,11.854251861572266,USD
2020-12-30,11.846076967709868,12.181266051623728,11.846076967709868,12.099513053894045,2931800,12.099513053894045,USD
2020-12-31,12.074987280753316,12.303896766836932,11.895129437571,12.271195411682127,3032200,12.271195411682127,USD
2021-01-04,12.279370318282988,12.377474378737253,11.690745175895628,11.71527099609375,4784400,11.71527099609375,USD
2021-01-05,11.739795192247644,11.95235435032471,11.674392494325724,11.780672073364258,3135800,11.780672073364258,USD
2021-01-06,11.927829790726168,12.524629667082474,11.919654257708803,12.410175323486328,4793000,12.410175323486328,USD
2021-01-07,12.483754479102064,12.516455833913929,12.303896637805918,12.467403411865234,5457800,12.467403411865234,USD
2021-01-08,12.467401894612438,12.663609999605562,12.312070673074974,12.622733116149902,4040100,12.622733116149902,USD
