date,open,high,low,close,volume,adjusted_close,currency
2020-02-27,129.60326964727935,132.44008785195143,127.17293824709274,127.18158721923828,4781028,127.18158721923828,USD
2020-02-28,122.9523044074987,126.96538347375936,122.13931578053428,125.04532623291016,8959478,125.04532623291016,USD
2020-03-02,125.67668531867544,130.35571986655685,123.69609295806738,130.32977294921875,5282086,130.32977294921875,USD
2020-03-03,131.32439071318726,134.8617758066095,126.35129107112512,127.60537719726562,3502891,127.60537719726562,USD
2020-03-04,130.2346433936203,135.04341286572478,129.12758972917842,134.905029296875,3906602,134.905029296875,USD
2020-03-05,132.3103570781574,132.43144269168025,127.49293899984852,129.2746124267578,5069458,129.2746124267578,USD
2020-03-06,125.60748093794784,128.83350267761128,123.99879455390528,128.3751220703125,3560419,128.3751220703125,USD
2020-03-09,121.51657412845486,124.16312231670692,119.47543908747475,122.45929718017578,4797158,122.45929718017578,USD
2020-03-10,126.68858733749455,127.3545581481792,120.25383436634492,124.81178283691406,4585207,124.81178283691406,USD
2020-03-11,122.3901109781282,122.88309495620985,118.80948110383744,120.53925323486328,5395450,120.53925323486328,USD
2020-03-12,112.30554420411174,117.35648486117806,110.60171886260024,111.47525024414062,6604327,111.47525024414062,USD
2020-03-13,118.03107390447818,122.88308752760749,110.0395281842934,122.28631591796876,6481037,122.28631591796876,USD
2020-03-16,112.38339134207168,117.84082659447208,106.83946635526546,110.39414978027344,5520094,110.39414978027344,USD
2020-03-17,112.11526280394747,117.39106912651631,109.079510622754,113.97476959228516,5473394,113.97476959228516,USD
2020-03-18,107.41891841591604,112.82445873484458,104.71182004901726,110.82656860351562,5536562,110.82656860351562,USD
2020-03-19,110.42874031818076,111.9855331324446,105.5161831876202,107.41028594970705,6490399,107.41028594970705,USD
2020-03-20,108.87193425302554,112.4352737317443,105.18751660164835,107.08161926269533,7189646,107.08161926269533,USD
2020-03-23,117.5813413611152,118.63650109065674,103.44044290673176,104.98859405517578,10128650,104.98859405517578,USD
2020-03-24,108.75949069359147,114.16503084113656,108.22326190886356,111.70010375976562,5930122,111.70010375976562,USD
2020-03-25,109.54654083181066,114.9780283212774,107.05566664005808,111.8471450805664,6471674,111.8471450805664,USD
2020-03-26,114.19426789922166,120.88916099581463,112.78253514919288,120.09235382080078,5942981,120.09235382080078,USD
2020-03-27,116.16894341352412,122.83785246919015,115.77919718363688,120.0230484008789,5929332,120.0230484008789,USD
2020-03-30,119.12231691127178,122.64731032679578,116.48073337969362,121.96309661865234,5380222,121.96309661865234,USD
2020-03-31,121.91112016010732,122.02371350632178,118.81050989365016,119.87580871582033,6170611,119.87580871582033,USD
2020-04-01,115.50205871076923,117.41612350536924,110.88578304060394,111.466064453125,4200334,111.466064453125,USD
2020-04-02,110.70390224736622,118.33417042948668,110.5999699193985,118.16095733642578,5812471,118.16095733642578,USD
2020-04-03,117.34682783354322,119.34750277966162,116.0563496726412,117.05235290527344,2762246,117.05235290527344,USD
2020-04-06,121.25289637404376,123.63464901687117,120.0663505661883,122.93312072753906,6323004,122.93312072753906,USD
2020-04-07,125.82586267345135,126.4494416996884,119.6852691709372,119.7805404663086,3890810,119.7805404663086,USD
2020-04-08,122.83786654891932,126.336884723873,119.58135716702527,125.69596862792967,3700968,125.69596862792967,USD
2020-04-09,125.1849899145366,127.15968981156864,124.8125805384078,126.21565246582033,3694538,126.21565246582033,USD
2020-04-13,124.71725067173853,126.84783319880216,123.8598165733162,126.56201934814452,3024394,126.56201934814452,USD
2020-04-14,129.60207573147872,132.46884691284643,127.31559357338658,131.76730346679688,3847946,131.76730346679688,USD
2020-04-15,130.138973027537,132.86716622328518,129.6106653835045,132.30421447753906,4172359,132.30421447753906,USD
2020-04-16,133.53408740270356,135.86387381644505,133.14434119356736,134.13168334960938,4819718,134.13168334960938,USD
2020-04-17,136.18431496454633,136.84255299727113,133.64667884916577,135.56939697265625,4021546,135.56939697265625,USD
2020-04-20,135.0930196291701,136.27090417758674,133.74191457258917,134.96310424804688,3017851,134.96310424804688,USD
2020-04-21,132.97975482501025,134.09701215844427,131.1003421880794,133.16163635253906,3420096,133.16163635253906,USD
2020-04-22,135.17964132716435,139.3109060753218,134.5040961952345,138.79124450683594,4400892,138.79124450683594,USD
2020-04-23,139.7440131607589,142.02183413093658,138.8172829937244,139.1377410888672,5778067,139.1377410888672,USD
2020-04-24,139.9518278416396,143.4941582442066,139.84789551254107,142.96583557128906,4481093,142.96583557128906,USD
2020-04-27,144.20433999345252,147.3569090888104,143.9618312383243,146.811279296875,3634416,146.811279296875,USD
2020-04-28,147.0797657673312,147.78995504576685,141.66668373767556,143.19100952148438,3459125,143.19100952148438,USD
2020-04-29,141.398145485144,144.2822365994016,140.99975329702005,142.87916564941406,3028454,142.87916564941406,USD
2020-04-30,141.95246570228352,143.81455619980227,140.95646276823166,141.57138061523438,3999550,141.57138061523438,USD
2020-05-01,140.6100501977637,140.85255893853406,138.3582131333864,139.2416229248047,2397000,139.2416229248047,USD
2020-05-04,139.54478454589844,139.6313948264073,137.79527178672453,139.54478454589844,1865261,139.54478454589844,USD
2020-05-05,141.0690516761832,143.90983817676286,140.5147609608874,142.42881774902344,1693128,142.42881774902344,USD
2020-05-06,142.53275991589635,144.70664761495456,141.81390966921026,142.0217742919922,2460732,142.0217742919922,USD
2020-05-07,137.45747981520762,142.9571725238783,136.2189678180543,141.5887451171875,8317872,141.5887451171875,USD
2020-05-08,142.09111429784306,142.68871039908888,139.52747949651473,139.81329345703125,10505628,139.81329345703125,USD
2020-05-11,138.40148400940328,140.73126973523145,137.84717845341208,140.0557098388672,7122982,140.0557098388672,USD
2020-05-12,140.5840431877982,141.95247022781984,138.8085479736328,138.8085479736328,3638702,138.8085479736328,USD
2020-05-13,138.58339398301644,141.06906374988964,136.08038725685913,138.47946166992188,4644314,138.47946166992188,USD
2020-05-14,136.9378461658696,140.13372082448248,136.49613373124532,140.01246643066406,2921746,140.01246643066406,USD
2020-05-15,138.19368888758237,141.98717472185885,138.06377345759626,141.9092254638672,6301121,141.9092254638672,USD
2020-05-18,143.15638469610735,144.52481218447258,140.25497019080774,140.51480102539062,3875921,140.51480102539062,USD
2020-05-19,140.24629505212746,141.22497619014848,137.55274548550526,137.8125762939453,2835679,137.8125762939453,USD
2020-05-20,139.2589516187912,139.614053720425,137.60471039389282,137.69998168945312,2380306,137.69998168945312,USD
2020-05-21,136.98980812417292,137.379539470934,135.39619390435965,136.548095703125,2570486,136.548095703125,USD
2020-05-22,136.63472807779996,137.4315278630096,135.56077535613232,137.06777954101562,1673162,137.06777954101562,USD
2020-05-26,140.49749468432964,140.73134246161,136.69534776764567,137.3449249267578,3494093,137.3449249267578,USD
2020-05-27,136.32290760163565,139.25030517578125,134.77261344390547,139.25030517578125,3508870,139.25030517578125,USD
2020-05-28,140.54949949209615,143.9185958954882,140.30699061936542,142.01319885253906,3483715,142.01319885253906,USD
2020-05-29,142.8359228270002,144.68936782342823,141.29427482368976,144.29962158203125,6010999,144.29962158203125,USD
2020-06-01,143.54612659975052,144.05712727868473,142.41154677905325,143.23434448242188,1705762,143.23434448242188,USD
2020-06-02,143.5287853009188,144.60275268554688,142.30759535937293,144.60275268554688,3338090,144.60275268554688,USD
2020-06-03,145.41690030758448,146.9239044189453,143.95320134043246,146.9239044189453,4584869,146.9239044189453,USD
2020-06-04,146.369564669016,147.78995816294886,145.5381209999029,146.18768310546875,2932462,146.18768310546875,USD
2020-06-05,147.28761127504225,150.78663612824357,146.04043837990085,150.0331268310547,3422578,150.0331268310547,USD
2020-06-08,148.526134977061,150.03313878440156,148.0757764752501,148.54345703125,3179832,148.54345703125,USD
2020-06-09,149.28832887461664,150.01584035803634,146.5341516389817,146.75933837890625,2683625,146.75933837890625,USD
2020-06-10,147.4348925016224,151.15042921108403,147.4348925016224,149.56549072265625,2889034,149.56549072265625,USD
2020-06-11,148.9418437754653,149.28828481155725,142.48079298785723,142.81857299804688,3718790,142.81857299804688,USD
2020-06-12,145.2869663365765,148.26633006376915,143.12173921662736,145.83261108398438,3713714,145.83261108398438,USD
2020-06-15,144.19567459737485,149.548129473543,143.89253866264949,148.57809448242188,3151745,148.57809448242188,USD
2020-06-16,151.85194688809688,152.81330603483178,149.57412646663244,151.47952270507812,3357266,151.47952270507812,USD
2020-06-17,152.43217324186693,153.86122742816715,152.19832557203787,152.71798706054688,2377147,152.71798706054688,USD
2020-06-18,152.21569477170172,153.41956268588925,151.4102341221143,152.43222045898438,2138011,152.43222045898438,USD
2020-06-19,154.3203067292664,154.79664832549284,149.79063415527344,149.79063415527344,6230846,149.79063415527344,USD
2020-06-22,150.33626159927206,151.74799398524357,149.61739641322845,151.4275360107422,1883760,151.4275360107422,USD
2020-06-23,152.7613544173228,153.2983232671025,151.28899450716233,152.07713317871094,1452526,152.07713317871094,USD
2020-06-24,151.24565283453992,151.38422925445877,147.01047062917783,148.50013732910156,2285102,148.50013732910156,USD
2020-06-25,148.6475161209253,149.5145288750722,146.16788948959896,149.25442504882812,2236034,149.25442504882812,USD
2020-06-26,149.22846117984355,149.7920047229254,146.74016364538792,148.87298583984375,3889006,148.87298583984375,USD
2020-06-29,150.27753540844216,150.48561853899227,148.39614694859523,149.45388793945312,2574322,149.45388793945312,USD
2020-06-30,149.1244142476177,153.81489484959724,148.60420645171416,153.31204223632812,2746342,153.31204223632812,USD
2020-07-01,153.55477862628192,154.36977077444723,151.84679301236866,153.59812927246094,2367108,153.59812927246094,USD
2020-07-02,154.73391900304634,156.73670416314877,154.20505598185545,155.7830047607422,1798032,155.7830047607422,USD
2020-07-06,157.79440956598185,159.88388063469503,157.2828719977631,158.66140747070312,2129664,158.66140747070312,USD
2020-07-07,158.0285298053997,160.1613518768679,157.46497137204355,157.82911682128906,3118243,157.82911682128906,USD
2020-07-08,158.6527493518202,160.3000589259768,158.25393834375475,159.89256286621094,2120414,159.89256286621094,USD
2020-07-09,159.97059999479168,162.29416478949958,158.92152927774828,160.80291748046875,2747131,160.80291748046875,USD
2020-07-10,160.85489279277954,161.1323368505131,158.4879780207713,159.24227905273438,2206481,159.24227905273438,USD
2020-07-13,159.8839291974505,161.860704121779,157.77711723226955,158.14993286132812,2408731,158.14993286132812,USD
2020-07-14,158.4620186107163,160.95898608795332,157.08348292820313,160.78558349609375,2283862,160.78558349609375,USD
2020-07-15,162.25951386016789,163.3779458151923,160.30009413685934,163.29124450683594,2857788,163.29124450683594,USD
2020-07-16,163.29123434483458,164.0975564623693,162.01674011408355,163.69873046875,3116664,163.69873046875,USD
2020-07-17,164.67842458949093,166.4644563376523,163.05714022404004,165.55410766601562,3976877,165.55410766601562,USD
2020-07-20,165.9789169953376,167.94702131899922,165.59744624919503,167.65223693847656,2290742,167.65223693847656,USD
2020-07-21,167.808336683405,169.70706547705453,167.0887158292811,169.06549072265625,2505288,169.06549072265625,USD
2020-07-22,168.78802270874016,170.9555252503354,168.3371759722159,169.59432983398438,2872339,169.59432983398438,USD
2020-07-23,174.8310242311203,176.00147676955913,171.3109964864615,172.72421264648438,4872283,172.72421264648438,USD
2020-07-24,170.9555562630901,170.97289652533286,165.0252611899333,169.29959106445312,3513946,169.29959106445312,USD
2020-07-27,169.75907228567908,175.38592700274128,169.2735599251587,172.51614379882812,2993712,172.51614379882812,USD
2020-07-28,172.26468539439338,173.244395028172,171.47571859463287,172.54212951660156,2337780,172.54212951660156,USD
2020-07-29,173.00164378102983,176.98118842495782,172.3860795136716,175.2471923828125,3379037,175.2471923828125,USD
2020-07-30,172.828253021237,176.3222703540667,172.42075694492547,175.255859375,1913539,175.255859375,USD
2020-07-31,174.7183238458576,176.8251355667067,174.15478032494372,176.69508361816406,2014044,176.69508361816406,USD
2020-08-03,177.7354938990205,179.49550037119909,177.62278221364932,179.3220977783203,2340262,179.3220977783203,USD
2020-08-04,178.43776936578888,179.43481940732426,177.0158829481576,178.66319274902344,1956742,178.66319274902344,USD
2020-08-05,178.73255224943637,179.80763345282477,177.03322168247144,178.20367431640625,2347819,178.20367431640625,USD
2020-08-06,178.77590160491687,179.6168892908733,175.46394179547036,178.33372497558594,3078425,178.33372497558594,USD
2020-08-07,179.37407898221548,180.04167881751115,177.17189638404722,178.08224487304688,1518062,178.08224487304688,USD
2020-08-10,178.16899124247465,178.46377565993834,174.57960222167063,175.17784118652344,2437834,175.17784118652344,USD
2020-08-11,175.97544680665172,176.5303350228343,172.79355446028447,173.40911865234375,2731226,173.40911865234375,USD
2020-08-12,174.76166529028194,179.45214562957838,174.4495406302199,178.5331268310547,1651618,178.5331268310547,USD
2020-08-13,177.37135746094637,179.88566533982493,177.18061459909376,179.6342315673828,1366234,179.6342315673828,USD
2020-08-14,179.30475059434428,180.223784301109,176.9031546212631,177.61410522460938,1444630,177.61410522460938,USD
2020-08-17,177.65747687248424,178.99266202115143,177.4407236141338,178.2296905517578,1392403,178.2296905517578,USD
2020-08-18,178.88859898186192,180.5879144777862,178.27301980204587,180.05905151367188,1663123,180.05905151367188,USD
2020-08-19,180.67460034291497,181.33353011293093,178.23832406510363,178.54177856445312,1342997,178.54177856445312,USD
2020-08-20,177.4667210818477,179.11401587981044,177.17193667195755,178.30770874023438,1129805,178.30770874023438,USD
2020-08-21,178.0389645041297,180.36252980761552,177.57079234463512,180.1631317138672,1615747,180.1631317138672,USD
2020-08-24,180.93474455635848,181.53296863716776,177.5534384348676,178.2210235595703,1383830,178.2210235595703,USD
2020-08-25,179.62554903209914,180.46653666941648,178.61982893455846,179.96368408203125,1634472,179.96368408203125,USD
2020-08-26,178.60249215437128,181.09945964927263,177.8048551489449,180.501220703125,1287048,180.501220703125,USD
2020-08-27,178.48978355092018,178.79323809406102,171.77050756665503,177.2066192626953,2877866,177.2066192626953,USD
2020-08-28,178.00424523129962,178.8452477700801,176.5997141357832,178.2903594970703,1564649,178.2903594970703,USD
2020-08-31,178.6024527266735,180.0503491365405,177.86549186874592,179.00994873046875,1928993,179.00994873046875,USD
2020-09-01,178.09095590776772,180.75265588706992,178.09095590776772,180.6659545898437,1802318,180.6659545898437,USD
2020-09-02,180.085090205019,182.5733878577018,179.00133879581074,182.0445098876953,2163166,182.0445098876953,USD
2020-09-03,181.6283357029998,182.0358318260706,172.7935923317862,174.18946838378906,2672006,174.18946838378906,USD
2020-09-04,174.26743963673158,174.3281305330076,166.906590467863,170.435302734375,4196273,170.435302734375,USD
2020-09-08,170.4006655971871,170.929528619445,167.4181706379741,170.06253051757812,3010068,170.06253051757812,USD
2020-09-09,171.55376061173232,176.43498375469167,171.30232686006778,175.08245849609375,2984237,175.08245849609375,USD
2020-09-10,176.00149763526224,178.8972913333546,175.86277554933957,176.07952880859375,2725248,176.07952880859375,USD
2020-09-11,177.17195594080397,178.83660610198638,176.8164805843345,177.622802734375,2132484,177.622802734375,USD
2020-09-14,179.0359739069738,181.79302998790388,178.44640517191718,180.2757873535156,1940950,180.2757873535156,USD
2020-09-15,180.88271737809885,181.8190765147826,180.1804517562789,180.9347381591797,1794986,180.9347381591797,USD
2020-09-16,180.80468234688365,182.3219401732483,179.3654556904746,179.51284790039062,2056457,179.51284790039062,USD
2020-09-17,177.90020267731086,179.70357463165757,176.87714235248572,179.5995330810547,2216746,179.5995330810547,USD
2020-09-18,179.96368298239975,180.8306810028758,177.47538568082348,178.8712615966797,4362878,178.8712615966797,USD
2020-09-21,177.29330204876078,178.45508439842249,174.75298412696893,178.437744140625,1811681,178.437744140625,USD
2020-09-22,177.98690396947993,179.98101876659854,176.77310080188283,179.5995330810547,1841911,179.5995330810547,USD
2020-09-23,180.20641294175903,180.96069913870323,177.87417840565683,177.90884399414062,2008630,177.90884399414062,USD
2020-09-24,178.42905914054924,179.04463824105417,175.35987853450453,176.5823516845703,2695243,176.5823516845703,USD
2020-09-25,175.671198581834,180.08815312311418,174.80343368495707,179.76707458496094,2596092,179.76707458496094,USD
2020-09-28,180.851779943874,183.3856671208515,180.3137713968542,182.0493011474609,2342066,182.0493011474609,USD
2020-09-29,182.231528548575,184.1753253860553,181.71953847779088,183.10797119140625,1944785,183.10797119140625,USD
2020-09-30,183.7588212218897,187.9848493608804,183.22079771318755,186.85675048828125,3705706,186.85675048828125,USD
2020-10-01,188.31460204361443,189.76377943355376,185.5030252473231,186.2840270996093,2349624,186.2840270996093,USD
2020-10-02,184.1492987520611,186.7699487663837,183.4724305529429,184.40093994140625,1616537,184.40093994140625,USD
2020-10-05,186.17123553237764,189.72041063087767,186.17123553237764,189.47743225097656,1401878,189.47743225097656,USD
2020-10-06,189.9113190138921,191.6121377725885,188.4013969002147,189.3819732666016,2232763,189.3819732666016,USD
2020-10-07,190.49270957694355,193.7555320594675,190.35386479590247,192.6708221435547,1970278,192.6708221435547,USD
2020-10-08,193.2175160058353,193.3997497879998,190.85718450878977,191.52536010742188,2425990,191.52536010742188,USD
2020-10-09,192.29765469599823,196.26336349083985,191.9245093898316,196.1679077148437,1826345,196.1679077148437,USD
2020-10-12,196.792708828068,197.40015472040167,195.34353142089867,195.8989105224609,2130792,195.8989105224609,USD
2020-10-13,194.7447813986955,196.0811474473776,194.71007020428897,195.78610229492188,1855447,195.78610229492188,USD
2020-10-14,195.9856782064209,197.15716600123773,194.56253426943533,196.5931091308593,2019233,196.5931091308593,USD
2020-10-15,193.5559555035009,195.9336426643325,191.4993319841164,195.6125640869141,1945349,195.6125640869141,USD
2020-10-16,196.45426838279465,199.1096447549745,196.1158491896116,197.3741149902344,2972393,197.3741149902344,USD
2020-10-19,198.0683301968536,198.46750892596208,192.8617108654041,194.2327880859375,2575788,194.2327880859375,USD
2020-10-20,194.3889633714641,198.71913943570843,193.9984624912102,197.00962829589844,2624292,197.00962829589844,USD
2020-10-21,198.5108875541768,199.369974620784,196.2980789346305,196.5931091308593,4243649,196.5931091308593,USD
2020-10-22,196.7927091898498,204.44643783150656,195.92494427803328,203.0406494140625,3094330,203.0406494140625,USD
2020-10-23,204.0906404385388,205.2708060512908,200.7410551596348,201.8951873779297,2559432,201.8951873779297,USD
2020-10-26,200.81914958950065,204.02989000597856,200.6369158335221,203.84765625,2689378,203.84765625,USD
2020-10-27,204.64601457178085,208.7071642650073,204.64601457178085,208.07369995117188,3687319,208.07369995117188,USD
2020-10-28,205.6613328023201,207.11051033983395,200.56752439090124,201.4092559814453,3208822,201.4092559814453,USD
2020-10-29,201.5654535531903,202.53735211879936,198.13776770820937,199.647689819336,2491865,199.647689819336,USD
2020-10-30,198.71917319946127,200.33321390681127,195.5951954985812,199.1877593994141,2930882,199.1877593994141,USD
2020-11-02,201.6522178767703,204.12536058675937,199.44808692130675,201.70428466796875,2831618,201.70428466796875,USD
2020-11-03,204.0298842362081,205.38360573494103,202.051376242043,203.7174835205078,1871690,203.7174835205078,USD
2020-11-04,207.79600395395963,213.02865620667663,207.04972829008264,208.71583557128903,3420886,208.71583557128903,USD
2020-11-05,214.37374332098105,214.37374332098105,208.0390244170192,208.5596923828125,3823130,208.5596923828125,USD
2020-11-06,210.4166706565992,214.98981032265408,208.0650173405082,213.00262451171875,2643242,213.00262451171875,USD
2020-11-09,213.2109123727316,215.4844657300409,202.5894063925481,202.8670959472656,4380926,202.8670959472656,USD
2020-11-10,202.33771179339783,203.27489885737185,195.0831637059545,196.0116729736328,7031050,196.0116729736328,USD
2020-11-11,197.82534496239927,203.8303066073272,196.2373377715724,202.3117218017578,4396944,202.3117218017578,USD
2020-11-12,202.19888940798688,204.35095325533305,200.9319459447001,202.18153381347656,2612448,202.18153381347656,USD
2020-11-13,203.925776430824,205.03651973546843,202.971233503766,203.64810180664065,2804208,203.64810180664065,USD
2020-11-16,205.08855979664725,205.08855979664725,198.5629455994093,199.2831878662109,2426102,199.2831878662109,USD
2020-11-17,198.3980559504827,201.3831733522011,197.6517653980775,199.02284240722656,2707313,199.02284240722656,USD
2020-11-18,199.3526510645308,199.90803022616333,193.61670034065207,194.9877777099609,3241646,194.9877777099609,USD
2020-11-19,194.4931120278055,197.1658439436173,191.9679026782006,195.96832275390625,3125124,195.96832275390625,USD
2020-11-20,195.8295230909173,197.4522567569876,194.48447902519663,195.9076232910156,2654297,195.9076232910156,USD
2020-11-23,196.98361714902504,197.68650387689027,189.841878748348,191.846420288086,3152647,191.846420288086,USD
2020-11-24,192.94852851880128,192.99191752001616,188.05430892565573,189.3993530273437,4445335,189.3993530273437,USD
2020-11-25,186.25799925928067,188.6356862085446,184.3315429021584,188.4968414306641,3616255,188.4968414306641,USD
2020-11-27,189.34725323578985,189.65097619137603,186.5790802485005,188.11502075195312,1587322,188.11502075195312,USD
2020-11-30,190.4840141782352,195.083202317364,190.0501392135405,194.927001953125,3744396,194.927001953125,USD
2020-12-01,196.12455037239303,197.85140254484824,193.5125626796939,195.2480926513672,4376189,195.2480926513672,USD
2020-12-02,195.3348429294184,196.13320034421048,193.72080237579843,195.07452392578125,2398692,195.07452392578125,USD
2020-12-03,194.91831456622063,196.29806944648607,193.03524742594533,193.8075714111328,3607344,193.8075714111328,USD
2020-12-04,192.8704114518114,194.97910179049487,190.7530582496153,194.75347900390625,2843801,194.75347900390625,USD
2020-12-07,195.60382996853195,197.8513494914039,195.2740736866685,196.24598693847656,2081724,196.24598693847656,USD
2020-12-08,195.50838446041465,196.8881393025306,193.72946587633035,193.94639587402344,2292434,193.94639587402344,USD
2020-12-09,193.9637936737045,194.6493398132426,191.7943737369818,193.37371826171875,2820226,193.37371826171875,USD
2020-12-10,193.5212224741685,196.376173343385,192.5927129801916,193.6947784423828,3682356,193.6947784423828,USD
2020-12-11,194.102600754072,196.15922383718487,192.15012617751376,194.1633453369141,1656355,194.1633453369141,USD
2020-12-14,194.1373227435877,195.77741163558863,191.69889136864984,191.86376953125,2171400,191.86376953125,USD
2020-12-15,192.5319961945136,195.00513922677044,191.629505029472,193.6600952148437,2360904,193.6600952148437,USD
2020-12-16,193.37371208203507,194.02453206786504,191.3865259927452,192.5580139160156,2009983,192.5580139160156,USD
2020-12-17,193.3649816581201,195.33481161339924,193.02654759088983,194.80548095703125,1819802,194.80548095703125,USD
2020-12-18,194.935682322131,197.33940253157263,192.7315365336578,196.2113037109375,4761739,196.2113037109375,USD
2020-12-21,193.92041687658448,196.61916759256115,191.178262229076,196.2547149658203,2800486,196.2547149658203,USD
2020-12-22,195.5170990290802,196.1766117514456,193.2001565737644,193.45181274414065,2057585,193.45181274414065,USD
2020-12-23,193.9117698750571,195.17869887471124,191.3171374003693,191.40391540527344,1977722,191.40391540527344,USD
2020-12-24,191.71654075034832,194.1656490785554,191.5602277267396,192.3592224121093,689208,192.3592224121093,USD
2020-12-28,193.91380550536653,195.7115473142597,192.3331709349249,193.45350646972656,2385833,193.45350646972656,USD
2020-12-29,195.7462729655253,195.9720800235798,193.3753287522928,193.5490264892578,1955501,193.5490264892578,USD
2020-12-30,194.365401406682,195.27731457502048,191.317050802749,191.6557464599609,1609882,191.6557464599609,USD
2020-12-31,191.78601604514853,193.1061039436023,190.7785840840532,192.92372131347656,2070444,192.92372131347656,USD
2021-01-04,195.398809953604,195.9806971713124,190.7871964238292,193.87030029296875,3601140,193.87030029296875,USD
2021-01-05,193.4360906720845,199.2027798359034,193.4360906720845,198.68170166015625,4187023,198.68170166015625,USD
2021-01-06,194.4348665902617,206.3851212022112,193.20162762760447,205.2647857666016,4472971,205.2647857666016,USD
2021-01-07,207.0885958177693,211.0835988301227,206.60224216562943,208.1828765869141,4168186,208.1828765869141,USD
2021-01-08,209.3379311182173,212.74236150620325,208.8689472851701,211.4656982421875,2591467,211.4656982421875,USD
2021-01-11,211.0488101378308,212.09966622904204,210.032678636945,212.0128173828125,1738474,212.0128173828125,USD
2021-01-12,212.403671953321,212.9942292561676,207.7920423082807,209.03396606445312,2499648,209.03396606445312,USD
