date,open,high,low,close,volume,adjusted_close,currency
2021-01-21,371.8853082064784,375.61364121025935,369.72230298007736,371.0789184570313,316600,371.0789184570313,USD
2021-01-22,369.7127925214387,375.5282483041676,366.7339304780034,373.298828125,248400,373.298828125,USD
2021-01-25,373.26090491009785,374.5226458583252,366.8477716427629,368.03363037109375,306500,368.03363037109375,USD
2021-01-26,368.1094487546357,369.7222279261345,357.1900831648734,357.36083984375,346300,357.36083984375,USD
2021-01-27,354.638195543997,355.34971082259824,342.4475613136368,351.4505920410156,636400,351.4505920410156,USD
2021-01-28,352.1431161035913,357.3703905341162,349.88523649944534,352.826171875,660000,352.826171875,USD
2021-01-29,350.8244799158982,354.8089773383186,342.4191260607635,345.6921081542969,460800,345.6921081542969,USD
2021-02-01,348.34838457548926,353.5187403466516,347.48507592452955,351.3177795410156,395500,351.3177795410156,USD
2021-02-02,355.5678829869227,358.92624313918816,350.9952335605573,353.964599609375,419400,353.964599609375,USD
2021-02-03,349.82830839951544,352.8641181818708,337.9507583579335,347.3237609863281,661700,347.3237609863281,USD
2021-02-04,349.5152129274643,358.9451333357682,347.21937807144656,352.9114990234375,491500,352.9114990234375,USD
2021-02-05,353.9023289415304,355.3978968499289,347.43413219200875,350.4634094238281,431700,350.4634094238281,USD
2021-02-08,351.9304184123855,363.8189401187111,351.9304184123855,360.8563232421875,395300,360.8563232421875,USD
2021-02-09,360.0846383265072,361.2468174225781,355.17872909476307,356.9315185546875,325300,356.9315185546875,USD
2021-02-10,357.9698770620795,359.9036638943262,355.321636537064,358.4176025390625,357100,358.4176025390625,USD
2021-02-11,361.1897359183427,363.0854106738333,354.40719258234094,356.41717529296875,207600,356.41717529296875,USD
2021-02-12,354.7882349249632,358.0556633410003,352.87348942970664,354.4452819824219,206300,354.4452819824219,USD
2021-02-16,355.9123368291259,357.04593930032235,352.1209868808374,352.1304931640625,222100,352.1304931640625,USD
2021-02-17,350.37761792223984,355.8360546514864,349.6060102525552,354.5404968261719,209600,354.5404968261719,USD
2021-02-18,352.1399279932915,359.4463912377192,352.1399279932915,357.9794006347656,200600,357.9794006347656,USD
2021-02-19,359.4368989812963,365.3811444386809,359.1415937788426,361.4183044433594,228600,361.4183044433594,USD
2021-02-22,360.942024592216,363.0091902100986,357.64601946953223,359.4559631347656,191900,359.4559631347656,USD
2021-02-23,361.3801474582392,362.3994415839737,351.75886211580064,361.5897216796875,284300,361.5897216796875,USD
2021-02-24,361.8660686473069,369.0010710301192,360.5610044056057,367.2959289550781,314700,367.2959289550781,USD
2021-02-25,366.7814655563575,370.7443054512897,361.1896794131567,361.9517517089844,239400,361.9517517089844,USD
2021-02-26,363.2759002881509,364.2951945527352,355.0453796386719,355.0453796386719,368900,355.0453796386719,USD
2021-03-01,358.293780134138,372.40185755074174,358.293780134138,369.4392700195313,256900,369.4392700195313,USD
2021-03-02,367.9531910890603,369.1820305225909,364.5142721604908,367.3816223144531,205200,367.3816223144531,USD
2021-03-03,368.4485319888664,374.7833489303513,367.8864985712629,369.3916015625,280700,369.3916015625,USD
2021-03-04,371.6587496138157,371.71590357499895,357.70309538186393,360.9895935058594,391000,360.9895935058594,USD
2021-03-05,363.5426366842135,381.02294356965336,359.8084124378949,380.1941528320313,489200,380.1941528320313,USD
2021-03-08,380.9085950476384,386.9481359133182,378.2794251975724,379.5940246582031,357100,379.5940246582031,USD
2021-03-09,382.23276124169496,383.2139432416606,369.4773661709436,370.0394287109375,404400,370.0394287109375,USD
2021-03-10,372.2494399235142,380.0608124374013,368.27709341165865,377.1458435058594,299300,377.1458435058594,USD
2021-03-11,377.1458724794513,377.1458724794513,367.8103254564966,368.34381103515625,338900,368.34381103515625,USD
2021-03-12,368.534234693686,376.7361775920312,368.05793226736057,376.2884521484375,298200,376.2884521484375,USD
2021-03-15,376.37426962555526,381.194448962439,374.4119055036397,380.7943420410156,230700,380.7943420410156,USD
2021-03-16,380.2703514826539,380.7466539315592,369.229664205574,371.0014953613281,285000,371.0014953613281,USD
2021-03-17,372.659098879386,381.8612378745528,370.2870925893587,381.0896301269531,320000,381.0896301269531,USD
2021-03-18,381.3944964234096,389.36779640022667,380.6610009674502,385.43353271484375,316100,385.43353271484375,USD
2021-03-19,386.30985500514447,386.30985500514447,375.0214813868204,381.5563659667969,680000,381.5563659667969,USD
2021-03-22,382.53763819653074,382.6329045210728,375.7455591606114,380.7657775878906,312500,380.7657775878906,USD
2021-03-23,378.74615526462526,383.6520643817955,373.5258702700405,375.6216125488281,215200,375.6216125488281,USD
2021-03-24,377.60314830977904,381.73745094173074,376.0122850066472,376.6505432128906,236400,376.6505432128906,USD
2021-03-25,376.92676716542985,380.70861045662855,371.5921729585542,378.7462463378906,222700,378.7462463378906,USD
2021-03-26,379.96559198075465,381.1277713668113,376.2599732549253,380.44189453125,378100,380.44189453125,USD
2021-03-29,380.2418695197591,384.8905872341645,378.2413929202057,381.2040100097656,229700,381.2040100097656,USD
2021-03-30,380.3275224882171,383.1281833389356,378.8224194735786,379.7750244140625,189400,379.7750244140625,USD
2021-03-31,379.3654380054686,383.8522288664781,376.3171191901874,381.9279479980469,426700,381.9279479980469,USD
2021-04-01,383.14714480025737,388.0054347943888,377.44105170351605,387.0909423828125,259300,387.0909423828125,USD
2021-04-05,388.36751907667593,388.7199782610368,384.0331781303624,388.3294067382813,258300,388.3294067382813,USD
2021-04-06,386.94818856124607,395.5978297496069,386.94818856124607,389.0724792480469,260900,389.0724792480469,USD
2021-04-07,391.1777594158015,391.1777594158015,378.8986661244925,379.84173583984375,269900,379.84173583984375,USD
2021-04-08,379.1558285031631,383.2043997197285,377.6221484200036,379.0510559082031,318400,379.0510559082031,USD
2021-04-09,381.0134126849701,382.585205078125,377.3744547065214,382.585205078125,304800,382.585205078125,USD
2021-04-12,382.5852272493512,387.6912053238664,382.5852272493512,386.7290649414063,165100,386.7290649414063,USD
2021-04-13,384.34756175776346,385.2430128329556,378.4795111448617,381.1849060058594,259000,381.1849060058594,USD
2021-04-14,380.1560274218675,386.9004570209729,379.9654948219092,381.4801330566406,161400,381.4801330566406,USD
2021-04-15,382.0421869484802,385.3858394802991,380.5085069998762,385.2810668945313,158100,385.2810668945313,USD
2021-04-16,387.6626671190194,388.91057750666056,382.4804929150372,387.5959777832031,227000,387.5959777832031,USD
2021-04-19,386.7576316515436,389.6630652854714,385.3858781199901,389.5964050292969,187300,389.5964050292969,USD
2021-04-20,391.3491749603791,394.4356057147159,389.8726198360146,394.0926818847656,308200,394.0926818847656,USD
2021-04-21,395.3310099940677,407.4957633781352,395.2928976603993,403.9425659179688,388700,403.9425659179688,USD
2021-04-22,405.79065266435214,406.2764614031966,398.8175777007528,399.2557678222656,332300,399.2557678222656,USD
2021-04-23,400.0940499944738,405.3429121912309,398.6746780246564,403.4853210449219,169400,403.4853210449219,USD
2021-04-26,403.8568522577188,406.6194006074729,399.53201794380936,399.8940124511719,186700,399.8940124511719,USD
2021-04-27,400.0940586172218,403.78063493451793,396.6646751576925,403.2567138671875,192300,403.2567138671875,USD
2021-04-28,404.5903132781209,407.2290181180092,401.5610369802809,402.2088012695313,269200,402.2088012695313,USD
2021-04-29,405.3524876022629,410.2393561263006,403.80927208334543,409.52490234375,268500,409.52490234375,USD
2021-04-30,419.146221600242,431.3586253066823,411.5444228428605,412.9924011230469,647800,412.9924011230469,USD
2021-05-03,417.77441990150726,424.8618029764057,416.926616622455,422.84228515625,249000,422.84228515625,USD
2021-05-04,425.5000276782913,435.22611520629073,422.67079006747457,434.7117004394531,312300,434.7117004394531,USD
2021-05-05,434.7213521101672,439.1223831109875,434.7213521101672,438.7318115234375,291400,438.7318115234375,USD
2021-05-06,440.6844948604216,441.47517312839136,432.8350405704741,437.24560546875,343200,437.24560546875,USD
2021-05-07,434.9704887740879,446.9966929677359,433.7468366979099,445.1421203613281,226500,445.1421203613281,USD
2021-05-10,447.80929408954654,458.7456976029198,447.80929408954654,453.3444213867188,293100,453.3444213867188,USD
2021-05-11,451.40377532748016,452.03472503684657,439.7503877189935,442.33154296875,273500,442.33154296875,USD
2021-05-12,443.8419754878258,443.8419754878258,433.6321256991693,434.2057189941406,245400,434.2057189941406,USD
2021-05-13,434.20574846248206,446.4996265221914,433.7659770411301,444.62591552734375,215000,444.62591552734375,USD
2021-05-14,446.480463675606,446.96799315266793,442.7330129630165,446.4995727539063,208200,446.4995727539063,USD
2021-05-17,446.4421992231272,448.8225776305757,441.7770169702312,446.5091247558594,238900,446.5091247558594,USD
2021-05-18,445.6200860829841,446.5091395931204,434.41601050753417,434.7505798339844,229000,434.7505798339844,USD
2021-05-19,432.6665274729945,436.7007599767335,427.41821215496367,436.1271667480469,256900,436.1271667480469,USD
2021-05-20,435.2094519499467,438.59362587357896,433.89976535109935,434.7218933105469,186100,434.7218933105469,USD
2021-05-21,436.5191627731673,440.4864701197109,435.4771490770309,436.3375244140625,408900,436.3375244140625,USD
2021-05-24,438.6223008454499,441.5380251860346,435.2954833540059,439.7599182128906,152400,439.7599182128906,USD
2021-05-25,439.9989557885833,441.3659989180733,438.53630891298087,440.5343017578125,181000,440.5343017578125,USD
2021-05-26,439.865085346531,443.02937373664287,436.8441879821922,440.3622131347656,160000,440.3622131347656,USD
2021-05-27,444.5302185976431,445.19941554261646,438.6509537994101,438.9090576171875,393800,438.9090576171875,USD
2021-05-28,441.66231695214606,443.8993044072377,441.3181785009774,441.8152770996094,144000,441.8152770996094,USD
2021-06-01,446.7576797835631,448.7748107640035,441.07919102632894,442.2932739257813,166900,442.2932739257813,USD
2021-06-02,442.2072297713867,445.9355421776878,440.00846048365486,441.3181762695313,185700,441.3181762695313,USD
2021-06-03,439.75036507376177,444.2434782996164,437.1883482094796,443.05804443359375,156900,443.05804443359375,USD
2021-06-04,445.390621974776,446.23188818475967,440.792365197818,444.1956481933594,153500,444.1956481933594,USD
2021-06-07,444.5302283379352,444.5302283379352,438.8421417035156,439.5686950683594,254600,439.5686950683594,USD
2021-06-08,439.5495387386368,443.1631377490429,436.0124052022324,442.1211242675781,123500,442.1211242675781,USD
2021-06-09,443.32566882536815,443.32566882536815,438.3545957911202,438.3641357421875,140100,438.3641357421875,USD
2021-06-10,440.9166883876483,442.3506570594991,438.2686367429974,439.3201904296875,133200,439.3201904296875,USD
2021-06-11,441.0122972994569,442.36977132050856,437.8862268867399,438.9856262207031,141100,438.9856262207031,USD
2021-06-14,436.3661951035394,438.8517465031712,431.25170127960126,434.7792663574219,193800,434.7792663574219,USD
2021-06-15,434.6167521394985,438.6796630269332,431.2230090702012,438.5267028808594,156200,438.5267028808594,USD
2021-06-16,439.31059883419647,439.31059883419647,428.9382208256249,429.1772155761719,191900,429.1772155761719,USD
2021-06-17,429.9228603589016,430.0566822431419,417.7628067839447,421.55804443359375,250300,421.55804443359375,USD
2021-06-18,415.09562882284825,419.8468455671813,413.9389024144282,417.3135070800781,365400,417.3135070800781,USD
2021-06-21,419.971146460328,427.4277712446359,419.971146460328,425.4967041015625,200900,425.4967041015625,USD
2021-06-22,425.4106071561606,426.0989131257168,421.18516761474297,423.0875854492188,197600,423.0875854492188,USD
2021-06-23,422.4566661771105,428.13518353966174,419.0724924862391,424.86572265625,262500,424.86572265625,USD
2021-06-24,426.46219544504805,426.8063338473232,421.1947423416584,422.1698303222656,227000,422.1698303222656,USD
2021-06-25,424.10100363109296,426.6056641510713,422.90602978193033,423.4413757324219,314200,423.4413757324219,USD
2021-06-28,423.21194528306967,425.2768343977073,420.6307901285237,424.2252807617188,141700,424.2252807617188,USD
2021-06-29,424.5503179063595,429.0147239002247,424.0054028255666,428.5749816894531,161300,428.5749816894531,USD
2021-06-30,429.2441806727042,430.5538673585528,417.5334368164919,418.7188415527344,505000,418.7188415527344,USD
2021-07-01,423.13541590482623,426.1658821398935,420.43000819963737,425.2576904296875,279000,425.2576904296875,USD
2021-07-02,425.0856039408019,429.3970783464388,423.6229573124347,427.04534912109375,188000,427.04534912109375,USD
2021-07-06,429.9324255511792,431.8252452089261,419.47401345887926,427.6763000488281,307000,427.6763000488281,USD
2021-07-07,425.8694577848108,439.2149140231092,425.8694577848108,438.7942810058594,214500,438.7942810058594,USD
2021-07-08,434.2056220313894,436.0602234056167,428.0395465421895,429.9037170410156,190200,429.9037170410156,USD
2021-07-09,435.7065437317544,437.7141054914888,433.51737279999816,436.7198791503906,154900,436.7198791503906,USD
2021-07-12,433.6511945202342,438.2016639506172,432.93421026162326,437.5516052246094,144400,437.5516052246094,USD
2021-07-13,437.24571323846686,439.02382031130537,433.431366071518,435.1425476074219,202600,435.1425476074219,USD
2021-07-14,437.41770288624906,438.9950622354656,433.6224654885716,437.0639953613281,200500,437.0639953613281,USD
2021-07-15,434.78885417597337,440.7063671666564,434.78885417597337,437.5611877441406,212900,437.5611877441406,USD
2021-07-16,439.01426438397857,439.5113629813342,432.3893074743415,433.2401428222656,174100,433.2401428222656,USD
2021-07-19,428.7279535726599,431.232614178508,426.2902185064592,429.7317199707031,213800,429.7317199707031,USD
2021-07-20,431.987761921062,439.9797317420124,431.987761921062,439.3009948730469,180700,439.3009948730469,USD
2021-07-21,440.868892690932,443.7559390591472,435.9647152588947,437.580322265625,189700,437.580322265625,USD
2021-07-22,437.704630375242,439.6739744028732,433.3836148162817,434.4256286621094,118700,434.4256286621094,USD
2021-07-23,437.9817712102612,439.1098194238132,433.880613148396,438.4693298339844,148400,438.4693298339844,USD
2021-07-26,436.8250015838895,437.97218793535,433.1827243031194,436.61468505859375,225200,436.61468505859375,USD
2021-07-27,436.01247612963,438.5840620768985,432.0642780331112,436.0985107421875,170800,436.0985107421875,USD
2021-07-28,435.9456053192338,437.5994597659983,428.69929613505695,434.0910034179688,192900,434.0910034179688,USD
2021-07-29,436.72944664610384,441.42330707770526,434.75056309714506,440.92620849609375,287200,440.92620849609375,USD
2021-07-30,412.6866596952716,433.2593214027584,412.6866596952716,425.00921630859375,506700,425.00921630859375,USD
2021-08-02,420.5065103413585,424.5980996084735,419.5218530627401,420.7837524414063,291600,420.7837524414063,USD
2021-08-03,424.73194941584353,428.18301985686776,420.0476578050654,426.3188781738281,308700,426.3188781738281,USD
2021-08-04,424.3400141548151,425.4011369686666,418.1548281149536,420.0094299316406,257900,420.0094299316406,USD
2021-08-05,423.0016240951172,424.77973113943375,418.75707474357785,419.9233703613281,306100,419.9233703613281,USD
2021-08-06,422.3893342403728,423.8094311652909,417.457427838468,420.9308776855469,196300,420.9308776855469,USD
2021-08-09,419.28052267724416,420.5087043732658,417.7261084209532,420.009765625,165700,420.009765625,USD
2021-08-10,421.42025293090967,427.3500662372701,419.6451390456674,424.8169250488281,182600,424.8169250488281,USD
2021-08-11,425.3446867829141,428.7125746105138,423.8382366922416,427.3596801757813,209100,427.3596801757813,USD
2021-08-12,428.71257076373297,428.71257076373297,420.1824721627556,420.33599853515625,213000,420.33599853515625,USD
2021-08-13,420.45111877225617,423.3680611640684,419.6547025781839,420.9308776855469,166500,420.9308776855469,USD
2021-08-16,418.57998200173984,424.9224090727876,416.708940101073,422.2645263671875,181500,422.2645263671875,USD
2021-08-17,419.8274095678081,420.50865897947216,415.3560532853368,418.2921752929688,216200,418.2921752929688,USD
2021-08-18,415.8261749109082,419.5203238585658,410.5584321848778,411.01898193359375,238800,411.01898193359375,USD
2021-08-19,407.2769745170047,414.86676489719713,406.2214989320048,412.2664794921875,192000,412.2664794921875,USD
2021-08-20,414.252604543565,417.83158697415,413.341050977456,413.5425415039063,528000,413.5425415039063,USD
2021-08-23,415.8646207234861,418.2250263551167,414.185464543156,414.8475341796875,234100,414.8475341796875,USD
2021-08-24,415.73984532810334,418.0906755046007,413.3218711642276,413.5425415039063,200000,413.5425415039063,USD
2021-08-25,413.4754617051331,419.1461866620973,413.3123307798151,418.1770935058594,181300,418.1770935058594,USD
2021-08-26,417.1791587679816,417.1791587679816,410.971077269157,411.4508361816406,336600,411.4508361816406,USD
2021-08-27,413.9934933217551,416.25797029137016,413.3602081340362,414.6363830566406,139800,414.6363830566406,USD
2021-08-30,415.0105954275521,420.7677017713392,414.7995003569936,417.0064086914063,161400,417.0064086914063,USD
2021-08-31,416.9872037917752,419.2900697781855,414.20460822071306,416.1428527832031,397800,416.1428527832031,USD
2021-09-01,416.43064828469,416.43064828469,407.46875720182265,411.853759765625,306000,411.853759765625,USD
2021-09-02,413.7920245770943,418.3976980073502,413.53296532937054,417.7740173339844,269500,417.7740173339844,USD
2021-09-03,416.2387983224727,416.3251806903647,411.5371670899853,412.2568054199219,226900,412.2568054199219,USD
2021-09-07,412.1128695255362,412.1128695255362,404.34076997141705,404.3887634277344,317800,404.3887634277344,USD
2021-09-08,402.9014458870049,404.83008568835953,397.4226084335789,401.2222900390625,357600,401.2222900390625,USD
2021-09-09,401.5869209880841,403.7074467961345,398.7947211119964,399.677490234375,275900,399.677490234375,USD
2021-09-10,400.9345252543825,401.7980854323125,397.8736610789044,398.4205932617188,217400,398.4205932617188,USD
2021-09-13,400.8193938869436,400.8769626142023,391.569627945242,396.5111389160156,295500,396.5111389160156,USD
2021-09-14,398.62208716934754,398.62208716934754,391.3873145769432,393.28717041015625,365600,393.28717041015625,USD
2021-09-15,393.0184881408042,398.0463519325498,391.3969007516968,395.43646240234375,283800,395.43646240234375,USD
2021-09-16,395.7531149811374,396.0601384123458,391.88625954878415,392.5003356933594,232300,392.5003356933594,USD
2021-09-17,390.0631987371361,390.610130957438,385.7357930024279,386.186767578125,475800,386.186767578125,USD
2021-09-20,381.1684502124331,388.4895757915267,380.1417591275032,387.8179016113281,275100,387.8179016113281,USD
2021-09-21,388.2976550019019,390.1783309668844,384.7282476263302,385.0256958007813,196500,385.0256958007813,USD
2021-09-22,387.38610428164105,388.75820760997385,384.977705405276,385.8988342285156,168700,385.8988342285156,USD
2021-09-23,387.2997549234637,389.9576085237074,386.0715441044586,387.0598754882813,155500,387.0598754882813,USD
2021-09-24,386.14832110674587,390.2742356703115,386.14832110674587,388.9405212402344,139000,388.9405212402344,USD
2021-09-27,389.25712233288846,396.4535048762836,388.4127420959852,391.6943054199219,222300,391.6943054199219,USD
2021-09-28,390.6676882573119,393.16244053323504,386.0236253595035,386.4266357421875,230600,386.4266357421875,USD
2021-09-29,388.9405283797631,390.6580733625758,385.1792058908486,385.4766540527344,152700,385.4766540527344,USD
2021-09-30,386.2826078635502,388.6814020209084,377.1000460836212,377.1480102539063,273800,377.1480102539063,USD
2021-10-01,377.28243720476274,385.2368192429896,375.3250125561048,382.12799072265625,216900,382.12799072265625,USD
2021-10-04,380.6215395972284,384.7666638010583,377.7813749163056,381.1492919921875,249000,381.1492919921875,USD
2021-10-05,383.7783188753278,389.3147257979415,381.1492495884464,385.9468383789063,197000,385.9468383789063,USD
2021-10-06,383.6631659416748,393.37348057643135,382.6172951414336,392.7305908203125,259700,392.7305908203125,USD
2021-10-07,396.6838610185776,405.4442339191868,396.5591190196653,399.3896789550781,288000,399.3896789550781,USD
2021-10-08,397.6913284665412,402.1146912992542,397.528197562655,400.3491821289063,167800,400.3491821289063,USD
2021-10-11,401.88435172820726,403.3716215910368,396.9140575426831,397.1251525878906,180600,397.1251525878906,USD
2021-10-12,397.2403596397226,409.4933911092548,397.15400655366,404.0817260742188,263600,404.0817260742188,USD
2021-10-13,405.568942088008,406.6819861549431,400.8097424048931,404.5230712890625,218300,404.5230712890625,USD
2021-10-14,406.95067599127816,410.8271360197949,405.6841054945114,410.08831787109375,198000,410.08831787109375,USD
2021-10-15,413.9551116692062,413.9551116692062,411.1341274750088,411.6810302734375,221100,411.6810302734375,USD
2021-10-18,408.8793242041284,414.8763104454013,408.8793242041284,413.4274291992188,179000,413.4274291992188,USD
2021-10-19,415.7110727426526,420.1344355951072,413.9263837506534,418.6567993164063,169000,418.6567993164063,USD
2021-10-20,419.5299871231733,420.72938439858217,418.28259638745214,419.4436340332031,120900,419.4436340332031,USD
2021-10-21,418.8774765502763,420.6525903056585,417.4094155132415,420.0768737792969,123600,420.0768737792969,USD
2021-10-22,421.60246751253226,423.96287269459015,419.069326901813,419.34759521484375,143100,419.34759521484375,USD
2021-10-25,419.3476525700224,422.139852782398,417.9947290063668,418.1866149902344,199500,418.1866149902344,USD
2021-10-26,418.4072648305096,418.4072648305096,413.0627444831711,413.2066955566406,184700,413.2066955566406,USD
2021-10-27,413.3698252665014,414.25259445018,404.8972967106,407.3440551757813,288800,407.3440551757813,USD
2021-10-28,409.5317621303935,414.2717820838385,408.0157369932516,413.3218688964844,248700,413.3218688964844,USD
2021-10-29,431.3416695056065,447.2408582843319,426.985450196729,444.3623046875,666000,444.3623046875,USD
2021-11-01,446.1757647965607,452.9307781228077,442.3568735154345,448.9775695800781,274300,448.9775695800781,USD
2021-11-02,451.35717937988494,455.531087778362,449.1310909964091,451.86572265625,243000,451.86572265625,USD
2021-11-03,451.3379420097432,457.34453220330806,449.7163547484273,455.2335815429688,274700,455.2335815429688,USD
2021-11-04,456.2411524118004,464.43544339618313,454.82108467435626,460.4054565429688,269600,460.4054565429688,USD
2021-11-05,461.445150587511,465.5080333183208,454.6768917306427,455.3219299316406,219000,455.3219299316406,USD
2021-11-08,457.7771052838187,457.7771052838187,450.89328808151726,457.2572021484375,191900,457.2572021484375,USD
2021-11-09,456.8335772604326,465.1711546093259,456.8335772604326,464.1795043945313,275100,464.1795043945313,USD
2021-11-10,464.9496643596695,465.9798334396668,459.8951310424004,463.1011657714844,124000,463.1011657714844,USD
2021-11-11,462.5908999568102,466.7211546002658,459.134565460444,466.5671081542969,178000,466.5671081542969,USD
2021-11-12,468.3675535150048,472.97919271783456,465.7295482790431,471.5928039550781,120100,471.5928039550781,USD
2021-11-15,472.07415090463456,473.08507521267234,466.2205327755895,466.38421630859375,189600,466.38421630859375,USD
2021-11-16,467.39514304941054,475.8193659496904,467.39514304941054,471.6794738769531,147100,471.6794738769531,USD
2021-11-17,471.7564253402151,471.7564253402151,465.2577398890999,468.4637451171875,151000,468.4637451171875,USD
2021-11-18,469.9271949273786,469.9271949273786,463.1107791735084,464.3142395019531,161500,464.3142395019531,USD
2021-11-19,465.3733213621911,467.3951407244728,461.974750344295,464.6512451171875,213600,464.6512451171875,USD
2021-11-22,466.1723959919827,477.3212393415361,463.8713657833307,474.404052734375,279900,474.404052734375,USD
2021-11-23,475.1165236858838,480.4213864736289,470.98626879242113,479.4586181640625,209100,479.4586181640625,USD
2021-11-24,479.4682188582704,482.3950131426358,477.87962776297184,479.8822021484375,215800,479.8822021484375,USD
2021-11-26,473.7397641551752,477.2827444237751,469.8790538961566,471.3135986328125,172800,471.3135986328125,USD
2021-11-29,475.8962895228016,479.36226077352336,470.56257507335886,477.1286315917969,169300,477.1286315917969,USD
2021-11-30,474.5966521786948,475.2994542439052,461.8206978467734,463.4862976074219,510800,463.4862976074219,USD
2021-12-01,468.5697123440017,471.3424897849175,459.1345946343896,459.4908142089844,305700,459.4908142089844,USD
2021-12-02,461.45475305055743,472.9020802216405,460.3957316124228,469.8404846191406,190300,469.8404846191406,USD
2021-12-03,471.477222647044,473.8071346961867,465.05557499342007,473.142822265625,300700,473.142822265625,USD
2021-12-06,476.6472622551116,483.6177239253187,474.41366238565047,481.3359680175781,297500,481.3359680175781,USD
2021-12-07,483.0208871235317,491.41622820955945,483.0208871235317,488.8167419433594,200100,488.8167419433594,USD
2021-12-08,487.4687987859866,488.6915038144482,481.91360750540775,486.8718872070313,182200,486.8718872070313,USD
2021-12-09,486.7179003544871,486.7179003544871,483.5600214684626,484.8019714355469,231300,484.8019714355469,USD
2021-12-10,488.8359270005365,495.4405028918175,484.5516260470208,494.5451354980469,187900,494.5451354980469,USD
2021-12-13,494.8628825994172,494.8628825994172,486.0150399938725,487.9790954589844,216300,487.9790954589844,USD
2021-12-14,486.7948864151321,490.0971745191156,483.86806265693934,488.855224609375,151900,488.855224609375,USD
2021-12-15,492.3211019276365,496.14332199973416,486.92962384915296,494.814697265625,195800,494.814697265625,USD
2021-12-16,496.9424234909482,497.1253518050645,484.8212043884697,489.4039611816406,267300,489.4039611816406,USD
2021-12-17,488.8744526004207,491.387292969029,472.5555192844109,474.5388488769531,588500,474.5388488769531,USD
2021-12-20,470.3411862892945,472.4592882561985,462.3309471543657,471.11138916015625,269700,471.11138916015625,USD
2021-12-21,474.17296300768544,478.96752971245417,472.3725912224528,478.2936096191406,256600,478.2936096191406,USD
2021-12-22,478.871295728194,482.1639465642032,478.69797511996654,480.58502197265625,229900,480.58502197265625,USD
2021-12-23,481.364917643102,489.5099294446766,481.364917643102,484.2821044921875,223800,484.2821044921875,USD
2021-12-27,486.98744874027926,497.2216800538292,486.98744874027926,496.932861328125,147000,496.932861328125,USD
2021-12-28,497.6356454781777,501.74668460827473,497.20238802382937,501.4770812988281,155200,501.4770812988281,USD
2021-12-29,501.4771561036536,507.4366946635445,501.4771561036536,505.8288879394531,155200,505.8288879394531,USD
2021-12-30,505.1067588721028,506.32943461538144,497.3757014640808,497.423828125,108600,497.423828125,USD
2021-12-31,496.7883550798955,501.8236135957294,495.8255869498957,498.9449462890625,139800,498.9449462890625,USD
2022-01-03,498.2422407800614,501.9777865483947,485.6396070452141,491.2044067382813,203700,491.2044067382813,USD
2022-01-04,489.45223377372247,503.739684794838,489.45223377372247,501.0920715332031,198400,501.0920715332031,USD
2022-01-05,500.3506738612128,504.4038906065077,489.24995705664605,489.4232482910156,236400,489.4232482910156,USD
2022-01-06,490.87702716534295,495.3153748875915,487.5362493988228,491.1369934082031,206300,491.1369934082031,USD
2022-01-07,490.049065859399,491.9649653788976,486.62161305379857,486.8141784667969,175100,486.8141784667969,USD
2022-01-10,483.01120570662425,483.43482608714464,476.9168662303935,481.48040771484375,196900,481.48040771484375,USD
2022-01-11,481.4803975999386,487.71911692498463,472.96952997425706,487.1414794921875,194700,487.1414794921875,USD
2022-01-12,489.71209158121616,495.8641657607959,488.73007848917086,490.4726867675781,244000,490.4726867675781,USD
2022-01-13,492.84110710218135,497.0195181697501,486.9682143550979,489.25,239500,489.25,USD
2022-01-14,485.4470153432831,487.006695230248,472.69997292749,485.77435302734375,307100,485.77435302734375,USD
2022-01-18,481.9328992181901,496.4129122210486,473.4701582624319,487.9598083496094,362000,487.9598083496094,USD
2022-01-19,493.9771552693585,493.9771552693585,478.01444106580726,478.7942810058594,183700,478.7942810058594,USD
2022-01-20,479.48744224219257,484.0509540774317,471.9778620852986,472.6806640625,252700,472.6806640625,USD
2022-01-21,473.47977351537634,484.041341670878,471.9874652011146,474.5965881347656,262800,474.5965881347656,USD
2022-01-24,468.6370802975722,476.0118885793949,461.8303017544876,475.6556396484375,335800,475.6556396484375,USD
2022-01-25,469.2532106259402,472.2666797661277,458.27765911992697,468.1556701660156,297600,468.1556701660156,USD
2022-01-26,469.9560764296986,474.7699177396845,459.3559884630759,463.11077880859375,625800,463.11077880859375,USD
2022-01-27,467.8475870239893,469.9175328023425,459.2982006052698,463.64990234375,313100,463.64990234375,USD
2022-01-28,464.400847506207,477.2923276034268,457.98883725118,476.57025146484375,233600,476.57025146484375,USD
2022-01-31,472.728821362069,478.1973376643109,470.0041709135885,476.6761474609375,515300,476.6761474609375,USD
2022-02-01,480.52720269734016,484.2627478627542,471.8237996771319,476.5509948730469,249800,476.5509948730469,USD
2022-02-02,476.5703085055826,484.3783453156228,472.37265282058473,482.4817199707031,358600,482.4817199707031,USD
2022-02-03,494.2852631589868,505.8673351209511,487.7095392904756,488.6819152832031,565700,488.6819152832031,USD
2022-02-04,487.4688419681209,491.4932063219347,468.8489069820987,469.5228271484375,456100,469.5228271484375,USD
2022-02-07,469.69607895795286,470.7551298519892,459.2693123017476,460.5112915039063,356500,460.5112915039063,USD
2022-02-08,461.61849437908046,465.9701962953402,458.7013077544565,464.3527526855469,316300,464.3527526855469,USD
