date,open,high,low,close,volume,adjusted_close,currency
2021-01-11,71.74296907649668,71.76068479007628,69.96223907988663,70.60011291503906,7064300,70.60011291503906,USD
2021-01-12,70.56468244026733,71.36202482134397,69.5812946301301,70.65327453613281,7669300,70.65327453613281,USD
2021-01-13,71.40631831161276,72.85925032979,71.01651173348914,72.50487518310547,8542600,72.50487518310547,USD
2021-01-14,72.61119797544713,73.30222587218684,71.89359312254734,73.11618041992188,8899000,73.11618041992188,USD
2021-01-15,73.03644302623796,73.76290905266886,72.60233025059294,72.68206787109375,10561600,72.68206787109375,USD
2021-01-19,73.08959738796646,73.70974884396436,72.43400774031956,73.3642349243164,8142700,73.3642349243164,USD
2021-01-20,73.2224818907462,75.33100339795823,73.01871399810305,74.4627914428711,8576800,74.4627914428711,USD
2021-01-21,74.63996539566901,75.0829325493525,74.10840616307729,74.16156005859375,9268600,74.16156005859375,USD
2021-01-22,74.37418551235746,74.90575152633754,74.01981718189425,74.60453033447266,6371800,74.60453033447266,USD
2021-01-25,74.52480110537104,77.68758651331399,74.50707863297765,76.96112060546875,13215600,76.96112060546875,USD
2021-01-26,76.76621923024835,77.3066397698931,75.0829424719685,75.50819396972656,12476900,75.50819396972656,USD
2021-01-27,74.95004241324668,75.12723333342501,70.52923203171999,71.04307556152344,16893300,71.04307556152344,USD
2021-01-28,71.46832997649868,74.29446301583255,70.91905494706114,73.05415344238281,8541300,73.05415344238281,USD
2021-01-29,72.48714267667111,73.05414007637121,71.06964917742084,71.6455078125,13189700,71.6455078125,USD
2021-02-01,72.88582649807682,73.65659192688,71.6278011620802,72.38084411621094,5589500,72.38084411621094,USD
2021-02-02,72.74406183403379,74.83486720550675,72.69090794194034,73.47052764892578,6645400,73.47052764892578,USD
2021-02-03,73.93122689196177,74.31217897450385,73.45282823867024,73.57685852050781,5971200,73.57685852050781,USD
2021-02-04,73.55027034030371,74.01982124632151,73.15160256707044,73.53255462646484,6398400,73.53255462646484,USD
2021-02-05,73.86921077443172,74.90575920057515,73.53255812234391,74.06411743164062,5745800,74.06411743164062,USD
2021-02-08,74.41849936032925,75.0652345311745,73.64773389794831,73.8869400024414,6792300,73.8869400024414,USD
2021-02-09,74.02866201503402,74.74627333676678,73.53254100970115,74.26786804199219,5008900,74.26786804199219,USD
2021-02-10,75.26011077619442,75.29554895679344,73.9312094198698,74.3387451171875,6200800,74.3387451171875,USD
2021-02-11,74.4185059763744,75.1272563559977,74.08185326358286,74.37420654296875,4417200,74.37420654296875,USD
2021-02-12,74.44507803048751,74.5691083248824,73.19591384861207,73.64773559570312,5787200,73.64773559570312,USD
2021-02-16,73.78946917509333,74.03752969936856,71.75181756715988,71.92900848388672,8312600,71.92900848388672,USD
2021-02-17,71.61007962301308,71.78726380046636,70.53809980339157,71.47718811035156,8598300,71.47718811035156,USD
2021-02-18,71.6100764598133,72.01760545726874,70.82159541443214,71.521484375,5378900,71.521484375,USD
2021-02-19,71.26455705612719,71.38858731704981,69.0585757886985,69.19146728515625,9660900,69.19146728515625,USD
2021-02-22,68.92569532519938,69.04972559381264,66.04640867969793,66.5336685180664,13190300,66.5336685180664,USD
2021-02-23,66.44507790693363,66.44507790693363,64.94784665517169,66.18815612792969,12719000,66.18815612792969,USD
2021-02-24,66.29446121314226,66.36533757497651,64.96555984488859,65.34651184082031,12302200,65.34651184082031,USD
2021-02-25,65.32425282807704,66.20592797596342,64.75428032897794,65.9565658569336,11747100,65.9565658569336,USD
2021-02-26,66.01891409171174,67.29244802934005,65.43113285605733,65.4400405883789,12583200,65.4400405883789,USD
2021-03-01,66.4730973140903,68.4947240040769,66.23264295616167,67.60414123535156,12272600,67.60414123535156,USD
2021-03-02,68.24535970727669,68.44128901669937,67.19447169777952,67.27462768554688,8738500,67.27462768554688,USD
2021-03-03,67.48837782530768,67.62196663259141,64.20212442132942,64.58507537841797,11748900,64.58507537841797,USD
2021-03-04,64.38024129217466,65.06598716362245,62.77718928870004,63.48965835571289,11998700,63.48965835571289,USD
2021-03-05,63.77465196655341,64.12197880819572,60.85354068576199,62.96421813964844,15509900,62.96421813964844,USD
2021-03-08,63.23137812962908,64.51381952230722,62.8306185917209,63.10669708251953,12479400,63.10669708251953,USD
2021-03-09,64.48711197534158,66.5354485979556,64.40695597999559,65.92094421386719,9363700,65.92094421386719,USD
2021-03-10,65.73393246621973,66.56217497097607,64.73648380301859,66.31281280517578,8247200,66.31281280517578,USD
2021-03-11,66.758093796884,67.28354124445093,66.31280234402756,66.66903686523438,6602500,66.66903686523438,USD
2021-03-12,66.9540124663136,67.69319779110631,65.93874865896753,67.39039611816406,6113100,67.39039611816406,USD
2021-03-15,67.23010427763262,67.87132508194695,66.82934467224047,67.25682067871094,7129200,67.25682067871094,USD
2021-03-16,66.94511950693808,67.98709993996809,66.9094953731667,67.13214111328125,6512700,67.13214111328125,USD
2021-03-17,66.79371867422955,66.96293160247896,64.84333991466735,64.9769287109375,10343300,64.9769287109375,USD
2021-03-18,65.01255675254,65.0214644847226,62.58126225696096,63.347164154052734,14198800,63.347164154052734,USD
2021-03-19,63.3917032972638,64.6830460330157,62.39424781118556,63.08890151977539,22806700,63.08890151977539,USD
2021-03-22,63.01764767936677,64.50491948630047,63.01764767936677,63.845890045166016,10057700,63.845890045166016,USD
2021-03-23,63.74792652703355,66.16140540529675,63.73901879541546,65.92094421386719,10723800,65.92094421386719,USD
2021-03-24,65.39549332466711,65.60033035218298,64.48710188539688,64.86114501953125,14537400,64.86114501953125,USD
2021-03-25,65.11051987839765,65.66268375227232,64.54054733518902,65.41331481933594,6823600,65.41331481933594,USD
2021-03-26,65.10160710828495,66.01890638669104,64.69193979922049,65.9565658569336,10106000,65.9565658569336,USD
2021-03-29,66.00110379783173,66.97183596412356,65.62706058483536,66.61560821533203,8644500,66.61560821533203,USD
2021-03-30,66.00108778366855,66.40184730112519,65.6715697219193,66.09905242919922,5964600,66.09905242919922,USD
2021-03-31,66.3840441239976,67.63086142915073,66.28607947036792,67.33696746826172,9430500,67.33696746826172,USD
2021-04-01,67.23899968030449,68.02271007820171,67.13212730097914,67.47945404052734,6548900,67.47945404052734,USD
2021-04-05,68.16520643340142,69.0112573520511,68.16520643340142,68.37894439697266,7328400,68.37894439697266,USD
2021-04-06,68.19194075110539,69.24282897387592,67.63977683927371,69.07361602783203,6570500,69.07361602783203,USD
2021-04-07,69.11811624385835,69.51887569667862,68.37893105393064,68.94000244140625,6761600,68.94000244140625,USD
2021-04-08,69.19827702838165,69.83059676078679,68.96673040526048,69.25171661376953,7454600,69.25171661376953,USD
2021-04-09,69.37640894986552,69.6257710735814,69.12704682614965,69.41203308105469,4969600,69.41203308105469,USD
2021-04-12,69.2695250964066,69.72372420066579,68.76189320150768,69.14484405517578,6052900,69.14484405517578,USD
2021-04-13,68.82426486598503,70.53418288628784,68.79754845857565,70.39169311523438,6319000,70.39169311523438,USD
2021-04-14,69.94638397989254,70.56088837448218,69.80388745000164,70.4718246459961,4478200,70.4718246459961,USD
2021-04-15,70.54305507781206,71.48707056856446,70.37384218999539,71.40692138671875,5012400,71.40692138671875,USD
2021-04-16,71.89674157814933,72.50233806249639,71.46925890906637,72.0837631225586,15124100,72.0837631225586,USD
2021-04-19,72.13723615887385,72.46675437504199,70.90823384074532,71.05963134765625,7658200,71.05963134765625,USD
2021-04-20,70.94382528401484,72.10157878482252,70.91710209398545,71.7186279296875,7192100,71.7186279296875,USD
2021-04-21,72.0303518936639,72.29752951632852,69.18939669273558,69.43875885009766,8565100,69.43875885009766,USD
2021-04-22,69.64358536148075,70.62323206171072,69.48328015549846,69.75045776367188,8261700,69.75045776367188,USD
2021-04-23,69.63468940273255,70.02654131623274,69.31407896784465,69.67921447753906,6034900,69.67921447753906,USD
2021-04-26,69.81278924492787,70.00871855956187,69.05579517943025,69.40312194824219,7425100,69.40312194824219,USD
2021-04-27,69.40314493095147,69.59907431046709,68.64615061477673,68.82426452636719,5871900,68.82426452636719,USD
2021-04-28,68.79754110609896,68.97565499953309,68.24537716507798,68.65504455566406,5522200,68.65504455566406,USD
2021-04-29,68.66394059365793,69.26062950910274,68.2720887359224,68.77081298828125,5558700,68.77081298828125,USD
2021-04-30,68.78862206128859,69.14485658418633,68.29880553758652,69.02908325195312,8024600,69.02908325195312,USD
2021-05-03,69.31405632680213,69.45654603209258,68.14738831636413,68.30769348144531,6076000,68.30769348144531,USD
2021-05-04,67.86241074714567,68.04943912571363,66.57997605790449,67.40821838378906,9178300,67.40821838378906,USD
2021-05-05,67.47056389664743,67.59524496183248,65.36878766265887,65.70720672607422,10643200,65.70720672607422,USD
2021-05-06,65.90314823590488,66.0723611961911,65.28864373348416,65.91205596923828,7069200,65.91205596923828,USD
2021-05-07,66.34842855762368,67.3547848265997,66.34842855762368,66.3751449584961,5677400,66.3751449584961,USD
2021-05-10,66.20593407392597,67.43494290892659,66.13469260093294,66.61560821533203,6210400,66.61560821533203,USD
2021-05-11,65.56470980825458,66.03671761682453,64.73646751192746,65.96546936035156,10515100,65.96546936035156,USD
2021-05-12,65.457821361046,65.60031783902517,63.67665615394271,63.7122802734375,9093200,63.7122802734375,USD
2021-05-13,64.25555321690453,65.13722832535547,63.83697819528006,64.68302917480469,5469300,64.68302917480469,USD
2021-05-14,65.01255813735101,65.59143843859168,64.82553652518568,65.11943054199219,5446200,65.11943054199219,USD
2021-05-17,65.01255305957284,65.15504958796478,63.86370027919449,64.03291320800781,10369300,64.03291320800781,USD
2021-05-18,63.89932579223964,64.71866046437484,63.48075072430292,64.38024139404297,8195100,64.38024139404297,USD
2021-05-19,63.77463268832925,64.76318010636626,63.40949049130327,64.70974731445312,8486600,64.70974731445312,USD
2021-05-20,65.12833550848856,66.5888911558874,65.00365442599912,66.16141510009766,10798500,66.16141510009766,USD
2021-05-21,66.41967159688406,67.01636048478017,65.89422417417266,66.29499053955078,8689300,66.29499053955078,USD
2021-05-24,66.58889253929713,66.68685721966115,65.83189829571019,65.92986297607422,6746900,65.92986297607422,USD
2021-05-25,65.92095269468658,65.92095269468658,65.14614980944357,65.34207916259766,7440600,65.34207916259766,USD
2021-05-26,65.36877367752209,65.7339090632723,65.0570710812458,65.43111419677734,7408800,65.43111419677734,USD
2021-05-27,65.56472957501593,65.73393574189268,64.83445171251964,65.01256561279297,10956100,65.01256561279297,USD
2021-05-28,65.54691522789412,66.10798693309789,65.18177968771361,65.20849609375,9177500,65.20849609375,USD
2021-06-01,65.71432246479687,65.71432246479687,64.49672686802494,64.56835174560547,9056100,64.56835174560547,USD
2021-06-02,64.53254230748291,65.50840569542783,64.29976485978452,65.09657287597656,6421000,65.09657287597656,USD
2021-06-03,64.47881815669774,65.33830303892331,64.47881815669774,64.79217529296875,8871500,64.79217529296875,USD
2021-06-04,65.06969918949669,65.25770933258048,64.69367890332913,64.76529693603516,6586300,64.76529693603516,USD
2021-06-07,64.97121864544533,65.311426510132,64.55938591539629,64.8816909790039,5988500,64.8816909790039,USD
2021-06-08,65.2845834512676,65.45469083680527,64.20128273555454,64.58625793457031,5803000,64.58625793457031,USD
2021-06-09,64.79218199334005,65.26668490975833,64.52359208605326,64.86380004882812,6660400,64.86380004882812,USD
2021-06-10,64.76531762969735,65.84862524823296,64.61311986959817,65.81281280517578,8203300,65.81281280517578,USD
2021-06-11,65.89338149133336,65.89338149133336,65.28458365910342,65.7948989868164,4548400,65.7948989868164,USD
2021-06-14,65.90234082452622,66.19778835831995,65.38307064340846,65.63375091552734,4991900,65.63375091552734,USD
2021-06-15,65.73222560254779,66.3141657824257,65.41887529969793,65.74118041992188,7770300,65.74118041992188,USD
2021-06-16,66.25150230370235,66.77972046233663,65.45469424135658,65.62480163574219,9646200,65.62480163574219,USD
2021-06-17,65.66060207256331,67.11992996090397,65.37410938542992,66.77076721191406,10553800,66.77076721191406,USD
2021-06-18,66.64542809297659,67.07516371489332,65.38306518873152,65.60688781738281,17539000,65.60688781738281,USD
2021-06-21,65.97395073451982,66.72599138015879,65.01599029465669,66.54693603515625,6499700,66.54693603515625,USD
2021-06-22,66.41265328061895,66.91401380291441,66.32312559171261,66.34998321533203,5513100,66.34998321533203,USD
2021-06-23,66.35893316213811,66.52903370941608,65.36516017802083,65.6695556640625,6079700,65.6695556640625,USD
2021-06-24,65.78593606795907,65.88441171960015,64.98912139485154,65.2487564086914,7925200,65.2487564086914,USD
2021-06-25,65.55317427022203,66.21568735564328,65.54421945229716,66.12615966796875,6676800,66.12615966796875,USD
2021-06-28,66.94086739323988,67.90778276842993,66.81552727021797,67.28108215332031,8444300,67.28108215332031,USD
2021-06-29,66.9229861921145,67.72874926488073,66.27837573390151,66.3231430053711,6477400,66.3231430053711,USD
2021-06-30,66.49322351429505,66.69018852039211,65.41887762897868,65.60688781738281,8672600,65.60688781738281,USD
2021-07-01,65.6247923916912,66.68123539067189,65.42782740078435,66.42160034179688,6423000,66.42160034179688,USD
2021-07-02,66.54694163271941,66.64542412991169,66.00081390484372,66.5021743774414,4282300,66.5021743774414,USD
2021-07-06,66.70810019982751,67.29898840569997,66.28731255218551,67.26317596435547,6957200,67.26317596435547,USD
2021-07-07,67.37956016727186,67.69291045395944,67.012487809635,67.44223022460938,5661800,67.44223022460938,USD
2021-07-08,66.80658270589372,68.05998400032766,66.62752049917118,67.26317596435547,5881400,67.26317596435547,USD
2021-07-09,67.1467950895551,67.52281550273055,66.50218476381133,67.1378402709961,5592800,67.1378402709961,USD
2021-07-12,67.32583845201393,67.58547349964788,66.59170056338564,67.22735595703125,5743500,67.22735595703125,USD
2021-07-13,67.2363063779447,67.82720130920683,66.81551880517141,67.02143859863281,5165500,67.02143859863281,USD
2021-07-14,67.14678270334554,68.19427087419199,66.82447759992756,67.77348327636719,6956100,67.77348327636719,USD
2021-07-15,67.73768870586288,68.82993747815041,67.31690103948178,68.7762222290039,7638200,68.7762222290039,USD
2021-07-16,68.82097367838936,70.14599961008967,68.82097367838936,69.76102447509766,9088000,69.76102447509766,USD
2021-07-19,69.32235106821305,70.17287440154918,68.05998805017134,68.92842102050781,9891800,68.92842102050781,USD
2021-07-20,68.95526653059508,69.56406430166722,68.81202361238492,69.08956146240234,6562000,69.08956146240234,USD
2021-07-21,69.08955675364712,69.18803924155883,67.87196129448729,67.93463134765625,8931900,67.93463134765625,USD
2021-07-22,68.03311349527172,68.62400841978638,67.94358582412438,68.14950561523438,5534800,68.14950561523438,USD
2021-07-23,68.51657399567944,69.30443392814415,67.97044629904777,69.11641693115234,4953500,69.11641693115234,USD
2021-07-26,68.7493589446751,69.06270925644172,68.43600863290847,68.85679626464844,6014000,68.85679626464844,USD
2021-07-27,68.82991837600018,69.81474320720446,68.14054782468037,69.70730590820312,7592100,69.70730590820312,USD
2021-07-28,69.73416906426297,70.12809902803428,69.13432613253754,69.69835662841797,5177500,69.69835662841797,USD
2021-07-29,69.83265661830423,70.19077417219525,69.49244869889607,69.97590637207031,4141900,69.97590637207031,USD
2021-07-30,69.81475078930693,70.59364909245708,69.59987616796819,69.74312591552734,5488900,69.74312591552734,USD
2021-08-02,70.25343536798572,70.64736531061625,69.9490330949012,70.55783081054688,7520700,70.55783081054688,USD
2021-08-03,70.50413036331942,71.4889485959402,70.16392241547582,71.10397338867188,6249400,71.10397338867188,USD
2021-08-04,71.05023598972089,71.62322121298294,70.52201118140337,71.5068359375,8050200,71.5068359375,USD
2021-08-05,71.43521963750948,72.17831228596924,71.2024422281257,72.06192016601562,6283700,72.06192016601562,USD
2021-08-06,72.06192761441184,72.51852766410296,71.67695244124565,72.16936492919922,4634300,72.16936492919922,USD
2021-08-09,72.48272851865552,72.64388110512873,71.73068766879751,72.1246109008789,5621600,72.1246109008789,USD
2021-08-10,72.2320198222065,72.34840509922931,71.80227748381276,72.09772491455078,4506800,72.09772491455078,USD
2021-08-11,72.6438762639877,74.67618968188026,72.49167850649619,73.74508666992188,9419300,73.74508666992188,USD
2021-08-12,73.43171730170135,74.4254902151381,73.26161676652151,74.3091049194336,6762800,74.3091049194336,USD
2021-08-13,74.53293498658525,74.80152487189987,74.1569146115644,74.71199035644531,3999500,74.71199035644531,USD
2021-08-16,74.71199976899537,75.58938758510577,74.44341668036799,75.1596450805664,8579700,75.1596450805664,USD
2021-08-17,74.84627401996529,75.20439153624258,74.41653846485136,75.1685791015625,5257000,75.1685791015625,USD
2021-08-18,75.41031328736375,76.06387145331658,75.10591099993573,75.58041381835938,9511700,75.58041381835938,USD
2021-08-19,75.17755293170792,76.18922885282925,75.13278566940446,75.69682312011719,6968000,75.69682312011719,USD
2021-08-20,75.68786288077382,77.3799614506732,75.22230797605165,77.24566650390625,7589700,77.24566650390625,USD
2021-08-23,76.82486348310577,77.0665957050127,75.21334493599419,75.56250762939453,8837100,75.56250762939453,USD
2021-08-24,75.41030685373161,75.6341294343095,74.67616906265707,75.32972717285156,5786100,75.32972717285156,USD
2021-08-25,75.32973893856806,75.97434916419743,74.82837846553373,75.67890167236328,5930000,75.67890167236328,USD
2021-08-26,75.64742805103045,75.71938064542759,75.25169564362322,75.37760925292969,5294000,75.37760925292969,USD
2021-08-27,75.49454202283474,75.71938875808333,74.95490436881589,75.01786804199219,5974200,75.01786804199219,USD
2021-08-30,74.8829600744081,75.77335124188735,74.65811333481793,75.50353240966797,6001700,75.50353240966797,USD
2021-08-31,75.38661087629033,75.94423323335289,75.10780312864786,75.53950500488281,6844000,75.53950500488281,USD
2021-09-01,75.68339654067935,77.13140976010277,75.60244816488898,76.753662109375,5862300,76.753662109375,USD
2021-09-02,76.82562926605314,77.80596457961231,76.82562926605314,77.77898406982422,5214000,77.77898406982422,USD
2021-09-03,77.13141535985814,77.6260739922231,76.78964397780494,77.0684585571289,4621100,77.0684585571289,USD
2021-09-07,76.8436207055793,76.88858593455075,75.97121429455682,76.47486877441406,6791300,76.47486877441406,USD
2021-09-08,76.55580592913371,78.21967011597663,76.25900664201791,77.74299621582031,6230100,77.74299621582031,USD
2021-09-09,77.60808202882909,77.94984651719503,77.12241236950304,77.20335388183594,4108300,77.20335388183594,USD
2021-09-10,77.32028127174424,77.32028127174424,76.0881189336649,76.38491821289062,5508000,76.38491821289062,USD
2021-09-13,77.24833153357223,77.29330361818425,75.89925133653216,76.07013702392578,6498800,76.07013702392578,USD
2021-09-14,76.25901676942489,76.61877290505915,75.95322165251362,76.12410736083984,4658200,76.12410736083984,USD
2021-09-15,75.84529497139039,76.57379612665807,75.60245667844974,76.09712219238281,5707000,76.09712219238281,USD
2021-09-16,75.98020879485176,76.42090645724342,75.24271180682227,75.54850006103516,5380600,75.54850006103516,USD
2021-09-17,75.0088564417067,75.48553032208095,73.34499232391448,73.42593383789062,15390400,73.42593383789062,USD
2021-09-20,73.33599211232405,74.23537880951451,72.54453428903578,73.47090148925781,8994100,73.47090148925781,USD
2021-09-21,73.68675305153532,74.5231829620697,73.50687845515684,73.6777572631836,6450700,73.6777572631836,USD
2021-09-22,73.83067653475861,74.568180472039,73.36299830761664,73.65979766845703,5662200,73.65979766845703,USD
2021-09-23,73.91161553667791,74.09149017152937,72.97625233953993,73.09317016601562,6414300,73.09317016601562,USD
2021-09-24,73.06617502204757,73.50687945418368,72.3916349837966,72.58050537109375,6113800,72.58050537109375,USD
2021-09-27,71.95992665416419,72.66144713222857,70.64682298926347,70.835693359375,8600900,70.835693359375,USD
2021-09-28,70.58388488332942,70.68281112662397,69.26178508080314,69.49562072753906,9257400,69.49562072753906,USD
2021-09-29,69.81041610417763,71.07854810966636,69.65751511084767,70.46696472167969,7496100,70.46696472167969,USD
2021-09-30,70.90763834593702,71.42029531039218,70.06221958295883,70.61983489990234,10186800,70.61983489990234,USD
2021-10-01,71.0695318169851,71.5821819456603,70.17014514479874,71.24041748046875,7961100,71.24041748046875,USD
2021-10-04,71.0965431854049,71.8790054628537,70.61087339503423,71.37535095214844,6027800,71.37535095214844,USD
2021-10-05,71.43829665128636,71.86100956205124,71.13250155895085,71.48326873779297,5434600,71.48326873779297,USD
2021-10-06,71.28539379427232,73.11114774940529,70.73676734269947,73.01221466064453,6876200,73.01221466064453,USD
2021-10-07,73.28204264338423,74.29834730097156,72.66146352885393,72.77838134765625,5753200,72.77838134765625,USD
2021-10-08,72.85932078214815,72.87730549753294,72.0858476468546,72.13980865478516,3592900,72.13980865478516,USD
2021-10-11,71.2314229492234,71.37532811296458,69.91831920807661,69.999267578125,8798700,69.999267578125,USD
2021-10-12,70.2420997475416,71.21343902829214,69.76542589544438,70.93463134765625,7791200,70.93463134765625,USD
2021-10-13,71.08751498997755,72.27470498245827,70.68278691826994,72.12181091308594,6260100,72.12181091308594,USD
2021-10-14,72.27471411087939,73.61479834198742,72.13980473660423,73.2640380859375,6486000,73.2640380859375,USD
2021-10-15,73.69576494186512,74.15444732138177,73.03021369393949,73.45292663574219,14634200,73.45292663574219,USD
2021-10-18,73.15612313669365,73.44393351620168,72.63448397827813,72.84133911132812,4942100,72.84133911132812,USD
2021-10-19,73.49789515058382,73.88463177408404,73.04820172148017,73.77670288085938,5717500,73.77670288085938,USD
2021-10-20,74.42425868866415,76.14209079313694,74.09148309800388,75.4765396118164,6942600,75.4765396118164,USD
2021-10-21,75.73736536313834,76.17806299571096,75.29666773056572,75.37760925292969,4945000,75.37760925292969,USD
2021-10-22,75.52151007231902,76.07912549219256,75.3146480908398,75.92623138427734,4732400,75.92623138427734,USD
2021-10-25,75.90825164509563,76.27699668611636,75.48553872697211,75.80931854248047,3987300,75.80931854248047,USD
2021-10-26,75.91721980188679,77.59906821061638,75.88124351750558,76.87056732177734,6969100,76.87056732177734,USD
2021-10-27,77.35625008114673,77.66203825795532,76.23201673386372,76.45686340332031,4356900,76.45686340332031,USD
2021-10-28,76.37591839796487,77.78795526987068,76.2050395876595,77.7249984741211,6568400,77.7249984741211,USD
2021-10-29,77.5001562752889,77.7609792618379,76.39391439148011,76.74467468261719,7792600,76.74467468261719,USD
2021-11-01,76.84360547365381,77.1853699655585,76.38491631368929,76.97850799560547,5135200,76.97850799560547,USD
2021-11-02,77.21235917593923,77.5631194961157,75.89925520726733,76.82562255859375,7266400,76.82562255859375,USD
2021-11-03,77.05046339449758,77.16738806682565,75.76434003132461,76.66372680664062,5723200,76.66372680664062,USD
2021-11-04,76.59178122967116,76.79863634580437,74.8019966028055,76.23202514648438,6594000,76.23202514648438,USD
2021-11-05,76.22302474232394,77.08643517262917,75.83628817712489,76.92454528808594,4885400,76.92454528808594,USD
2021-11-08,76.9245502199203,76.98750702006922,75.5844658385926,76.0791244506836,5391000,76.0791244506836,USD
2021-11-09,76.16905897304883,76.60076073032567,75.8722597263112,76.39390563964844,3917600,76.39390563964844,USD
2021-11-10,76.39391857903429,76.78065518556099,76.0071819725076,76.62775421142578,5192700,76.62775421142578,USD
2021-11-11,76.87059985474981,76.89758036401066,76.0611502680363,76.7806625366211,5370200,76.7806625366211,USD
2021-11-12,76.78065678343333,77.94985555505343,76.47486169057592,77.6260757446289,6467100,77.6260757446289,USD
2021-11-15,78.16572229030494,78.56144787810489,77.7699898407272,78.55245208740234,5543000,78.55245208740234,USD
2021-11-16,78.3095944580366,78.62437840963209,77.94983842973798,78.22865295410156,5497200,78.22865295410156,USD
2021-11-17,78.09375124658293,79.0381031940081,77.71601046761285,78.94816589355469,6203100,78.94816589355469,USD
2021-11-18,78.894206651021,79.03810496261117,78.08475720527512,78.7862777709961,5537400,78.7862777709961,USD
2021-11-19,79.14604273636006,79.89253546808632,78.24665588708324,79.42485046386719,6765100,79.42485046386719,USD
2021-11-22,79.28095099442265,79.52378242104858,78.54345406310706,78.5704345703125,5214500,78.5704345703125,USD
2021-11-23,78.33658888501854,79.05610106952142,77.82393868363768,78.52545928955078,7408000,78.52545928955078,USD
2021-11-24,78.24090005096181,78.86422774606096,77.86148618967026,78.78292083740234,4553900,78.78292083740234,USD
2021-11-26,78.52094000941212,78.99972513632092,77.56336975559451,77.7711410522461,4340700,77.7711410522461,USD
2021-11-29,78.79195618793695,80.32768289271633,78.18669976011421,80.09281158447266,8712500,80.09281158447266,USD
2021-11-30,79.54175430692322,80.35478202879405,78.06925636922816,78.39447021484375,16328300,78.39447021484375,USD
2021-12-01,78.59320030184054,81.01423249487128,78.59320030184054,79.3520278930664,10062800,79.3520278930664,USD
2021-12-02,79.4514078589073,80.86969882445727,79.14426529324946,80.05667114257812,8303500,80.05667114257812,USD
2021-12-03,80.53544334424659,80.53544334424659,77.7078906062493,79.52366638183594,11191000,79.52366638183594,USD
2021-12-06,79.55982741125288,81.07748989329887,79.3881848371825,80.53546905517578,8946400,80.53546905517578,USD
2021-12-07,80.87874339397968,81.80018497711312,80.345758215087,81.67371368408203,7909700,81.67371368408203,USD
2021-12-08,81.93567780632947,82.13442036137957,80.93293629106243,81.59239959716797,5356500,81.59239959716797,USD
2021-12-09,81.75500815295514,81.75500815295514,80.86067352948677,81.2220230102539,5731200,81.2220230102539,USD
2021-12-10,81.31236745116333,82.11636651443271,81.122660503982,81.5562744140625,4996700,81.5562744140625,USD
2021-12-13,81.53819902250366,83.2184682044157,81.42979211354653,82.87518310546875,6446500,82.87518310546875,USD
2021-12-14,82.41446986896605,82.79388371491473,80.8064650554431,81.3304214477539,11022600,81.3304214477539,USD
2021-12-15,81.56532183300601,83.16428455724078,80.92392961638247,83.1100845336914,9590000,83.1100845336914,USD
2021-12-16,82.76679933422746,83.74243413766857,82.67645677961337,83.31785583496094,7623300,83.31785583496094,USD
2021-12-17,83.11006663932815,83.43528049494246,81.97181814467804,82.15249633789062,15335400,82.15249633789062,USD
2021-12-20,81.12265133580134,81.37559390345648,79.95730288438901,81.2491226196289,10167700,81.2491226196289,USD
2021-12-21,81.89051705804192,82.51383786302696,80.72516857266187,81.7098388671875,6287900,81.7098388671875,USD
2021-12-22,81.52012424088078,82.09828061270373,81.20394605194127,82.02601623535156,4142900,82.02601623535156,USD
2021-12-23,81.91761220277762,82.48673296281981,81.66466964275887,81.93567657470703,5845600,81.93567657470703,USD
2021-12-27,82.07119577315866,82.52288095285924,81.8724531913434,82.49578094482422,5410300,82.49578094482422,USD
2021-12-28,82.80292752538308,83.28171269620238,82.66742059782682,83.00166320800781,3096400,83.00166320800781,USD
2021-12-29,83.06487755270139,83.34492696907542,82.73966376683707,83.10101318359375,2945400,83.10101318359375,USD
2021-12-30,83.31785014020605,83.93214225188112,82.93842935640028,83.8056640625,3716300,83.8056640625,USD
2021-12-31,83.6340106868133,84.67288774452518,83.5617394202216,84.33863830566406,4811800,84.33863830566406,USD
2022-01-03,84.39285187749171,84.60063007930583,81.79114789141647,82.80292510986328,7864400,82.80292510986328,USD
2022-01-04,82.79388807788676,83.04683065518181,81.86341778619357,81.91761779785156,8379100,81.91761779785156,USD
2022-01-05,81.55625956388693,82.65837229726392,81.01423882889576,81.05941009521484,6722300,81.05941009521484,USD
2022-01-06,80.48126809656092,80.72518197165786,77.37367851190915,77.4820785522461,12658600,77.4820785522461,USD
2022-01-07,77.48206314089651,78.47577592746289,76.34382159074092,78.06022644042969,13359300,78.06022644042969,USD
2022-01-10,77.50917159819949,78.01505674178664,75.64822416312019,76.14508056640625,11378700,76.14508056640625,USD
2022-01-11,75.72952900598081,76.79550616673487,75.59402209130984,76.59676361083984,8395900,76.59676361083984,USD
2022-01-12,76.13603967439164,77.51819498347467,75.97343276201906,76.86776733398438,6484000,76.86776733398438,USD
2022-01-13,77.31042852727371,77.51819982751964,76.53352955207563,76.69613647460938,7203100,76.69613647460938,USD
2022-01-14,76.67805486949412,76.9219686664862,74.68160769060472,75.16039276123047,11084300,75.16039276123047,USD
2022-01-18,74.07636962890625,74.22994093621149,72.90198540231212,73.39884185791016,10848100,73.39884185791016,USD
2022-01-19,73.20913223814449,75.29591549118463,73.17299659794946,74.6093521118164,9673900,74.6093521118164,USD
