date,open,high,low,close,volume,adjusted_close,currency
2020-02-10,53.43046974033084,53.7499014988048,53.25255588200014,53.73373031616211,1393400,53.73373031616211,USD
2020-02-11,53.80651606268476,54.11381789171365,53.60838359866153,53.73373031616211,2070600,53.73373031616211,USD
2020-02-12,53.45683187290764,53.82738270488085,53.163649479844686,53.57084655761719,1831400,53.57084655761719,USD
2020-02-13,53.61564895766989,54.3608205011511,53.41612011378623,54.25495147705078,1477000,54.25495147705078,USD
2020-02-14,54.417811304689145,54.76393126847396,54.18978196007811,54.61734008789063,3278000,54.61734008789063,USD
2020-02-18,54.8535222925261,55.15892010760289,54.503332549371336,54.882022857666016,2910400,54.882022857666016,USD
2020-02-19,54.97160703176933,55.19556667345455,54.11649065927468,54.1938591003418,3266200,54.1938591003418,USD
2020-02-20,54.16534133282664,54.189772156281656,53.27764872952157,53.52603912353516,3867400,53.52603912353516,USD
2020-02-21,53.49348527535274,53.78666770763921,52.84604332627643,52.919342041015625,5692600,52.919342041015625,USD
2020-02-24,52.84196547605973,53.37539264324697,52.63836694120451,52.82975006103516,3119200,52.82975006103516,USD
2020-02-25,52.87047209786607,52.935625127685135,51.22132564058096,51.42899703979492,3198400,51.42899703979492,USD
2020-02-26,51.41270857322364,51.8036174305457,51.14395698631429,51.1643180847168,3059800,51.1643180847168,USD
2020-02-27,51.0177213249232,51.09915949633909,49.14461542235394,49.18940734863281,5108600,49.18940734863281,USD
2020-02-28,48.36686419581151,48.36686419581151,46.37567090714858,47.60540771484375,5471000,47.60540771484375,USD
2020-03-02,47.80493690464188,50.647170729282166,47.60133836851194,50.54130172729492,3914000,50.54130172729492,USD
2020-03-03,50.68789322920059,51.60815638128781,49.307492287735485,49.63325119018555,3960000,49.63325119018555,USD
2020-03-04,50.33363228341938,52.42662506667399,50.33363228341938,52.26781845092773,3012000,52.26781845092773,USD
2020-03-05,51.32720175077063,52.1863879816293,50.66754125257551,51.90134811401367,4400000,51.90134811401367,USD
2020-03-06,50.47614999969464,50.899635338511104,49.04688736952242,50.60645294189453,3755200,50.60645294189453,USD
2020-03-09,48.12255074387731,48.42387571136464,46.42453967627912,46.99054336547852,6543400,46.99054336547852,USD
2020-03-10,47.78865621579884,48.688561515183935,46.28202805254494,48.57454681396485,5639800,48.57454681396485,USD
2020-03-11,47.38145701036609,47.48325629010533,44.60029994228981,45.45134353637695,3530800,45.45134353637695,USD
2020-03-12,42.93486635753795,43.745187775921934,40.08855618361481,41.38751602172852,5744400,41.38751602172852,USD
2020-03-13,43.42350078298772,43.68410669218288,39.34338699298367,41.91279983520508,5350400,41.91279983520508,USD
2020-03-16,38.51269280224256,39.10720004630341,34.9537888042346,35.32026672363281,6870000,35.32026672363281,USD
2020-03-17,36.12245733602431,40.65863315418354,35.584957244129946,40.564979553222656,6942000,40.564979553222656,USD
2020-03-18,38.15436152412366,38.85881377245033,32.376237621067425,35.18589782714844,8217600,35.18589782714844,USD
2020-03-19,34.85607202248173,35.898498737447426,31.594422298912058,34.22491836547852,5604200,34.22491836547852,USD
2020-03-20,34.90494222171067,36.47672356050454,32.19708039565379,32.57170104980469,4987600,32.57170104980469,USD
2020-03-23,32.15227657207347,33.593754406687715,30.617145161876984,31.83466339111328,4360400,31.83466339111328,USD
2020-03-24,33.231353441770295,35.52794468949788,32.41288645355518,35.153324127197266,3721000,35.153324127197266,USD
2020-03-25,35.04337867502216,37.86525448029335,34.110897016579926,36.22425079345703,3844000,36.22425079345703,USD
2020-03-26,36.4970753415291,39.933819896097816,36.289407055127946,39.38003158569336,3345400,39.38003158569336,USD
2020-03-27,37.77160571392909,40.96402964292542,37.62501450222339,39.636566162109375,3671200,39.636566162109375,USD
2020-03-30,40.05598462641993,41.20428046121203,38.81403208051548,40.74821853637695,3652000,40.74821853637695,USD
2020-03-31,40.19443017372985,40.7360031270789,37.99556494950641,38.26431655883789,5240600,38.26431655883789,USD
2020-04-01,36.63551802818113,37.339967164615615,34.2656313898482,34.847923278808594,3061000,34.847923278808594,USD
2020-04-02,33.98060083508874,36.50522502242172,33.71999490831042,35.91478729248047,4130000,35.91478729248047,USD
2020-04-03,35.50758392944242,36.30569293552665,33.772926615403485,33.952091217041016,4751800,33.952091217041016,USD
2020-04-06,35.59309382754709,38.27244791966833,35.08816727434075,37.86932373046875,2600400,37.86932373046875,USD
2020-04-07,39.1316420007244,39.36374423123994,37.72274036028495,38.134010314941406,2720600,38.134010314941406,USD
2020-04-08,38.20323064511588,41.35900807490393,38.20323064511588,40.93144989013672,2860000,40.93144989013672,USD
2020-04-09,41.56667733075114,43.65967000588231,41.38343678666353,41.9046516418457,2994800,41.9046516418457,USD
2020-04-13,41.39566196732017,41.39566196732017,39.555129189301255,39.86052703857422,3525800,39.86052703857422,USD
2020-04-14,40.68306272349373,41.24906642964845,40.2351434394859,40.98846054077149,2209200,40.98846054077149,USD
2020-04-15,39.83201523707388,40.37358805822682,39.44110644255755,39.62434387207031,2829200,39.62434387207031,USD
2020-04-16,39.72614308834319,39.990821791406894,38.86288733312038,39.56326675415039,3454200,39.56326675415039,USD
2020-04-17,40.31657257114777,41.444506802765744,39.97045577054296,41.23683547973633,2641800,41.23683547973633,USD
2020-04-20,40.65048269553574,40.76042453331511,39.02169447756777,39.27415466308594,2441600,39.27415466308594,USD
2020-04-21,38.56563081489984,39.14384985904253,37.98741177075716,38.54527282714844,2515000,38.54527282714844,USD
2020-04-22,39.314888679191455,40.78487073658924,38.818107626220296,40.50797653198242,3543800,40.50797653198242,USD
2020-04-23,40.47946664720445,40.858156981322,39.4288973461019,39.48590469360352,2359400,39.48590469360352,USD
2020-04-24,39.534764322055786,39.97046819456023,38.9606180356102,39.71393203735352,3076200,39.71393203735352,USD
2020-04-27,40.61790546682166,41.6806900087726,40.48760253595668,41.25313186645508,3811600,41.25313186645508,USD
2020-04-28,42.16525360975397,42.739399805369736,40.34100955228895,40.5853271484375,2271200,40.5853271484375,USD
2020-04-29,41.4363752524407,41.4363752524407,39.99082439245724,40.0600471496582,1973400,40.0600471496582,USD
2020-04-30,39.87681179708829,39.90531546958559,38.2643116672398,38.891395568847656,2995000,38.891395568847656,USD
2020-05-01,38.5045532073049,38.5045532073049,37.50284880709798,38.1014289855957,1975000,38.1014289855957,USD
2020-05-04,38.019999287409625,39.0990692573381,37.56801019912468,38.85475158691406,2444000,38.85475158691406,USD
2020-05-05,38.683729147110185,40.56090825215074,38.683729147110185,39.39632415771485,2707200,39.39632415771485,USD
2020-05-06,39.57310724202198,39.667672930437135,37.92439820744759,38.101192474365234,2077600,38.101192474365234,USD
2020-05-07,38.4342297977184,39.05506285061666,38.08064122371907,38.142311096191406,2370600,38.142311096191406,USD
2020-05-08,38.652140407895246,39.33053727208311,38.20398611121077,39.063289642333984,3254000,39.063289642333984,USD
2020-05-11,39.78689825734403,39.951358529794256,38.53289534565097,39.560768127441406,5357600,39.560768127441406,USD
2020-05-12,39.569000405336126,39.76635341288662,38.92349624968544,39.4703254699707,4866400,39.4703254699707,USD
2020-05-13,39.178408758748375,39.470324322632834,38.360222705786605,38.69325256347656,4599200,38.69325256347656,USD
2020-05-14,38.21220558132234,39.1331788611116,37.41046280267166,39.03450393676758,3147800,39.03450393676758,USD
2020-05-15,38.83304119757383,39.25241514372528,38.03130150172473,39.05095291137695,5742400,39.05095291137695,USD
2020-05-18,40.16105840585236,41.30405280588026,40.09116378698902,40.87645721435547,2528600,40.87645721435547,USD
2020-05-19,40.67909852286983,40.83533407298884,39.7005615234375,39.7005615234375,1684000,39.7005615234375,USD
2020-05-20,40.11583235024745,40.51053525533661,39.82391675805088,40.124053955078125,1502800,40.124053955078125,USD
2020-05-21,40.09115559380749,40.42418541065456,39.96369722077657,40.1404914855957,2258400,40.1404914855957,USD
2020-05-22,40.107603108041296,40.39129390456634,39.90613775462499,40.27617263793945,1911000,40.27617263793945,USD
2020-05-26,41.23415563398845,41.62885850861474,40.92168134860195,41.00802230834961,2242000,41.00802230834961,USD
2020-05-27,41.66175244055358,41.72342545273108,40.40363365731966,40.89701461791992,1624000,40.89701461791992,USD
2020-05-28,41.50551024632359,42.50460292204456,41.28349244000288,42.37714767456055,2403800,42.37714767456055,USD
2020-05-29,42.24557762804056,42.39770395167385,41.513732600219605,41.86320877075195,3640600,41.86320877075195,USD
2020-06-01,41.78098353416827,42.67728893067737,41.62885719836121,42.21680068969727,1886400,42.21680068969727,USD
2020-06-02,42.23324669913201,42.586835265202446,41.72342256493583,42.56627655029297,2357400,42.56627655029297,USD
2020-06-03,42.80474314790524,43.28578695552812,42.60739015315719,42.77596282958984,1945000,42.77596282958984,USD
2020-06-04,42.50872054653601,42.636175809773874,41.1354835623789,41.62063980102539,2078000,41.62063980102539,USD
2020-06-05,42.685511903381965,43.779170334472,42.385371592521885,42.64850997924805,2117400,42.64850997924805,USD
2020-06-08,42.67729395300323,43.70516709120832,42.39771233393865,43.53659439086914,2266000,43.53659439086914,USD
2020-06-09,42.960977556136406,42.98153627015903,42.15101315802693,42.48815536499024,2002800,42.48815536499024,USD
2020-06-10,42.68140636264829,42.870534657731255,41.8467738142182,42.01534652709961,2185800,42.01534652709961,USD
2020-06-11,41.11903682145514,41.14781714309784,39.46621510191789,39.78691101074219,2998400,39.78691101074219,USD
2020-06-12,40.60097595245183,40.62975626562891,38.94815785590422,39.64299774169922,3380000,39.64299774169922,USD
2020-06-15,38.787809504204624,40.14049059105855,38.34788003692172,39.95958709716797,2843200,39.95958709716797,USD
2020-06-16,41.13959427989288,41.382173976373736,39.91437123194127,40.25973510742188,2264400,40.25973510742188,USD
2020-06-17,40.63799206966412,40.711999063242544,39.4004350337414,39.91025924682617,2202200,39.91025924682617,USD
2020-06-18,39.66768054185936,40.1528367764818,39.30175482789771,40.08705139160156,2425000,40.08705139160156,USD
2020-06-19,40.72843792776351,40.72843792776351,38.73436497529701,38.86182022094727,8592400,38.86182022094727,USD
2020-06-22,38.79192853232794,40.10760792699009,38.43833994987909,39.869140625,3242800,39.869140625,USD
2020-06-23,40.251510809794816,40.2844035014936,39.042731052832245,39.05917739868164,3419000,39.05917739868164,USD
2020-06-24,38.67269006824362,38.81248241770228,37.792831092162416,38.44655990600586,2432400,38.44655990600586,USD
2020-06-25,38.401339017773175,38.401339017773175,37.45569452645064,37.9737434387207,3167200,37.9737434387207,USD
2020-06-26,37.97373530637225,38.6397980509345,37.4474649023414,37.68593215942383,3946400,37.68593215942383,USD
2020-06-29,38.0107461090546,38.56168772362402,37.43102730988252,38.55346298217773,1646200,38.55346298217773,USD
2020-06-30,38.58223830114304,38.91115890631253,38.26976717673333,38.56990432739258,2120400,38.56990432739258,USD
2020-07-01,38.55346890610016,39.94315556299537,38.541134928855335,39.766361236572266,1865600,39.766361236572266,USD
2020-07-02,40.25561379648113,40.56808488432028,39.68000437321159,39.82390594482422,1754600,39.82390594482422,USD
2020-07-06,40.22684130292182,40.58042991052513,39.10029323094979,39.6347885131836,1287800,39.6347885131836,USD
2020-07-07,39.2688602249069,39.68000941710245,39.0386145442402,39.40864944458008,1857400,39.40864944458008,USD
2020-07-08,39.41687932750868,40.00482287452631,39.17018727055151,39.840362548828125,2632200,39.840362548828125,USD
2020-07-09,39.96370018114886,39.96370018114886,38.56579543873215,39.65533828735352,2745800,39.65533828735352,USD
2020-07-10,39.51144419493563,40.42830844666325,39.51144419493563,40.35430145263672,1575600,40.35430145263672,USD
2020-07-13,40.37485286497111,40.53931318325032,39.40454043762544,39.61011505126953,2629200,39.61011505126953,USD
2020-07-14,39.63477977385157,40.40773906778544,39.60599945803539,40.1404914855957,2691800,40.1404914855957,USD
2020-07-15,40.72844092462492,40.81478188482039,39.47443767970638,39.56900024414063,3168000,39.56900024414063,USD
2020-07-16,39.68001881277893,40.5598780414703,39.511446098389776,40.42831039428711,2168800,40.42831039428711,USD
2020-07-17,40.72843430193146,41.33693643170239,40.53108446409485,41.29582214355469,1799200,41.29582214355469,USD
2020-07-20,41.11492292210077,41.20537625442054,40.34196350042036,40.452972412109375,1488800,40.452972412109375,USD
2020-07-21,41.19304401931136,41.27116024312537,40.58454175416222,40.929908752441406,2325400,40.929908752441406,USD
2020-07-22,40.82711454269501,42.6896198131553,40.46941362934609,42.40181350708008,4280600,42.40181350708008,USD
2020-07-23,42.43881329413143,43.15421189517205,42.208570787318095,42.76773071289063,2171600,42.76773071289063,USD
2020-07-24,42.8335177028064,43.15832590112998,41.91665373672147,42.20857238769531,1768800,42.20857238769531,USD
2020-07-27,42.10579544715598,42.10579544715598,41.42328619865599,41.82621383666992,1480600,41.82621383666992,USD
2020-07-28,41.62884979945994,42.51693343418819,41.62884979945994,42.21268081665039,1931400,42.21268081665039,USD
2020-07-29,42.54983394525787,43.33924286959503,42.11812912559356,42.81296920776367,2895800,42.81296920776367,USD
2020-07-30,42.3894777747563,43.1172135446801,42.18390319472663,43.022647857666016,1935600,43.022647857666016,USD
2020-07-31,42.775962350348046,43.28167410034138,42.64028236403007,43.22411346435547,3372200,43.22411346435547,USD
2020-08-03,43.22412497574116,43.294022741041466,42.04001611562718,42.192142486572266,1881000,42.192142486572266,USD
2020-08-04,42.14279785847429,42.80063602694992,42.01534259556271,42.41415786743164,1448000,42.41415786743164,USD
2020-08-05,42.51282963359803,42.55394392790359,41.25060166381802,41.26293563842773,2329400,41.26293563842773,USD
2020-08-06,41.225930531425504,42.077009283553856,41.11492162324336,42.056453704833984,1774800,42.056453704833984,USD
2020-08-07,41.94954355048307,43.08842835155006,41.94954355048307,43.03497695922852,1701200,43.03497695922852,USD
2020-08-10,43.22822684156212,43.56536906168432,42.96920397359172,43.45846939086914,1479400,43.45846939086914,USD
2020-08-11,43.532483766994446,43.80795616307141,41.82210442752885,41.982452392578125,3069800,41.982452392578125,USD
2020-08-12,42.16916319249237,42.73761611934549,41.8704174671163,42.17746353149414,2309000,42.17746353149414,USD
2020-08-13,41.98660115077725,42.277049732292255,41.700299573532384,42.21066284179688,1233600,42.21066284179688,USD
2020-08-14,42.12766803693451,42.38907488105814,41.579962830384765,41.87871170043945,1442000,41.87871170043945,USD
2020-08-17,41.89116522857015,42.343438769649865,41.61316399785853,41.741790771484375,2182400,41.741790771484375,USD
2020-08-18,41.79572767772135,41.91190709139732,41.04885549601643,41.53432083129883,1567800,41.53432083129883,USD
2020-08-19,41.59240602926047,41.70858543034186,41.04470087726872,41.07374572753906,1224400,41.07374572753906,USD
2020-08-20,40.84554355775639,41.03641019911532,40.21485075829478,40.54264450073242,1733400,40.54264450073242,USD
2020-08-21,40.716915130615234,40.76255749932369,40.15261235899419,40.716915130615234,1843600,40.716915130615234,USD
2020-08-24,40.87043431318665,41.015658573554994,40.3185789581355,40.928524017333984,1506000,40.928524017333984,USD
2020-08-25,41.10280143707055,41.10280143707055,40.4223191946824,40.58829116821289,1587600,40.58829116821289,USD
2020-08-26,40.35592614368131,40.39326817005746,39.90780283325781,39.93684768676758,2314400,39.93684768676758,USD
2020-08-27,40.12770710085836,40.46794810890509,39.65053902276024,40.355918884277344,2331200,40.355918884277344,USD
2020-08-28,40.43890600854485,41.12353823967323,40.16920201862745,41.06129837036133,2393000,41.06129837036133,USD
2020-08-31,40.92852220374847,41.33930028363162,40.83309047930001,41.135986328125,2392200,41.135986328125,USD
2020-09-01,41.05715878834217,41.06130895820677,40.25219994547341,40.53435134887695,1809600,40.53435134887695,USD
2020-09-02,40.54678709872453,41.94509320631178,40.376665005093976,41.69198989868164,1728600,41.69198989868164,USD
2020-09-03,41.87041038460436,42.11521652766636,40.23974226828639,40.662967681884766,3363000,40.662967681884766,USD
2020-09-04,40.89119072820464,40.96172778893042,40.16091593565236,40.62148666381836,1975000,40.62148666381836,USD
2020-09-08,40.57584028861523,40.89533369815943,39.85386590716665,40.64222717285156,2522000,40.64222717285156,USD
2020-09-09,40.80819365009018,41.43888637669833,40.77499862960525,40.81649398803711,1700000,40.81649398803711,USD
2020-09-10,40.67541777814199,40.8745847405138,39.73353199867174,39.7708740234375,2010800,39.7708740234375,USD
2020-09-11,39.81237599000571,39.81237599000571,39.28126818084544,39.60491180419922,2973400,39.60491180419922,USD
2020-09-14,39.866320170128695,40.42232268902,39.79163293386618,40.131874084472656,1498800,40.131874084472656,USD
2020-09-15,40.40571675010997,40.8621404130351,39.84556417774477,40.05717849731445,1706800,40.05717849731445,USD
2020-09-16,39.95758979607514,40.505294932786114,39.88290258808495,40.18164825439453,2157600,40.18164825439453,USD
2020-09-17,39.87460545433432,40.56753489401675,39.45138001882122,40.50944519042969,2720400,40.50944519042969,USD
2020-09-18,40.42646769058672,40.6173343442651,39.55926582676651,39.59661102294922,3401200,39.59661102294922,USD
2020-09-21,39.22316887329189,39.8206665953547,38.70865870465529,39.34764862060547,2774400,39.34764862060547,USD
2020-09-22,39.34349655010125,40.609028979239,39.23561431868672,40.364219665527344,3147000,40.364219665527344,USD
2020-09-23,40.3891251685216,40.52190528316069,39.45138935127422,39.488731384277344,2564600,39.488731384277344,USD
2020-09-24,39.36840040262133,39.94515055138999,38.85389013899972,39.74183654785156,2177600,39.74183654785156,USD
2020-09-25,39.5758620632335,40.26464459466463,39.43063778421244,40.23974990844727,1602400,40.23974990844727,USD
2020-09-28,40.49700583962327,40.67127498477002,40.05718280692374,40.115272521972656,1880000,40.115272521972656,USD
2020-09-29,40.22730195382483,40.36422906801792,39.48043282901643,39.74183654785156,1651200,39.74183654785156,USD
2020-09-30,40.08208071187304,41.05716176777735,40.044738677338,40.88289260864258,3302800,40.88289260864258,USD
2020-10-01,41.00321399917397,42.05298207937558,40.94097412177254,42.0239372253418,3269800,42.0239372253418,USD
2020-10-02,41.70028818353651,43.243821745192506,41.56336110437158,43.0073127746582,4642000,43.0073127746582,USD
2020-10-05,42.911885907808966,43.59236809639406,42.46376256440361,43.4886360168457,2290400,43.4886360168457,USD
2020-10-06,43.67120322166912,44.75416632915932,43.422246876813695,44.00314712524414,3082200,44.00314712524414,USD
2020-10-07,44.355833458444565,44.39732565302737,43.25627289091685,43.442989349365234,3145200,43.442989349365234,USD
2020-10-08,43.61311393970003,44.55499978939949,43.53842671894818,44.48446273803711,1771800,44.48446273803711,USD
2020-10-09,44.5217946987246,44.54668937635893,43.62554831607968,43.92014694213867,1896000,43.92014694213867,USD
2020-10-12,43.96994456263813,44.28529090039973,43.73758576936703,44.06537628173828,2372200,44.06537628173828,USD
2020-10-13,43.75418932436317,44.335089595491375,43.604814878483005,44.18156814575195,2625000,44.18156814575195,USD
2020-10-14,44.20646371337387,44.5508549796706,43.49693666411489,43.88282012939453,2207600,43.88282012939453,USD
2020-10-15,43.46373971232431,44.09442933960683,43.264572734120925,43.70024871826172,1689800,43.70024871826172,USD
2020-10-16,43.745892454317406,44.42222446932694,43.4844887550405,44.26040267944336,2214000,44.26040267944336,USD
2020-10-19,44.11931928076036,44.53424750911552,43.61725650432876,43.70853805541992,2325800,43.70853805541992,USD
2020-10-20,43.94920493567058,44.38903108790922,43.63800870954171,44.07368469238281,2262400,44.07368469238281,USD
2020-10-21,43.866226764958185,44.89939749590012,43.86207659497187,44.3392448425293,2373000,44.3392448425293,USD
2020-10-22,44.401477967586864,44.95333019694065,44.00314718217251,44.82885360717773,1966600,44.82885360717773,USD
2020-10-23,45.12345557276342,45.418054305130354,44.73342193227529,45.20643997192383,2248200,45.20643997192383,USD
2020-10-26,44.7666214035337,45.3724164413856,44.54255970476893,45.23134231567383,2185800,45.23134231567383,USD
2020-10-27,45.11930379813394,45.32262095045283,44.3973294210342,44.62968826293945,2360400,44.62968826293945,USD
2020-10-28,43.93260894746259,44.50935905330626,42.56749440828564,42.65877914428711,3726600,42.65877914428711,USD
2020-10-29,42.46375754875692,42.62558248613794,41.80817328934163,42.1069221496582,3034600,42.1069221496582,USD
2020-10-30,41.9575541255605,42.24800269207413,41.10279960789534,41.9990463256836,3023200,41.9990463256836,USD
2020-11-02,42.64632280383909,43.78737543181577,42.03637780165281,43.70853805541992,2339800,43.70853805541992,USD
2020-11-03,44.29775037089247,45.19399393725382,44.007298634116886,44.89109802246094,3886600,44.89109802246094,USD
2020-11-04,44.5425466712802,45.26867110335024,43.779080216502045,43.878662109375,1984600,43.878662109375,USD
2020-11-05,44.1981635170264,45.05706501792117,44.181569169901096,44.3226432800293,1451800,44.3226432800293,USD
2020-11-06,44.243798602328944,44.629682005331496,43.36829973278177,43.53012466430664,1580800,43.53012466430664,USD
2020-11-09,45.53008023671919,46.76656470249098,45.20228652514843,45.28942108154297,2147600,45.28942108154297,USD
2020-11-10,45.49033880984258,46.1600523954022,45.26849648401154,45.72055435180664,1895600,45.72055435180664,USD
2020-11-11,45.96332173044763,46.09726444289512,45.360581121157,45.97169494628906,1818200,45.97169494628906,USD
2020-11-12,45.65776343426663,45.89216236738767,44.72853453018543,45.1010627746582,1824400,45.1010627746582,USD
2020-11-13,45.26848754276148,45.904714525016544,45.26848754276148,45.699615478515625,2459600,45.699615478515625,USD
2020-11-16,46.91765714478935,47.24414545283965,46.155857479563394,47.20228576660156,2550600,47.20228576660156,USD
2020-11-17,46.99302213772577,47.3446238675798,46.7502530883508,46.86326599121094,2479600,46.86326599121094,USD
2020-11-18,47.13531733196984,47.449245826840375,46.08470240830498,46.12237548828125,2646000,46.12237548828125,USD
2020-11-19,46.13494680763208,46.13494680763208,45.356403636970114,45.61173248291016,2098000,45.61173248291016,USD
2020-11-20,45.5656760515828,45.99680401821726,45.360576990391294,45.61590576171875,2814400,45.61590576171875,USD
2020-11-23,45.75821096005585,46.13492574052149,45.40661262725149,45.92564010620117,2251800,45.92564010620117,USD
2020-11-24,46.39864157395103,46.402828182343626,45.93402703921477,46.29399871826172,2461600,46.29399871826172,USD
2020-11-25,46.3777072146174,47.0683473926805,45.91309275706288,46.98463439941406,2338400,46.98463439941406,USD
2020-11-27,47.03486788838894,47.03486788838894,46.24795163733187,46.674896240234375,1625400,46.674896240234375,USD
2020-11-30,46.453044201849565,46.453044201849565,45.301973128764175,45.561485290527344,4758800,45.561485290527344,USD
2020-12-01,45.90890023537642,46.49490069309083,45.50707217125826,45.561485290527344,2185400,45.561485290527344,USD
2020-12-02,45.31871315044239,45.53218540715758,44.49413037367326,45.461029052734375,3282600,45.461029052734375,USD
2020-12-03,45.2140829401872,45.36476890538621,44.44391306778916,44.63645553588867,2351200,44.63645553588867,USD
2020-12-04,44.76621251686363,44.950384965316005,44.217884973357855,44.674129486083984,1848200,44.674129486083984,USD
2020-12-07,44.30158442224742,45.08012728804514,44.11322861648321,44.62388610839844,1845200,44.62388610839844,USD
2020-12-08,44.25973262628152,44.6824905741219,44.06300358540196,44.07137680053711,2117800,44.07137680053711,USD
2020-12-09,44.25555597760045,44.42716859275521,43.42678319204784,43.723968505859375,3288800,43.723968505859375,USD
2020-12-10,43.72396018494956,43.99184557722064,43.100289805454,43.221675872802734,2960000,43.221675872802734,USD
2020-12-11,43.08774780884261,43.29284693338354,42.73614611618274,43.020774841308594,2261200,43.020774841308594,USD
2020-12-14,43.192379349954194,43.70303691643635,42.3887199175097,42.44732284545898,2064000,42.44732284545898,USD
2020-12-15,42.593825270533735,43.13378274342413,42.04549458156651,42.93705368041992,3280400,42.93705368041992,USD
2020-12-16,42.853330626689065,43.29283179042354,42.03711782940588,42.0664176940918,3067200,42.0664176940918,USD
2020-12-17,42.26734371502649,42.6859151381787,41.982715019545125,42.0915412902832,2371600,42.0915412902832,USD
2020-12-18,42.07061131363598,42.22548068416928,41.59344018439178,41.865509033203125,4423000,41.865509033203125,USD
2020-12-21,41.47622946905265,41.49715931187743,40.42561778291839,40.60978698730469,2568200,40.60978698730469,USD
2020-12-22,40.68932279192409,40.68932279192409,39.965196104860574,40.18703842163086,2444800,40.18703842163086,USD
2020-12-23,40.43399448687332,40.75210962840292,39.94845334885609,39.96100997924805,2614800,39.96100997924805,USD
2020-12-24,40.01542088436521,40.078207226280966,39.63870602631671,39.9107780456543,1232200,39.9107780456543,USD
2020-12-28,40.0363483656784,40.274933896115,39.82706270061311,40.04053497314453,2543600,40.04053497314453,USD
2020-12-29,40.27492857074351,40.68094321823602,40.2665553569184,40.492584228515625,4530000,40.492584228515625,USD
2020-12-30,40.44236717618787,41.417636047469934,40.34190774746791,41.287879943847656,2538600,41.287879943847656,USD
2020-12-31,41.16649448694972,41.84458127058664,40.88186582148504,41.790164947509766,1984600,41.790164947509766,USD
2021-01-04,41.781790647817616,41.89062008938423,40.82326190479624,41.02417755126953,2916000,41.02417755126953,USD
2021-01-05,41.14976092993443,41.31300355067896,40.39633418652434,40.475860595703125,3258400,40.475860595703125,USD
2021-01-06,40.84000951366353,41.359037131903406,40.57631069329205,41.11626815795898,2973400,41.11626815795898,USD
2021-01-07,41.10789821727032,41.25858418190166,39.67219813841079,39.69731140136719,3225200,39.69731140136719,USD
2021-01-08,39.714050632608846,39.99030927103092,39.39593868911488,39.96937942504883,2667600,39.96937942504883,USD
