date,open,high,low,close,volume,adjusted_close,currency
2021-01-20,269.67554100437474,269.67554100437474,261.5740872796836,265.1318054199219,50400,265.1318054199219,USD
2021-01-21,266.6579024340827,266.6579024340827,251.9841596656975,254.63442993164065,68700,254.63442993164065,USD
2021-01-22,251.77690333811088,263.7689820500753,250.7972106751577,258.21099853515625,62400,258.21099853515625,USD
2021-01-25,257.174819070044,261.3448816870356,251.5383219495943,258.7417297363281,32400,258.7417297363281,USD
2021-01-26,260.0009611096816,266.821266976936,257.2251161707227,261.5490417480469,83100,261.5490417480469,USD
2021-01-27,260.02285421111924,260.6602955536578,246.49839179359088,253.12403869628903,76800,253.12403869628903,USD
2021-01-28,250.3419552679322,263.7533527041224,250.26657658320144,262.1990051269531,117300,262.1990051269531,USD
2021-01-29,261.25686445053447,266.59190220638254,252.15053664162107,261.33221435546875,135600,261.33221435546875,USD
2021-02-01,262.5129911981677,266.81181852366416,258.678941588286,261.8849792480469,70800,261.8849792480469,USD
2021-02-02,266.2811480276624,271.3398861494437,265.9231998655035,269.4024353027344,61200,269.4024353027344,USD
2021-02-03,268.906218617381,285.74975782799305,268.906218617381,284.3681030273437,180000,284.3681030273437,USD
2021-02-04,284.55653606453274,305.84330690309645,283.1152279682188,301.9181823730469,225300,301.9181823730469,USD
2021-02-05,309.9286392277998,311.8127039039566,303.47884555371013,311.8095703125,143400,311.8095703125,USD
2021-02-08,310.5472113001982,320.2909545898437,309.63343889745613,320.2909545898437,143700,320.2909545898437,USD
2021-02-09,316.20880727303535,321.8421703279668,312.30251288010453,317.6783752441406,185100,317.6783752441406,USD
2021-02-10,320.2909393676339,334.73544229451124,320.2909393676339,334.7165832519531,180900,334.7165832519531,USD
2021-02-11,332.6629540273777,340.0422155119449,332.5373516562581,337.55523681640625,126600,337.55523681640625,USD
2021-02-12,337.87557567941155,351.8521979838627,333.2031035164552,351.6229858398437,117600,351.6229858398437,USD
2021-02-16,353.2620837532603,372.8563424993577,351.6229568841786,365.5807189941406,200100,365.5807189941406,USD
2021-02-17,365.8256665905213,368.391129049288,357.5169352534453,358.86090087890625,155100,358.86090087890625,USD
2021-02-18,355.80874553647806,358.6002866919879,330.93280258354497,348.4985656738281,168300,348.4985656738281,USD
2021-02-19,352.1755700001151,353.2620347476071,345.1856792232191,348.23785400390625,107700,348.23785400390625,USD
2021-02-22,344.1965539632638,359.2093853474148,342.1617612113951,345.4149169921875,119400,345.4149169921875,USD
2021-02-23,345.04439416371844,351.69200511719055,327.8271815516565,349.8330383300781,88800,349.8330383300781,USD
2021-02-24,352.3137910902055,366.029778224673,349.8079818783355,359.0775756835937,76500,359.0775756835937,USD
2021-02-25,366.1961834340223,373.6727589802616,347.75747299186327,349.1390991210937,113100,349.1390991210937,USD
2021-02-26,348.8659722809388,354.1633228126448,325.86782673538164,346.6804504394531,87000,346.6804504394531,USD
2021-03-01,352.00600021292723,353.2432223563053,338.4376095500899,347.85479736328125,59100,347.85479736328125,USD
2021-03-02,348.2379406457014,354.5715613733067,344.0804410422165,344.8843078613281,69900,344.8843078613281,USD
2021-03-03,345.7257936297589,372.1026934162255,345.7257936297589,363.3731994628906,104400,363.3731994628906,USD
2021-03-04,369.43356165108446,379.8964191502452,360.6758086216573,368.9688415527344,185100,368.9688415527344,USD
2021-03-05,374.5493248571572,383.3465264543845,369.03495492029936,377.6968078613281,163800,377.6968078613281,USD
2021-03-08,377.6967646880093,400.4530005236571,373.93867150561215,395.9521179199219,240300,395.9521179199219,USD
2021-03-09,392.7543455110199,414.4876474615976,389.9184782527468,403.5785217285156,257100,403.5785217285156,USD
2021-03-10,409.1715638731621,434.9902789579226,401.8379544734154,427.8580932617188,257100,427.8580932617188,USD
2021-03-11,431.17244078856754,451.3068313911435,430.9300983653646,445.351806640625,244500,445.351806640625,USD
2021-03-12,449.6165691358864,471.5513218074866,446.0725205911164,452.29193115234375,263700,452.29193115234375,USD
2021-03-15,453.23615472854806,501.54354952863787,453.23615472854806,490.3511352539063,503100,490.3511352539063,USD
2021-03-16,485.3403871103992,520.0192651388758,466.2698569766532,489.02923583984375,400200,489.02923583984375,USD
2021-03-17,497.3009319580587,538.375469371689,492.2806684551685,536.2603759765625,640500,536.2603759765625,USD
2021-03-18,536.4554919197897,536.4554919197897,475.4322264517542,485.1327819824219,573300,485.1327819824219,USD
2021-03-19,482.17102078709087,535.0674616393264,463.5505623303361,527.3435668945312,1829100,527.3435668945312,USD
2021-03-22,519.4369838490999,530.1037954348191,492.33722530222417,498.4087524414063,513000,498.4087524414063,USD
2021-03-23,479.9896916211592,487.0620261446544,434.43315618791655,448.9272766113281,592200,448.9272766113281,USD
2021-03-24,454.1961750066831,479.2123082978506,453.8121732370967,467.8404846191406,171000,467.8404846191406,USD
2021-03-25,457.2933066032974,484.68575093094216,449.0249061626429,482.1961364746094,139200,482.1961364746094,USD
2021-03-26,483.1371501410829,498.8713951769883,473.6569811481568,496.6712951660156,149700,496.6712951660156,USD
2021-03-29,492.5795807393298,500.44824462019017,464.6174200526444,464.674072265625,152100,464.674072265625,USD
2021-03-30,471.8030800552265,494.2634633116041,464.6300051851781,485.9698791503906,148200,485.9698791503906,USD
2021-03-31,488.865540116332,508.1941453287329,488.865540116332,500.2688293457031,191700,500.2688293457031,USD
2021-04-01,497.32595004457136,514.1460084984188,482.1173386357363,503.5956726074219,177300,503.5956726074219,USD
2021-04-05,506.1136596267093,506.1136596267093,490.7665589571565,499.8155822753906,161700,499.8155822753906,USD
2021-04-06,499.8502435646231,520.409581354629,499.8502435646231,502.17626953125,147900,502.17626953125,USD
2021-04-07,504.4423882966934,514.791301427364,502.9190027413748,507.5520935058594,134100,507.5520935058594,USD
2021-04-08,504.0237589141395,515.3766772996491,496.0763702525658,506.83441162109375,118200,506.83441162109375,USD
2021-04-09,500.6780782247756,509.3587773225087,495.7491046262306,503.0260620117188,135000,503.0260620117188,USD
2021-04-12,504.8830103054608,517.0196660165376,498.2607529171975,503.0858154296875,154200,503.0858154296875,USD
2021-04-13,505.4527608697799,509.2611961433573,483.1906868181846,484.9123840332031,165000,484.9123840332031,USD
2021-04-14,485.6550884649334,514.611860693183,485.6550884649334,507.68743896484375,99000,507.68743896484375,USD
2021-04-15,512.1254114378186,512.1254114378186,490.0616480143006,495.4690246582031,92700,495.4690246582031,USD
2021-04-16,495.84993365777086,498.2671914944775,486.2879248845029,497.3009338378906,54000,497.3009338378906,USD
2021-04-19,490.4394172958144,500.50184394035153,481.7208817365739,486.5994567871094,113700,486.5994567871094,USD
2021-04-20,481.24873211067694,483.8296932724349,455.6094229534456,461.942138671875,127800,461.942138671875,USD
2021-04-21,456.4277259797506,468.97354111398215,452.3580450563038,458.4767150878906,189900,458.4767150878906,USD
2021-04-22,459.5625690042836,474.4973138250136,458.8953062292029,461.73431396484375,96000,461.73431396484375,USD
2021-04-23,468.34404724774527,481.0975965463818,463.5221252441406,463.5221252441406,102900,463.5221252441406,USD
2021-04-26,468.1363345074748,499.334100715064,466.83958653410593,496.0481567382813,123900,496.0481567382813,USD
2021-04-27,500.4451322846408,509.9442052973784,493.6466354190664,505.0152893066406,167400,505.0152893066406,USD
2021-04-28,508.3169168286936,524.4004976469779,505.2513001303735,521.9423217773438,250500,521.9423217773438,USD
2021-04-29,519.9342960501472,527.2049714952855,495.7302551269531,495.7302551269531,282900,495.7302551269531,USD
2021-04-30,493.5239161681476,509.9222279412687,484.7582092285156,484.7582092285156,185400,484.7582092285156,USD
2021-05-03,495.7931388993249,509.58221838825926,485.4820327073266,506.3434753417969,126300,506.3434753417969,USD
2021-05-04,506.1798225303789,517.7216020169207,495.7585235861998,515.5404052734375,99300,515.5404052734375,USD
2021-05-05,519.3331324960931,539.162215736853,515.6380016452498,535.6559448242188,130200,535.6559448242188,USD
2021-05-06,531.8977518210773,535.3788947375773,504.8547066294525,506.075927734375,176700,506.075927734375,USD
2021-05-07,511.1496771418479,551.830810546875,501.6663379503769,551.830810546875,195000,551.830810546875,USD
2021-05-10,550.8077743448656,558.3459762759413,540.2448745801012,550.9871826171875,81300,550.9871826171875,USD
2021-05-11,539.9176505881918,553.0206241325924,533.4968154857305,543.877197265625,96300,543.877197265625,USD
2021-05-12,540.405341289022,556.7218683781576,527.5164744120478,531.5546875,100500,531.5546875,USD
2021-05-13,526.824235111884,547.1663619456737,506.6835320222626,521.6119995117188,85500,521.6119995117188,USD
2021-05-14,527.3498111561895,539.7225305433207,527.2396764623412,531.3471069335938,73500,531.3471069335938,USD
2021-05-17,525.8546431926637,527.1986203727871,516.1856149137765,519.3330688476562,141900,519.3330688476562,USD
2021-05-18,519.1443096297319,519.1443096297319,490.2882725488133,494.7199401855469,166500,494.7199401855469,USD
2021-05-19,485.1515535816982,485.1515535816982,468.0292996691836,476.7509460449219,192300,476.7509460449219,USD
2021-05-20,484.1601282511999,498.4968859189869,480.73252487798686,487.8584289550781,110100,487.8584289550781,USD
2021-05-21,496.4951183905463,502.2329568800426,484.0814811723355,484.7109375,176100,484.7109375,USD
2021-05-24,484.7109115981662,487.8584235961552,470.3364051524488,474.1480102539063,217500,474.1480102539063,USD
2021-05-25,479.19972936176856,479.19972936176856,466.1345629735728,467.7523498535156,169800,467.7523498535156,USD
2021-05-26,472.0738540186573,474.30856226481865,459.3832377657918,462.2065124511719,231900,462.2065124511719,USD
2021-05-27,458.27223318196735,466.4619380253865,453.4030808169239,461.3252868652344,299400,461.3252868652344,USD
2021-05-28,463.9376380434301,473.06216132550594,456.113003739824,457.3656921386719,168300,457.3656921386719,USD
2021-06-01,465.1525313582033,474.368343330028,462.6125178439686,471.8188781738281,213000,471.8188781738281,USD
2021-06-02,468.8444908823612,477.41505483686814,465.2626646022183,469.1686706542969,154500,469.1686706542969,USD
2021-06-03,462.96188048248615,472.1525072402872,462.6786193847656,462.6786193847656,105000,462.6786193847656,USD
2021-06-04,467.30224212150506,470.0311154676408,462.3197862103441,467.8215637207031,146700,467.8215637207031,USD
2021-06-07,468.581574977213,477.6630788549106,468.581574977213,475.2035217285156,170700,475.2035217285156,USD
2021-06-08,475.0205823392124,487.1229785751704,472.7565001449884,483.3484497070313,234900,483.3484497070313,USD
2021-06-09,481.5101160054929,485.0071236863283,475.9098284763329,479.9334716796875,98700,479.9334716796875,USD
2021-06-10,479.02214644466136,483.70167340765056,469.7798114856423,470.4703674316406,118500,470.4703674316406,USD
2021-06-11,474.490817135041,484.0327294551658,474.1345110662556,482.4560852050781,130200,482.4560852050781,USD
2021-06-14,483.0078914496181,489.9482955463588,471.1041458780949,472.365478515625,146100,472.365478515625,USD
2021-06-15,474.13136908653513,491.8466691214967,474.13136908653513,485.4517517089844,166200,485.4517517089844,USD
2021-06-16,485.7890794055705,497.5887507499874,483.338962928201,493.1772766113281,174000,493.1772766113281,USD
2021-06-17,494.4386475906272,499.610079718244,464.5232008846848,476.10845947265625,204600,476.10845947265625,USD
2021-06-18,467.38643534790407,484.3480708212514,467.38643534790407,478.3315734863281,329400,478.3315734863281,USD
2021-06-21,479.2522950421994,504.5291802208869,479.2522950421994,502.46380615234375,154200,502.46380615234375,USD
2021-06-22,502.9526192095658,508.8524266082723,499.49654839929406,501.3759460449219,148200,501.3759460449219,USD
2021-06-23,502.2682838128928,512.2673707001483,500.3636545923805,507.0140075683594,129300,507.0140075683594,USD
2021-06-24,509.5050917577147,519.3591966036118,493.5115066580253,498.1342468261719,204900,498.1342468261719,USD
2021-06-25,500.96601299108,506.0964511268935,493.060706232224,496.9897155761719,1179300,496.9897155761719,USD
2021-06-28,491.9507243985354,494.6972432114936,482.6705128590609,489.6897888183594,73800,489.6897888183594,USD
2021-06-29,493.461116091721,499.2095894876167,488.24551393900254,492.1209411621094,73200,492.1209411621094,USD
2021-06-30,500.74537603759535,505.57309063411486,489.8160556177972,504.4473571777344,119700,504.4473571777344,USD
2021-07-01,511.4664960506249,515.6351208373768,502.4732184039463,509.5240478515625,158100,509.5240478515625,USD
2021-07-02,510.8043045351903,510.8043045351903,499.4870982144709,502.3218994140625,63300,502.3218994140625,USD
2021-07-06,504.4724985753209,504.4724985753209,485.798618020537,488.4820861816406,107700,488.4820861816406,USD
2021-07-07,487.97436548618776,487.97436548618776,464.5894624274576,466.478271484375,125700,466.478271484375,USD
2021-07-08,458.54768630532914,463.70020916872136,449.9643823774871,460.4049987792969,182100,460.4049987792969,USD
2021-07-09,469.0765948394587,476.4647926068418,463.52047773274,476.1116333007813,123000,476.1116333007813,USD
2021-07-12,474.5728246236221,489.7087312630141,471.8325993158285,487.4036254882813,90600,487.4036254882813,USD
2021-07-13,489.65823896810673,489.65823896810673,480.9740076639021,481.8411865234375,84000,481.8411865234375,USD
2021-07-14,488.7627616494808,488.7627616494808,462.3632569356184,465.9485473632813,94200,465.9485473632813,USD
2021-07-15,457.5449796197304,465.7751250194801,450.92303284226654,458.26708984375,86400,458.26708984375,USD
2021-07-16,463.693911060524,463.693911060524,444.5344190522381,446.4137878417969,73800,446.4137878417969,USD
2021-07-19,432.06304709971215,445.8493077586273,425.4158695566943,440.9396057128906,136800,440.9396057128906,USD
2021-07-20,445.7957314316012,477.1427549571789,444.616387802495,470.3379211425781,174000,470.3379211425781,USD
2021-07-21,472.9300002722224,486.87080190127455,472.9300002722224,480.5767822265625,80700,480.5767822265625,USD
2021-07-22,479.3027733227313,480.343370664848,469.3698538077348,475.7332458496094,38400,475.7332458496094,USD
2021-07-23,473.9011865911688,482.0272576496759,467.4873594264081,472.9930419921875,64500,472.9930419921875,USD
2021-07-26,468.3261383318828,480.86371316738473,467.6166440374378,471.7979431152344,54300,471.7979431152344,USD
2021-07-27,469.4644468700662,469.4644468700662,451.8658373533469,455.0285949707031,76800,455.0285949707031,USD
2021-07-28,457.2296212572248,471.1073121303756,457.2296212572248,467.6575927734375,75600,467.6575927734375,USD
2021-07-29,469.8429151398212,470.6627772016181,458.83157784806815,461.3258361816406,113700,461.3258361816406,USD
2021-07-30,459.50003678873145,470.678498037139,457.22648521258674,470.64697265625,87600,470.64697265625,USD
2021-08-02,471.1009761520723,477.7386843425632,464.1983912962439,466.3268737792969,79500,466.3268737792969,USD
2021-08-03,462.81098622961554,472.99616649897416,457.1445013931642,468.2662048339844,70200,468.2662048339844,USD
2021-08-04,463.53622110871913,466.5949333557639,456.00927734375,456.00927734375,54300,456.00927734375,USD
2021-08-05,468.8243142696125,468.8243142696125,462.4010185544434,463.3218078613281,36900,463.3218078613281,USD
2021-08-06,469.8428601416606,470.5870554216029,463.5741018408917,466.629638671875,47700,466.629638671875,USD
2021-08-09,461.3604687003446,472.9804000668881,461.3604687003446,468.64459228515625,55200,468.64459228515625,USD
2021-08-10,469.1807396738735,476.8621939101497,466.7337694057292,474.5697326660156,44400,474.5697326660156,USD
2021-08-11,470.1897341715889,471.73170635674734,462.7573947506255,470.2780456542969,38400,470.2780456542969,USD
2021-08-12,467.8499460335993,475.6922302246094,467.8499460335993,475.6922302246094,29400,475.6922302246094,USD
2021-08-13,475.0047572632635,475.0142264237009,467.3327741903306,467.7584533691406,36300,467.7584533691406,USD
2021-08-16,461.4109295740492,465.6710420433117,456.96478271484375,456.96478271484375,60900,456.96478271484375,USD
2021-08-17,452.49962106808414,456.45386161505365,445.9218168342711,449.3872985839844,42300,449.3872985839844,USD
2021-08-18,450.9703402694678,450.9703402694678,431.741474715391,431.8455200195313,66900,431.8455200195313,USD
2021-08-19,422.27207185535,425.7596391891733,410.3430932520437,417.5767822265625,124800,417.5767822265625,USD
2021-08-20,416.8672369379968,424.6559102199721,416.8672369379968,420.2223510742188,38400,420.2223510742188,USD
2021-08-23,429.3859185902708,437.1273046586041,426.715066491044,430.1111755371094,117600,430.1111755371094,USD
2021-08-24,431.624742234477,443.0239665775383,431.624742234477,439.0760192871094,61200,439.0760192871094,USD
2021-08-25,437.7894502242206,451.159472440426,437.7894502242206,446.7984619140625,81300,446.7984619140625,USD
2021-08-26,451.0239104462551,452.0266599665551,435.3456644700672,435.4780883789063,62100,435.4780883789063,USD
2021-08-27,437.09575906521087,454.27813057780855,437.09575906521087,446.1930541992188,49800,446.1930541992188,USD
2021-08-30,451.701818582943,453.5465149706989,446.3222961425781,446.3222961425781,31800,446.3222961425781,USD
2021-08-31,440.5896094817544,440.5896094817544,426.456482553928,428.7678527832031,90300,428.7678527832031,USD
2021-09-01,428.7678631812772,429.38589916629286,419.1660471108229,427.2258911132813,68700,427.2258911132813,USD
2021-09-02,427.65478859924406,440.52029093498334,414.511793621489,418.7151489257813,164400,418.7151489257813,USD
2021-09-03,416.5835430828406,420.3359874930135,405.9379812748176,408.6308898925781,60900,408.6308898925781,USD
2021-09-07,403.7453992701591,404.65547492348566,381.57157392005365,385.1360778808594,181800,385.1360778808594,USD
2021-09-08,385.5216703727048,391.579430657773,379.2016524750507,387.126953125,121200,387.126953125,USD
2021-09-09,386.4696798642608,399.6469606151709,384.30823157240513,387.6578674316406,95700,387.6578674316406,USD
2021-09-10,391.59836557140136,391.59836557140136,382.3901004489977,385.8408203125,63300,385.8408203125,USD
2021-09-13,391.8417296061704,395.73170590947234,385.3794877396228,392.6222534179688,115200,392.6222534179688,USD
2021-09-14,396.4395256496021,396.4395256496021,383.6762443162437,383.9701232910156,100500,383.9701232910156,USD
2021-09-15,384.9528889401205,400.80351908440224,384.9528889401205,395.8296508789063,104700,395.8296508789063,USD
2021-09-16,394.3665504636245,396.50902004755903,384.8327850287311,392.6601257324219,115500,392.6601257324219,USD
2021-09-17,392.5685104844662,410.9281921386719,383.2243572373064,410.9281921386719,731400,410.9281921386719,USD
2021-09-20,401.4575697422459,405.9005574472736,386.7919464203055,392.8086242675781,138900,392.8086242675781,USD
2021-09-21,398.3418180891733,398.3418180891733,387.8347637162019,395.2797546386719,69600,395.2797546386719,USD
2021-09-22,398.4809143740959,406.001733926452,396.6164984653101,400.4653930664063,92700,400.4653930664063,USD
2021-09-23,406.1280228159968,419.0208817814158,406.1280228159968,413.0263366699219,75900,413.0263366699219,USD
2021-09-24,408.9721255779617,415.4217244170397,406.6779718057746,411.2821044921875,66300,411.2821044921875,USD
2021-09-27,416.4898286154178,433.8288035113366,416.4898286154178,431.973876953125,98700,431.973876953125,USD
2021-09-28,431.8601918597845,431.8601918597845,415.1911066841312,422.3043212890625,90600,422.3043212890625,USD
2021-09-29,417.1217962815096,417.1217962815096,385.164586762472,392.0312805175781,136500,392.0312805175781,USD
2021-09-30,393.105706603486,393.105706603486,375.3780465652871,382.159423828125,136500,382.159423828125,USD
2021-10-01,384.72537297664167,384.72537297664167,369.2507842470201,370.67279052734375,111900,370.67279052734375,USD
2021-10-04,375.0620376361626,379.6282710981996,355.42572645521693,363.96722412109375,136500,363.96722412109375,USD
2021-10-05,364.0651565031726,375.8456867328691,357.7167000276001,374.4616088867188,135600,374.4616088867188,USD
2021-10-06,368.8716030823919,374.57542464370414,359.9287767302065,367.29791259765625,95700,367.29791259765625,USD
2021-10-07,369.5951232336981,374.7396240234375,359.60948984628453,374.7396240234375,138600,374.7396240234375,USD
2021-10-08,377.4256847744933,390.41965809541006,376.03527118896704,383.44866943359375,80700,383.44866943359375,USD
2021-10-11,386.3464915772373,393.232135946487,374.4932565285603,378.5728454589844,63000,378.5728454589844,USD
2021-10-12,378.5697106418879,379.2017038380199,370.5875020465482,372.8216247558594,50700,372.8216247558594,USD
2021-10-13,368.8241396730527,380.4814242451546,366.5268037289685,377.571044921875,69600,377.571044921875,USD
2021-10-14,384.1091645722364,388.68170501617874,378.38639374082254,383.8816528320313,48300,383.8816528320313,USD
2021-10-15,387.9232792130649,387.9232792130649,382.2731540937016,386.2674255371094,57300,386.2674255371094,USD
2021-10-18,388.6816511210128,388.6816511210128,384.88963501251504,387.1016540527344,37800,387.1016540527344,USD
2021-10-19,388.6816616736919,397.4317494966979,387.6578300261468,395.7506103515625,55500,395.7506103515625,USD
2021-10-20,393.88310738071664,401.6125183105469,393.88310738071664,401.6125183105469,35100,401.6125183105469,USD
2021-10-21,401.0784704598821,401.0784704598821,389.0356514994036,392.167236328125,44100,392.167236328125,USD
2021-10-22,392.8528921060568,403.01234372958464,391.2223239015892,400.0514221191406,42000,400.0514221191406,USD
2021-10-25,404.6555195392711,420.0921772000845,404.5891523148405,408.8330383300781,47400,408.8330383300781,USD
2021-10-26,407.704954007946,413.961757573932,404.6586867308615,411.2725830078125,59400,411.2725830078125,USD
2021-10-27,409.31653468646783,409.6388525838113,391.6204691671987,392.758056640625,91800,392.758056640625,USD
2021-10-28,392.5747701965457,400.0987708363836,392.5747701965457,398.9801330566406,34200,398.9801330566406,USD
2021-10-29,399.11286010715736,402.8195594292237,393.4216823284687,402.4814453125,37200,402.4814453125,USD
2021-11-01,407.80610675317433,418.36370436390206,403.2082808918082,415.0046081542969,53100,415.0046081542969,USD
2021-11-02,410.3783389761135,418.38583198379473,404.5007307337358,406.7380065917969,54300,406.7380065917969,USD
2021-11-03,400.8414606083356,406.9466101369405,400.8414606083356,402.5857849121094,38400,402.5857849121094,USD
2021-11-04,405.2085855870028,407.64180989126623,387.97072255349,391.78802490234375,54600,391.78802490234375,USD
2021-11-05,403.8497559600124,435.8796698859685,403.8497559600124,432.1539916992188,88500,432.1539916992188,USD
2021-11-08,433.3579342559386,442.401871889688,433.3579342559386,437.7945861816406,76500,437.7945861816406,USD
2021-11-09,440.29095945553047,449.2179870605469,435.4024090284566,449.2179870605469,72000,449.2179870605469,USD
2021-11-10,442.2913206439905,447.9382637705433,419.64982365991136,423.4102478027344,64200,423.4102478027344,USD
2021-11-11,425.0218510700285,428.185027860573,419.6656047193166,423.4450073242188,59400,423.4450073242188,USD
2021-11-12,423.0309804008733,423.0309804008733,406.3650542101654,409.7052001953125,49800,409.7052001953125,USD
2021-11-15,411.0388240012729,411.0388240012729,401.32178110948087,409.2628784179688,50100,409.2628784179688,USD
2021-11-16,401.2711571344866,411.8066507350748,401.2711571344866,409.6452026367188,57600,409.6452026367188,USD
2021-11-17,404.4248672898851,404.4248672898851,395.8865233610562,397.5360412597656,64800,397.5360412597656,USD
2021-11-18,401.1036509508776,407.7523216929641,398.167986225466,404.6175842285156,51900,404.6175842285156,USD
2021-11-19,396.8123446086559,401.32169941074847,391.84165949498896,393.709228515625,76800,393.709228515625,USD
2021-11-22,400.6896763517397,404.9241018839168,396.2024536132813,396.2024536132813,45900,396.2024536132813,USD
2021-11-23,401.3533707736472,411.1810160147651,398.1870402906723,410.1508483886719,84900,410.1508483886719,USD
2021-11-24,410.1508201731874,418.1077420226644,408.55818020702446,413.16546630859375,46800,413.16546630859375,USD
2021-11-26,394.274902934734,395.6874487293206,379.51765440899777,392.7865295410156,65400,392.7865295410156,USD
2021-11-29,404.2194562067276,404.2194562067276,392.8844605222728,399.1128540039063,83100,399.1128540039063,USD
2021-11-30,390.4860505528992,392.4895077762375,381.6569809216912,381.9729919433594,138000,381.9729919433594,USD
2021-12-01,392.6917578237245,395.0017078087046,372.8184171427413,373.0364685058594,74400,373.0364685058594,USD
2021-12-02,373.7221868281964,386.4823142334633,372.5593137277701,385.3541870117188,106500,385.3541870117188,USD
2021-12-03,390.34066162999807,390.34066162999807,380.99017333984375,380.99017333984375,74400,380.99017333984375,USD
2021-12-06,388.6468154135722,401.64081596365736,382.67755600617335,399.3023986816406,113700,399.3023986816406,USD
2021-12-07,411.09608014751785,424.44457736236507,410.494369939434,419.5137023925781,108900,419.5137023925781,USD
2021-12-08,415.79885102512696,419.0069375014346,407.1373625663368,407.9480895996094,76500,407.9480895996094,USD
2021-12-09,402.497893160216,406.03532158206247,394.2037852961184,401.0379638671875,65100,401.0379638671875,USD
2021-12-10,403.7804783478167,403.7804783478167,393.180834876758,401.5509643554688,66600,401.5509643554688,USD
2021-12-13,400.5470353181304,402.95071532613474,394.4317321777344,394.4317321777344,83700,394.4317321777344,USD
2021-12-14,389.3077912031048,396.6676880845005,385.8970365656449,389.8714904785156,82200,389.8714904785156,USD
2021-12-15,387.4804368513249,391.7462789170736,378.4452738171522,391.5372619628906,96900,391.5372619628906,USD
2021-12-16,395.8632232318808,410.04462730058015,386.6190435733705,390.95452880859375,85200,390.95452880859375,USD
2021-12-17,385.3459406199121,387.1288907904147,378.4452502219793,382.1600341796875,284400,382.1600341796875,USD
2021-12-20,376.2252622075573,384.557381228568,370.5818335499232,383.1766052246094,85200,383.1766052246094,USD
2021-12-21,386.8818300060007,400.72757027521095,386.8818300060007,399.4639587402344,82500,399.4639587402344,USD
2021-12-22,398.2954930593344,400.3318213266523,387.946064049102,389.4661560058594,51000,389.4661560058594,USD
2021-12-23,392.0629034657561,393.4595099945786,389.52938865135184,392.5601196289063,55500,392.5601196289063,USD
2021-12-27,393.3518805925506,407.55859603973977,388.00929272628446,406.4976806640625,43200,406.4976806640625,USD
2021-12-28,405.3987604609036,411.6977403798687,397.9058702667597,400.0466918945313,63000,400.0466918945313,USD
2021-12-29,403.67288508716194,403.67288508716194,392.6964056087472,396.4175109863281,51600,396.4175109863281,USD
2021-12-30,394.6471509144612,402.4440719662651,393.0985292362458,394.5901489257813,51600,394.5901489257813,USD
2021-12-31,394.61227089374,398.84007239634303,388.6711626683828,395.5053405761719,52800,395.5053405761719,USD
2022-01-03,393.0287979023333,403.9071300129348,393.0287979023333,403.5080871582031,72600,403.5080871582031,USD
2022-01-04,407.9291635368142,412.9487018119587,404.2587109802441,409.471435546875,53400,409.471435546875,USD
2022-01-05,411.06438536526935,417.081516374713,395.8569160366425,398.1085815429688,93300,398.1085815429688,USD
2022-01-06,400.8796209588251,409.9084924471099,390.95138797880566,398.3682861328125,79800,398.3682861328125,USD
2022-01-07,402.2572453625183,402.2572453625183,396.5916360646491,399.0618286132813,74400,399.0618286132813,USD
2022-01-10,399.1884790444044,399.1884790444044,380.02870801336064,384.1678466796875,89100,384.1678466796875,USD
2022-01-11,387.9459170341884,393.7698316479182,384.1551115949072,386.8691711425781,155700,386.8691711425781,USD
2022-01-12,393.5387392015083,393.5387392015083,383.80366365863983,387.6197814941406,64800,387.6197814941406,USD
2022-01-13,388.8422352082519,388.8422352082519,355.77655795365445,357.1889953613281,170700,357.1889953613281,USD
2022-01-14,354.55406779581665,361.5814316107959,342.168286158076,352.0870361328125,155400,352.0870361328125,USD
2022-01-18,357.2270159657201,357.2270159657201,333.18069973711346,338.0355529785156,105000,338.0355529785156,USD
2022-01-19,343.91005211713184,345.3319990331533,334.30165384851045,335.5209045410156,105600,335.5209045410156,USD
2022-01-20,338.2540316095932,338.2540316095932,318.5590345153079,320.0981750488281,88800,320.0981750488281,USD
2022-01-21,318.0428564901603,326.50799972797654,314.2045872844439,317.75152587890625,143700,317.75152587890625,USD
2022-01-24,314.3692996600476,332.4934981177884,299.6811674556452,329.1270751953125,106200,329.1270751953125,USD
2022-01-25,323.6577489779495,340.0085037857561,318.2740190174085,330.7674560546875,92700,330.7674560546875,USD
2022-01-26,339.0932211252308,346.5987810230418,320.70300906102926,324.2657775878906,59400,324.2657775878906,USD
2022-01-27,327.53094881332555,327.8032884393356,315.10715314352694,319.1449584960937,77700,319.1449584960937,USD
2022-01-28,321.0482463956782,331.4008619471375,318.2740242331118,327.7240600585937,55800,327.7240600585937,USD
2022-01-31,327.4580790703212,340.4424133300781,327.4580790703212,340.4424133300781,66600,340.4424133300781,USD
2022-02-01,340.34740543384214,357.81605113059595,336.1449148167235,355.4092102050781,97200,355.4092102050781,USD
2022-02-02,358.7502168428439,358.7502168428439,346.4594478542136,352.9199523925781,66300,352.9199523925781,USD
2022-02-03,348.0999372770896,350.1140846007738,337.7821437498021,345.2908935546875,44400,345.2908935546875,USD
2022-02-04,346.15547071802825,359.7509944788526,340.0686679516021,346.0889587402344,51000,346.0889587402344,USD
2022-02-07,339.52706433973884,346.6462802805865,335.7679494625985,340.8666687011719,78600,340.8666687011719,USD
