date,open,high,low,close,volume,adjusted_close,currency
2020-04-07,29.90111634073042,30.6938288373652,29.037059598440187,29.148038864135746,2760900,29.148038864135746,USD
2020-04-08,29.71878878668966,32.52498834483717,29.06876184583171,32.41400909423828,1763500,32.41400909423828,USD
2020-04-09,33.53966080499699,36.13183056689193,33.46038775517836,34.97446823120117,2800000,34.97446823120117,USD
2020-04-13,34.934830472825695,34.934830472825695,33.38904089835535,34.18968200683594,1299800,34.18968200683594,USD
2020-04-14,34.29273674974497,35.23606643162305,34.054923636920115,34.8397102355957,1636700,34.8397102355957,USD
2020-04-15,32.94513016731965,33.9518753312038,31.708497669581103,32.746952056884766,1262800,32.746952056884766,USD
2020-04-16,32.60425826190543,33.08781325639436,29.330355564364243,29.38584518432617,1604600,29.38584518432617,USD
2020-04-17,30.9237093451938,31.50239205737349,30.29746884837916,30.64626121520996,1467300,30.64626121520996,USD
2020-04-20,29.599888016653704,30.281621322937468,28.79924963710836,29.4809799194336,2301100,29.4809799194336,USD
2020-04-21,28.355325434246467,29.12425749834108,27.91140536211672,28.21263694763184,1381500,28.21263694763184,USD
2020-04-22,28.180927875229063,28.59313872501292,27.64981196859636,28.09372901916504,1614600,28.09372901916504,USD
2020-04-23,28.37910434211697,29.32243406758472,27.80835344975545,28.23641586303711,2042600,28.23641586303711,USD
2020-04-24,28.339464044190624,28.61691213294241,27.61809598947861,28.08579635620117,1568700,28.08579635620117,USD
2020-04-27,27.91140322401063,29.98038309747396,27.74493434369833,29.67915153503418,1237300,29.67915153503418,USD
2020-04-28,30.8919985542326,33.293915797684946,30.70174627627601,32.12862777709961,1597000,32.12862777709961,USD
2020-04-29,33.34148785164254,36.377575064309326,32.99269242663441,35.20436096191406,2762900,35.20436096191406,USD
2020-04-30,34.4592063169649,35.267773264985536,33.66649397858675,34.80799865722656,2539100,34.80799865722656,USD
2020-05-01,33.67442234811083,34.19761241051529,32.16034178691324,32.43778991699219,1380000,32.43778991699219,USD
2020-05-04,31.296285248433858,32.041433817221154,30.93956406296628,31.890819549560547,1057800,31.890819549560547,USD
2020-05-05,32.42193663674874,33.27013861749881,31.771912745406777,31.962162017822266,1465400,31.962162017822266,USD
2020-05-06,31.71642490549084,32.50121158903596,30.020020686872016,30.22612762451172,1057900,30.22612762451172,USD
2020-05-07,30.63833347206426,31.88289161700653,30.53528002007482,31.010906219482425,1271000,31.010906219482425,USD
2020-05-08,32.46950591096878,34.17383913395415,31.48654402456297,33.2622184753418,1482500,33.2622184753418,USD
2020-05-11,32.8737836515738,33.28599445562626,31.565807003638945,32.168270111083984,1128900,32.168270111083984,USD
2020-05-12,32.215829537766226,32.36644682014892,30.408446340835063,30.52735137939453,1638700,30.52735137939453,USD
2020-05-13,30.16269997615936,30.194409191350296,28.426661267877712,28.593130111694336,1186800,28.593130111694336,USD
2020-05-14,28.02237889205242,29.28279158335302,26.603426158239525,28.941925048828125,2250400,28.941925048828125,USD
2020-05-15,28.57527122961239,29.75986470603599,27.72913434961937,29.663164138793945,3842400,29.663164138793945,USD
2020-05-18,31.008923002042803,33.66015445422251,31.008923002042803,33.29752349853516,1609900,33.29752349853516,USD
2020-05-19,33.216939993788884,33.90190718140536,32.27409951508095,33.563453674316406,2120000,33.563453674316406,USD
2020-05-20,33.56345307245663,34.02278458044374,32.76566498939431,33.33781433105469,1305200,33.33781433105469,USD
2020-05-21,32.80595868849401,34.3451229601319,32.80595868849401,33.918025970458984,1652600,33.918025970458984,USD
2020-05-22,34.32899704433381,34.32899704433381,32.693132617324075,33.24916458129883,981200,33.24916458129883,USD
2020-05-26,34.8608500858368,36.47253993504719,34.66744902540204,36.35972213745117,1541000,36.35972213745117,USD
2020-05-27,37.33480641513452,37.76190335109973,36.00516071863739,36.947998046875,1744000,36.947998046875,USD
2020-05-28,37.641033439576304,37.641033439576304,35.57807142722436,36.01322555541992,1658000,36.01322555541992,USD
2020-05-29,35.102617869468176,35.707001766899445,34.401530335127966,34.48211669921875,1725500,34.48211669921875,USD
2020-06-01,34.627176084514346,36.85130792434887,34.44988912171052,36.58538055419922,991400,36.58538055419922,USD
2020-06-02,36.98829403308216,37.399273711647375,36.528962538310026,36.89965057373047,1466000,36.89965057373047,USD
2020-06-03,37.536268754382405,40.49371899445045,37.536268754382405,39.68787384033203,1424700,39.68787384033203,USD
2020-06-04,39.33330354842606,40.55818856618557,38.51134111253263,40.1391487121582,1184000,40.1391487121582,USD
2020-06-05,42.24239984788315,43.97496809096142,40.78382214348512,40.93693161010742,2260100,40.93693161010742,USD
2020-06-08,40.74353421102148,43.72515897658205,40.74353421102148,43.273887634277344,1510300,43.273887634277344,USD
2020-06-09,41.662193628581214,41.91200365024331,40.74353067679952,40.92081451416016,1254300,40.92081451416016,USD
2020-06-10,40.300309959506144,40.37283613761908,37.882774787815066,38.80949783325195,1760300,38.80949783325195,USD
2020-06-11,36.64177932949076,37.47179883614204,35.634472909164366,36.03739547729492,1864800,36.03739547729492,USD
2020-06-12,38.50327930391569,38.7208578577679,36.86741467472397,38.591922760009766,1569100,38.591922760009766,USD
2020-06-15,36.794894985989394,39.05932130631907,36.60955094236932,38.63222122192383,1221800,38.63222122192383,USD
2020-06-16,40.17944223845938,40.912761248858885,38.76921313584068,39.54282379150391,1530000,39.54282379150391,USD
2020-06-17,39.60729587338363,39.65564462172806,37.68938328829091,37.76190948486328,1034900,37.76190948486328,USD
2020-06-18,36.62566197613317,37.955304603563214,36.4806096060055,37.4315071105957,960600,37.4315071105957,USD
2020-06-19,37.48792081535667,38.59998810378202,35.57000828947495,35.972930908203125,3439300,35.972930908203125,USD
2020-06-22,35.79564521476863,36.641785202712704,35.23155598821356,36.59343338012695,1489600,36.59343338012695,USD
2020-06-23,37.43957237338295,37.76996882759622,36.4242086351355,37.17364501953125,1228000,37.17364501953125,USD
2020-06-24,36.51284118055278,36.51284118055278,34.24035833205259,35.74728775024414,1193500,35.74728775024414,USD
2020-06-25,35.42495808414524,36.49673379156536,35.1348532889321,36.32750701904297,937100,36.32750701904297,USD
2020-06-26,36.13409534394155,36.64177863084152,35.31213295174095,35.85205078125,1191000,35.85205078125,USD
2020-06-29,36.63372335088282,36.95606267191426,35.45719005501256,36.923828125,867700,36.923828125,USD
2020-06-30,37.03664879254252,37.85861135727173,36.480616649073845,36.98023986816406,978100,36.98023986816406,USD
2020-07-01,37.3831623434305,38.09230705618264,36.99635697485365,37.20587539672852,824900,37.20587539672852,USD
2020-07-02,38.23735792131619,38.527462704637,36.57731559123358,36.85130310058594,685800,36.85130310058594,USD
2020-07-06,37.83443188766307,38.543576508145335,36.64983848711567,37.05276107788086,1058200,37.05276107788086,USD
2020-07-07,36.52895024655859,36.52895024655859,35.296005477630096,35.52970123291016,734300,35.52970123291016,USD
2020-07-08,35.3846620970333,35.57000612146478,34.46599907417493,34.97368240356445,1198600,34.97368240356445,USD
2020-07-09,34.78833266096841,34.87697611679724,33.18470257952839,33.942195892333984,889500,33.942195892333984,USD
2020-07-10,33.92608663652173,35.22349808952251,33.88579498545863,34.602996826171875,940100,34.602996826171875,USD
2020-07-13,34.957568044056835,35.25572992785395,33.99861022262356,34.32094955444336,908500,34.32094955444336,USD
2020-07-14,34.78832957670619,34.80444684670571,33.61985670526294,33.90190124511719,1067600,33.90190124511719,USD
2020-07-15,34.73998840324494,35.27184613278843,34.15172175345105,34.62717056274414,1356100,34.62717056274414,USD
2020-07-16,34.27258859509279,34.602984938796574,33.772965530625946,33.92607498168945,790800,33.92607498168945,USD
2020-07-17,34.20007209893427,34.20007209893427,33.55539649874836,33.6037483215332,693700,33.6037483215332,USD
2020-07-20,33.56345560817589,33.756856745068546,32.77372456468802,33.1766471862793,1266900,33.1766471862793,USD
2020-07-21,32.95101630165465,33.595691975295445,32.523919244253136,32.70120620727539,1454000,32.70120620727539,USD
2020-07-22,32.60449533812304,33.48286670979329,32.274098936341865,33.33781433105469,1171100,33.33781433105469,USD
2020-07-23,33.079945437840585,33.410341852797664,32.1129305657047,32.580322265625,930400,32.580322265625,USD
2020-07-24,32.62060841327986,32.87042149430902,32.11292515301963,32.201568603515625,1157100,32.201568603515625,USD
2020-07-27,31.55689394688012,32.25797832211922,31.00891903375722,32.161277770996094,1246400,32.161277770996094,USD
2020-07-28,31.95176173753696,34.09530973439955,31.82282663524656,33.64403533935547,1384600,33.64403533935547,USD
2020-07-29,34.03889998038038,34.22424399322654,33.104119743298945,33.934139251708984,1123000,33.934139251708984,USD
2020-07-30,33.15247253497597,33.89385175100261,32.4997398608614,33.69239044189453,896400,33.69239044189453,USD
2020-07-31,33.58762424822717,33.58762424822717,32.3143875057988,33.06382369995117,3933200,33.06382369995117,USD
2020-08-03,32.69313794639402,32.96712542418464,32.024288061056986,32.70925521850586,1182600,32.70925521850586,USD
2020-08-04,32.85431300756548,33.25723565459368,31.774480190567694,33.088008880615234,1457300,33.088008880615234,USD
2020-08-05,33.56344682285066,33.829374084984764,32.88653687279813,33.023529052734375,757800,33.023529052734375,USD
2020-08-06,32.52391744097024,33.64404193820153,32.41109958859527,33.007423400878906,781900,33.007423400878906,USD
2020-08-07,32.58032155058199,33.60374531934288,32.37886025139415,33.563453674316406,678600,33.563453674316406,USD
2020-08-10,33.48286959658468,35.24767266537518,33.450635048740175,34.54658508300781,1249300,34.54658508300781,USD
2020-08-11,35.18319151234504,36.11797156109509,34.901147000501986,35.054256439208984,1281400,35.054256439208984,USD
2020-08-12,35.4249571564228,35.650595921266024,34.4740594965959,35.191261291503906,975600,35.191261291503906,USD
2020-08-13,35.0646301604552,35.40776191374918,34.48457758884748,34.71333312988281,1049200,34.71333312988281,USD
2020-08-14,34.63980357270061,35.52213653966273,34.33752003492435,35.031951904296875,921900,35.031951904296875,USD
2020-08-17,34.656138253787354,35.14632597588633,34.42738585338513,34.9012336730957,488300,34.9012336730957,USD
2020-08-18,35.04829064402907,35.04829064402907,33.72478656275109,34.16595458984375,583000,34.16595458984375,USD
2020-08-19,33.70027762834772,34.06791764396051,32.80160480486554,32.84245300292969,753300,32.84245300292969,USD
2020-08-20,32.8424553934178,33.88818429926006,32.67905947275045,33.61858367919922,1158700,33.61858367919922,USD
2020-08-21,33.708447334818096,33.749298650991776,32.79343457315284,33.054866790771484,616400,33.054866790771484,USD
2020-08-24,33.06303956401522,33.74929994061695,32.59736321380526,33.53688430786133,826500,33.53688430786133,USD
2020-08-25,33.82282109126726,33.97804547102356,32.858788778740575,33.45518112182617,685700,33.45518112182617,USD
2020-08-26,33.64308967286832,33.65125806590928,32.58102093603076,32.7607536315918,782400,32.7607536315918,USD
2020-08-27,33.19375073584948,33.74929491593615,33.120222737999256,33.21009063720703,749900,33.21009063720703,USD
2020-08-28,33.21826043369818,33.21826043369818,32.32775602943562,33.03852462768555,1092400,33.03852462768555,USD
2020-08-31,33.16924341641894,33.16924341641894,32.14802282950311,32.442134857177734,1382500,32.442134857177734,USD
2020-09-01,32.1316813810692,32.36860215430823,31.76404139981216,32.18886947631836,1008300,32.18886947631836,USD
2020-09-02,32.254232963888256,33.60224548221502,31.935612616488363,33.520545959472656,2427200,33.520545959472656,USD
2020-09-03,33.59408058240375,34.500925205927146,33.2591202645411,33.6839485168457,1181100,33.6839485168457,USD
2020-09-04,33.84733116720024,34.60711943857395,33.70027517167516,33.92902755737305,903400,33.92902755737305,USD
2020-09-08,33.75745992401131,33.8800076136482,33.144727708861275,33.471519470214844,1712600,33.471519470214844,USD
2020-09-09,33.643087714349065,34.00255620106258,32.915979231839025,33.38982391357422,1550600,33.38982391357422,USD
2020-09-10,33.4715269489116,33.4960352457081,32.08266632761525,32.139854431152344,1750600,32.139854431152344,USD
2020-09-11,32.04998192424067,32.22154621024606,30.9470650953289,31.53528594970703,1300100,31.53528594970703,USD
2020-09-14,31.739534593158787,32.87513450362777,31.723197806304704,32.71173858642578,1772500,32.71173858642578,USD
2020-09-15,33.10388984717628,33.92903478311277,32.85879750794392,33.6676025390625,1529100,33.6676025390625,USD
2020-09-16,33.773804577836096,34.23131248482788,33.406164573692486,33.994388580322266,1603100,33.994388580322266,USD
2020-09-17,33.520547907058095,33.896359500471824,33.169247730150275,33.73296356201172,1400400,33.73296356201172,USD
2020-09-18,33.5532166943321,33.888176855692784,32.64637249450951,32.73624038696289,4733000,32.73624038696289,USD
2020-09-21,32.20521173755484,32.20521173755484,30.089245620464304,30.399694442749023,2275200,30.399694442749023,USD
2020-09-22,30.46505554354377,31.17582425182923,30.383356020654663,30.44054412841797,1804900,30.44054412841797,USD
2020-09-23,30.4078663226994,30.824522966368622,29.533701717152688,29.84415054321289,1056100,29.84415054321289,USD
2020-09-24,29.86048903739372,30.60393749252054,29.40298421363436,30.04839324951172,974300,30.04839324951172,USD
2020-09-25,29.893165953493945,30.69380243417859,29.7542783479116,30.57125473022461,844800,30.57125473022461,USD
2020-09-28,31.527125181532465,31.91927355145539,31.200333315004247,31.50261688232422,940900,31.50261688232422,USD
2020-09-29,31.24935666752414,31.56797706039318,30.228135861395906,30.857208251953125,785800,30.857208251953125,USD
2020-09-30,31.159489191791632,31.68235375350204,30.701984258554337,31.061452865600582,1268900,31.061452865600582,USD
2020-10-01,31.08594953254721,32.19703786856076,31.08594953254721,32.18886947631836,1139500,32.18886947631836,USD
2020-10-02,31.51078055371789,32.98950900917481,31.224840050751126,32.84245300292969,1215800,32.84245300292969,USD
2020-10-05,33.18558517937351,33.33264120145123,32.2378925462716,32.76892852783203,882900,32.76892852783203,USD
2020-10-06,33.071195228507634,33.37347554098474,32.47480299404554,32.63819885253906,898200,32.63819885253906,USD
2020-10-07,32.87513478892509,32.956831189976114,32.00096709178592,32.213382720947266,679800,32.213382720947266,USD
2020-10-08,32.45847212930363,33.06303603901669,32.33592753871855,33.03852462768555,1953100,33.03852462768555,USD
2020-10-09,33.438846847995634,33.438846847995634,32.229722057891834,32.33592987060547,665700,32.33592987060547,USD
2020-10-12,32.28690356531462,32.68722020477531,31.886583809336685,32.47480773925781,555000,32.47480773925781,USD
2020-10-13,32.07448972928542,32.2869053228832,30.99608121007064,31.24117660522461,890300,31.24117660522461,USD
2020-10-14,31.37189211385092,31.63332428842323,30.58759247361663,30.7673282623291,722400,30.7673282623291,USD
2020-10-15,30.5222422102878,31.608819323009147,30.45688259506228,31.48627471923828,675900,31.48627471923828,USD
2020-10-16,31.54345491981987,31.54345491981987,30.391518480537027,30.66929054260254,648700,30.66929054260254,USD
2020-10-19,30.881710913825568,30.881710913825568,30.162770724992228,30.22813034057617,830500,30.22813034057617,USD
2020-10-20,30.56308584793452,30.91438593602138,30.43236975351969,30.636613845825195,587200,30.636613845825195,USD
2020-10-21,30.48139020073699,30.571254985667537,30.04022220263749,30.34250259399414,520800,30.34250259399414,USD
2020-10-22,30.35883776949056,31.273850310252456,30.27714138990216,31.192153930664062,684900,31.192153930664062,USD
2020-10-23,31.42908420470777,31.79672110435398,30.898048279524524,31.282028198242188,731600,31.282028198242188,USD
2020-10-26,30.93072734020448,31.282027445359795,30.326163426338827,30.67746353149414,753900,30.67746353149414,USD
2020-10-27,30.5058997918068,30.87353980584992,29.59088706970215,29.59088706970215,715600,29.59088706970215,USD
2020-10-28,29.068020480304103,29.362129352996448,28.62685249648935,28.88828468322754,834400,28.88828468322754,USD
2020-10-29,28.626853558092343,29.42749004923368,28.24287365610465,28.9699821472168,1113000,28.9699821472168,USD
2020-10-30,28.994488847023725,29.31310908987281,28.283717256726565,29.07618522644043,826500,29.07618522644043,USD
2020-11-02,29.31311650126024,29.623565314749776,28.68404424784528,29.57454872131348,887100,29.57454872131348,USD
2020-11-03,30.13009506904682,30.81635547366943,29.713435296676963,30.57943153381348,1389300,30.57943153381348,USD
2020-11-04,30.816353245778703,30.816353245778703,29.288605012896383,29.329456329345703,1099700,29.329456329345703,USD
2020-11-05,29.57455027710244,30.03205512800401,29.206910224400776,29.558210372924805,898700,29.558210372924805,USD
2020-11-06,29.88499698943205,29.991201673209083,27.19714399505924,27.818044662475582,2641800,27.818044662475582,USD
2020-11-09,31.045101907033267,38.57762499860432,30.742821524247585,37.54823303222656,5281200,37.54823303222656,USD
2020-11-10,37.540065001521725,39.31290223683887,37.376669103449046,38.19364547729492,2789200,38.19364547729492,USD
2020-11-11,37.85869132992456,38.10378365788506,36.00415429137724,37.63810729980469,2857000,37.63810729980469,USD
2020-11-12,38.32435431127596,38.32435431127596,35.08912923177661,35.865257263183594,1851000,35.865257263183594,USD
2020-11-13,36.33094724825919,37.572751946538176,35.88160766401622,37.36033630371094,922500,37.36033630371094,USD
2020-11-16,39.0759867888341,40.4566759270802,38.08744287304199,40.040016174316406,1537800,40.040016174316406,USD
2020-11-17,39.337419016647566,39.94197987056324,38.54495082856349,39.435455322265625,779100,39.435455322265625,USD
2020-11-18,39.26389347170539,40.70994231549766,38.43057703037502,38.49593353271485,1453900,38.49593353271485,USD
2020-11-19,37.8096665098232,39.18218710080283,37.01720152702631,39.01879119873047,1030300,39.01879119873047,USD
2020-11-20,38.98611347112818,39.0759813706956,38.25900499865364,38.61030197143555,816400,38.61030197143555,USD
2020-11-23,39.03512363374138,40.50568335457844,38.602127225115474,39.590667724609375,1370600,39.590667724609375,USD
2020-11-24,40.30144322785557,41.37985171735729,39.78674727533787,39.86027526855469,1680400,39.86027526855469,USD
2020-11-25,39.45996592054298,39.45996592054298,38.39789705094805,38.879913330078125,1154600,38.879913330078125,USD
2020-11-27,38.70016597584131,39.10048572911751,38.13645345781619,38.30801773071289,370000,38.30801773071289,USD
2020-11-30,38.0220897156059,38.169145745206166,37.00903741352835,37.23779296875,1689400,37.23779296875,USD
2020-12-01,37.85868245690845,38.89624274806694,37.59725028615389,38.03024673461914,1463300,38.03024673461914,USD
2020-12-02,37.39300609145337,39.08414680422868,37.23778171446319,38.83088302612305,1233200,38.83088302612305,USD
2020-12-03,39.20669939743806,40.07269239990238,38.89624748813995,39.50897979736328,1126700,39.50897979736328,USD
2020-12-04,39.84393850080726,40.342294592178455,39.79491879596962,40.09720230102539,932300,40.09720230102539,USD
2020-12-07,39.5579928096365,40.244253058557305,39.075979761834326,39.28022384643555,638000,39.28022384643555,USD
2020-12-08,38.70834128588618,39.72956174845639,38.70834128588618,38.99428176879883,844300,38.99428176879883,USD
2020-12-09,39.427280957671215,39.427280957671215,38.626644433966646,38.96977615356445,840800,38.96977615356445,USD
2020-12-10,38.74918805853942,39.198524422270935,38.55311236565649,38.896244049072266,950400,38.896244049072266,USD
2020-12-11,38.50410122071206,38.87174124899418,38.08744148315304,38.46325302124024,806600,38.46325302124024,USD
2020-12-14,39.00245447706026,39.394602772763534,38.06293037599863,38.29985427856445,856600,38.29985427856445,USD
2020-12-15,38.27088373419655,39.67759792979658,38.14676068648058,39.61967468261719,1234500,39.61967468261719,USD
2020-12-16,39.59485284856627,39.661052656909824,38.53568116771419,39.1728401184082,1204900,39.1728401184082,USD
2020-12-17,39.148023927999766,39.39626694152583,38.684634654591584,39.29697036743164,1261500,39.29697036743164,USD
2020-12-18,39.29697164721381,39.32179500240048,37.716487183176206,38.006103515625,2603800,38.006103515625,USD
2020-12-21,37.57580856971156,37.68338168721366,36.76487980245292,37.43513870239258,920100,37.43513870239258,USD
2020-12-22,37.72475499192038,37.86542485923936,36.98002288087631,37.43513870239258,1167200,37.43513870239258,USD
2020-12-23,37.86542440979403,38.17986720367821,37.24481537681726,37.36893844604492,654400,37.36893844604492,USD
2020-12-24,37.716486335041175,37.79923295485688,37.0876006607495,37.57581329345703,261300,37.57581329345703,USD
2020-12-28,37.7330261726002,38.35363517646916,37.55925640909624,37.87369918823242,678800,37.87369918823242,USD
2020-12-29,38.13022392353693,38.65980984082255,37.17034550273043,37.49306488037109,744900,37.49306488037109,USD
2020-12-30,37.74958150177809,38.44466381138025,37.53443840535457,37.72475814819336,712800,37.72475814819336,USD
2020-12-31,37.84060467369687,37.84060467369687,37.08759910134295,37.72475814819336,868800,37.72475814819336,USD
2021-01-04,37.87369861012991,38.37846109729155,36.32631440127842,36.63248062133789,1749400,36.63248062133789,USD
2021-01-05,37.17034646187606,37.50133924701105,36.516640603935215,36.65731048583984,1256400,36.65731048583984,USD
2021-01-06,37.21171909041628,38.21296758516456,37.18689258231337,37.733028411865234,1213800,37.733028411865234,USD
2021-01-07,37.41858875674859,37.83232811706088,37.04622270115138,37.244815826416016,1172500,37.244815826416016,USD
2021-01-08,37.31102075355241,37.65856034869418,37.02967782371236,37.64201354980469,1067100,37.64201354980469,USD
2021-01-11,37.04621855971289,37.302738070799,35.987046925825304,36.42560958862305,1206400,36.42560958862305,USD
2021-01-12,36.36769964599068,37.06278207424089,36.32632633076015,37.02968215942383,747700,37.02968215942383,USD
