date,open,high,low,close,volume,adjusted_close,currency
2021-01-21,663.763856923432,664.7086381766209,656.8918748491494,661.5266723632812,639600,661.5266723632812,USD
2021-01-22,659.4766710070526,662.8903304011698,651.3836053961421,655.15380859375,565700,655.15380859375,USD
2021-01-25,651.38366965909,655.7956412580597,636.0621311687454,644.3958129882812,806400,644.3958129882812,USD
2021-01-26,647.9698094992675,654.1287574781826,641.7752289048968,643.3884887695312,827900,643.3884887695312,USD
2021-01-27,635.678704362706,636.3828156923495,611.1588963628408,621.9436645507812,1104400,621.9436645507812,USD
2021-01-28,625.2505210468329,651.561864729266,623.4055129812042,641.659423828125,822400,641.659423828125,USD
2021-01-29,637.6040012024264,639.1370742579236,622.6835625811893,625.03662109375,801100,625.03662109375,USD
2021-02-01,631.0440670637885,636.347343761817,625.0456006142689,635.652099609375,483100,635.652099609375,USD
2021-02-02,641.1782271544806,653.6119457643742,641.1782271544806,650.2071533203125,879300,650.2071533203125,USD
2021-02-03,641.739680614047,648.3709928230967,638.664667097582,645.376220703125,685300,645.376220703125,USD
2021-02-04,645.5722071621021,657.4800290265515,645.5722071621021,652.8363647460938,636400,652.8363647460938,USD
2021-02-05,654.3873596041667,657.3197340948436,646.3032150029745,647.3817138671875,474900,647.3817138671875,USD
2021-02-08,651.2587281163723,652.2035092363373,642.3189672926857,647.488525390625,532900,647.488525390625,USD
2021-02-09,648.6472094839992,651.8202530870932,641.1602257728633,649.5830688476562,451000,649.5830688476562,USD
2021-02-10,652.8007753222515,653.2999040258915,642.6310075852327,644.5651245117188,663100,644.5651245117188,USD
2021-02-11,650.3140120164092,650.3942534105059,638.9498721782767,643.0142211914062,803900,643.0142211914062,USD
2021-02-12,637.5951499929149,651.9897506640606,635.2243021087371,644.3958129882812,862800,644.3958129882812,USD
2021-02-16,649.4672627139199,657.5335628735884,647.9074788111851,650.9290161132812,571400,650.9290161132812,USD
2021-02-17,647.0696978850641,649.4940761909108,640.3759874785883,642.9786376953125,567100,642.9786376953125,USD
2021-02-18,638.5576781311404,639.1726807990823,620.7761312893754,627.0598754882812,1078700,627.0598754882812,USD
2021-02-19,630.5271304082372,638.6915167774207,629.7071448291204,632.9247436523438,804200,632.9247436523438,USD
2021-02-22,628.7087949907478,629.2435562896895,621.480323695165,626.7122802734375,829900,626.7122802734375,USD
2021-02-23,624.3682373478148,628.9673484127529,613.4943026272039,626.7301635742188,926300,626.7301635742188,USD
2021-02-24,627.9244066150078,635.7054822794513,624.2611559222097,634.6983032226562,583200,634.6983032226562,USD
2021-02-25,636.5966838565824,636.8373535888408,616.9167107547979,619.2697143554688,591000,619.2697143554688,USD
2021-02-26,621.9437878713162,624.8227404375314,614.3588269021418,619.0114135742188,768500,619.0114135742188,USD
2021-03-01,629.992190326419,643.4954280864448,628.5572023697763,641.0265502929688,652800,641.0265502929688,USD
2021-03-02,641.4991154470064,644.9484624407819,636.0443316242471,638.4508666992188,455100,638.4508666992188,USD
2021-03-03,640.4384425618346,642.9697733600786,625.0723490484348,625.24169921875,703000,625.24169921875,USD
2021-03-04,621.6911211697113,626.5864328473328,606.467093669868,612.554931640625,915400,612.554931640625,USD
2021-03-05,620.3462887745596,631.2218535185303,600.9621534066946,629.65283203125,698500,629.65283203125,USD
2021-03-08,627.2141368661947,638.520045016715,624.7754552908965,626.6762084960938,649800,626.6762084960938,USD
2021-03-09,634.7631943022363,650.238234889206,631.105172876021,647.3333129882812,959700,647.3333129882812,USD
2021-03-10,651.538379618099,657.7248287380263,649.3058950688151,653.1611938476562,823300,653.1611938476562,USD
2021-03-11,656.729634367096,657.814520382916,644.9395911276299,647.4410400390625,751600,647.4410400390625,USD
2021-03-12,644.8947965243119,647.8893556533818,638.8159323326962,642.1243286132812,528700,642.1243286132812,USD
2021-03-15,646.176790966832,646.176790966832,634.1267051023345,644.652587890625,526800,644.652587890625,USD
2021-03-16,647.2795807410359,652.1659724141266,641.7387005368156,648.292724609375,562200,648.292724609375,USD
2021-03-17,646.7506910634571,654.8648180917328,645.4596082248446,652.9102172851562,463600,652.9102172851562,USD
2021-03-18,653.6004991526514,663.4270755501532,647.7458364378202,648.8844604492188,640100,648.8844604492188,USD
2021-03-19,645.7734503039416,664.0548069428504,639.7215097124182,654.1834106445312,1452200,654.1834106445312,USD
2021-03-22,654.1832730265645,660.0558846797959,650.5341711966951,655.3308715820312,524700,655.3308715820312,USD
2021-03-23,654.3089179403268,654.3089179403268,640.3132039576723,642.4650268554688,556700,642.4650268554688,USD
2021-03-24,646.526596194751,655.5821259675431,646.526596194751,648.0059814453125,544700,648.0059814453125,USD
2021-03-25,648.7230711378029,653.3225495134176,638.609636300495,652.2645874023438,462800,652.2645874023438,USD
2021-03-26,655.6895218062098,679.8075876978489,655.6895218062098,678.6241455078125,803700,678.6241455078125,USD
2021-03-29,669.3714282928922,683.0622232439088,667.8920433998109,679.48486328125,581700,679.48486328125,USD
2021-03-30,676.9745278617205,684.4699549199732,669.7122213354686,671.7743530273438,598800,671.7743530273438,USD
2021-03-31,672.4108055275246,683.4208788824243,671.4066362296142,675.9882202148438,638100,675.9882202148438,USD
2021-04-01,681.2063786781611,687.8500397079987,679.2517780878745,687.5272827148438,549200,687.5272827148438,USD
2021-04-05,692.5660951426531,706.292789502465,692.0102176223833,702.9395751953125,593500,702.9395751953125,USD
2021-04-06,705.1451977161628,705.1451977161628,698.1966733824053,700.8685302734375,492300,700.8685302734375,USD
2021-04-07,702.3119902186484,708.4983852650724,700.2319093500903,706.5079956054688,477100,706.5079956054688,USD
2021-04-08,709.1976891872627,719.0690842362013,707.485238440725,717.8048706054688,558500,717.8048706054688,USD
2021-04-09,719.66974306336,726.7886192893397,716.8993302858272,724.7533569335938,484200,724.7533569335938,USD
2021-04-12,721.4002091554997,725.9369205604681,718.6208215307053,724.4216918945312,482800,724.4216918945312,USD
2021-04-13,721.4809203775153,723.2113203662335,716.8455979321667,719.4994506835938,376200,719.4994506835938,USD
2021-04-14,716.8454773121501,727.4699705691564,715.5992130348642,718.2261962890625,552900,718.2261962890625,USD
2021-04-15,728.1963042238307,742.2367806318307,726.2327837676819,733.2620239257812,766900,733.2620239257812,USD
2021-04-16,738.6236346056241,740.1478379316757,722.2161628560804,727.5328979492188,774600,727.5328979492188,USD
2021-04-19,727.1830981973449,731.163931601858,723.0319117185552,727.2100219726562,491100,727.2100219726562,USD
2021-04-20,723.7761819024615,729.3260373131225,718.0201297477896,721.7140502929688,525200,721.7140502929688,USD
2021-04-21,719.9208851926941,728.3756631252625,716.8994024270884,727.6046142578125,388500,727.6046142578125,USD
2021-04-22,727.1383849014622,727.1383849014622,711.4661186986947,713.0709838867188,520000,713.0709838867188,USD
2021-04-23,715.8592562759069,732.4281041344624,713.5819535714858,729.0748901367188,489800,729.0748901367188,USD
2021-04-26,730.2853756838364,737.242873978674,729.8370838320878,733.6923828125,478200,733.6923828125,USD
2021-04-27,733.1364250118918,737.6103684467216,728.6355578018046,735.6558227539062,328200,735.6558227539062,USD
2021-04-28,735.082047006141,736.1131401128905,730.9846530793884,731.8633422851562,335300,731.8633422851562,USD
2021-04-29,739.0540789648519,743.725300664973,732.5717950446829,741.7617797851562,455200,741.7617797851562,USD
2021-04-30,736.7945485818823,737.7359504830685,729.6218792804655,734.5709838867188,451200,734.5709838867188,USD
2021-05-03,739.6815492441094,746.3162904841555,736.1400327000731,740.2374267578125,490100,740.2374267578125,USD
2021-05-04,737.2159539805294,750.5839929900395,734.302056929223,749.9295043945312,557900,749.9295043945312,USD
2021-05-05,753.2647628070233,763.9968426504831,752.2067459614143,763.0016479492188,569900,763.0016479492188,USD
2021-05-06,763.3154552210125,777.6877176252615,761.2802475149995,777.4276733398438,666600,777.4276733398438,USD
2021-05-07,771.4565825704357,786.3578012481621,769.4482435737608,783.4618530273438,474200,783.4618530273438,USD
2021-05-10,784.9051653096396,789.7108403721143,768.748710989967,768.775634765625,566400,768.775634765625,USD
2021-05-11,760.5451904930381,766.8571210182165,748.6475054400902,756.806396484375,671900,756.806396484375,USD
2021-05-12,752.9420607980402,762.0782515582491,735.1448949404835,738.3367309570312,649700,738.3367309570312,USD
2021-05-13,738.336778841747,757.8016333552558,737.0815395992713,752.224853515625,554700,752.224853515625,USD
2021-05-14,760.8856635693492,771.8150194047481,757.9717669859987,768.2555541992188,481500,768.2555541992188,USD
2021-05-17,768.2826459108742,771.1965431311686,758.5905776532202,761.612060546875,347600,761.612060546875,USD
2021-05-18,764.6244724172661,767.2962741739825,752.7537136864382,753.2557983398438,373700,753.2557983398438,USD
2021-05-19,742.4429488939339,752.2067025253484,736.1130709855076,751.8032836914062,632900,751.8032836914062,USD
2021-05-20,754.5199762917977,763.503762173596,750.1267491441399,757.505615234375,360800,757.505615234375,USD
2021-05-21,760.7692298837031,775.4104025205284,760.7692298837031,771.7523803710938,692800,771.7523803710938,USD
2021-05-24,776.8449522421197,786.384615875301,776.5938825408185,782.1437377929688,566800,782.1437377929688,USD
2021-05-25,786.3934934876976,790.1591557429858,781.3368033172368,783.856201171875,625600,783.856201171875,USD
2021-05-26,792.068950491758,796.4263342445532,780.3237256297476,786.0618286132812,616200,786.0618286132812,USD
2021-05-27,787.8640140365703,792.9835270684218,784.6632034078782,785.7929077148438,704600,785.7929077148438,USD
2021-05-28,788.3122778851756,788.9936902824838,784.0983233674503,786.3397827148438,435400,786.3397827148438,USD
2021-06-01,796.076706613367,797.9505359425946,785.4163130525502,786.2232055664062,407400,786.2232055664062,USD
2021-06-02,787.6309615470767,796.1216390465501,786.1336818428862,795.6464233398438,543400,795.6464233398438,USD
2021-06-03,792.6827978696548,800.2493374772826,786.7376988772317,793.5925903320312,430800,793.5925903320312,USD
2021-06-04,796.2046225238364,798.9880436196461,790.7369624219488,798.8529052734375,647000,798.8529052734375,USD
2021-06-07,800.4835227961912,801.6905867467723,792.2053897069156,797.1506958007812,400300,797.1506958007812,USD
2021-06-08,796.5560731848539,798.564840716135,790.9622903427304,796.7542724609375,303300,796.7542724609375,USD
2021-06-09,797.6370228181389,798.5017874348633,783.5308970627285,784.521728515625,463100,784.521728515625,USD
2021-06-10,792.4486125992838,793.1602607747982,781.2790239879052,781.3690795898438,423300,781.3690795898438,USD
2021-06-11,787.8905997863245,793.5204487481149,786.3773029828745,793.2772216796875,444000,793.2772216796875,USD
2021-06-14,793.5835966787431,794.2141508274093,786.8458102956814,789.7823486328125,363700,789.7823486328125,USD
2021-06-15,791.4667723872494,797.087605248231,785.5126018601218,793.5925903320312,442600,793.5925903320312,USD
2021-06-16,792.6828242916208,792.6828242916208,777.2975558987498,783.0895385742188,595600,783.0895385742188,USD
2021-06-17,783.6749694251679,787.4221726744208,775.7841643846617,782.612060546875,569900,782.612060546875,USD
2021-06-18,766.4880722058991,771.8476988191696,755.7598574043675,757.354248046875,1059000,757.354248046875,USD
2021-06-21,764.7587249671955,776.7390332199989,762.9301235340693,775.80224609375,575800,775.80224609375,USD
2021-06-22,776.0724622529932,783.1615640054215,771.7397324845422,778.9549560546875,668500,778.9549560546875,USD
2021-06-23,780.504197590246,782.5039484553205,777.7928536356089,779.5493774414062,566400,779.5493774414062,USD
2021-06-24,785.8820047385958,787.2601633813636,775.6131367057687,781.279052734375,662000,781.279052734375,USD
2021-06-25,785.2962864064286,790.2055252306757,782.4678373616858,787.3050537109375,742100,787.3050537109375,USD
2021-06-28,789.0526845812383,793.2953591091994,781.891559743337,791.5478515625,373700,791.5478515625,USD
2021-06-29,793.5204444755987,798.9791438003998,784.8549853985875,786.854736328125,742800,786.854736328125,USD
2021-06-30,784.5757408108593,790.1244956825535,783.188565837684,788.1517944335938,575600,788.1517944335938,USD
2021-07-01,790.043484090214,792.4575567790863,785.6476935286868,791.9891357421875,426300,791.9891357421875,USD
2021-07-02,794.5023929681968,806.0953746371715,793.4394839821952,804.9603881835938,430300,804.9603881835938,USD
2021-07-06,806.1943597246732,806.7888475757244,798.1144270009246,804.1045532226562,527400,804.1045532226562,USD
2021-07-07,801.6275527496127,813.1484576187177,801.6275527496127,811.5451049804688,468500,811.5451049804688,USD
2021-07-08,800.5014725075371,800.5014725075371,786.1340867629816,789.530029296875,629800,789.530029296875,USD
2021-07-09,802.1679606243694,812.4097778516499,800.5285419460989,811.8782958984375,764400,811.8782958984375,USD
2021-07-12,811.8782526746,828.9929932661851,810.310911543378,825.03857421875,861900,825.03857421875,USD
2021-07-13,826.9121034474206,826.9121034474206,815.2650800911134,817.9674072265625,590200,817.9674072265625,USD
2021-07-14,797.2136210140629,805.2845368775662,783.6659179934837,792.970947265625,993900,792.970947265625,USD
2021-07-15,789.1878461321309,801.2131834572689,788.4312250981955,792.682861328125,620000,792.682861328125,USD
2021-07-16,795.2950174883526,795.5291730262703,786.3773146094313,788.1968994140625,983100,788.1968994140625,USD
2021-07-19,772.5414024547032,777.9010296835315,756.3724651760673,761.2996826171875,946300,761.2996826171875,USD
2021-07-20,763.380430344498,793.8627071883185,761.155540538992,791.6378173828125,899800,791.6378173828125,USD
2021-07-21,795.2951231299145,804.0506391378466,794.664568957314,795.096923828125,445500,795.096923828125,USD
2021-07-22,796.087787151762,797.1596577412066,780.3151916356444,780.8466186523438,601000,780.8466186523438,USD
2021-07-23,784.8729767338831,790.9532132562609,781.6841952822599,782.7291259765625,528500,782.7291259765625,USD
2021-07-26,781.6302855970008,788.8455096432624,780.9186923997778,785.0172119140625,414400,785.0172119140625,USD
2021-07-27,779.7386273143906,783.4768691979773,772.703569909592,776.3607177734375,476100,776.3607177734375,USD
2021-07-28,776.1264444868749,778.4234117931786,769.3706259512803,775.3067626953125,389200,775.3067626953125,USD
2021-07-29,780.1979669225612,785.8007660252741,771.7486854951646,783.12548828125,335200,783.12548828125,USD
2021-07-30,782.0986467878398,788.3680666167234,778.2613327964799,781.1257934570312,503700,781.1257934570312,USD
2021-08-02,786.6475835092332,794.0970178053141,784.9811700836397,786.611572265625,386100,786.611572265625,USD
2021-08-03,790.6920310521385,794.2410901787271,781.5761836470119,792.8719482421875,391600,792.8719482421875,USD
2021-08-04,791.6828091664336,800.3842786882984,789.169609646733,794.4932250976562,390700,794.4932250976562,USD
2021-08-05,797.817199178282,804.4919241852568,797.817199178282,801.0419921875,349400,801.0419921875,USD
2021-08-06,801.690459699082,810.6982176732289,799.5196142180688,807.1762084960938,472000,807.1762084960938,USD
2021-08-09,808.8877079807921,815.7336375232829,801.6634679701648,812.4727783203125,347000,812.4727783203125,USD
2021-08-10,812.4637613901207,825.9393321886444,811.6530411774964,822.011962890625,382600,822.011962890625,USD
2021-08-11,826.5517566491699,830.8214796305119,823.6242356372012,826.0924072265625,349200,826.0924072265625,USD
2021-08-12,823.7865556680081,828.7137731248222,823.0568744574877,827.3986206054688,299100,827.3986206054688,USD
2021-08-13,825.2007165134347,829.1461190502238,821.9669620694551,825.8853149414062,292700,825.8853149414062,USD
2021-08-16,824.9665204023647,833.1905527514757,817.0126548143833,833.1185302734375,320600,833.1185302734375,USD
2021-08-17,826.695975387469,830.010823607213,811.6890203451779,819.3636474609375,381700,819.3636474609375,USD
2021-08-18,814.6797797021829,822.5255581192546,812.2026458080687,812.4188232421875,384000,812.4188232421875,USD
2021-08-19,804.0415650693996,818.6161125731704,800.3393893053886,814.103271484375,427500,814.103271484375,USD
2021-08-20,816.003948599391,831.0558797228766,813.9411364619021,826.1646728515625,384700,826.1646728515625,USD
2021-08-23,831.3710989531008,841.2616003974418,831.0197831693739,835.7938842773438,351300,835.7938842773438,USD
2021-08-24,836.8207327200894,841.0363569397578,833.0284467438505,836.9918823242188,288500,836.9918823242188,USD
2021-08-25,840.9192150260498,852.0077626338945,837.9826771984742,846.296875,329900,846.296875,USD
2021-08-26,848.9001038351591,849.0712534375987,841.4777199842946,843.01806640625,272300,843.01806640625,USD
2021-08-27,845.6483542809534,860.3580392585502,845.6483542809534,860.1868896484375,454600,860.1868896484375,USD
2021-08-30,864.12332514319,864.6457905585314,853.5572414452018,854.0076293945312,284000,854.0076293945312,USD
2021-08-31,855.8632189393261,858.6556022120119,846.7743660012661,849.69287109375,595000,849.69287109375,USD
2021-09-01,851.2330747919608,853.475997589219,844.0358854218393,850.170166015625,324200,850.170166015625,USD
2021-09-02,855.1696394948867,860.1058739935571,852.2240846131621,856.3406372070312,349400,856.3406372070312,USD
2021-09-03,854.6759169138777,858.8737667317075,845.1041103187857,847.9630126953125,418700,847.9630126953125,USD
2021-09-07,844.3532421167314,846.3526627273606,831.0450490562625,836.699462890625,357500,836.699462890625,USD
2021-09-08,838.038470449134,841.2682784889541,831.0812769602032,836.2562255859375,258500,836.2562255859375,USD
2021-09-09,835.3151819138626,845.8821431785805,831.0811637344946,834.2657470703125,478300,834.2657470703125,USD
2021-09-10,840.6258412748931,840.9877458411045,827.8242817237037,829.2717895507812,332200,829.2717895507812,USD
2021-09-13,835.2698704150358,836.1293522163461,819.6636908703194,828.9459838867188,422800,828.9459838867188,USD
2021-09-14,828.7108667343956,829.5070125959305,811.7385698426741,815.999755859375,574200,815.999755859375,USD
2021-09-15,816.0449184920851,826.7837756959728,814.2355062559608,822.9659423828125,494600,822.9659423828125,USD
2021-09-16,821.5908018823623,822.7578529391465,799.8597424505617,805.5865478515625,726600,805.5865478515625,USD
2021-09-17,794.3411504207371,802.9810841408502,786.0178418033687,793.0926513671875,1272100,793.0926513671875,USD
2021-09-20,771.7867326617703,775.9031345725379,761.0930994151294,775.5774536132812,767800,775.5774536132812,USD
2021-09-21,779.6214997220609,781.2499598127363,759.3018341289273,764.69384765625,596700,764.69384765625,USD
2021-09-22,774.835692269785,777.1245704080874,767.0190168819342,769.9502563476562,544100,769.9502563476562,USD
2021-09-23,778.9520144276951,797.3447063736686,778.852510001264,792.6763916015625,526000,792.6763916015625,USD
2021-09-24,787.094249358015,793.0652870931813,784.3439628942253,791.2739868164062,322500,791.2739868164062,USD
2021-09-27,789.8084930666425,792.224043099614,785.3030739721124,792.0430908203125,416800,792.0430908203125,USD
2021-09-28,787.6462182668633,790.4960647640669,773.9399530470148,778.56298828125,642500,778.56298828125,USD
2021-09-29,779.4857953709724,781.8108415817575,774.3289592768525,774.9441528320312,547200,774.9441528320312,USD
2021-09-30,780.0012512748972,780.4536042462547,758.2883086497362,758.7406616210938,562700,758.7406616210938,USD
2021-10-01,762.8481876738845,768.7468338437719,745.0164107251413,761.6630249023438,477400,761.6630249023438,USD
2021-10-04,757.3477460551903,763.6082982941958,740.7101836684905,746.8893432617188,596000,746.8893432617188,USD
2021-10-05,750.1281063489336,763.4272984339302,744.4917492159565,758.8494873046875,445200,758.8494873046875,USD
2021-10-06,749.9290147220939,757.9718657374136,742.7275890282309,757.7366333007812,472500,757.7366333007812,USD
2021-10-07,764.9471819621817,773.5780589839269,761.274077104249,762.0792236328125,434000,762.0792236328125,USD
2021-10-08,759.9170013911595,765.9784884510331,756.8590901715253,763.9338989257812,350300,763.9338989257812,USD
2021-10-11,760.9301875805315,778.5990681993467,758.7136466921612,759.7088012695312,531600,759.7088012695312,USD
2021-10-12,763.0199976833418,763.0199976833418,752.3173103670244,756.506103515625,823300,756.506103515625,USD
2021-10-13,779.8566966181863,793.5449050030206,770.8186910689664,785.113037109375,1453900,785.113037109375,USD
2021-10-14,797.9506985079004,811.2679444314541,784.6062848990665,807.4591674804688,802800,807.4591674804688,USD
2021-10-15,818.4061566942448,828.0141308805913,808.8344060913088,820.8036499023438,1023000,820.8036499023438,USD
2021-10-18,816.0448744693872,820.7221893861581,809.268634845676,810.8970947265625,541000,810.8970947265625,USD
2021-10-19,813.6202299473057,818.4332726320013,809.5581087254919,815.7282104492188,408400,815.7282104492188,USD
2021-10-20,818.9852775236327,819.491910780675,811.5757316275882,816.8863525390625,380500,816.8863525390625,USD
2021-10-21,816.8862542240018,823.1468048365912,815.0497295953372,817.6009521484375,333100,817.6009521484375,USD
2021-10-22,818.5781452577797,828.7651457373142,814.2446225098265,827.7789916992188,372100,827.7789916992188,USD
2021-10-25,831.0086703661667,843.1226975564457,825.1100245039393,836.6178588867188,452400,836.6178588867188,USD
2021-10-26,844.5794021826606,849.4557818307529,839.8839748175124,842.8062133789062,377800,842.8062133789062,USD
2021-10-27,841.5486517765913,849.8357361677994,829.2446696992724,829.85986328125,452800,829.85986328125,USD
2021-10-28,828.927995333335,846.6512139910102,828.927995333335,846.3345336914062,352200,846.3345336914062,USD
2021-10-29,842.2634273958903,857.5348736840249,841.8834662229575,853.55419921875,484700,853.55419921875,USD
2021-11-01,856.9286612789332,858.9099700506418,841.087247002217,847.0130615234375,399200,847.0130615234375,USD
2021-11-02,846.3978212824679,860.303150286853,843.502750580262,857.5256958007812,381700,857.5256958007812,USD
2021-11-03,861.4340354811668,862.8634866529768,854.3140025304372,861.0088500976562,387200,861.0088500976562,USD
2021-11-04,864.8175894576774,872.2181339970927,856.856186768952,863.1257934570312,351000,863.1257934570312,USD
2021-11-05,870.6078903423748,875.7013910709114,860.7013456208479,864.093994140625,340100,864.093994140625,USD
2021-11-08,868.5179313955919,874.6970900562873,866.2652218460557,873.8285522460938,372400,873.8285522460938,USD
2021-11-09,870.9786416525862,879.1753320375524,862.0944762252269,874.6246337890625,394100,874.6246337890625,USD
2021-11-10,870.3272105589717,871.3766452691622,860.61067652351,867.8031005859375,340400,867.8031005859375,USD
2021-11-11,867.3961906333217,876.949886617847,866.7176609320943,873.5843505859375,266900,873.5843505859375,USD
2021-11-12,878.9401925936401,880.4238688079475,870.6078285417454,878.9130249023438,387500,878.9130249023438,USD
2021-11-15,878.4787459008106,878.9220430885516,860.3846225227653,862.402099609375,678600,862.402099609375,USD
2021-11-16,862.4021046671489,865.4690718502463,851.5365746798878,858.5209350585938,472100,858.5209350585938,USD
2021-11-17,854.4497459732115,856.1596538723805,834.2838102767535,842.7699584960938,677300,842.7699584960938,USD
2021-11-18,845.7917331787293,850.903345275162,831.1807060215478,834.8357543945312,681600,834.8357543945312,USD
2021-11-19,834.5009358037408,837.2964467538737,823.3097256693547,827.7608642578125,738700,827.7608642578125,USD
2021-11-22,832.3295873147686,841.2952002035601,825.9694771153352,831.7234497070312,520600,831.7234497070312,USD
2021-11-23,834.3833974490274,847.402077586853,830.7555167837245,846.289306640625,686100,846.289306640625,USD
2021-11-24,843.4756391341764,849.8990306715663,836.9346313805095,842.028076171875,438900,842.028076171875,USD
2021-11-26,816.7414995014467,826.9556109405694,811.3855999208209,815.7191772460938,543200,815.7191772460938,USD
2021-11-29,827.6070726060726,845.6830828127869,819.5008860718347,839.5672607421875,610600,839.5672607421875,USD
2021-11-30,831.9768427955561,836.8441664957396,816.0630918998754,818.40625,1057500,818.40625,USD
2021-12-01,833.6867327430596,840.8701019165244,814.0365413043583,814.5341186523438,707900,814.5341186523438,USD
2021-12-02,815.6017313596356,836.002846030415,815.2850510442638,831.289306640625,630700,831.289306640625,USD
2021-12-03,835.134140386315,835.948397926391,803.1799709975835,813.846435546875,641300,813.846435546875,USD
2021-12-06,819.1090143678415,823.3989521514443,809.2840344654496,814.9918212890625,442800,814.9918212890625,USD
2021-12-07,828.6249237144009,840.240367483348,825.7437930662336,837.0047607421875,616200,837.0047607421875,USD
2021-12-08,843.8758961261641,847.2205639513603,831.5696953122438,839.6768798828125,413500,839.6768798828125,USD
2021-12-09,835.1598303038207,842.4671974292887,831.3425274425634,835.33251953125,376600,835.33251953125,USD
2021-12-10,841.5490942081758,844.5302434810167,835.6959121608134,840.8583374023438,453500,840.8583374023438,USD
2021-12-13,839.8131620767039,841.1673826987416,830.8425321901842,834.041748046875,463300,834.041748046875,USD
2021-12-14,827.0797662756245,832.042264843761,811.6651607710377,820.1541137695312,828900,820.1541137695312,USD
2021-12-15,823.2170521988661,831.8332062992108,809.8565214604067,831.5423583984375,465900,831.5423583984375,USD
2021-12-16,841.1312016629197,848.0386600570515,832.8694669249986,837.5774536132812,474000,837.5774536132812,USD
2021-12-17,834.1054358351968,839.7859291010997,821.0812408161028,830.3245239257812,724700,830.3245239257812,USD
2021-12-20,817.9002314784805,818.8181526675255,803.7489788402867,815.5280151367188,549500,815.5280151367188,USD
2021-12-21,822.4535454182449,830.8879678727545,818.2181943357992,827.8704833984375,381500,827.8704833984375,USD
2021-12-22,828.4977485544085,834.5963466850696,825.2803368278722,828.4795532226562,350300,828.4795532226562,USD
2021-12-23,830.5154382663475,839.2043188586603,828.9794306131973,830.6426391601562,416300,830.6426391601562,USD
2021-12-27,835.0779641896769,839.0134255570404,828.897598453814,838.5044555664062,410900,838.5044555664062,USD
2021-12-28,839.6042376849248,844.4030897782691,837.1956862360383,837.8228149414062,385200,837.8228149414062,USD
2021-12-29,837.3229752616209,838.8589829927286,824.9712852258415,826.8253784179688,392000,826.8253784179688,USD
2021-12-30,828.6431048229714,834.4054218797372,823.8714902481963,830.4972534179688,315900,830.4972534179688,USD
2021-12-31,831.933190956094,836.0049504524987,830.2608294637491,832.1331176757812,215100,832.1331176757812,USD
2022-01-03,834.6598309927981,838.049931365874,822.9261739252454,828.652099609375,470800,828.652099609375,USD
2022-01-04,834.0962240670743,842.9668900133852,833.0419490695155,833.6417846679688,495800,833.6417846679688,USD
2022-01-05,834.4873427737122,841.1675817685049,809.6567598511721,810.5111083984375,573300,810.5111083984375,USD
2022-01-06,811.9561121435836,816.3369154833886,803.4763112023612,813.8920288085938,637000,813.8920288085938,USD
2022-01-07,813.6920910041257,814.9281530862976,803.4490072886209,810.9654541015625,643300,810.9654541015625,USD
2022-01-10,807.7206813911731,808.7840541608668,784.2170865875041,793.7603149414062,788500,793.7603149414062,USD
2022-01-11,792.3152298928575,807.9115683694442,783.2446356635212,807.2572021484375,744500,807.2572021484375,USD
2022-01-12,813.9465230529368,817.9637524323276,800.5950892147332,804.4578247070312,650900,804.4578247070312,USD
2022-01-13,809.5656590652101,809.956470322937,785.3804056200341,788.525146484375,795900,788.525146484375,USD
2022-01-14,768.0026553818035,780.4997400107974,756.9779501039405,771.2745971679688,1239700,771.2745971679688,USD
2022-01-18,758.9139538544874,763.4129159331294,749.0889742277213,756.1873168945312,1018400,756.1873168945312,USD
2022-01-19,763.4583473321093,763.4583473321093,749.8251625583216,750.2796020507812,795100,750.2796020507812,USD
2022-01-20,752.6971685178872,769.5205267960262,748.679939082444,751.23388671875,945800,751.23388671875,USD
2022-01-21,750.6431655076626,750.6431655076626,726.0034144055562,727.9393310546875,1248100,727.9393310546875,USD
2022-01-24,708.5257358955422,716.5692931385017,685.340222915788,715.1242065429688,1688700,715.1242065429688,USD
2022-01-25,703.4814087381773,732.2837850370927,694.2653628220934,725.7852783203125,1220000,725.7852783203125,USD
2022-01-26,737.1007551611374,745.2533719047215,712.6428494568219,722.98583984375,942700,722.98583984375,USD
2022-01-27,734.0650867180454,740.3454708004559,712.2792867429491,716.1602172851562,696600,716.1602172851562,USD
2022-01-28,713.2427131325051,734.9104104062181,702.2453006880945,734.5014038085938,602800,734.5014038085938,USD
2022-01-31,731.838533782163,748.6164058621441,731.6567468739801,747.9529418945312,611200,747.9529418945312,USD
2022-02-01,752.4698435563237,755.5691514145988,745.7987040463819,750.6884765625,631900,750.6884765625,USD
2022-02-02,754.4150004213108,754.514963797331,741.2181151059168,747.5620727539062,1030400,747.5620727539062,USD
2022-02-03,742.0997273767632,748.6709050066453,729.3663233012995,732.3474731445312,582600,732.3474731445312,USD
2022-02-04,728.9208201843053,742.9539115100379,724.6490785972411,736.0282592773438,667400,736.0282592773438,USD
2022-02-07,736.1919574083802,749.6070197302596,730.5023662444901,742.4813842773438,568500,742.4813842773438,USD
2022-02-08,741.6270637113656,743.3539559892516,728.2665868795254,733.81982421875,971600,733.81982421875,USD
2022-02-09,744.5991339877083,749.7070296206323,738.8913471389191,738.9186401367188,1197800,738.9186401367188,USD
