date,open,high,low,close,volume,adjusted_close,currency
2020-04-17,36.930547134441625,37.44636188298265,36.478077814523736,37.17488098144531,1296700,37.17488098144531,USD
2020-04-20,36.60475906454853,37.09342663030106,35.97130149250627,36.51426315307617,1086100,36.51426315307617,USD
2020-04-21,35.90796292050709,36.15229674992577,34.94872678857451,35.03922271728516,1240100,35.03922271728516,USD
2020-04-22,35.609327546336374,35.763168881883985,34.315265253250026,35.08446502685547,1398800,35.08446502685547,USD
2020-04-23,35.455501754889895,36.30614296722474,35.455501754889895,35.87177276611328,1546100,35.87177276611328,USD
2020-04-24,35.76317285216732,36.61381386882727,35.40119604180705,36.55046844482422,1236600,36.55046844482422,USD
2020-04-27,36.767663673781634,38.63183535510175,36.767663673781634,38.48704528808594,1599800,38.48704528808594,USD
2020-04-28,39.03904111408685,39.84443571899114,38.94854865702168,39.238128662109375,1325900,39.238128662109375,USD
2020-04-29,39.94792517941747,40.20271720440376,39.65673330192429,40.09352111816406,1818800,40.09352111816406,USD
2020-04-30,39.67492592476447,39.738623924858565,38.33726445150787,38.56475830078125,2208700,38.56475830078125,USD
2020-05-01,38.16436860175714,38.70125424877091,37.69118095767036,37.90047836303711,1197100,37.90047836303711,USD
2020-05-04,37.51828595562647,38.27356721652736,37.24529402529726,38.20076751708984,2002300,38.20076751708984,USD
2020-05-05,38.60114355187362,38.84683725482236,37.59107406812389,38.36455154418945,1460500,38.36455154418945,USD
2020-05-06,39.13804879972133,40.37561616388794,38.88325674402165,39.720436096191406,1370500,39.720436096191406,USD
2020-05-07,39.88422894958776,40.00252326858243,38.846853934623184,39.411041259765625,1308100,39.411041259765625,USD
2020-05-08,39.957017951790206,40.93979300761754,39.92061810425278,40.75779724121094,1156900,40.75779724121094,USD
2020-05-11,40.36651310331983,40.36651310331983,39.8569255816381,39.98432159423828,893800,39.98432159423828,USD
2020-05-12,40.00251441570923,40.00251441570923,38.26446168546946,38.29176330566406,1545500,38.29176330566406,USD
2020-05-13,38.09157619427853,38.16437243152264,36.1533273458076,36.380821228027344,1763500,36.380821228027344,USD
2020-05-14,35.980436220013324,36.71751423773041,35.04315898729831,36.65381622314453,1651400,36.65381622314453,USD
2020-05-15,36.39901639149273,37.83677920517143,36.39901639149273,36.7721061706543,4775300,36.7721061706543,USD
2020-05-18,37.99147397622295,39.84782467547392,37.97327405117765,39.58393096923828,1576700,39.58393096923828,USD
2020-05-19,39.43833463728169,39.47473448700045,38.18256759223047,38.20076751708984,1653600,38.20076751708984,USD
2020-05-20,38.68305224387723,38.90144786451518,38.309962473384566,38.63755416870117,1269400,38.63755416870117,USD
2020-05-21,38.46465593634367,39.07433771461127,38.4464560139846,38.83774566650391,835300,38.83774566650391,USD
2020-05-22,38.95604837860902,38.95604837860902,38.127970898040886,38.41916275024414,1103500,38.41916275024414,USD
2020-05-26,39.34733979969295,41.13998906726288,39.24724194526035,40.7942008972168,1639200,40.7942008972168,USD
2020-05-27,41.34017559702272,43.05093002705558,41.28557583274249,42.95993041992188,2183300,42.95993041992188,USD
2020-05-28,43.16924126969608,43.4422367270713,42.195567654150025,42.3957633972168,2323200,42.3957633972168,USD
2020-05-29,42.30476502416423,43.2875368172168,41.867973703606125,43.22383880615234,2662000,43.22383880615234,USD
2020-06-01,43.23293361214127,43.35123139673172,42.73244779141688,43.06003952026367,1067100,43.06003952026367,USD
2020-06-02,43.19652849189818,43.569618225097656,42.9508347449697,43.569618225097656,1017800,43.569618225097656,USD
2020-06-03,43.91541308547565,45.48967364704512,43.83351515725112,45.36227416992188,1224800,45.36227416992188,USD
2020-06-04,44.83448871983335,46.04475420608791,44.82538702184608,46.0174560546875,1705100,46.0174560546875,USD
2020-06-05,46.93653376161036,47.68271332722361,46.8273342120469,47.31872177124024,2078500,47.31872177124024,USD
2020-06-08,47.20042280056251,47.955704045169206,46.172153102796685,46.2995491027832,1618600,46.2995491027832,USD
2020-06-09,45.59886738205606,45.97195715338098,44.69799021792578,44.83448791503906,1709600,44.83448791503906,USD
2020-06-10,44.79808609847951,44.86178409532617,44.00640851532777,44.03370666503906,1302600,44.03370666503906,USD
2020-06-11,43.178323025096304,43.39671512458111,42.45944179912584,42.60503768920898,1167200,42.60503768920898,USD
2020-06-12,43.70611445737174,43.82441222349773,41.749669559678,42.72334289550781,1163500,42.72334289550781,USD
2020-06-15,41.79516254042864,43.59691307706898,41.64046494645244,43.36032104492188,940400,43.36032104492188,USD
2020-06-16,44.42499375526029,45.02557731288092,43.0782307312407,43.569618225097656,1079000,43.569618225097656,USD
2020-06-17,43.87901015657782,43.98820622081785,43.31482297023037,43.39672088623047,825900,43.39672088623047,USD
2020-06-18,43.17833217131039,43.8972135495573,42.94173663025872,43.61511993408203,1102500,43.61511993408203,USD
2020-06-19,44.24300321541572,44.40679906600438,42.59594995412406,43.0327377319336,1458100,43.0327377319336,USD
2020-06-22,42.87804393702898,43.29663529884716,42.17736239611362,42.941741943359375,667400,42.941741943359375,USD
2020-06-23,43.36033288143715,43.55142689856087,43.02363945551712,43.196537017822266,967000,43.196537017822266,USD
2020-06-24,42.83254316468842,42.94173924420817,41.04899215698242,41.04899215698242,1369900,41.04899215698242,USD
2020-06-25,40.89429930635177,40.93069916087093,39.92972746056243,40.71230697631836,1552200,40.71230697631836,USD
2020-06-26,40.4575006303376,41.13088387346675,40.13901066679829,40.44840240478516,2639300,40.44840240478516,USD
2020-06-29,40.84878596750924,42.47764240043856,40.82148782245586,42.25924682617188,1031000,42.25924682617188,USD
2020-06-30,42.07726070941357,43.1692283263871,41.98626109381218,42.87803649902344,1091600,42.87803649902344,USD
2020-07-01,43.09643396500196,43.09643396500196,42.01356105593688,42.1318588256836,938200,42.1318588256836,USD
2020-07-02,42.75974941634143,43.469529181322166,42.53225554589571,43.06003952026367,1072800,43.06003952026367,USD
2020-07-06,43.715213775634766,44.22479771654279,43.478618256258684,43.715213775634766,779400,43.715213775634766,USD
2020-07-07,43.28753599656324,43.95181772169993,43.26023784127635,43.58782958984375,962700,43.58782958984375,USD
2020-07-08,43.72431236321183,43.87900996889713,43.232924869313045,43.53321838378906,874200,43.53321838378906,USD
2020-07-09,43.36943838133167,43.742528250732086,42.969050353844885,43.287540435791016,1013400,43.287540435791016,USD
2020-07-10,43.496825204210936,44.32490271321755,43.3967273507133,43.92451477050781,866200,43.92451477050781,USD
2020-07-13,44.152004420923205,44.606992096153725,43.98820858013778,44.10650634765625,1043000,44.10650634765625,USD
2020-07-14,44.0337034522047,45.4441644486243,43.769809786648445,45.43506622314453,729800,45.43506622314453,USD
2020-07-15,45.99016169910624,46.39965136031335,45.6079701915526,46.072059631347656,1303200,46.072059631347656,USD
2020-07-16,46.12665174060431,46.56343951571225,45.72626381457554,46.2358512878418,823500,46.2358512878418,USD
2020-07-17,46.39965523769861,46.499749633219416,45.89916590368822,45.98106384277344,607600,45.98106384277344,USD
2020-07-20,45.88095854067631,46.163052167650655,45.78086416137642,45.953758239746094,636200,45.953758239746094,USD
2020-07-21,46.01745510636606,46.71813657187628,46.01745510636606,46.46334457397461,886400,46.46334457397461,USD
2020-07-22,46.53614463098474,46.9547325109344,46.27225091355872,46.42694854736328,593200,46.42694854736328,USD
2020-07-23,46.426940556280336,47.31871594013697,46.33594094285804,46.59073638916016,635300,46.59073638916016,USD
2020-07-24,46.581642121282165,46.96383361604926,46.326850105624686,46.69084167480469,929100,46.69084167480469,USD
2020-07-27,46.66353651842806,48.35609128581389,46.48154421889545,48.083099365234375,1522700,48.083099365234375,USD
2020-07-28,47.73732072665666,48.09221066702569,47.50982681910918,47.53712844848633,1136500,47.53712844848633,USD
2020-07-29,47.76460451792856,48.88387370850762,47.76460451792856,48.50168228149414,1071500,48.50168228149414,USD
2020-07-30,47.78869204253849,47.78869204253849,44.24202030958288,44.2968635559082,3136900,44.2968635559082,USD
2020-07-31,44.66250713418904,45.07384896869807,43.10855102992276,44.00436019897461,2760800,44.00436019897461,USD
2020-08-03,44.12319567187234,44.92759714176418,43.91295505222672,44.214603424072266,1030100,44.214603424072266,USD
2020-08-04,44.07749360199465,44.1780442257243,43.58388335113035,43.8306884765625,1193700,43.8306884765625,USD
2020-08-05,44.0409307155476,44.05007009668348,43.35536205993445,43.894676208496094,1046000,43.894676208496094,USD
2020-08-06,43.96779711194935,44.689930190411886,43.95865773177102,44.424842834472656,997600,44.424842834472656,USD
2020-08-07,44.37913653132704,44.71734937113333,43.94037308015031,44.70820999145508,797400,44.70820999145508,USD
2020-08-10,44.817892287412754,44.8818783951201,44.00435164343522,44.61679458618164,699200,44.61679458618164,USD
2020-08-11,45.00986023871436,46.07934545944314,45.00986023871436,45.494327545166016,1220500,45.494327545166016,USD
2020-08-12,45.80512201991116,46.26216773396019,45.43034467387023,45.71371078491211,658600,45.71371078491211,USD
2020-08-13,45.37549281048929,45.43947892427428,44.60765595808776,44.84532165527344,541500,44.84532165527344,USD
2020-08-14,44.78133644990744,45.67714554805102,44.47054525365503,45.48518371582031,770500,45.48518371582031,USD
2020-08-17,45.60402420561534,45.90567607323268,45.311515205673736,45.43948745727539,666200,45.43948745727539,USD
2020-08-18,45.51261224264368,45.74113509565517,45.17439590955964,45.25666427612305,617500,45.25666427612305,USD
2020-08-19,45.32064622031499,45.57659065657932,45.15610951500752,45.21095275878906,658900,45.21095275878906,USD
2020-08-20,44.92759288731836,45.03728287696756,44.59851943138886,44.88188552856445,710100,44.88188552856445,USD
2020-08-21,44.90931824998204,44.90931824998204,44.433990231660445,44.74478149414063,719200,44.74478149414063,USD
2020-08-24,44.982441708993846,45.55832032818365,44.90931620249962,45.43948745727539,478500,45.43948745727539,USD
2020-08-25,45.64972707042424,45.64972707042424,44.817903966482994,45.24752807617188,491700,45.24752807617188,USD
2020-08-26,45.23839091479642,45.51261767373772,44.87275291155306,45.229248046875,688100,45.229248046875,USD
2020-08-27,45.58574054379406,45.58574054379406,44.808764190599646,44.97330093383789,772100,44.97330093383789,USD
2020-08-28,45.07384492831039,45.19267429108631,44.65336026462533,45.11954879760742,780600,45.11954879760742,USD
2020-08-31,45.16525282705734,45.476044021153534,44.61679941958486,44.76305389404297,1196800,44.76305389404297,USD
2020-09-01,44.73563397643412,45.11041132867973,44.34257437688602,45.092132568359375,778000,45.092132568359375,USD
2020-09-02,45.14697763552759,46.12505524008766,45.0190053862554,45.87825012207031,902400,45.87825012207031,USD
2020-09-03,45.823403213846575,46.07020831219909,44.34257262373148,44.58023834228516,632900,44.58023834228516,USD
2020-09-04,44.87275400086948,45.2475313941498,44.20546759268658,44.433990478515625,568400,44.433990478515625,USD
2020-09-08,44.15061860976699,44.168900858145726,43.16340160619166,43.1999626159668,1094400,43.1999626159668,USD
2020-09-09,43.556458337178185,44.23288404737199,43.556458337178185,44.10491180419922,1159300,44.10491180419922,USD
2020-09-10,44.17804179402828,44.625944655283405,43.87638993944316,44.25116729736328,811500,44.25116729736328,USD
2020-09-11,44.42484542297683,44.97330241415104,44.42484542297683,44.58938217163086,684800,44.58938217163086,USD
2020-09-14,44.68992932081743,45.82340422489176,44.616803819867314,45.57659912109375,782800,45.57659912109375,USD
2020-09-15,45.71371072264516,46.45412603370961,45.67714971567741,46.42670440673828,931400,46.42670440673828,USD
2020-09-16,46.71006893421915,47.7064286951979,46.53639282431715,47.304229736328125,924600,47.304229736328125,USD
2020-09-17,47.505331759990135,49.53461232188116,46.892888701202736,48.61138153076172,1948000,48.61138153076172,USD
2020-09-18,48.67537244348477,49.38836269865357,48.51083569429469,48.66623306274414,2328700,48.66623306274414,USD
2020-09-21,47.96238313614006,48.18176314807396,46.92031936199801,47.42306900024414,1325900,47.42306900024414,USD
2020-09-22,47.36821429131609,48.31887014851373,47.31336755406098,48.13605117797852,1096400,48.13605117797852,USD
2020-09-23,48.21832503268452,49.1141342546643,47.32251581070474,47.34993743896485,1337400,47.34993743896485,USD
2020-09-24,47.44134682556285,48.693651113950736,47.29509233558312,48.44684600830078,1735700,48.44684600830078,USD
2020-09-25,48.06292100394703,48.355429933540485,47.53274638969546,47.67900085449219,1911100,47.67900085449219,USD
2020-09-28,48.264023021444494,49.03185990190532,48.18175465971719,48.71192932128906,1719800,48.71192932128906,USD
2020-09-29,48.7393507965156,49.78141438387309,48.64794305575792,49.11412811279297,916700,49.11412811279297,USD
2020-09-30,49.09584193994088,49.3792114927931,48.190893523090885,48.26401901245117,1353600,48.26401901245117,USD
2020-10-01,48.73935517174126,49.42492374991127,48.40114231619904,48.98616027832031,959800,48.98616027832031,USD
2020-10-02,48.27316911026354,49.53461275831533,48.07206788217613,48.93131256103516,704400,48.93131256103516,USD
2020-10-05,49.40664167801098,50.4761304769813,49.32437330885941,50.46698760986328,825900,50.46698760986328,USD
2020-10-06,50.275021888249576,50.4669802258564,48.79419494716871,48.99529266357422,1246600,48.99529266357422,USD
2020-10-07,49.26953383622451,49.7905657185204,49.19640484159515,49.4340705871582,1352100,49.4340705871582,USD
2020-10-08,49.78142436359914,52.112357090022165,49.498058218254585,51.87469482421875,2232600,51.87469482421875,USD
2020-10-09,52.04836693401919,52.679092278624935,51.65530732380994,52.27688980102539,1684000,52.27688980102539,USD
2020-10-12,52.28602411027737,53.06300033613066,51.51818726333621,51.637020111083984,1266800,51.637020111083984,USD
2020-10-13,51.23482391533408,51.69186962998823,50.34815760005283,50.45784759521485,1406000,50.45784759521485,USD
2020-10-14,50.79606246948242,51.25310820232785,50.43042448841319,50.79606246948242,1005000,50.79606246948242,USD
2020-10-15,50.275028184892896,51.08856899214949,50.101352070113165,51.03372573852539,893200,51.03372573852539,USD
2020-10-16,51.3536545695492,51.69186740749684,50.45784542578022,50.61323928833008,1155200,50.61323928833008,USD
2020-10-19,50.640662972697584,50.75035296004933,50.00993769971596,50.23846054077149,835200,50.23846054077149,USD
2020-10-20,50.6498081735437,51.13427553642988,50.32073468668433,50.39386367797852,585500,50.39386367797852,USD
2020-10-21,50.540112312892006,50.622380675066914,49.57117421249667,50.101348876953125,1682500,50.101348876953125,USD
2020-10-22,50.31158950649528,50.38471500237755,49.88196544962328,50.19275665283203,1118900,50.19275665283203,USD
2020-10-23,50.2750227958196,50.2750227958196,49.77227326525773,50.211036682128906,774000,50.211036682128906,USD
2020-10-26,49.70828928994184,49.71742866929867,48.693647319224425,49.29694747924805,817200,49.29694747924805,USD
2020-10-27,49.38836134314132,49.43406870653702,48.44684823849174,48.47426986694336,764800,48.47426986694336,USD
2020-10-28,47.7704227792712,48.77592557457778,47.02086798863344,47.03915023803711,1270500,47.03915023803711,USD
2020-10-29,48.70205071357111,50.53033152348415,48.086501084535946,49.04198455810547,1686900,49.04198455810547,USD
2020-10-30,48.97767705492061,49.400293562601824,46.89215189133333,47.48932647705078,1448700,47.48932647705078,USD
2020-11-02,47.92112522801915,48.610175151833474,47.74656717567428,48.55504989624024,1062600,48.55504989624024,USD
2020-11-03,49.10628671377389,49.7861472703156,48.72960626901733,48.96847534179688,908800,48.96847534179688,USD
2020-11-04,48.78472334027233,49.05115676473508,47.72818244019519,48.15998458862305,678100,48.15998458862305,USD
2020-11-05,48.77555687335512,50.0066597828485,48.77555687335512,49.446231842041016,674900,49.446231842041016,USD
2020-11-06,49.74021740276777,50.383331376229854,49.161414476182976,50.1260871887207,943100,50.1260871887207,USD
2020-11-09,51.83492345368876,52.73528503893552,48.75716875479513,48.812294006347656,1425100,48.812294006347656,USD
2020-11-10,48.6836749917145,50.75082474188841,48.6836749917145,50.30064392089844,886800,50.30064392089844,USD
2020-11-11,50.53033582000752,50.66814722866525,49.81372490624267,50.36496353149414,755100,50.36496353149414,USD
2020-11-12,50.070959187252974,50.23633144292544,49.1981619500236,49.694278717041016,583100,49.694278717041016,USD
2020-11-13,50.2914586802298,51.10913069626011,50.11689712308458,50.59463882446289,827200,50.59463882446289,USD
2020-11-16,50.989697476929535,51.87168059216179,50.48439486953748,51.81655883789063,935200,51.81655883789063,USD
2020-11-17,51.62361427082799,52.01866980443288,50.9253786211361,51.79817581176758,934500,51.79817581176758,USD
2020-11-18,51.798177376447725,52.505602341605176,51.56849408274812,51.89923858642578,911200,51.89923858642578,USD
2020-11-19,51.7798073402628,52.34023519227466,51.3020656222312,52.000301361083984,615900,52.000301361083984,USD
2020-11-20,51.87167974392364,52.10136306213586,50.732452448217,51.504188537597656,850800,51.504188537597656,USD
2020-11-23,52.00949914870197,53.001729413791736,51.69712964762578,52.81798553466797,1169700,52.81798553466797,USD
2020-11-24,53.12115665229756,53.892892728553015,52.87309825228446,53.249778747558594,1071300,53.249778747558594,USD
2020-11-25,52.95578551762783,52.95578551762783,51.65118594673337,51.78899383544922,956400,51.78899383544922,USD
2020-11-27,52.19324481887334,52.70773327103164,52.08299428939108,52.44130325317383,305800,52.44130325317383,USD
2020-11-30,52.12892320081083,52.294291952150346,51.256125961702246,51.73386764526367,2645800,51.73386764526367,USD
2020-12-01,52.20243379017758,52.41374206085427,50.45683885197548,50.58546447753906,1888900,50.58546447753906,USD
2020-12-02,50.383335423162414,50.87026296139877,50.20877735400152,50.41089630126953,1314000,50.41089630126953,USD
2020-12-03,50.57626217835076,50.64976251692018,50.22714257952412,50.49357604980469,1461700,50.49357604980469,USD
2020-12-04,50.78758345118767,50.88864469035693,50.42009217793297,50.58546447753906,983300,50.58546447753906,USD
2020-12-07,50.66813877994208,51.04481926214811,50.34658004825601,50.81513595581055,675100,50.81513595581055,USD
2020-12-08,50.53033405227012,51.540939331439695,50.429272823415246,51.53175354003906,1266700,51.53175354003906,USD
2020-12-09,51.5225662331221,53.047663403106526,51.50419114617174,52.98334884643555,1055200,52.98334884643555,USD
2020-12-10,52.70772259222168,53.02928131436117,51.41230892312418,51.73386764526367,827400,51.73386764526367,USD
2020-12-11,51.56849981131911,52.04624153584768,51.24694106160543,51.7798080444336,717000,51.7798080444336,USD
2020-12-14,52.19324880690213,52.588304472675006,50.87945968671606,50.907020568847656,871800,50.907020568847656,USD
2020-12-15,51.02644764996408,51.89924497438766,50.77838924167384,51.83493041992188,667700,51.83493041992188,USD
2020-12-16,51.73387769209583,52.2759305244152,50.51196061910704,50.60383605957031,1198800,50.60383605957031,USD
2020-12-17,50.8702644149015,51.265320034275625,50.2363396674984,50.76920318603516,1760900,50.76920318603516,USD
2020-12-18,50.778386334648914,51.1734419061957,49.84127801409765,51.11831665039063,1762400,51.11831665039063,USD
2020-12-21,50.18121076937609,51.56849998472163,49.887216400168285,51.28369140625,769600,51.28369140625,USD
2020-12-22,51.228567574379454,51.3939398497503,50.78757600828701,50.86107635498047,865700,50.86107635498047,USD
2020-12-23,50.943759060946135,50.998880812563634,50.26389491858702,50.63138961791992,797300,50.63138961791992,USD
2020-12-24,50.9805104012302,50.98969619181409,50.3833323772882,50.97132110595703,215000,50.97132110595703,USD
2020-12-28,51.33880619094662,51.54092508811125,50.99887242334096,51.09993362426758,485900,51.09993362426758,USD
2020-12-29,51.21937650790712,51.347998596683446,49.87802686111241,50.263893127441406,561400,50.263893127441406,USD
2020-12-30,50.36495434139112,50.86107111640474,50.09852086910353,50.263893127441406,536200,50.263893127441406,USD
2020-12-31,50.20878053939245,50.41089949948348,49.6391633213176,50.36496353149414,728900,50.36496353149414,USD
2021-01-04,50.25470786207002,51.081565657702974,49.21653834159657,49.53809356689453,1484700,49.53809356689453,USD
2021-01-05,49.28084677860916,50.14445820317229,49.23491082095321,49.859649658203125,755000,49.859649658203125,USD
2021-01-06,50.39252697936329,52.26674400823231,50.12609694957192,51.57769393920898,1386900,51.57769393920898,USD
2021-01-07,52.11055909697657,52.34024244489387,51.41231975668173,52.21162033081055,1073000,52.21162033081055,USD
2021-01-08,52.459665863599774,52.67097758995141,50.97131901706561,51.5960578918457,804000,51.5960578918457,USD
2021-01-11,51.08156862289098,52.7169162334913,50.9253856485913,52.27592468261719,749900,52.27592468261719,USD
2021-01-12,52.25755210916032,54.17770488396816,51.83493211931626,54.00314331054688,1028600,54.00314331054688,USD
