date,open,high,low,close,volume,adjusted_close,currency
2020-10-07,50.89726384591797,51.02644603605444,50.07912092585221,50.613067626953125,1750200,50.613067626953125,USD
2020-10-08,50.81114280864272,51.27619473467082,50.54416782475857,50.80253219604492,2093400,50.80253219604492,USD
2020-10-09,50.99199530881376,51.22452127214,49.8810390235571,49.93271255493164,2455600,49.93271255493164,USD
2020-10-12,50.07050266118964,51.33647618726216,49.25235652723283,50.78530502319336,2019800,50.78530502319336,USD
2020-10-13,50.71641491599243,51.01783895208062,50.13940854001413,50.77669906616211,1756700,50.77669906616211,USD
2020-10-14,50.77669482391985,51.54316748510336,50.76808421114634,51.05228042602539,1404300,51.05228042602539,USD
2020-10-15,50.27720016151869,52.1201802178799,50.21691601277713,52.09434509277344,1674800,52.09434509277344,USD
2020-10-16,52.16324120835196,52.81775953344352,51.3623194568719,51.42260360717773,1687300,51.42260360717773,USD
2020-10-19,51.47427099383881,51.594839280044994,50.03605560136928,50.21691131591797,1711300,50.21691131591797,USD
2020-10-20,50.69057439956421,50.69918501214141,49.81214408091475,49.829368591308594,1630200,49.829368591308594,USD
2020-10-21,49.62267788480524,51.50872071249268,49.21791338780319,50.95754623413086,3395100,50.95754623413086,USD
2020-10-22,50.74224748110695,51.30203260185104,50.23413917967167,51.1900749206543,2101900,51.1900749206543,USD
2020-10-23,51.51733138277265,51.835976613170885,50.948935678573896,51.71540832519531,1320100,51.71540832519531,USD
2020-10-26,51.23314413603168,51.23314413603168,49.1404133850972,49.484893798828125,2212600,49.484893798828125,USD
2020-10-27,49.726032219470426,50.70780646145102,49.64852355377512,49.66574478149414,1843000,49.66574478149414,USD
2020-10-28,49.14041398052568,49.56240306737626,48.75287063579754,48.88204956054688,1991200,48.88204956054688,USD
2020-10-29,48.84759796867617,49.94994043034502,48.46005467035832,49.29542541503906,2140300,49.29542541503906,USD
2020-10-30,48.95955646563688,49.30404015637127,48.54617800789959,49.28681564331055,2488700,49.28681564331055,USD
2020-11-02,49.82076113352974,50.26858860593944,49.18347059277586,49.63129806518555,1638500,49.63129806518555,USD
2020-11-03,49.98438931087182,50.251361027097694,48.640906975618925,48.64952087402344,2466300,48.64952087402344,USD
2020-11-04,48.55478075975225,49.5193302730295,48.07250436049402,48.69257354736328,2727500,48.69257354736328,USD
2020-11-05,49.0801254862952,50.42360458226134,48.96816779988476,49.700191497802734,1612400,49.700191497802734,USD
2020-11-06,49.78631084347164,50.35470656703729,49.0112242725914,49.37293243408203,1528900,49.37293243408203,USD
2020-11-09,52.36993500479824,53.45505305634676,51.26758915478007,51.973777770996094,3378100,51.973777770996094,USD
2020-11-10,52.766082247058655,52.766082247058655,51.97377116539308,52.068504333496094,2034200,52.068504333496094,USD
2020-11-11,52.53355129522423,52.87803491289517,52.326860467573816,52.6282844543457,2621000,52.6282844543457,USD
2020-11-12,52.65412917155632,53.127791768244975,51.7584742305786,52.38715744018555,3045800,52.38715744018555,USD
2020-11-13,52.56800844942217,53.85120338909218,52.56800844942217,53.69618606567383,1838000,53.69618606567383,USD
2020-11-16,54.98798301370862,55.99559211280846,53.44642729675859,55.75445556640625,4746800,55.75445556640625,USD
2020-11-17,54.67796427152518,55.64251396380391,54.13540363232597,54.927711486816406,2329100,54.927711486816406,USD
2020-11-18,55.056894989861526,55.80614650919211,54.643516540527344,54.643516540527344,1682900,54.643516540527344,USD
2020-11-19,54.01482394413511,54.25596049505885,52.39575626663783,53.68756484985352,3569700,53.68756484985352,USD
2020-11-20,53.35169715160242,53.601447608880186,52.12017265977258,52.30963897705078,2865400,52.30963897705078,USD
2020-11-23,52.5335581263353,54.64351316714588,52.41298983004435,54.36792755126953,2763500,54.36792755126953,USD
2020-11-24,55.21190676921427,55.83197602350722,54.61767263877034,55.8061408996582,2949100,55.8061408996582,USD
2020-11-25,55.82336510090244,56.89125855661736,55.33247801016838,55.96976852416992,2997700,55.96976852416992,USD
2020-11-27,56.10755665948426,56.46064760494762,55.54777160057655,55.97837448120117,1329300,55.97837448120117,USD
2020-11-30,55.97404431474023,56.53768157958984,55.54047311668886,56.53768157958984,5085800,56.53768157958984,USD
2020-12-01,56.78048919911466,58.26330195978497,56.70244294025217,57.89043045043945,3449300,57.89043045043945,USD
2020-12-02,57.881763008262254,58.60149288513913,57.248746059928685,57.318119049072266,3895100,57.318119049072266,USD
2020-12-03,58.627491803134426,59.98023168264511,57.83838912957268,59.9455451965332,3534600,59.9455451965332,USD
2020-12-04,59.9369013102654,60.88208360680302,59.4079437736766,60.78669738769531,2808500,60.78669738769531,USD
2020-12-07,60.37911640711222,60.50918907621379,58.96567682949446,59.57267379760742,2849700,59.57267379760742,USD
2020-12-08,59.22584562131135,59.68543016713242,58.96570018008983,59.321231842041016,2186300,59.321231842041016,USD
2020-12-09,59.659397281022,60.049608698458016,59.14777984613375,59.9715690612793,1986200,59.9715690612793,USD
2020-12-10,59.65940090354003,60.45717033896201,59.65940090354003,60.188358306884766,1638500,60.188358306884766,USD
2020-12-11,59.97157105080981,60.5091951001552,59.87618485835729,60.08429718017578,1776400,60.08429718017578,USD
2020-12-14,60.40515580282488,61.116212459732125,60.26640981329522,60.50920867919922,3153700,60.50920867919922,USD
2020-12-15,60.7259808177241,60.821367010364185,58.97435609207893,59.18246841430664,2226600,59.18246841430664,USD
2020-12-16,58.514776317096064,58.96568748693888,56.54635922115565,56.57237243652344,4096300,56.57237243652344,USD
2020-12-17,57.01461463341346,57.0666410620396,56.00005958057367,56.3642578125,3315000,56.3642578125,USD
2020-12-18,56.36425973255887,57.48287429652844,55.8006158120789,56.320899963378906,4710000,56.320899963378906,USD
2020-12-21,55.63585735889815,55.63585735889815,54.76004171712496,55.36703872680664,2145800,55.36703872680664,USD
2020-12-22,55.36704616402669,55.36704616402669,54.17039192029651,54.17906188964844,2602000,54.17906188964844,USD
2020-12-23,54.603961935628455,56.1648143990506,54.48256252011024,55.97404861450195,2315000,55.97404861450195,USD
2020-12-24,56.1908365159215,56.32090259800189,55.687892279303206,56.18216323852539,1074300,56.18216323852539,USD
2020-12-28,56.33824328469981,56.57236882383064,55.54914051815178,55.82662582397461,1594500,55.82662582397461,USD
2020-12-29,56.0173967120904,56.208169095192055,54.7426996563163,55.06354141235352,1452900,55.06354141235352,USD
2020-12-30,55.15892954895772,55.4711013476282,55.06354335404332,55.14158630371094,1173400,55.14158630371094,USD
2020-12-31,54.959489913075664,56.043414677666576,54.20507359295386,55.878662109375,1906700,55.878662109375,USD
2021-01-04,55.9740435623309,56.06075647762128,54.33514167710302,55.06354141235352,2177400,55.06354141235352,USD
2021-01-05,54.80340557193724,55.59250509893236,54.53459021144301,55.02019119262695,2297100,55.02019119262695,USD
2021-01-06,55.23697344719096,57.0579745347449,55.22830017047572,56.67642974853516,1942200,56.67642974853516,USD
2021-01-07,56.76313547528756,56.85852165975256,55.35836584304647,56.026065826416016,2969400,56.026065826416016,USD
2021-01-08,56.36425384925183,56.37292712533689,55.072210267083925,55.52312469482422,2672400,55.52312469482422,USD
