date,open,high,low,close,volume,adjusted_close,currency
2020-01-29,63.140556117975706,65.45620637756704,62.47024015119721,63.90663909912109,4850500,63.90663909912109,USD
2020-01-30,62.80974818452785,63.97627390554133,62.50505912618279,63.23631286621094,1931600,63.23631286621094,USD
2020-01-31,63.16667883243189,63.8021789584729,62.53118534811539,62.870697021484375,2216500,62.870697021484375,USD
2020-02-03,63.48875725393872,63.67157064817764,62.44410738922443,62.68785858154297,1542900,62.68785858154297,USD
2020-02-04,63.271155857461466,63.33209368881261,62.45284214355283,62.87941360473633,1328800,62.87941360473633,USD
2020-02-05,63.332071556884245,63.932749000094766,62.93162214198495,63.3233642578125,1106300,63.3233642578125,USD
2020-02-06,63.67160016287675,64.37673881633683,62.99257677188187,64.05464172363281,1699700,64.05464172363281,USD
2020-02-07,64.08073697616089,65.86535462689822,64.08073697616089,64.75105285644531,1656600,64.75105285644531,USD
2020-02-10,64.48989858044455,64.8294101957685,63.2885436569382,63.48006439208984,1092000,63.48006439208984,USD
2020-02-11,63.636758273130766,64.12426737742064,63.23630887291893,63.30595397949219,741500,63.30595397949219,USD
2020-02-12,63.54968861727005,63.97625316063554,63.25370695420208,63.82826232910156,1240200,63.82826232910156,USD
2020-02-13,63.62805694235041,63.86310753865091,62.67045988318088,62.79233551025391,965600,62.79233551025391,USD
2020-02-14,62.70526653454207,63.027370119661214,62.417985497142986,62.68785858154297,904800,62.68785858154297,USD
2020-02-18,62.5572784906742,63.079603446432216,62.46151814058432,63.07089614868164,731800,63.07089614868164,USD
2020-02-19,63.201507190193375,64.3593325628528,63.192799888565645,63.96759033203125,814600,63.96759033203125,USD
2020-02-20,64.09815988952577,65.25598514010798,63.7760628222367,65.13410949707031,1579100,65.13410949707031,USD
2020-02-21,64.4986145755351,65.81313813616262,64.15910287947683,64.8990707397461,1497200,64.8990707397461,USD
2020-02-24,63.7325108057225,64.42024120478018,62.348349351646405,62.801029205322266,1657900,62.801029205322266,USD
2020-02-25,62.94903342040716,63.523595638446906,61.35594297580977,62.548583984375,2344900,62.548583984375,USD
2020-02-26,63.140555370992345,63.48877429996395,61.98273025489432,62.38318634033203,1107400,62.38318634033203,USD
2020-02-27,61.20794787705612,62.888098100122974,60.82491302490234,60.82491302490234,2325600,60.82491302490234,USD
2020-02-28,60.01529129877539,60.73783760026799,58.63112321227248,59.98046875,3375800,59.98046875,USD
2020-03-02,60.09365156702175,61.04254798560825,59.52779663576084,61.01642608642578,1786200,61.01642608642578,USD
2020-03-03,60.615973861971085,61.54745563839178,58.44832124987495,59.43203353881836,1492700,59.43203353881836,USD
2020-03-04,60.172009322679614,61.70416212454613,58.84007129852941,61.62581634521485,1394100,61.62581634521485,USD
2020-03-05,59.90716394104769,60.87171003616524,57.785161193804925,58.206050872802734,2230200,58.206050872802734,USD
2020-03-06,56.65400978248604,58.2148218441244,56.20680864114352,57.942996978759766,4034100,57.942996978759766,USD
2020-03-09,54.295238835397626,56.58384688917893,54.15494119027876,54.952884674072266,3181200,54.952884674072266,USD
2020-03-10,56.38218041942921,57.03105586398341,54.73367700634509,56.803070068359375,1552300,56.803070068359375,USD
2020-03-11,55.72453644121082,56.85568500639194,55.180883357212416,56.215579986572266,2163200,56.215579986572266,USD
2020-03-12,53.08518048512028,55.20718308884296,50.2003061911692,52.7081298828125,3143100,52.7081298828125,USD
2020-03-13,54.7249098471122,56.36463942909895,51.89264844369504,54.68983459472656,2217500,54.68983459472656,USD
2020-03-16,51.01578416756301,54.20755835557116,49.928474823041576,53.54114532470703,2906300,53.54114532470703,USD
2020-03-17,54.36540265547815,58.67079501242087,51.07717265615488,56.645240783691406,3415700,56.645240783691406,USD
2020-03-18,54.57585456575817,58.10083776660368,53.497312108928085,56.86445999145508,3763400,56.86445999145508,USD
2020-03-19,56.72414921111523,59.00398683406634,53.102711771195096,56.171722412109375,3296700,56.171722412109375,USD
2020-03-20,56.61893910151751,61.31891663870059,55.89991303672048,56.04021072387695,2945200,56.04021072387695,USD
2020-03-23,56.627703455027465,56.92583308110325,53.4183879371301,55.45270919799805,3002900,55.45270919799805,USD
2020-03-24,57.39056748832067,58.79355087330316,54.57584695727285,55.72453308105469,2409500,55.72453308105469,USD
2020-03-25,56.02266273892995,56.67153816772211,52.93611084708373,54.61968612670898,3852600,54.61968612670898,USD
2020-03-26,54.79507092138951,58.70586865786351,54.37417450149479,57.776397705078125,3038600,57.776397705078125,USD
2020-03-27,55.24225885251145,57.3204224272392,54.549537660935535,54.81259536743164,2576600,54.81259536743164,USD
2020-03-30,54.86520370020316,57.31164719230411,54.312780220866834,57.16258239746094,1658700,57.16258239746094,USD
2020-03-31,56.81185050175218,58.50419325922396,56.32081026204523,58.048221588134766,2481700,58.048221588134766,USD
2020-04-01,56.92584270090428,60.37190840479949,56.73293211499881,58.37266540527344,2847500,58.37266540527344,USD
2020-04-02,57.68870376306648,60.99446780780117,57.68870376306648,60.43327713012695,2834600,60.43327713012695,USD
2020-04-03,60.17898827761015,61.17860961888479,59.302126982462525,59.75809860229492,2166500,59.75809860229492,USD
2020-04-06,61.143538993007816,64.0810228947431,60.89801221910995,63.47598648071289,2201200,63.47598648071289,USD
2020-04-07,64.44930246366586,65.554149521935,62.65173420877909,62.99370956420898,2132900,62.99370956420898,USD
2020-04-08,63.397081436109225,64.40546668685751,62.30100469405977,63.85304641723633,1748900,63.85304641723633,USD
2020-04-09,63.94948296610587,65.16831941090582,63.09015610858899,64.20377349853516,1584300,64.20377349853516,USD
2020-04-13,63.94948932722438,64.84388483204587,61.85379153727731,62.493896484375,1618200,62.493896484375,USD
2020-04-14,63.34445532477847,64.30900136937676,61.73103382325702,62.24837875366211,2097500,62.24837875366211,USD
2020-04-15,61.32767244399008,62.336057438761365,60.161445480913216,62.18699264526367,2478100,62.18699264526367,USD
2020-04-16,62.318528439361664,65.11571795279973,62.195768400206425,65.08064270019531,2002900,65.08064270019531,USD
2020-04-17,64.870201181394,65.51907666285248,63.39707394651475,65.08941650390625,1907500,65.08941650390625,USD
2020-04-20,64.63344465531974,65.7382917500037,63.26554318851531,63.41460800170898,1728100,63.41460800170898,USD
2020-04-21,62.713128132681085,63.35323993650486,61.70474281434903,62.22208786010742,1614700,62.22208786010742,USD
2020-04-22,63.18659843645093,63.54611464007159,62.46757271912781,62.76570892333984,1230100,62.76570892333984,USD
2020-04-23,62.80957072226192,63.51106241825679,61.529354063503824,61.80118560791016,1557800,61.80118560791016,USD
2020-04-24,62.265920985128055,63.42337760005164,61.91517513728926,63.37953186035156,1768900,63.37953186035156,USD
2020-04-27,63.87933878946723,65.4489211822115,63.23923384271289,64.92280578613281,1191700,64.92280578613281,USD
2020-04-28,64.94035394916925,66.19426603432782,64.5019232437281,64.89651489257812,1710800,64.89651489257812,USD
2020-04-29,64.36163236887018,64.4405466889444,60.02993462465405,62.48514938354492,3867500,62.48514938354492,USD
2020-04-30,63.16031104232553,63.27430727965184,62.02915929374311,62.16946029663086,3136100,62.16946029663086,USD
2020-05-01,61.476729341085054,62.160679896266345,60.86292927615799,62.10807037353516,1785400,62.10807037353516,USD
2020-05-04,62.73066706467976,62.8621976162409,60.617427822050274,61.32769012451172,1886500,61.32769012451172,USD
2020-05-05,61.92393752215399,63.0550892212454,61.67841077784289,62.371131896972656,1237200,62.371131896972656,USD
2020-05-06,62.87095034622201,62.91479608566457,61.24875833565589,61.75733947753906,1288800,61.75733947753906,USD
2020-05-07,62.34482969133217,63.40583093559484,62.081775346510696,63.09016036987305,1380500,63.09016036987305,USD
2020-05-08,63.57242688342141,64.9227937193216,63.3356773406613,64.71234893798828,1466700,64.71234893798828,USD
2020-05-11,64.40545739650898,65.91365984640152,64.2125535372683,65.23847961425781,1414300,65.23847961425781,USD
2020-05-12,65.69443060045167,66.01010112488935,63.581198873436286,63.76533889770508,2097200,63.76533889770508,USD
2020-05-13,63.99333811012102,64.3265429826936,62.26592034641892,62.94987106323242,2241200,62.94987106323242,USD
2020-05-14,62.458820398515655,63.37075007439582,61.748558343565165,63.29183578491211,2162200,63.29183578491211,USD
2020-05-15,63.70399074049241,64.44932169420966,63.1164951279089,63.57246017456055,3587900,63.57246017456055,USD
2020-05-18,64.99296427982372,68.61439916947019,64.808824203054,68.2548828125,3280500,68.2548828125,USD
2020-05-19,68.23734684846488,68.64070224810804,66.36963466730657,66.60638427734375,1821800,66.60638427734375,USD
2020-05-20,67.42186946452814,70.02614877524815,67.15880838044522,68.06198120117188,2144100,68.06198120117188,USD
2020-05-21,67.71999966459046,68.6582409675167,67.51831862642695,68.3074951171875,1403100,68.3074951171875,USD
2020-05-22,68.1671817886693,68.56177330773842,67.84274745489894,68.27240753173828,1098300,68.27240753173828,USD
2020-05-26,69.15803616373731,69.95597627211492,68.50915414426987,68.6143798828125,1491100,68.6143798828125,USD
2020-05-27,68.66701609857863,70.36812940503289,68.48287600199158,70.28921508789062,2337300,70.28921508789062,USD
2020-05-28,70.34182436168524,71.77110607154846,70.34182436168524,70.90301513671875,2001700,70.90301513671875,USD
2020-05-29,70.95560756816221,72.67425473843822,69.76307578635107,71.1397476196289,7262200,71.1397476196289,USD
2020-06-01,70.93807543901896,71.13098598162163,70.19274472526162,70.72763061523438,1115400,70.72763061523438,USD
2020-06-02,71.36774171177534,72.18322300025534,69.21943417143858,72.06046295166016,1291200,72.06046295166016,USD
2020-06-03,72.77946788863214,73.7089384702912,72.34103735918255,73.4897232055664,1706700,73.4897232055664,USD
2020-06-04,73.11920158354847,73.5162090222086,72.09581854104124,72.60751342773438,1540200,72.60751342773438,USD
2020-06-05,73.33095350901506,74.68958839603111,73.03099183560313,73.27801513671875,1512700,73.27801513671875,USD
2020-06-08,73.15451975124161,75.20129335526534,73.15451975124161,75.0777816772461,1418700,75.0777816772461,USD
2020-06-09,74.87482526120301,74.87482526120301,73.17212193932849,73.30445098876953,1238400,73.30445098876953,USD
2020-06-10,73.66618854554963,73.77205854501904,72.39577547543364,72.519287109375,1517300,72.519287109375,USD
2020-06-11,71.90172284656528,72.22815026910773,68.84038461284456,69.49323272705078,1678000,69.49323272705078,USD
2020-06-12,70.85187727322591,71.09008310260215,67.87876697920387,68.57572937011719,1323100,68.57572937011719,USD
2020-06-15,67.28766379117457,69.15799338769942,66.7406856236952,68.9286117553711,1391300,68.9286117553711,USD
2020-06-16,70.57839586721082,71.05480084702013,68.55808847780627,68.8933334350586,1456400,68.8933334350586,USD
2020-06-17,69.38737948105283,70.11080769332558,68.97273037202828,69.37855529785156,1189700,69.37855529785156,USD
2020-06-18,69.0521251554068,69.57264425006004,67.97581042729956,68.69041442871094,1770700,68.69041442871094,USD
2020-06-19,69.53733096561406,69.53733096561406,68.08165090163223,68.59334564208984,3584900,68.59334564208984,USD
2020-06-22,68.12578925013155,68.20518670482592,66.67893285252273,67.96698760986328,1277300,67.96698760986328,USD
2020-06-23,68.81393336107061,68.81393336107061,67.93170344618508,68.20519256591797,1819100,68.20519256591797,USD
2020-06-24,67.93170924566232,69.79321506346196,67.60528172617002,69.29034423828125,1318000,69.29034423828125,USD
2020-06-25,69.2903491460084,69.34328079528785,67.43766738153482,68.21402740478516,1238500,68.21402740478516,USD
2020-06-26,68.03757698835295,68.61984526232334,67.00536281892471,67.63175201416016,3362200,67.63175201416016,USD
2020-06-29,68.11697420023918,68.80511249004093,67.78172923955844,68.60220336914062,1753400,68.60220336914062,USD
2020-06-30,68.62868563746592,70.04907674767982,68.40812809526976,69.74911499023438,1647800,69.74911499023438,USD
2020-07-01,69.96962717174199,70.72834516349724,69.06975594454825,69.7755355834961,1579200,69.7755355834961,USD
2020-07-02,70.4372103770969,70.4372103770969,69.22856009263873,69.85494232177734,2571900,69.85494232177734,USD
2020-07-06,71.45178712991975,71.63705457376457,70.49015991221867,70.7636489868164,2028500,70.7636489868164,USD
2020-07-07,69.34326303023904,71.1518368672683,69.30797302946664,70.75482940673828,1517700,70.75482940673828,USD
2020-07-08,70.67543164001465,71.37239400770295,70.49898836781381,71.01950073242188,1561600,71.01950073242188,USD
2020-07-09,70.93127530595973,71.91055089536738,70.93127530595973,71.3459243774414,1292900,71.3459243774414,USD
2020-07-10,71.70764784172403,72.85454944640712,71.70764784172403,72.52812194824219,1138200,72.52812194824219,USD
2020-07-13,72.9339278687506,72.94275205041897,72.14874397222748,72.39576721191406,1789300,72.39576721191406,USD
2020-07-14,72.76631634149052,74.05437103250786,72.43988889472509,73.92203521728516,1459500,73.92203521728516,USD
2020-07-15,74.31904186679807,75.51005083715168,74.10730858406136,74.91014099121094,1426700,74.91014099121094,USD
2020-07-16,74.4160829505043,75.94234347976465,74.31021968131859,75.79236602783203,1345100,75.79236602783203,USD
2020-07-17,75.78352196870864,76.71868316593243,74.87482658183986,76.11876678466797,1391300,76.11876678466797,USD
2020-07-20,76.1276171219801,76.46286205312718,75.01600558898532,75.25421142578125,973500,75.25421142578125,USD
2020-07-21,75.31598371318206,76.03941210340392,75.21893786673562,75.50125122070312,795600,75.50125122070312,USD
2020-07-22,75.46594677475557,76.09232919871475,74.74251852291313,75.16598510742188,893700,75.16598510742188,USD
2020-07-23,75.23654366234467,75.55414687560553,74.7601388424534,75.19243621826172,1199300,75.19243621826172,USD
2020-07-24,75.45710498210353,76.1981814283733,74.99834850079628,75.93350982666016,914700,75.93350982666016,USD
2020-07-27,75.84530519314282,77.96265828852069,75.84530519314282,77.3715591430664,1668100,77.3715591430664,USD
2020-07-28,77.49504057625983,78.06849113093486,76.78926097355597,76.88630676269531,3185900,76.88630676269531,USD
2020-07-29,81.43864438446465,87.53485655884667,80.94459776723299,84.05886840820312,5582000,84.05886840820312,USD
2020-07-30,83.26484047136967,85.18810157457366,81.56213680325385,82.54141235351562,2526300,82.54141235351562,USD
2020-07-31,82.52377740516492,82.83255649312538,80.99751686913282,82.68257904052734,2037300,82.68257904052734,USD
2020-08-03,82.63846063992581,83.3707129617735,81.0416269159149,82.52377319335938,1714100,82.52377319335938,USD
2020-08-04,81.98562602465196,84.50880411246588,81.31512940661356,84.21766662597656,2278300,84.21766662597656,USD
2020-08-05,84.90579615631447,85.1263536117409,83.30013815004519,84.26177215576172,1364000,84.26177215576172,USD
2020-08-06,83.48540782839682,84.22648439842429,83.10604872572455,83.95299530029297,691100,83.95299530029297,USD
2020-08-07,83.85594092826575,85.28514882399807,82.93842117510682,84.5087890625,1270100,84.5087890625,USD
2020-08-10,85.00285763602285,85.55866683386206,84.44705516906427,85.25870513916016,977400,85.25870513916016,USD
2020-08-11,85.576280093077,86.00857075735485,83.9088665142698,84.07649230957031,980400,84.07649230957031,USD
2020-08-12,84.84402619057455,85.45276681992746,84.26175810539728,84.41173553466797,1266600,84.41173553466797,USD
2020-08-13,84.18238958531099,84.51764131139677,83.33544954672985,83.917724609375,1235200,83.917724609375,USD
2020-08-14,84.35882069829258,84.70288980139634,83.53834666838061,83.88241577148438,910400,83.88241577148438,USD
2020-08-17,82.69141602668543,84.63231922085005,82.51496599847388,84.05886840820312,982100,84.05886840820312,USD
2020-08-18,84.04122195467839,84.38529107637294,83.45894699126917,83.77655029296875,766200,83.77655029296875,USD
2020-08-19,83.98827680523546,84.59701753950905,83.52069607404884,84.19119262695312,785100,84.19119262695312,USD
2020-08-20,83.98827669856125,85.25868980121277,83.74125342435221,85.1616439819336,1089600,85.1616439819336,USD
2020-08-21,84.84405234794818,85.44396898086316,84.41176155876659,85.1263656616211,1225200,85.1263656616211,USD
2020-08-24,85.53217460838316,85.74391460213724,84.47350156312899,85.55864715576172,1051300,85.55864715576172,USD
2020-08-25,85.86744432778703,86.23797929862042,84.87934434135082,85.17930603027344,1008800,85.17930603027344,USD
2020-08-26,84.9322569007077,86.01740247817293,84.64994364386064,85.82331085205078,882200,85.82331085205078,USD
2020-08-27,86.37913286802241,87.32311859318823,85.70863625838089,86.68791198730469,1451900,86.68791198730469,USD
2020-08-28,86.73202027312198,87.23489105244127,86.10563784490883,87.1025619506836,2159100,87.1025619506836,USD
2020-08-31,87.27017614249074,87.93184853754155,86.28208300697784,86.72319793701172,1357500,86.72319793701172,USD
2020-09-01,86.66143781138733,87.64070671501091,86.09680453658119,87.53484344482422,930900,87.53484344482422,USD
2020-09-02,87.61423573565074,88.1612206126138,87.19076921809393,87.93183898925781,1273300,87.93183898925781,USD
2020-09-03,87.78995607138317,87.78995607138317,85.76812786252177,86.5573501586914,1107100,86.5573501586914,USD
2020-09-04,86.91206673577537,87.1603605023479,85.33362199213771,86.81452178955078,1263000,86.81452178955078,USD
2020-09-08,86.30907425536336,86.30907425536336,84.8547762338179,84.88137817382812,1152200,84.88137817382812,USD
2020-09-09,85.52869934356607,88.25994412242565,85.52869934356607,87.798828125,1122800,87.798828125,USD
2020-09-10,88.21560872750084,89.62556540309782,87.24902891000278,87.39091491699219,1620500,87.39091491699219,USD
2020-09-11,87.4530081044994,88.26883253244678,86.71698949938443,87.48847961425781,1259600,87.48847961425781,USD
2020-09-14,87.94958254024321,89.80292298047837,87.78996415298151,89.30633544921875,2157700,89.30633544921875,USD
2020-09-15,89.73198267913608,92.99528652018952,89.49255172632247,92.2770004272461,2748800,92.2770004272461,USD
2020-09-16,93.05738525530472,93.74019326552111,91.6385518178953,91.77156829833984,2527100,91.77156829833984,USD
2020-09-17,90.57439856235614,92.6494372664572,90.40591063442793,91.84247589111328,1267500,91.84247589111328,USD
2020-09-18,91.5587308039864,92.96868767256026,90.91138764811726,91.45231628417967,2272500,91.45231628417967,USD
2020-09-21,90.77837699807708,91.07987465277,88.9338992671973,90.40592956542967,1266800,90.40592956542967,USD
2020-09-22,90.9911870765186,91.84248281542268,90.37931551569808,90.94684600830078,1260500,90.94684600830078,USD
2020-09-23,90.8315696567858,91.77154077650243,89.62556565596206,89.71424102783203,1421800,89.71424102783203,USD
2020-09-24,89.12012597493991,91.07988116710612,88.06487057704328,90.2729263305664,1113100,90.2729263305664,USD
2020-09-25,89.73199216460908,91.18629010740348,89.5369022611004,90.7695083618164,848300,90.7695083618164,USD
2020-09-28,91.78040762617285,92.7026463504114,91.05325877357086,91.5587158203125,1043800,91.5587158203125,USD
2020-09-29,91.87795786459796,93.06622276514976,91.29268821591016,91.957763671875,1198000,91.957763671875,USD
2020-09-30,92.32135087162048,93.64263235056184,90.21084697940891,90.61875915527344,1514700,90.61875915527344,USD
2020-10-01,91.4168490545093,91.9666472843191,89.42162238189911,89.75859832763672,936400,89.75859832763672,USD
2020-10-02,88.79199905777652,90.1753605176936,87.78995453752309,89.44821166992188,1241100,89.44821166992188,USD
2020-10-05,90.6364788571244,92.52529064417467,90.34384404398364,92.22379302978516,1271800,92.22379302978516,USD
2020-10-06,91.6917559062112,92.46323925966924,90.67197198313004,91.86023712158205,1112600,91.86023712158205,USD
2020-10-07,92.8090852651526,94.4141321968112,92.41003585034052,94.13923645019533,1261000,94.13923645019533,USD
2020-10-08,94.42298725612586,94.66241145582276,93.65149725177322,94.1214828491211,848300,94.1214828491211,USD
2020-10-09,94.52938911577876,94.53825868276986,92.9509444662264,93.50960540771484,1019600,93.50960540771484,USD
2020-10-12,94.01507087219169,94.25450184384763,92.649455115516,93.12830352783205,952000,93.12830352783205,USD
2020-10-13,93.07510723293956,93.87319926096608,92.64946266165772,92.76473999023438,838200,92.76473999023438,USD
2020-10-14,93.23472354827864,93.58056229175357,92.39229722760864,92.95095825195312,978000,92.95095825195312,USD
2020-10-15,92.41002606230435,93.29679342507345,91.81589355296865,93.21698760986328,880100,93.21698760986328,USD
2020-10-16,92.13511015398582,92.50755074101131,88.7121883425688,88.88067626953125,1926400,88.88067626953125,USD
2020-10-19,88.9073116279213,89.94482798134383,88.22449686283187,88.67675018310547,1357200,88.67675018310547,USD
2020-10-20,89.2708541512753,90.53893154276776,88.6501198052987,89.12897491455078,1019800,89.12897491455078,USD
2020-10-21,89.06690715866569,90.8670436422676,88.65012545743818,89.35953521728516,1251800,89.35953521728516,USD
2020-10-22,89.2265218810343,89.59896249709925,87.78995652057324,88.30428314208984,1144700,88.30428314208984,USD
2020-10-23,88.49938032700116,89.33293699864265,87.94071259125995,89.15558624267578,945200,89.15558624267578,USD
2020-10-26,88.96049157751845,89.05803651771454,86.98299760367664,88.31314849853516,1544000,88.31314849853516,USD
2020-10-27,88.15353960341479,90.1044249364789,88.02052315672917,88.70333099365234,1626500,88.70333099365234,USD
2020-10-28,83.73743790863244,84.2694969450575,78.3458910043971,78.54985046386719,4192600,78.54985046386719,USD
2020-10-29,78.04438927633053,81.0239278428344,78.03551970929703,79.87999725341797,2031700,79.87999725341797,USD
2020-10-30,79.47209494563289,79.80906411409082,76.97141120734463,78.41683959960938,2411400,78.41683959960938,USD
2020-11-02,79.78244306710745,79.84451649815396,76.95365364049508,77.45024108886719,1800200,77.45024108886719,USD
2020-11-03,78.47890470730728,79.45434736751895,77.6187393585442,79.11737823486328,1352300,79.11737823486328,USD
2020-11-04,79.03755618589673,80.48299101680198,78.04438127587234,78.133056640625,1173400,78.133056640625,USD
2020-11-05,79.52529452724971,79.7469863600347,78.00892320286016,78.74494171142578,1399200,78.74494171142578,USD
2020-11-06,78.78039722419977,80.66921574822626,78.06211793506127,80.35884857177734,1362100,80.35884857177734,USD
2020-11-09,84.44685658098508,85.12079488675789,81.12147906323203,83.28518676757812,2417500,83.28518676757812,USD
2020-11-10,82.86840328339164,83.99460156759505,82.02597703624552,83.25858306884766,1404100,83.25858306884766,USD
2020-11-11,83.1787751200485,83.84385059244069,81.57372171280369,82.76199340820312,1170400,82.76199340820312,USD
2020-11-12,82.8772614236743,83.06348172319348,79.64055980137209,80.28790283203125,1359200,80.28790283203125,USD
2020-11-13,80.8642844352977,82.13236150870932,80.85541487100943,81.55596160888672,836700,81.55596160888672,USD
2020-11-16,82.60238171274528,83.34726305470075,81.28996303080238,82.39842224121094,968200,82.39842224121094,USD
2020-11-17,82.3008644053758,83.32064807240567,80.96185075998153,82.95707702636719,881500,82.95707702636719,USD
2020-11-18,82.66446527562246,83.3295408832695,81.79543017147746,82.36296081542969,2039400,82.36296081542969,USD
2020-11-19,81.93730889842223,83.37386775273947,81.02393956129501,83.15217590332031,1207600,83.15217590332031,USD
2020-11-20,83.96799050638019,84.11873931056293,81.55598257746847,82.10577392578125,1272000,82.10577392578125,USD
2020-11-23,81.93728920220603,82.93046411894397,80.86430172080352,81.73332977294922,1211300,81.73332977294922,USD
2020-11-24,82.35408373913424,84.29609957635591,81.73334255361088,83.72856903076172,1146000,83.72856903076172,USD
2020-11-25,83.36499901496666,83.54234977567663,82.28314178434142,82.49596405029297,1021300,82.49596405029297,USD
2020-11-27,82.32746180891478,82.6910396004409,81.405229894622,82.22105407714844,682600,82.22105407714844,USD
2020-11-30,82.50484245787996,83.39160988743735,82.14126456432211,83.32953643798828,2328700,83.32953643798828,USD
2020-12-01,83.37387214406944,84.59761554723713,82.9659599315131,83.20539093017578,1716100,83.20539093017578,USD
2020-12-02,82.96594711932421,83.1965085135985,80.9175168040922,81.84862518310547,951600,81.84862518310547,USD
2020-12-03,81.68013352918216,82.9393414249816,81.68013352918216,82.05257415771484,805800,82.05257415771484,USD
2020-12-04,82.16785579003512,82.77972058572405,81.59145573034506,82.40727996826172,965600,82.40727996826172,USD
2020-12-07,82.33633765227371,82.69991547151854,82.05257240343512,82.66444396972656,656000,82.66444396972656,USD
2020-12-08,82.51369595630483,83.94139178107682,82.43388338512956,83.60441589355469,826600,83.60441589355469,USD
2020-12-09,83.631028113016,84.36704665043207,83.31179132005236,84.3138427734375,1135700,84.3138427734375,USD
2020-12-10,83.34724541982115,84.18080873463977,81.91954971765156,82.22105407714844,1110200,82.22105407714844,USD
2020-12-11,82.59555331431645,83.51398094862171,82.22105280493899,83.07705688476562,875600,83.07705688476562,USD
2020-12-14,83.88849459034816,84.12924301180293,81.4453086686091,81.837646484375,1145000,81.837646484375,USD
2020-12-15,82.0516449356467,82.80065286634206,80.43772097965935,80.473388671875,1435700,80.473388671875,USD
2020-12-16,80.83005564659413,81.91789640664304,80.65171719245373,81.53447723388672,798100,81.53447723388672,USD
2020-12-17,81.98031275586698,82.78281198528761,81.45422282242299,82.29239654541016,996900,82.29239654541016,USD
2020-12-18,82.01597733248154,82.87198146683426,81.34722346474508,82.56880950927734,2250700,82.56880950927734,USD
2020-12-21,81.98922900666665,84.1916597021779,81.3383123251492,83.3534927368164,946900,83.3534927368164,USD
2020-12-22,83.93308798275599,84.69992649332698,83.0325041064372,84.16492462158203,1028300,84.16492462158203,USD
2020-12-23,83.98659879590578,84.88718273510322,83.15734345578136,83.62992858886719,925500,83.62992858886719,USD
2020-12-24,84.45916830615417,84.7088353640235,83.74582802402712,84.40567016601562,405800,84.40567016601562,USD
2020-12-28,84.20057432704927,85.21707970702037,84.04899174298188,84.4145736694336,608100,84.4145736694336,USD
2020-12-29,84.60184091423933,85.11901233141167,83.19300425779163,83.5675048828125,1162000,83.5675048828125,USD
2020-12-30,83.65665408917206,84.17382540349158,82.72039590990111,82.96115112304688,623600,82.96115112304688,USD
2020-12-31,83.13948290990908,83.73690823055314,82.71148422371358,83.70124053955078,665200,83.70124053955078,USD
2021-01-04,83.50508573613408,83.790420509401,81.85549386559354,82.3637466430664,1138900,82.3637466430664,USD
2021-01-05,81.97139371724104,83.4426536352534,80.76763807629143,81.58797454833984,1439800,81.58797454833984,USD
2021-01-06,82.16757318876314,85.06550708395125,82.16757318876314,84.92283630371094,1509400,84.92283630371094,USD
2021-01-07,85.14573878273666,85.89474663670019,84.20948746892724,85.7431640625,1088700,85.7431640625,USD
2021-01-08,85.84123799402468,87.96342115281223,85.69857404885705,86.81316375732422,1249700,86.81316375732422,USD
2021-01-11,86.65267770987937,86.67050815504784,84.2273289919548,86.07308959960938,991600,86.07308959960938,USD
2021-01-12,85.92150223349347,87.54434477036864,84.93174591014974,87.294677734375,936800,87.294677734375,USD
