date,open,high,low,close,volume,adjusted_close,currency
2021-01-11,64.79601386420728,65.07538303688779,63.47364797428481,63.66920852661133,5863300,63.66920852661133,USD
2021-01-12,63.28739358320448,64.3024540748782,62.90558692282292,63.6971435546875,5918900,63.6971435546875,USD
2021-01-13,63.57606000423273,63.87405796526745,62.73794562339447,63.44568634033203,5724800,63.44568634033203,USD
2021-01-14,63.71575334751973,64.16275387828331,63.240823720571896,63.34325408935547,4167200,63.34325408935547,USD
2021-01-15,62.86833395583708,63.86476553661393,62.43064779426373,63.75301361083984,6382900,63.75301361083984,USD
2021-01-19,63.79027429933188,64.13483746277676,62.46790827449144,62.561031341552734,4990600,62.561031341552734,USD
2021-01-20,62.88694059885215,63.9951238388635,62.72863073737389,63.594688415527344,4558500,63.594688415527344,USD
2021-01-21,63.65057022315344,64.04169126986672,63.29669981491278,63.38050842285156,4314100,63.38050842285156,USD
2021-01-22,63.21287921185108,63.51087719174543,62.25369843609215,62.30957794189453,5598500,62.30957794189453,USD
2021-01-25,62.25370091462951,62.25370091462951,60.00009065790237,61.16414642333984,6892400,61.16414642333984,USD
2021-01-26,61.34108986418856,61.34108986418856,59.99078081011896,60.03734588623047,7106200,60.03734588623047,USD
2021-01-27,59.068854858243874,60.36328449414428,57.96067488308397,59.53447723388672,10471200,59.53447723388672,USD
2021-01-28,60.30740471340475,61.76945851007557,59.78590288512236,60.98720932006836,8267400,60.98720932006836,USD
2021-01-29,60.67060327880304,61.4994106252816,59.38548439366094,59.63692092895508,5763400,59.63692092895508,USD
2021-02-01,60.00940759159296,60.09321619987381,59.04091230185025,59.66484451293945,6122700,59.66484451293945,USD
2021-02-02,60.23290405739992,61.87189662561587,60.01871466244482,61.303836822509766,5548000,61.303836822509766,USD
2021-02-03,61.42489399657864,62.523762927254765,61.01514409214031,62.1419563293457,5477500,62.1419563293457,USD
2021-02-04,62.33752810479816,65.01951052456027,61.89052748242088,63.8647689819336,9747500,63.8647689819336,USD
2021-02-05,64.56320279491409,64.89845148665738,63.47364809916536,63.6319580078125,3762300,63.6319580078125,USD
2021-02-08,63.82751469714493,65.19644558809847,63.34326345845608,65.15919494628906,4532700,65.15919494628906,USD
2021-02-09,65.03813982061516,65.23370750011046,64.21864687372758,64.25589752197266,5492600,64.25589752197266,USD
2021-02-10,64.25587442427796,64.65782447476434,63.84458183966093,64.12500762939453,4632900,64.12500762939453,USD
2021-02-11,64.15305770646353,65.66738283899048,63.87263188083684,64.51761627197266,5796300,64.51761627197266,USD
2021-02-12,63.86328073136203,64.34001389507937,63.29307229460562,63.56415557861328,5801500,63.56415557861328,USD
2021-02-16,63.433295594136816,63.64828803208484,62.87243676385928,63.096778869628906,6293600,63.096778869628906,USD
2021-02-17,62.73220400594433,62.77894520122465,61.7880874885817,62.4704704284668,7946400,62.4704704284668,USD
2021-02-18,62.62003212539251,64.27457351870596,62.18069054488888,63.84458160400391,7690300,63.84458160400391,USD
2021-02-19,63.938048017380105,64.23717309628053,62.99393158984571,63.27436447143555,4383600,63.27436447143555,USD
2021-02-22,62.90047089449909,65.48977228927517,62.90047089449909,65.01304626464844,10511900,65.01304626464844,USD
2021-02-23,65.76085674525267,66.42454045663814,64.66718107149237,65.64868927001953,10455900,65.64868927001953,USD
2021-02-24,64.95695955582299,66.23759296691557,64.38675109138593,65.30282592773438,13387100,65.30282592773438,USD
2021-02-25,63.638934290780966,64.6391346203734,61.86287569786482,63.2650260925293,13410300,63.2650260925293,USD
2021-02-26,63.85392741862904,63.85392741862904,61.13375933046467,61.68526840209961,9964400,61.68526840209961,USD
2021-03-01,62.31158510391466,63.4239532246508,62.31158510391466,62.863094329833984,7006800,62.863094329833984,USD
2021-03-02,62.97525181389472,63.25567761909185,61.47027645804084,61.89091873168945,8988400,61.89091873168945,USD
2021-03-03,61.41418109182871,61.713306207812295,59.40443444167975,59.50725936889648,10689400,59.50725936889648,USD
2021-03-04,59.75964867263314,60.24572432650861,57.16099781125218,58.469669342041016,11092400,58.469669342041016,USD
2021-03-05,58.91836512909705,59.08662348081987,57.35730589082268,58.62858963012695,9185000,58.62858963012695,USD
2021-03-08,59.52596156029715,61.554404194900194,59.14270724120448,60.9281120300293,13576800,60.9281120300293,USD
2021-03-09,61.68526119759897,62.66676922309804,60.69441063861491,61.76939392089844,8975500,61.76939392089844,USD
2021-03-10,61.91896719746389,62.03114181052019,60.27378232954443,61.32071685791016,7127800,61.32071685791016,USD
2021-03-11,61.49831068403007,62.35829445717491,61.4422269563004,61.76939392089844,5645700,61.76939392089844,USD
2021-03-12,61.94701093328317,62.90982701133762,61.84419311618521,62.479827880859375,5480700,62.479827880859375,USD
2021-03-15,62.62937337229013,63.610881330060046,62.05916507403591,63.58283233642578,5256400,63.58283233642578,USD
2021-03-16,63.38654545920116,63.38654545920116,62.08721995157111,62.367652893066406,5425500,62.367652893066406,USD
2021-03-17,62.46112133095805,63.41458039068139,62.330254541029454,62.94719696044922,5138500,62.94719696044922,USD
2021-03-18,62.76025650864622,63.40524802797777,61.97505564311766,62.18069839477539,4726700,62.18069839477539,USD
2021-03-19,61.47027723922347,62.76025307561769,60.90941848999581,62.26482772827149,21044300,62.26482772827149,USD
2021-03-22,62.573306146130335,62.90047317441103,61.58244826257207,62.16200637817383,5303900,62.16200637817383,USD
2021-03-23,61.96570663156275,62.04048970479637,60.049431387263,60.32051467895508,6030100,60.32051467895508,USD
2021-03-24,60.292465027297645,61.20853972690312,60.1335563659668,60.1335563659668,4936600,60.1335563659668,USD
2021-03-25,59.82508288818764,61.03093307095735,59.27357026267804,60.83463287353516,5505300,60.83463287353516,USD
2021-03-26,61.43288854685362,62.01243952412558,60.88137230687808,61.73201370239258,6021900,61.73201370239258,USD
2021-03-29,61.67593280524735,62.33961655180359,60.81594170321775,61.25528335571289,5319700,61.25528335571289,USD
2021-03-30,61.01223963175814,62.37700574286385,60.7972472131185,62.18069839477539,6649700,62.18069839477539,USD
2021-03-31,62.37701698665728,63.10613424513436,61.788109099650725,61.8348503112793,5763000,61.8348503112793,USD
2021-04-01,62.57330549066586,62.7789553724899,61.2926721285747,61.67593002319336,5032000,61.67593002319336,USD
2021-04-05,61.94700155183004,63.49871808482752,61.94700155183004,63.33980941772461,5534600,63.33980941772461,USD
2021-04-06,63.31177098169925,63.87262974591241,63.05937990219434,63.227638244628906,4331300,63.227638244628906,USD
2021-04-07,63.17156231115538,63.86328796807535,63.143520439236696,63.35851287841797,4800800,63.35851287841797,USD
2021-04-08,63.58284565127119,64.6204375501822,63.293070175042224,64.52696228027344,5324100,64.52696228027344,USD
2021-04-09,64.62978781454747,64.96630449469677,63.83523731541397,64.91956329345703,5124600,64.91956329345703,USD
2021-04-12,64.82609192729467,65.1345667579626,64.05958325005417,64.98500061035156,4771300,64.98500061035156,USD
2021-04-13,64.34936482033368,64.76066463338006,63.4800382491882,63.99415588378906,5035900,63.99415588378906,USD
2021-04-14,64.14369567249143,64.75128834250407,63.97543737558068,64.13434600830078,3561700,64.13434600830078,USD
2021-04-15,64.71390880958529,65.36824271799172,64.60173422598503,64.72325134277344,3799600,64.72325134277344,USD
2021-04-16,65.19064754814373,65.50847203158513,64.78869745925691,65.4243392944336,5702900,65.4243392944336,USD
2021-04-19,65.37760753461929,65.37760753461929,64.46153271883857,64.4989242553711,3556200,64.4989242553711,USD
2021-04-20,64.05023470997202,64.218493063142,62.66678347875797,63.33046722412109,4180100,63.33046722412109,USD
2021-04-21,63.40524791833111,64.41479799944172,63.15285683220031,64.01284790039062,4644100,64.01284790039062,USD
2021-04-22,64.25587920428048,65.26542923851503,63.96610372715436,64.65782928466797,4319200,64.65782928466797,USD
2021-04-23,64.7886907111891,66.07867358064289,64.4334818612395,65.7982406616211,5302500,65.7982406616211,USD
2021-04-26,65.92911704384464,66.3217174822091,64.55500837786266,64.76065826416016,3679700,64.76065826416016,USD
2021-04-27,64.94760189215096,65.62062801296136,64.6204277992803,65.2467269897461,3551400,65.2467269897461,USD
2021-04-28,65.18128967533465,65.75149084093846,64.89150712856367,65.38693237304688,3067300,65.38693237304688,USD
2021-04-29,65.90107862677732,66.82649603189246,65.57391157766659,66.76106262207031,4121300,66.76106262207031,USD
2021-04-30,66.54605433374356,67.18169607701269,65.94780412027907,66.36844635009766,5017600,66.36844635009766,USD
2021-05-03,66.82648218493665,67.75190653000362,66.51801453495298,67.37799835205078,6706900,67.37799835205078,USD
2021-05-04,66.95736197878259,66.95736197878259,65.75151161488628,66.20020294189453,5773800,66.20020294189453,USD
2021-05-05,66.67692492808392,66.7423583260507,65.9291085527159,66.39649200439453,5769600,66.39649200439453,USD
2021-05-06,66.81715429702678,67.40605499248608,66.60215472977262,67.07888793945312,5838700,67.07888793945312,USD
2021-05-07,66.95735915833863,69.1914517683766,66.73301707013782,68.96710968017578,6347400,68.96710968017578,USD
2021-05-10,69.34101264814896,69.78035425579718,68.20994549425987,68.2286376953125,5207500,68.2286376953125,USD
2021-05-11,67.49953449914314,67.63975099684926,66.12542565869627,67.31258392333984,5567700,67.31258392333984,USD
2021-05-12,66.8904031138142,67.16246155672397,65.2111060915293,65.22986602783203,5811500,65.22986602783203,USD
2021-05-13,65.51133451597609,67.08743446003146,65.41752049166769,66.5151596069336,5671800,66.5151596069336,USD
2021-05-14,66.90914888400276,68.3351399402183,66.87162186179346,67.95050048828125,6542400,67.95050048828125,USD
2021-05-17,67.48142636005626,67.92235994311551,66.91853531771277,67.55648040771484,6668800,67.55648040771484,USD
2021-05-18,67.73473666404365,68.30701135176544,66.57142735218017,66.74029541015625,7720300,66.74029541015625,USD
2021-05-19,65.78339321883173,65.78339321883173,62.321600975914166,63.21284484863281,16703100,63.21284484863281,USD
2021-05-20,63.79449150263054,64.49810721773308,62.73437973526042,63.20345687866211,11980800,63.20345687866211,USD
2021-05-21,63.82263053837901,64.11345605660539,62.64993776159695,62.89385986328125,6933800,62.89385986328125,USD
2021-05-24,63.10026845117312,63.36295054422224,62.21840100375088,62.25592803955078,8965500,62.25592803955078,USD
2021-05-25,62.78127424773447,63.40045942479902,62.41539470039566,63.10962677001953,6173600,63.10962677001953,USD
2021-05-26,63.58809291602927,63.70067400096973,63.01581825995893,63.66314697265625,6769500,63.66314697265625,USD
2021-05-27,63.79448493699452,63.850771897994015,62.96891182629204,63.081485748291016,8648800,63.081485748291016,USD
2021-05-28,63.57871322088042,64.01027049385297,63.03458917124617,63.36294174194336,7523200,63.36294174194336,USD
2021-06-01,64.03843977351089,64.25421133936553,62.49048313661659,63.03461456298828,5844000,63.03461456298828,USD
2021-06-02,62.89384742066567,63.03457195754898,61.83373593689955,61.89940643310547,9170100,61.89940643310547,USD
2021-06-03,61.89003485000675,62.08704637670054,60.754869106171846,61.76807022094727,7450600,61.76807022094727,USD
2021-06-04,62.058920384418734,62.058920384418734,61.00818478839199,61.58045959472656,5671900,61.58045959472656,USD
2021-06-07,61.58044819744818,61.84313025845013,61.03631698105879,61.28023910522461,6071200,61.28023910522461,USD
2021-06-08,61.52416263758152,62.0589103190177,61.28024050783271,61.68364715576172,7058500,61.68364715576172,USD
2021-06-09,61.66487950983616,61.9181779977784,60.970640239456365,61.0081672668457,5490900,61.0081672668457,USD
2021-06-10,60.85807668691929,61.34591381102583,60.60477099825737,60.76425552368164,6684200,60.76425552368164,USD
2021-06-11,60.8205474898269,61.78684531338613,60.8205474898269,61.69303131103516,7654000,61.69303131103516,USD
2021-06-14,61.55229929416191,62.021376406809054,60.9331140698443,61.10198211669922,5101900,61.10198211669922,USD
2021-06-15,61.14889818062413,61.43034733649899,60.76425147809844,61.35529327392578,7296400,61.35529327392578,USD
2021-06-16,61.89942615293032,62.06829421947858,60.82054723651362,61.16765975952149,7932700,61.16765975952149,USD
2021-06-17,61.148895075885136,61.15827862261769,59.854241192428695,60.698577880859375,7570600,60.698577880859375,USD
2021-06-18,60.17321541228416,60.38899404767572,59.33825866922625,59.45083618164063,11745700,59.45083618164063,USD
2021-06-21,59.91990694332659,60.97063863109021,59.68536839649168,60.89559173583984,8811100,60.89559173583984,USD
2021-06-22,60.74548928423759,61.96509270431528,60.6516752882814,61.8337516784668,5880300,61.8337516784668,USD
2021-06-23,61.683644801296325,62.26530304001867,61.54292022575311,61.786842346191406,5415400,61.786842346191406,USD
2021-06-24,62.39663218650799,62.921996200440006,61.965082152557,62.82818222045898,6526300,62.82818222045898,USD
2021-06-25,63.034592361560286,63.61624347121983,62.90325132663396,63.35356140136719,13165300,63.35356140136719,USD
2021-06-28,63.10963161793039,63.316026692806616,61.95570592846598,62.377872467041016,6361800,62.377872467041016,USD
2021-06-29,62.72499061550007,63.04395960905093,62.471684972340455,62.57488250732422,3272000,62.57488250732422,USD
2021-06-30,62.45292512431271,63.41922281000375,62.37787107012057,63.2503547668457,5013700,63.2503547668457,USD
2021-07-01,63.38171376818988,63.90708513906643,63.25975626368224,63.681922912597656,4418100,63.681922912597656,USD
2021-07-02,63.77573133897865,64.13222738997601,63.606863281653766,64.0290298461914,3058700,64.0290298461914,USD
2021-07-06,64.28234929109264,64.37617047603695,63.043985519873566,63.91646957397461,4133200,63.91646957397461,USD
2021-07-07,64.12284204940674,64.33862067788864,63.25035830389114,63.46613693237305,4981300,63.46613693237305,USD
2021-07-08,62.31218994119682,63.034572563958655,61.608574407558514,62.7343635559082,5686000,62.7343635559082,USD
2021-07-09,63.334787821921815,64.22603138945982,63.269117318603726,64.13221740722656,4407400,64.13221740722656,USD
2021-07-12,63.48491243752149,64.11347422619778,63.27851730510822,64.00090026855469,6072800,64.00090026855469,USD
2021-07-13,63.79449654906375,64.10408920601085,63.29727588293342,63.45676040649414,3775000,63.45676040649414,USD
2021-07-14,63.82263044350916,64.93903625576176,63.74757638809498,64.39490509033203,8748800,64.39490509033203,USD
2021-07-15,64.15098252864648,64.23542012976866,63.559947950985816,63.86015701293945,4905700,63.86015701293945,USD
2021-07-16,64.1885127041312,64.35738075710884,63.025203426701374,63.24098205566406,7819900,63.24098205566406,USD
2021-07-19,62.07766249602162,62.509212574676056,60.63290415050096,61.0081672668457,8043800,61.0081672668457,USD
2021-07-20,60.7923898516088,62.7249850487937,60.44527025041967,62.38724899291992,5312000,62.38724899291992,USD
2021-07-21,62.92200918169928,63.7100625227262,62.66871066773845,63.30665588378906,3499500,63.30665588378906,USD
2021-07-22,63.43798644985276,63.54118397936352,62.64993323882044,63.10962677001953,2884500,63.10962677001953,USD
2021-07-23,63.55996078269665,64.18852251469137,63.147170555094114,63.9633674621582,4816900,63.9633674621582,USD
2021-07-26,63.74758027206638,64.6575910661489,63.6256227927493,64.46996307373047,4861200,64.46996307373047,USD
2021-07-27,64.1885160618548,64.71388734168367,63.8226364541888,64.21665954589844,3789300,64.21665954589844,USD
2021-07-28,64.21667067474746,64.49811987905814,63.50367843024812,63.681922912597656,3123800,63.681922912597656,USD
2021-07-29,64.15099227465963,64.98594907874073,63.94460432871968,64.5825424194336,4318600,64.5825424194336,USD
2021-07-30,64.04779338255777,65.46440843432272,64.04779338255777,64.55439758300781,3668600,64.55439758300781,USD
2021-08-02,64.91089796116364,64.91089796116364,63.55995348595416,63.7475814819336,5747600,63.7475814819336,USD
2021-08-03,64.18850363874652,64.73263475010968,63.18467900935834,64.71387481689453,3832000,64.71387481689453,USD
2021-08-04,64.11346229824123,64.60130654910292,63.07211759602556,63.09087753295898,6909000,63.09087753295898,USD
2021-08-05,63.22221714926203,64.4042935609964,63.09087612101924,64.338623046875,4340400,64.338623046875,USD
2021-08-06,64.80771175898069,65.2955489284397,64.52626255820209,65.02348327636719,3456900,65.02348327636719,USD
2021-08-09,64.74203099138559,65.03285653731314,64.13222925786548,64.66697692871094,3190100,64.66697692871094,USD
2021-08-10,64.8452403167897,67.39701449329253,64.8452403167897,67.01237487792969,7078200,67.01237487792969,USD
2021-08-11,67.33249194113412,67.59613359946631,66.73929102619029,67.52080535888672,4264900,67.52080535888672,USD
2021-08-12,67.60556600807578,67.73738686567582,66.66398434881955,67.37017059326172,4273300,67.37017059326172,USD
2021-08-13,67.10652579033928,67.32309274601388,66.18377973081746,66.3720932006836,5389000,66.3720932006836,USD
2021-08-16,66.21200334135929,66.29674940234455,65.2610041219467,66.24024963378906,4055600,66.24024963378906,USD
2021-08-17,65.94838156915348,65.94838156915348,64.47951645070256,65.1103744506836,8008300,65.1103744506836,USD
2021-08-18,64.67724388387462,69.36631633638251,63.93339354079695,68.73545837402344,14316300,68.73545837402344,USD
2021-08-19,67.16303809159606,69.55465695971701,67.13479178422334,69.29100799560547,11723200,69.29100799560547,USD
2021-08-20,68.83902012950138,70.06307888345108,68.38705787434716,69.71469116210938,7835600,69.71469116210938,USD
2021-08-23,69.97832634153508,71.663757836863,69.97832634153508,70.74100494384766,9979400,70.74100494384766,USD
2021-08-24,70.87282782584269,71.7108418691213,70.71276071416865,70.91049194335938,7444800,70.91049194335938,USD
2021-08-25,70.51504095775286,71.62610746232987,70.37380229000975,71.38129425048828,5365200,71.38129425048828,USD
2021-08-26,70.80693400712342,70.80693400712342,69.09325576890355,69.52638244628906,6277300,69.52638244628906,USD
2021-08-27,69.78062594365547,69.99718572910768,69.11210374522217,69.33808135986328,5087100,69.33808135986328,USD
2021-08-30,69.37573895628273,69.51697764601288,68.45298574258426,68.54714965820312,4496600,68.54714965820312,USD
2021-08-31,68.32114528299718,68.65070452573167,67.84094393283958,68.4718017578125,5829800,68.4718017578125,USD
2021-09-01,68.88610374168584,69.1026634567533,67.7467838421878,67.86919403076172,4103200,67.86919403076172,USD
2021-09-02,67.75621717493972,68.34941105022166,67.48315762430889,67.67147827148438,3813400,67.67147827148438,USD
2021-09-03,67.24774972361374,67.64321223374708,66.8146230910348,66.91819763183594,5397900,66.91819763183594,USD
2021-09-07,66.42858161391113,66.85229044040668,65.50582852869566,65.76947021484375,7085000,65.76947021484375,USD
2021-09-08,66.01427805780851,66.03310652655928,65.02561463152331,65.74121856689453,7124900,65.74121856689453,USD
2021-09-09,65.76946391789849,66.3626648386342,65.35517295805847,65.39282989501953,7613100,65.39282989501953,USD
2021-09-10,65.86364360031011,66.0519642692823,64.79965875948845,64.84674072265625,6709400,64.84674072265625,USD
2021-09-13,65.26102618584545,65.41168270800048,64.27236969807197,64.68666076660156,5820200,64.68666076660156,USD
2021-09-14,65.32692527052427,65.64706673264324,64.6584032329106,65.42108917236328,7322800,65.42108917236328,USD
2021-09-15,65.15744030439002,65.83538016892702,64.8561344961177,65.42108917236328,5031800,65.42108917236328,USD
2021-09-16,65.57173865979931,66.62631258341786,65.51524606550271,66.3626708984375,5629800,66.3626708984375,USD
2021-09-17,65.91070108941811,66.96527489297947,65.69413419644079,66.2967529296875,9208800,66.2967529296875,USD
2021-09-20,65.41167042800252,65.99544638251271,64.48891736228107,65.07270050048828,5759800,65.07270050048828,USD
2021-09-21,65.75065009598974,66.29676919163254,65.19511317216053,65.24219512939453,6901300,65.24219512939453,USD
2021-09-22,65.72240123124452,66.08961749551041,65.33634931134057,65.46817016601562,8418600,65.46817016601562,USD
2021-09-23,65.88246604068623,67.73738295163064,65.87304821320241,66.56981658935547,6595300,66.56981658935547,USD
2021-09-24,66.27792721624893,67.19126250340462,66.09902441625422,66.94644927978516,4802100,66.94644927978516,USD
2021-09-27,67.32307788910502,68.36823393872254,66.92761537943808,66.9841079711914,5228400,66.9841079711914,USD
2021-09-28,66.40973936301907,66.90877638846924,65.43049378053162,65.98603057861328,5431400,65.98603057861328,USD
2021-09-29,66.37208086998297,66.84287164088252,65.74122296106486,65.8165512084961,3671300,65.8165512084961,USD
2021-09-30,65.14801300942042,65.29866228320228,61.94663512498418,62.12553787231445,10900200,62.12553787231445,USD
2021-10-01,62.426858210263696,63.14245499963018,61.68300794073801,62.718746185302734,6787000,62.718746185302734,USD
2021-10-04,62.464516921706185,63.08596419629206,61.80541270656708,62.0125617980957,6503500,62.0125617980957,USD
2021-10-05,62.05963782722644,62.436264666396106,61.023892468420414,61.30636978149414,9136300,61.30636978149414,USD
2021-10-06,60.732004686509335,61.24987736739228,59.80925527888338,60.57193756103516,10030200,60.57193756103516,USD
2021-10-07,61.0144902452349,62.4174448107119,60.98623676307173,61.18397521972656,6213800,61.18397521972656,USD
2021-10-08,61.13689536172154,61.49469379404504,60.87325365540973,60.95799255371094,5352100,60.95799255371094,USD
2021-10-11,60.79792116148647,60.97682395702161,59.27256003700257,59.338470458984375,8466100,59.338470458984375,USD
2021-10-12,59.69626596554392,59.87516514977308,59.16897905518943,59.291385650634766,5157400,59.291385650634766,USD
2021-10-13,59.81867827510454,60.44012558319071,59.65861112618449,59.79043197631836,7218100,59.79043197631836,USD
2021-10-14,59.24431281156271,60.7885060677389,59.05599936420367,60.393043518066406,7946100,60.393043518066406,USD
2021-10-15,60.873248057190246,61.17455386293663,60.50603183092738,60.59077072143555,5633900,60.59077072143555,USD
2021-10-18,60.242383113894256,61.00506541151392,59.96932362059049,60.86382675170898,4244600,60.86382675170898,USD
2021-10-19,60.89209090774411,61.05215808341536,59.76219566527808,60.16707611083984,6146000,60.16707611083984,USD
2021-10-20,60.36480139266346,61.231054804319655,59.96933522380157,60.1294059753418,5953900,60.1294059753418,USD
2021-10-21,60.16706817282727,60.93916482951053,60.16706817282727,60.9015007019043,3970700,60.9015007019043,USD
2021-10-22,60.83558550937742,60.97682418091337,59.83750775708327,60.4118766784668,4272500,60.4118766784668,USD
2021-10-25,60.58134853286698,61.81482514757802,60.58134853286698,61.44760894775391,5969400,61.44760894775391,USD
2021-10-26,61.83366887760103,62.27621342858852,61.44762411385977,61.51353454589844,6075800,61.51353454589844,USD
2021-10-27,61.66418059569518,61.66418059569518,60.477792882250185,60.78850936889648,4573000,60.78850936889648,USD
2021-10-28,61.03331867612158,61.57943772509037,60.97682607922738,61.39111709594727,3829700,61.39111709594727,USD
2021-10-29,61.20280396859005,62.13496774067635,60.95799074128039,61.66417694091797,8269300,61.66417694091797,USD
2021-11-01,61.70183482057583,63.11420707686991,61.62650657615292,62.75640869140625,7424400,62.75640869140625,USD
2021-11-02,62.96357062062276,63.91456296166699,62.39861585585805,63.38727951049805,7510200,63.38727951049805,USD
2021-11-03,63.03888258269658,64.69606814010444,63.03888258269658,64.43242645263672,6308700,64.43242645263672,USD
2021-11-04,64.62072997907781,65.87303498615667,64.41358810191021,65.66588592529297,8238700,65.66588592529297,USD
2021-11-05,66.80520064705858,67.68087167822743,66.71104393930096,67.04059600830078,8726100,67.04059600830078,USD
2021-11-08,66.75812821022697,67.08768029070515,65.4964052945006,65.80712890625,6713700,65.80712890625,USD
2021-11-09,65.97724543893453,66.4025435839812,65.46689199119099,65.85438537597656,4298800,65.85438537597656,USD
2021-11-10,65.94888386273233,66.63880801647281,65.11720089224762,65.17390441894531,5950600,65.17390441894531,USD
2021-11-11,65.28734816407999,65.70318623183876,64.3706022790624,64.47456359863281,6047500,64.47456359863281,USD
2021-11-12,64.92818956814723,65.24007344582334,64.43674208465968,65.022705078125,8504700,65.022705078125,USD
2021-11-15,65.5046995337585,66.61046898943069,65.36294068990917,65.51415252685547,6333200,65.51415252685547,USD
2021-11-16,65.5614203085416,66.47815888456115,64.58796376526597,65.68428039550781,9819300,65.68428039550781,USD
2021-11-17,72.58348368458631,72.71579674462032,69.18112725365181,69.51191711425781,21456600,69.51191711425781,USD
2021-11-18,69.55916520255799,69.72928301809893,67.84854126499476,69.08661651611328,9466400,69.08661651611328,USD
2021-11-19,68.7936456502188,68.82199742061215,66.33639367233566,67.12081909179688,8162000,67.12081909179688,USD
2021-11-22,67.716237881723,68.01866879582381,65.4385494266812,66.04341125488281,7021300,66.04341125488281,USD
2021-11-23,65.58031482201916,67.35709552281384,65.21172737456985,67.0546646118164,7110200,67.0546646118164,USD
2021-11-24,65.86384711857306,67.62172904638112,65.7882375880063,67.55557250976562,4960400,67.55557250976562,USD
2021-11-26,66.08121610386631,66.59156962402841,65.24953289166982,65.55196380615234,4737200,65.55196380615234,USD
2021-11-29,67.86745739567475,68.33056041839556,66.39310742429605,66.79004669189453,5813500,66.79004669189453,USD
2021-11-30,66.43088046627355,66.70495950886254,64.68245215646571,65.5897445678711,9925200,65.5897445678711,USD
2021-12-01,66.98849428789515,67.74457501503419,64.23826488370432,64.27606964111328,8014400,64.27606964111328,USD
2021-12-02,64.28551901679973,66.61046485905867,64.24772146779769,66.3930892944336,6050400,66.3930892944336,USD
2021-12-03,66.64826503581764,67.02630543542861,65.95834797625945,66.8089370727539,7970100,66.8089370727539,USD
2021-12-06,67.57446783817365,69.46466274273794,67.30984170521806,68.6518783569336,7782500,68.6518783569336,USD
2021-12-07,68.88814056942239,70.53260782739403,68.41559192663007,70.05061340332031,7976000,70.05061340332031,USD
2021-12-08,70.14511498499404,70.68382009786465,69.79542642696528,70.2585220336914,8158900,70.2585220336914,USD
2021-12-09,70.00335057953369,70.5893134499006,69.84268578315745,69.95609283447266,4901400,69.95609283447266,USD
2021-12-10,70.13569666687887,70.7122068178294,69.8899692556894,70.62715148925781,5123800,70.62715148925781,USD
2021-12-13,70.25853428661462,70.71218419207769,68.85979423160136,69.1149673461914,6883900,69.1149673461914,USD
2021-12-14,68.68968979487626,69.64424033338105,68.60462726643424,68.93541717529297,6972700,68.93541717529297,USD
2021-12-15,68.82200672068092,69.18114121172968,67.41381332018801,69.048828125,5940800,69.048828125,USD
2021-12-16,70.12622690521732,70.6176816100971,69.41740382783094,69.43630981445312,9558000,69.43630981445312,USD
2021-12-17,69.436293691399,70.47589918806585,68.37778221249992,69.95609283447266,11378800,69.95609283447266,USD
2021-12-20,68.94484580631608,69.18112013356256,67.4137927804918,68.50065612792969,7263300,68.50065612792969,USD
2021-12-21,69.05825836924842,70.34359125448513,68.78417929116647,70.05061340332031,6644300,70.05061340332031,USD
2021-12-22,69.95611649050575,70.34360994158448,69.4268641773465,69.93721771240234,4852400,69.93721771240234,USD
2021-12-23,70.02226502846422,70.30579714127106,69.4646610066042,69.70093536376953,4625900,69.70093536376953,USD
2021-12-27,69.6914895579621,70.4381174688683,69.68204377427655,70.21129608154297,3165300,70.21129608154297,USD
2021-12-28,70.09786766223465,71.16583226636801,70.09786766223465,70.66492462158203,2982500,70.66492462158203,USD
2021-12-29,70.63658341141765,71.75179872268878,70.59877864707539,71.31705474853516,2884100,71.31705474853516,USD
2021-12-30,71.21309139913362,71.95026625628188,71.21309139913362,71.38320922851562,2799100,71.38320922851562,USD
2021-12-31,71.4966273844984,72.13929397352506,71.2414470213657,71.75180053710938,3193200,71.75180053710938,USD
2022-01-03,71.66674865680343,72.38501760031883,71.34541174163324,71.4021224975586,4814900,71.4021224975586,USD
2022-01-04,71.55333067309459,73.10328999220988,71.55333067309459,72.50788116455078,5905700,72.50788116455078,USD
2022-01-05,72.74414007385076,73.08437567747242,70.96735254148872,71.01461029052734,5101900,71.01461029052734,USD
2022-01-06,71.41156288003094,71.81795508256748,70.63658323920794,71.32650756835938,4059900,71.32650756835938,USD
2022-01-07,70.81615507446085,71.2792508247015,70.11678495218617,70.29634857177734,5497700,70.29634857177734,USD
2022-01-10,69.58753491259615,69.80491053703824,66.27024746999574,68.51012420654297,7964500,68.51012420654297,USD
2022-01-11,68.51012728392266,70.54208869293535,68.1226409931935,70.13569641113281,5682300,70.13569641113281,USD
2022-01-12,70.32470561640349,71.27924886155576,69.20003732912977,69.37960815429688,5654100,69.37960815429688,USD
2022-01-13,69.98447018414684,70.06952549496684,68.38725316054912,68.62352752685547,6149400,68.62352752685547,USD
2022-01-14,67.88636384594065,68.01867693603687,66.4214596492035,67.27204895019531,6631100,67.27204895019531,USD
2022-01-18,66.38363722973105,66.79002938712868,64.98489716044665,65.12666320800781,9601600,65.12666320800781,USD
2022-01-19,65.54250508620065,66.4781495194973,64.68247017754969,64.74862670898438,6621100,64.74862670898438,USD
