date,open,high,low,close,volume,adjusted_close,currency
2024-10-15,113.40432882162366,114.11123811538953,112.30911734672154,112.38876342773438,1030300,112.38876342773438,USD
2024-10-16,112.5978459866748,113.3346310892194,111.91085392645428,112.03032684326172,961200,112.03032684326172,USD
2024-10-17,112.41865115221204,112.91149219017424,111.6022122687321,112.53812408447266,1190500,112.53812408447266,USD
2024-10-18,112.5978538760914,113.19524888675672,111.59225464027054,113.10563659667967,3872200,113.10563659667967,USD
2024-10-21,112.37882290851128,113.19525418562024,111.84913274220824,112.57794952392578,960700,112.57794952392578,USD
2024-10-22,111.6719051398318,112.03033150134966,110.77582024555495,111.3035125732422,875600,111.3035125732422,USD
2024-10-23,111.4229965992477,112.57794459119462,109.74432907200628,110.44725799560548,1426400,110.44725799560548,USD
2024-10-24,114.05150868097668,114.49954734951925,105.1703206264984,105.32962799072266,2922200,105.32962799072266,USD
2024-10-25,105.93697024246148,106.51444802287362,103.22283530919452,103.59719848632812,1538000,103.59719848632812,USD
2024-10-28,104.26428463331273,104.71232330165422,103.48269712080052,103.54741668701172,1298500,103.54741668701172,USD
2024-10-29,103.14915661918904,103.33833221644096,102.0838133013368,103.03963470458984,1472500,103.03963470458984,USD
2024-10-30,102.7309816173732,103.53745422888603,102.13359421639358,102.79071807861328,1106100,102.79071807861328,USD
2024-10-31,102.55176528014114,103.18897952467182,101.72537544557407,101.74529266357422,1117500,101.74529266357422,USD
2024-11-01,102.46216644254318,102.7409467409311,100.73969160437004,101.1479034423828,1117800,101.1479034423828,USD
2024-11-04,101.62581134105288,102.3327206506117,101.27733599073414,101.98424530029295,960900,101.98424530029295,USD
2024-11-05,103.52749593641452,105.2400043398198,102.53682331208417,103.15910339355467,1228100,103.15910339355467,USD
2024-11-06,105.24001487382137,105.31966855530872,101.44659754825636,102.54180908203124,1879200,102.54180908203124,USD
2024-11-07,102.56172796322326,104.14978813122929,102.54679384722644,103.84611511230467,1406500,103.84611511230467,USD
2024-11-08,104.4136418234394,105.90711430015548,104.14481252376196,105.09068298339844,1208400,105.09068298339844,USD
2024-11-11,105.46902159920624,105.53871667429436,103.59720558527292,103.93572235107422,1076200,103.93572235107422,USD
2024-11-12,104.5231429613476,105.37939335589849,103.1989291388968,103.29849243164062,867700,103.29849243164062,USD
2024-11-13,102.61150588106682,104.85171443629348,102.53185979443232,104.38375854492188,1103900,104.38375854492188,USD
2024-11-14,103.69676813509204,104.49328218796344,101.47149365906787,102.66129302978516,1320100,102.66129302978516,USD
2024-11-15,102.00415948798464,102.5219008283708,101.65568412206702,102.23316192626952,1135600,102.23316192626952,USD
2024-11-18,101.87472992983253,102.75089766632917,101.74529839031852,102.39246368408205,1158900,102.39246368408205,USD
2024-11-19,101.82494635158557,103.82620152325195,101.79507811854768,103.52751159667967,1531200,103.52751159667967,USD
2024-11-20,104.02533222940028,104.76210980553311,102.80565704939562,104.652587890625,1374300,104.652587890625,USD
2024-11-21,104.43354673683125,105.95688737897794,103.4279398542676,105.54867553710938,1317000,105.54867553710938,USD
2024-11-22,105.69802549000129,106.97245407830378,105.04586948308987,105.94693756103516,1748600,105.94693756103516,USD
2024-11-25,106.26554248021058,108.08757302887189,105.94693533981469,108.00792694091795,4014700,108.00792694091795,USD
2024-11-26,108.30661220616716,108.48483408840298,107.4603127380154,107.49018096923828,1369000,107.49018096923828,USD
2024-11-27,107.6893129178124,108.29665133108728,107.3806568105169,107.50013732910156,675100,107.50013732910156,USD
2024-11-29,107.58974574349472,108.07263574471716,107.2910558309878,107.71918487548828,586300,107.71918487548828,USD
2024-12-02,107.53001840914348,107.53001840914348,105.1205513012103,106.16597747802734,1060900,106.16597747802734,USD
2024-12-03,106.18588521904556,107.26118713023124,105.0309296263958,106.81314086914062,1053500,106.81314086914062,USD
2024-12-04,106.69366713437428,107.48022254524206,106.45470609179338,107.05209350585938,1085300,107.05209350585938,USD
2024-12-05,106.46467259530584,106.8728844466458,104.63267578064206,104.8318099975586,1075100,104.8318099975586,USD
2024-12-06,105.15041925183613,106.21576264602103,104.79198525041,106.06641387939452,1003400,106.06641387939452,USD
2024-12-09,106.56422644974424,106.68370696929212,104.92140538787766,106.2854461669922,1050900,106.2854461669922,USD
2024-12-10,106.06641499931344,106.69367830652912,104.30412080385572,105.9270248413086,716400,105.9270248413086,USD
2024-12-11,106.22571311848829,106.78327370190756,104.36384817572292,104.89154052734376,1183000,104.89154052734376,USD
2024-12-12,104.54306497130015,106.09627379152052,104.1049773158767,105.32962799072266,859400,105.32962799072266,USD
2024-12-13,105.0508436933566,105.2997557433197,103.74653938613882,103.7664566040039,756300,103.7664566040039,USD
2024-12-16,104.11493735258944,105.4789781917358,103.4876816887916,103.77642059326172,1247200,103.77642059326172,USD
2024-12-17,103.23876806169388,104.0153724706844,102.15350753401218,103.009765625,2706400,103.009765625,USD
2024-12-18,103.0296752241066,103.28853827716394,100.71977179036509,100.78946685791016,2211700,100.78946685791016,USD
2024-12-19,100.62020119792788,102.07384660835108,99.56481657303536,100.88903045654295,1738600,100.88903045654295,USD
2024-12-20,100.91891038807432,104.08507222607363,100.85917392198546,103.79633331298828,4807300,103.79633331298828,USD
2024-12-23,102.651330699556,103.53745701402086,101.7552457758856,102.44224548339844,949100,102.44224548339844,USD
2024-12-24,102.40242043575448,103.03963470458984,101.88468669089822,103.03963470458984,277500,103.03963470458984,USD
2024-12-26,102.41237717321052,103.62706922478584,102.3028552606132,103.41798400878906,580100,103.41798400878906,USD
2024-12-27,102.45219794802796,103.21884369462607,101.9942007025522,102.6712417602539,608800,102.6712417602539,USD
2024-12-30,101.91455354769728,102.05394369236213,100.65107873777336,101.56607818603516,528600,101.56607818603516,USD
