date,open,high,low,close,volume,adjusted_close,currency
2020-04-20,63.04780544829851,64.63321178729353,62.259388079682765,62.71358489990234,861300,62.71358489990234,USD
2020-04-21,61.03391007009663,61.82232743243359,60.46830204610507,60.87965393066406,685000,60.87965393066406,USD
2020-04-22,62.10513618477136,62.919261876118014,61.196742482230846,62.47363662719727,712000,62.47363662719727,USD
2020-04-23,63.30489550518095,64.24756892972358,62.28509074813268,62.64501953125,725900,62.64501953125,USD
2020-04-24,63.19349463860699,64.7703360301197,62.75644098974473,64.29899597167969,878300,64.29899597167969,USD
2020-04-27,64.87315213005371,66.98132116867038,64.5046517821249,66.44142150878906,672100,66.44142150878906,USD
2020-04-28,67.75260526149773,69.20947020771781,67.46123619518343,67.88972473144531,828900,67.88972473144531,USD
2020-04-29,69.41515641327216,71.34335520252971,68.88382817091845,70.36640167236328,940000,70.36640167236328,USD
2020-04-30,69.3294443907039,69.44942065419333,67.09273377559732,67.9411392211914,1507700,67.9411392211914,USD
2020-05-01,66.2271748015307,66.57853847426226,63.93047641278044,64.43609619140625,815400,64.43609619140625,USD
2020-05-04,63.97334507679438,65.07027477447761,63.467725162202335,64.81317901611328,669000,64.81317901611328,USD
2020-05-05,65.42161559944972,66.14147961943875,64.13615020638332,64.27326965332031,864200,64.27326965332031,USD
2020-05-06,64.26471228871216,65.22452901523639,60.66541100612528,62.2251091003418,1249000,62.2251091003418,USD
2020-05-07,63.22776998884604,65.01028394284747,62.996389046476686,63.17635345458984,1081800,63.17635345458984,USD
2020-05-08,64.29041190512656,65.69586020557401,64.11901911976781,65.50732421875,690600,65.50732421875,USD
2020-05-11,64.89886429481776,65.68728148313413,63.19347553578013,65.12167358398438,924600,65.12167358398438,USD
2020-05-12,65.17310602356955,65.37877868094257,63.56198501586914,63.56198501586914,970900,63.56198501586914,USD
2020-05-13,63.16778081359024,63.16778081359024,59.98839657946458,60.52828979492188,1010700,60.52828979492188,USD
2020-05-14,59.34565395032856,60.84536361694336,57.52029539557776,60.84536361694336,1157400,60.84536361694336,USD
2020-05-15,60.125522537633735,62.98782320193531,59.4142299037323,62.66217422485352,2073100,62.66217422485352,USD
2020-05-18,65.13025373288691,67.05845203418949,65.01027747275201,66.25289154052734,937700,66.25289154052734,USD
2020-05-19,66.20148221956657,67.46981122822598,65.25023709762617,65.47305297851562,794100,65.47305297851562,USD
2020-05-20,66.0643547950608,67.13557606133081,65.88439040691331,66.17576599121094,632900,66.17576599121094,USD
2020-05-21,65.76441235789649,66.5185562932792,64.62463793065632,66.11577606201172,640800,66.11577606201172,USD
2020-05-22,66.0643547950608,66.37286704280382,65.33592564164033,66.17576599121094,529200,66.17576599121094,USD
2020-05-26,68.3439242534701,71.206224651259,68.1039717097293,70.56349182128906,936400,70.56349182128906,USD
2020-05-27,72.07176787892037,74.87408646588686,72.07176787892037,74.80552673339844,1002600,74.80552673339844,USD
2020-05-28,75.00260361618001,75.32825897142455,72.1060245034571,72.251708984375,711500,72.251708984375,USD
2020-05-29,71.48046112060547,72.59452739761507,70.69203724083484,71.48046112060547,910900,71.48046112060547,USD
2020-06-01,71.56616007773606,73.14299481718577,71.22336792709415,72.6545181274414,718000,72.6545181274414,USD
2020-06-02,73.48578111755928,73.64860884725003,72.1831788946811,72.73164367675781,695900,72.73164367675781,USD
2020-06-03,73.73430275147017,76.56232296255652,73.13441492132527,76.39093017578125,913700,76.39093017578125,USD
2020-06-04,75.51765112782965,78.0596947274899,74.47143756522892,78.02510833740234,1029100,78.02510833740234,USD
2020-06-05,81.37125580704718,82.5385182708065,79.28747062785706,79.7889633178711,902300,79.7889633178711,USD
2020-06-08,80.1607507829199,82.4261093126721,79.8062519141356,80.8611068725586,913600,80.8611068725586,USD
2020-06-09,79.46905915247565,79.72844717353269,78.52659819826803,79.25289916992188,579300,79.25289916992188,USD
2020-06-10,79.43447229222583,79.71979845402727,76.51198512356896,76.52928161621094,690800,76.52928161621094,USD
2020-06-11,73.59815024724463,74.38496912152895,71.8775121063511,72.2752456665039,806800,72.2752456665039,USD
2020-06-12,74.64434710163953,75.07666695289886,72.3876369503316,74.00450897216797,818000,74.00450897216797,USD
2020-06-15,71.66134630286102,74.92969038173462,70.95234191040954,74.03046417236328,963200,74.03046417236328,USD
2020-06-16,77.06535360043765,77.51497005242742,74.8518775188851,76.58980560302734,751200,76.58980560302734,USD
2020-06-17,76.51198169996773,77.43714611454256,75.56087914426969,76.6849136352539,695200,76.6849136352539,USD
2020-06-18,75.84620471828696,77.22962708637162,75.84620471828696,76.29581451416016,668000,76.29581451416016,USD
2020-06-19,77.77436655990019,78.65630306763224,75.49171745245691,75.72517395019531,2854000,75.72517395019531,USD
2020-06-22,75.54357824289436,76.66760597343655,74.08233493684388,75.87213897705078,739100,75.87213897705078,USD
2020-06-23,76.71086340822077,77.32475702904541,75.64735328415455,76.46876525878906,638800,76.46876525878906,USD
2020-06-24,75.56088231406606,75.73380765992768,72.52599433843751,73.20906066894531,818600,73.20906066894531,USD
2020-06-25,72.69026549039353,73.88346600295571,72.01584752256805,73.54625701904297,581200,73.54625701904297,USD
2020-06-26,73.39061693940054,73.95263407582173,72.04178108933172,72.33576202392578,1290300,72.33576202392578,USD
2020-06-29,73.45113999076989,75.51762834925539,72.88912946223617,75.2409439086914,734000,75.2409439086914,USD
2020-06-30,74.96429390017435,75.60413232266485,74.01319111117444,75.18910217285156,852700,75.18910217285156,USD
2020-07-01,75.08533247143652,75.58682524153446,74.16881620632476,74.27257537841797,760900,74.27257537841797,USD
2020-07-02,75.63868739244585,76.93564700304097,74.43683208435088,75.08531188964844,696900,75.08531188964844,USD
2020-07-06,76.26989067295088,76.57251334196772,74.91240618906443,75.61276245117188,443400,75.61276245117188,USD
2020-07-07,74.70487488961471,75.74243993941973,74.62705388270659,75.08531188964844,562800,75.08531188964844,USD
2020-07-08,75.1458483632083,75.4052363458186,73.7105431253876,74.48007202148438,512300,74.48007202148438,USD
2020-07-09,74.09100294298871,74.33310108501063,72.34442646695125,73.01884460449219,670400,73.01884460449219,USD
2020-07-10,73.4425262940138,74.12559270963976,72.52600337603621,73.99589538574219,479800,73.99589538574219,USD
2020-07-13,74.46277140686365,75.50898462511832,73.47708270217159,73.60677337646484,682000,73.60677337646484,USD
2020-07-14,73.01881545768323,74.67892859128798,72.70754465742465,74.50599670410156,727200,74.50599670410156,USD
2020-07-15,75.85485231449326,76.5465601942792,74.92103975027021,76.3131103515625,544200,76.3131103515625,USD
2020-07-16,75.98456483349952,76.77139044141205,75.83757760894883,76.64169311523438,454600,76.64169311523438,USD
2020-07-17,77.16911120333074,77.16911120333074,75.63005323423995,75.9672622680664,452100,75.9672622680664,USD
2020-07-20,75.40523870459029,75.72515781616313,74.44548796655017,75.24960327148438,572400,75.24960327148438,USD
2020-07-21,75.28419064112465,76.89242127203205,75.28419064112465,75.76838684082031,531600,75.76838684082031,USD
2020-07-22,75.6473277081006,77.24690988033058,75.3620016122693,77.03939819335938,496900,77.03939819335938,USD
2020-07-23,76.55522624987194,77.38527985673367,76.16613429258447,76.48605346679688,568300,76.48605346679688,USD
2020-07-24,76.46876774478417,77.80031420662688,76.13155865473024,76.64169311523438,669000,76.64169311523438,USD
2020-07-27,76.14884192027755,77.73113464912596,75.25826380633933,77.32475280761719,760900,77.32475280761719,USD
2020-07-28,77.67059706259822,78.03374420589375,76.40822370970538,77.12586975097656,716700,77.12586975097656,USD
2020-07-29,77.24690248857877,79.33933543674165,77.24690248857877,79.24422454833984,740200,79.24422454833984,USD
2020-07-30,78.16345508742441,79.78897586620393,75.99320690232426,78.23262786865234,1009800,78.23262786865234,USD
2020-07-31,78.41418717694125,79.28746864319642,77.27286288146198,77.94728088378906,1644800,77.94728088378906,USD
2020-08-03,78.44878692350022,79.05403226030154,77.9386459138996,78.56118774414062,791800,78.56118774414062,USD
2020-08-04,78.31044032424292,78.8811058599562,77.9991694132501,78.84651947021484,687200,78.84651947021484,USD
2020-08-05,79.80626221720169,80.1953475179705,79.27883137155945,79.91866302490234,655200,79.91866302490234,USD
2020-08-06,79.65927352842837,80.23858728883997,79.0021519382299,79.74574279785156,500600,79.74574279785156,USD
2020-08-07,79.40853272687211,80.22994466722538,79.14914469045493,80.19535827636719,559000,80.19535827636719,USD
2020-08-10,80.21262796120538,81.49229771378505,79.84083259901543,81.33666229248047,577500,81.33666229248047,USD
2020-08-11,82.20131172616684,83.49827152405314,81.93327547887417,82.37423706054688,758600,82.37423706054688,USD
2020-08-12,82.9708420843817,83.91330298375452,82.45205947577259,83.7576675415039,786500,83.7576675415039,USD
2020-08-13,82.96216853774214,83.13510041899242,81.13777841978153,81.58739471435547,487300,81.58739471435547,USD
2020-08-14,81.50958388860428,82.38287185701752,81.4490593717842,81.76033020019531,406000,81.76033020019531,USD
2020-08-17,82.1407876722201,82.37423753464462,81.2415614155754,81.46636962890625,463100,81.46636962890625,USD
2020-08-18,81.37990132691219,81.85544926460923,80.82653237600908,80.89569854736328,504300,80.89569854736328,USD
2020-08-19,80.96487327770257,81.22426786577195,80.22128249502728,80.44609069824219,459200,80.44609069824219,USD
2020-08-20,79.65926242276294,80.36826679510555,79.50362699484975,79.7370834350586,520300,79.7370834350586,USD
2020-08-21,79.7284382422725,80.86111431303344,79.3047665709974,80.65360260009766,850400,80.65360260009766,USD
2020-08-24,81.22425809877478,82.59903209886582,80.97351178624018,82.13212585449219,845500,82.13212585449219,USD
2020-08-25,82.52987079249903,82.66821633448342,81.13780011050403,81.70846557617188,567000,81.70846557617188,USD
2020-08-26,81.44905269323452,82.27046432178544,81.10320210929417,81.5960464477539,550900,81.5960464477539,USD
2020-08-27,81.59606008137641,82.00243524507393,80.5930747496681,80.97351837158203,410700,80.97351837158203,USD
2020-08-28,81.22428359732822,82.04568895750744,80.75737720637973,82.03704071044922,482700,82.03704071044922,USD
2020-08-31,82.93624116790332,83.00541392938044,81.00809826764156,81.65657806396484,1200900,81.65657806396484,USD
2020-09-01,81.20694815531184,83.0140483163491,80.53253033518338,82.71142578125,728900,82.71142578125,USD
2020-09-02,82.33966904180494,85.98844425358895,82.33966904180494,85.85010528564453,1083700,85.85010528564453,USD
2020-09-03,86.06797730515027,86.06797730515027,83.8367488314866,84.40326690673828,1133700,84.40326690673828,USD
2020-09-04,85.03953344941186,85.51018453132569,83.51427789953033,84.95237731933594,608200,84.95237731933594,USD
2020-09-08,84.16794303578965,86.06797557264254,83.48811603950394,85.03079986572266,1351100,85.03079986572266,USD
2020-09-09,85.46659181855584,87.47993339938314,85.07438596038182,86.86982727050781,767300,86.86982727050781,USD
2020-09-10,87.1400297990229,87.49737192053398,85.47531915245227,86.08541870117188,1150200,86.08541870117188,USD
2020-09-11,86.38176535830263,87.84601105772616,86.18130026004911,87.64554595947266,855000,87.64554595947266,USD
2020-09-14,90.8790877817018,90.8790877817018,89.21438362223027,89.78961944580078,1043600,89.78961944580078,USD
2020-09-15,90.1469380026602,90.9836486059206,88.48222775220096,88.7611312866211,1056700,88.7611312866211,USD
2020-09-16,89.19692024885141,89.26664779623951,87.55836278274082,88.34278106689453,733800,88.34278106689453,USD
2020-09-17,87.62810939593246,89.31896621526701,87.1487407153212,88.75244140625,682400,88.75244140625,USD
2020-09-18,88.09874922993598,89.95520046153528,87.98544029283575,88.95288848876953,1252400,88.95288848876953,USD
2020-09-21,87.68040099637238,87.96802220228975,83.69730545091305,84.15052795410156,1117200,84.15052795410156,USD
2020-09-22,84.4207062545191,85.5101743750352,83.63628787783036,84.04592895507812,927200,84.04592895507812,USD
2020-09-23,84.56016179883319,84.56016179883319,82.33765063657648,82.511962890625,1658100,82.511962890625,USD
2020-09-24,82.49451893518705,83.4968308329441,81.51835320570092,81.87570190429688,738600,81.87570190429688,USD
2020-09-25,81.35276868889297,82.74729334656412,80.89955282986031,82.01516723632812,754800,82.01516723632812,USD
2020-09-28,83.07848223195083,83.95877435110421,82.65141258288241,83.44454193115234,715000,83.44454193115234,USD
2020-09-29,83.61886866105347,83.61886866105347,82.45967285534309,82.5729751586914,534700,82.5729751586914,USD
2020-09-30,82.93031771210426,83.67115473137108,82.17204547850027,82.94774627685547,778100,82.94774627685547,USD
2020-10-01,83.40097225071875,84.20281925459885,82.11975657626567,82.7734375,673400,82.7734375,USD
2020-10-02,81.49222908146943,83.8367669978843,81.49222908146943,83.5404281616211,576900,83.5404281616211,USD
2020-10-05,84.4817087513661,85.26612705886328,83.93261926091063,84.89134979248047,717900,84.89134979248047,USD
2020-10-06,85.00465114687957,86.39045791662106,83.84545558563124,84.12435913085938,522700,84.12435913085938,USD
2020-10-07,85.04823738320765,86.660648803921,85.04823738320765,86.06797790527344,506300,86.06797790527344,USD
2020-10-08,86.41661057058833,88.20333425550545,86.11156083409864,88.15975952148438,657300,88.15975952148438,USD
2020-10-09,88.53452825348685,89.17949144108736,87.41891409669086,87.49735260009766,665200,87.49735260009766,USD
2020-10-12,87.40150015545238,88.02031732584827,86.98314806963462,87.35792541503906,596500,87.35792541503906,USD
2020-10-13,86.91342879046681,87.523528411103,86.52993380058855,87.0703125,484900,87.0703125,USD
2020-10-14,87.16617060643254,88.53454235253731,87.16617060643254,87.968017578125,709000,87.968017578125,USD
2020-10-15,87.22718446604159,88.81344991572217,86.91341708921807,88.2730712890625,910600,88.2730712890625,USD
2020-10-16,88.32536453640341,88.70014187090007,87.74141116508589,87.95930480957031,733800,87.95930480957031,USD
2020-10-19,88.09876620576283,89.37126438219308,87.5845337103855,87.68912506103516,999900,87.68912506103516,USD
2020-10-20,88.31665110136083,90.28640480455331,88.2207773685097,88.76986694335938,886000,88.76986694335938,USD
2020-10-21,89.24923235916381,90.05979693039335,88.58683386073459,88.91802978515625,952000,88.91802978515625,USD
2020-10-22,87.58452340183378,88.85702142849314,83.44454434916526,84.35098266601562,1411700,84.35098266601562,USD
2020-10-23,85.09180434380549,86.44274729292925,84.62987098623995,86.0941162109375,914400,86.0941162109375,USD
2020-10-26,85.18770514250423,85.24871510253166,82.21563901890039,83.17436981201172,941700,83.17436981201172,USD
2020-10-27,83.2353767707335,83.61015412584173,81.675257392473,81.81471252441406,719700,81.81471252441406,USD
2020-10-28,80.31558881879923,80.90825972496106,77.93618758755949,78.17151641845703,869400,78.17151641845703,USD
2020-10-29,78.44171280967858,80.05412446529358,78.12794542647295,78.71189880371094,719200,78.71189880371094,USD
2020-10-30,78.55499232513722,79.12151697212215,77.56139811640004,78.81646728515625,922000,78.81646728515625,USD
2020-11-02,80.29814802694493,81.52707113726656,79.91465980813145,81.50963592529297,754000,81.50963592529297,USD
2020-11-03,82.65141668727036,86.02440596104698,82.59040673437374,85.5450439453125,882700,85.5450439453125,USD
2020-11-04,85.41430470069211,85.65834450733176,82.59911601790247,82.63397979736328,936400,82.63397979736328,USD
2020-11-05,83.65373137170829,85.51890044668247,83.64501376399728,83.86290740966797,685300,83.86290740966797,USD
2020-11-06,84.18538446800126,84.28125820260381,82.40737819803039,82.511962890625,536300,82.511962890625,USD
2020-11-09,87.37534259266647,91.02724183238698,85.6932035615574,85.84136962890625,1176700,85.84136962890625,USD
2020-11-10,86.05054403500847,88.19461627593815,85.83265043349628,87.00055694580078,727500,87.00055694580078,USD
2020-11-11,87.47993381134452,87.96801339707477,84.99594119925939,85.10053253173828,883000,85.10053253173828,USD
2020-11-12,84.72577537424083,84.97853283395382,83.0174897685549,83.61016082763672,599500,83.61016082763672,USD
2020-11-13,84.48172174492885,86.59093056870266,84.3074094940464,86.31202697753906,446900,86.31202697753906,USD
2020-11-16,87.75010953941785,87.82854804243841,85.53630979873303,86.78266143798828,739100,86.78266143798828,USD
2020-11-17,85.71063793529758,86.06798669209901,83.97620644510799,85.8326644897461,563600,85.8326644897461,USD
2020-11-18,85.93723069485473,87.72396079536591,85.85879219413783,85.9808120727539,957600,85.9808120727539,USD
2020-11-19,85.53633418700976,85.76294545410023,84.089523750017,85.41431427001953,751400,85.41431427001953,USD
2020-11-20,85.41430421786076,85.4753141691758,84.02850390245389,84.50786590576172,714400,84.50786590576172,USD
2020-11-23,85.11798234027107,85.64092579316225,83.9936502592823,84.64733123779297,588400,84.64733123779297,USD
2020-11-24,86.00697222607407,88.4909582298239,85.16154389419053,88.1684799194336,861100,88.1684799194336,USD
2020-11-25,87.58450434626162,87.77625176670618,85.58859829190136,86.24227905273438,697200,86.24227905273438,USD
2020-11-27,86.15514278698657,86.46019254903614,85.06567460139094,85.72807312011719,270600,85.72807312011719,USD
2020-11-30,85.4230261384354,85.84137821155252,84.15052805419246,85.7367935180664,1978900,85.7367935180664,USD
2020-12-01,86.89597327909458,89.43225821595367,86.23358145983948,88.61297607421875,826300,88.61297607421875,USD
2020-12-02,85.36200210064753,86.28586887181177,84.25509884690808,84.5252914428711,1130100,84.5252914428711,USD
2020-12-03,84.36712223028319,85.86975423281844,84.18258918129092,85.46553802490234,664800,85.46553802490234,USD
2020-12-04,85.40402530639909,86.37941904891633,85.36008599381088,86.33547973632812,609200,86.33547973632812,USD
2020-12-07,85.87854172472082,86.50244107912592,85.44795791478946,86.33547973632812,789900,86.33547973632812,USD
2020-12-08,85.85216957228567,86.25639245495616,84.74497135898037,84.92950439453125,856600,84.92950439453125,USD
2020-12-09,85.14919599766175,86.13337228505172,84.53407911384487,86.07186126708984,1161400,86.07186126708984,USD
2020-12-10,85.89613154164164,86.15975406436985,84.50773210311164,85.27223205566406,591000,85.27223205566406,USD
2020-12-11,84.96468330958987,85.93128812533975,84.53409937644876,85.28981018066406,829700,85.28981018066406,USD
2020-12-14,85.99277246768018,86.9066551729462,84.17379626029238,84.20015716552734,608100,84.20015716552734,USD
2020-12-15,84.54286927762101,85.14919696455748,83.53232536745963,84.87678527832031,626400,84.87678527832031,USD
2020-12-16,84.99982572494224,85.84340839882242,84.34077613245469,84.79771423339844,666900,84.79771423339844,USD
2020-12-17,85.22828060480549,86.00156965252037,84.41105894568754,85.19313049316406,715700,85.19313049316406,USD
2020-12-18,85.27221221031179,86.05428368707541,84.63952366636872,85.70278930664062,1725300,85.70278930664062,USD
2020-12-21,84.15622495793866,85.72037474395884,82.67995380238345,85.55341339111328,692900,85.55341339111328,USD
2020-12-22,85.36888230573224,87.04725826003231,85.22828185710063,86.67819213867188,675900,86.67819213867188,USD
2020-12-23,86.96816066931761,88.16323746160407,86.59909461104606,87.34601593017578,585200,87.34601593017578,USD
2020-12-24,87.69752710595421,87.75903812746262,86.4585107673154,87.31088256835938,149500,87.31088256835938,USD
2020-12-28,88.11931071079991,89.17379393296149,87.7238836926132,87.90841674804688,446800,87.90841674804688,USD
2020-12-29,87.90842107501486,88.34778742982549,86.5551718976943,86.81000518798828,429200,86.81000518798828,USD
2020-12-30,87.03846760936568,88.25111619636138,86.81878445709994,87.53055572509766,401700,87.53055572509766,USD
2020-12-31,87.55692191344806,88.3389934463646,87.0384728608352,88.2511215209961,515500,88.2511215209961,USD
2021-01-04,88.8223106586909,88.8223106586909,85.48312342627132,86.50245666503906,910400,86.50245666503906,USD
2021-01-05,86.47607420187182,87.74144452582175,85.8345964850479,87.30207824707031,793500,87.30207824707031,USD
2021-01-06,87.42511687138801,91.08064822282404,86.90666778201917,90.78187561035156,966600,90.78187561035156,USD
2021-01-07,90.95760901100496,91.37939688475063,89.65708187452815,91.1597137451172,768900,91.1597137451172,USD
2021-01-08,91.44971299755856,91.53758492784957,89.78011950523542,90.80823516845705,735200,90.80823516845705,USD
2021-01-11,90.05253692065014,92.81175727295904,89.75376429365801,92.36360168457033,1028900,92.36360168457033,USD
2021-01-12,92.15270219691558,95.3864388549274,91.74848595268894,95.16675567626952,887100,95.16675567626952,USD
2021-01-13,94.72737848264306,95.0700836658098,92.66235147612838,93.04899597167967,748100,93.04899597167967,USD
2021-01-14,93.47959540870492,93.88381170326304,92.19664629009893,92.22300720214844,542600,92.22300720214844,USD
