date,open,high,low,close,volume,adjusted_close,currency
2020-08-12,140.67670702927046,142.13588504636687,140.34247765795726,141.27178955078125,603300,141.27178955078125,USD
2020-08-13,140.21210414414236,141.93214847741456,138.98932416614113,139.15235900878906,391400,139.15235900878906,USD
2020-08-14,139.08710169392725,140.34249573464297,138.2556205092406,138.7610321044922,401500,138.7610321044922,USD
2020-08-17,139.03821023085513,141.94843206466993,138.4512749440145,141.36964416503906,551300,141.36964416503906,USD
2020-08-18,141.18213975399297,141.99732618371635,140.30988430358522,141.64678955078125,501200,141.64678955078125,USD
2020-08-19,141.84244031674405,141.84244031674405,139.48655200673466,139.7392578125,503400,139.7392578125,USD
2020-08-20,139.6985012411826,141.42670501417777,139.35612441678242,139.7637176513672,344700,139.7637176513672,USD
2020-08-21,140.56262762090003,140.94576634022528,138.2638077437096,139.1442108154297,549600,139.1442108154297,USD
2020-08-24,138.5735410517651,139.5680694580078,137.3018398151911,139.5680694580078,446400,139.5680694580078,USD
2020-08-25,139.65773083821924,140.2446535639812,138.35342770845452,139.18492126464844,443200,139.18492126464844,USD
2020-08-26,139.21753463030782,139.290898422183,137.9132313938805,138.8996124267578,401200,138.8996124267578,USD
2020-08-27,138.89960650721088,140.24465905596335,138.89960650721088,139.00558471679688,352200,139.00558471679688,USD
2020-08-28,139.25014855049957,139.85337853319746,136.65784929810457,138.3452911376953,461100,138.3452911376953,USD
2020-08-31,138.21487512154303,138.31269352224342,136.54374028994417,137.2611083984375,1077500,137.2611083984375,USD
2020-09-01,136.70677349967397,137.51381261225774,135.50844835012177,135.7611541748047,529700,135.7611541748047,USD
2020-09-02,135.71225605395784,139.37244821403706,135.10086612932662,138.88333129882812,784900,138.88333129882812,USD
2020-09-03,139.60066330921725,141.31255963040954,136.6252380886402,138.2393035888672,768800,138.2393035888672,USD
2020-09-04,138.2392764732229,139.1115192339256,134.05736731148923,135.6714324951172,563800,135.6714324951172,USD
2020-09-08,134.6932436709963,134.81552909269084,130.64176631957653,132.0520477294922,930400,132.0520477294922,USD
2020-09-09,132.61457111138307,135.07643851597004,131.75047516879118,132.77761840820312,840100,132.77761840820312,USD
2020-09-10,132.33739285574262,132.60640593289278,130.51138278843598,130.71517944335938,611600,130.71517944335938,USD
2020-09-11,130.94343369482343,130.94343369482343,127.98430221729396,129.09295654296875,526500,129.09295654296875,USD
2020-09-14,129.95705778953666,133.60094320937338,129.47610063824118,133.42974853515625,834800,133.42974853515625,USD
2020-09-15,133.42972803880858,135.1416247629669,133.07920379421248,133.4052734375,624600,133.4052734375,USD
2020-09-16,134.44867884207306,135.76928918848026,133.1932973351252,134.2122802734375,668600,134.2122802734375,USD
2020-09-17,132.93247277939395,134.05742172703586,131.43252011793928,132.0928192138672,1118600,132.0928192138672,USD
2020-09-18,130.81301430371383,132.3455693218207,128.4734323914542,129.90000915527344,3441800,129.90000915527344,USD
2020-09-21,128.53856947965093,128.76683308671358,125.69357726084156,127.0793914794922,835700,127.0793914794922,USD
2020-09-22,127.24242465026028,130.364589624519,127.24242465026028,129.7368927001953,897300,129.7368927001953,USD
2020-09-23,129.55758552364185,130.55211405679694,127.20985684298437,127.60114288330078,736100,127.60114288330078,USD
2020-09-24,127.77232429234476,130.29124735161656,126.84301226859606,127.6418914794922,1225300,127.6418914794922,USD
2020-09-25,126.96529886624788,129.4434603823008,126.92453705301736,129.20706176757812,1134300,129.20706176757812,USD
2020-09-28,130.8700382029229,132.42704743851235,130.3075699537328,131.5303497314453,1357300,131.5303497314453,USD
2020-09-29,130.89849713236066,132.9007077894883,130.47179342157537,131.23492431640625,714500,131.23492431640625,USD
2020-09-30,132.06368765895604,133.8689548729235,129.89736449799238,131.29234313964844,1627300,131.29234313964844,USD
2020-10-01,131.78472660259897,133.93463523956473,131.3251927717897,133.91001892089844,671700,133.91001892089844,USD
2020-10-02,132.6627107089095,135.64140986827513,131.76008332677816,135.1572723388672,779900,135.1572723388672,USD
2020-10-05,136.26506281451148,137.1512877904966,134.08232421741937,137.03640747070312,654800,137.03640747070312,USD
2020-10-06,137.3400270080793,137.7585294698633,134.83727610838935,135.47732543945312,630000,135.47732543945312,USD
2020-10-07,135.63322087723347,136.09275469802972,133.8279532619482,133.85256958007812,670000,133.85256958007812,USD
2020-10-08,134.23822972047986,137.02819989136137,133.9920540405469,136.2896728515625,593000,136.2896728515625,USD
2020-10-09,137.1266627008966,137.1266627008966,135.03418824043638,135.51832580566406,529400,135.51832580566406,USD
2020-10-12,135.6332006440411,137.29898388877325,134.97674889714872,136.95433044433594,597700,136.95433044433594,USD
2020-10-13,136.50302206965245,137.9308183825427,135.46088552098044,135.90399169921875,835400,135.90399169921875,USD
2020-10-14,135.69067134308875,135.97787842451666,132.99097736593677,133.15509033203125,486200,133.15509033203125,USD
2020-10-15,132.11293728263317,133.73767673215025,131.71084992246838,132.87606811523438,483400,132.87606811523438,USD
2020-10-16,132.94172619843613,134.13157332112957,132.53965132783028,132.98275756835938,696300,132.98275756835938,USD
2020-10-19,133.49973340862562,133.72129280288345,129.9958645569884,130.09432983398438,1148200,130.09432983398438,USD
2020-10-20,130.98053843834865,131.85034833194007,130.45536949197182,131.30877685546875,540400,131.30877685546875,USD
2020-10-21,131.29239978293782,132.32632292366162,130.38975952602254,131.35804748535156,619900,131.35804748535156,USD
2020-10-22,131.12825195643586,132.1703886087804,130.84925868604932,131.4236602783203,488700,131.4236602783203,USD
2020-10-23,132.31811967495184,132.45761634511018,131.128284823939,131.73550415039062,387200,131.73550415039062,USD
2020-10-26,130.69338857328813,131.16932504999954,127.87059982645876,128.69117736816406,823700,128.69117736816406,USD
2020-10-27,128.37928876141106,130.12712204519352,126.42632371729702,128.14132690429688,811300,128.14132690429688,USD
2020-10-28,125.88474583874198,126.98431623437106,124.74414408067608,124.86722564697266,902100,124.86722564697266,USD
2020-10-29,125.22012252052458,126.24584432190169,123.4148421332864,124.32568359375,618300,124.32568359375,USD
2020-10-30,123.98100759363132,125.0969930995298,123.15222911949915,124.3338623046875,832800,124.3338623046875,USD
2020-11-02,125.51553081907022,127.12385559082033,124.97394670324869,127.12385559082033,1104500,127.12385559082033,USD
2020-11-03,128.22342161226712,129.01938270185485,127.0992345670014,127.804931640625,908400,127.804931640625,USD
2020-11-04,128.5106055025955,131.37442465453958,128.1003168715957,130.17637634277344,1140100,130.17637634277344,USD
2020-11-05,130.96414121826723,131.22671944159435,129.10962851913862,129.9712371826172,612500,129.9712371826172,USD
2020-11-06,129.58557204227972,131.0297836532475,128.3711210848519,128.92910766601562,1069300,128.92910766601562,USD
2020-11-09,135.13266678254283,139.0632391494048,126.08169996237136,126.42635345458984,1726900,126.42635345458984,USD
2020-11-10,126.78738716667822,132.83505005051862,126.05707391054467,132.736572265625,1421300,132.736572265625,USD
2020-11-11,133.1961231990882,134.22184489996454,131.87499314751878,133.54896545410156,896600,133.54896545410156,USD
2020-11-12,133.4012677929335,133.9018079637368,131.2267302703305,132.41656494140625,826600,132.41656494140625,USD
2020-11-13,132.60532064078973,135.1983358611917,132.55607547624126,134.87831115722656,715400,134.87831115722656,USD
2020-11-16,136.7984622063774,137.192335847722,132.6299275623436,135.6660614013672,853500,135.6660614013672,USD
2020-11-17,135.20654849180468,135.75633387488404,134.09056267093695,135.63323974609375,549700,135.63323974609375,USD
2020-11-18,135.74809255025568,137.09385130100523,133.36022219673225,133.36842346191406,553500,133.36842346191406,USD
2020-11-19,132.99099577838803,134.52547163139388,131.83397854755663,134.36135864257812,475200,134.36135864257812,USD
2020-11-20,134.4679853219769,135.2885625437301,133.6556218858906,134.68954467773438,522200,134.68954467773438,USD
2020-11-23,135.23936136724288,136.3553471492196,134.15620569354007,134.55007934570312,743000,134.55007934570312,USD
2020-11-24,136.01068408921634,136.54405431253252,132.95813560752373,133.2289276123047,1006900,133.2289276123047,USD
2020-11-25,133.20432526308798,133.86899092587484,132.16218850286998,133.4094696044922,492200,133.4094696044922,USD
2020-11-27,133.54893820886812,133.9264092270304,132.5560342957341,133.0483856201172,251200,133.0483856201172,USD
2020-11-30,132.90890734451207,134.50903058809251,132.09653130345612,134.35311889648438,876900,134.35311889648438,USD
2020-12-01,135.46090214957044,138.53806702373103,135.32960677656243,137.94725036621094,817100,137.94725036621094,USD
2020-12-02,137.6682648718299,139.64584676011265,135.77273320555358,136.19122314453125,695300,136.19122314453125,USD
2020-12-03,136.17478011968126,138.54624766212498,136.17478011968126,137.63540649414062,668800,137.63540649414062,USD
2020-12-04,138.73502502332113,140.51567645306804,138.38217023549092,140.26950073242188,659800,140.26950073242188,USD
2020-12-07,139.78534417880945,140.86849967378058,139.78534417880945,140.35153198242188,592600,140.35153198242188,USD
2020-12-08,140.29410324852668,141.08185045186545,139.80996564220223,140.14639282226562,566800,140.14639282226562,USD
2020-12-09,140.26946527013848,141.0982437150681,138.22622358266074,140.53204345703125,640900,140.53204345703125,USD
2020-12-10,139.61302131143887,141.46752150174402,139.61302131143887,140.32691955566406,601400,140.32691955566406,USD
2020-12-11,139.53917477193357,141.67266827606068,139.5227597197664,141.615234375,709600,141.615234375,USD
2020-12-14,142.55893409729538,145.1765784822515,141.53321216093448,141.82041931152344,1017600,141.82041931152344,USD
2020-12-15,141.82859516099097,144.56932067871094,140.58952779149922,144.56932067871094,1066500,144.56932067871094,USD
2020-12-16,145.04527484947317,146.7849076692477,144.72525012430552,145.75918579101562,716200,145.75918579101562,USD
2020-12-17,146.89149754292657,147.53154665911262,144.82365233110042,145.81654357910156,901600,145.81654357910156,USD
2020-12-18,145.53759421428205,146.4812531254203,142.98559824406385,143.8143768310547,2900600,143.8143768310547,USD
2020-12-21,142.11576520148992,143.78153589154732,141.8695895408725,143.2891845703125,975400,143.2891845703125,USD
2020-12-22,143.1004786220145,144.4954575646193,142.575309636998,144.3313446044922,638300,144.3313446044922,USD
2020-12-23,145.0124255581319,146.12020995286258,142.0419396548619,142.5260772705078,581700,142.5260772705078,USD
2020-12-24,142.5999486137096,143.2728281344706,142.00913184655985,143.19076538085938,212800,143.19076538085938,USD
2020-12-28,143.2974031548631,144.5857028723188,142.89531581168774,144.31491088867188,339200,144.31491088867188,USD
2020-12-29,145.09450711930393,146.4484548698053,143.20717652692483,143.7323455810547,311600,143.7323455810547,USD
2020-12-30,144.0047934133155,145.16080279541194,143.27817226395595,144.5745391845703,406500,144.5745391845703,USD
2020-12-31,144.44246080152607,147.2829252078838,143.63326283441086,147.15907287597656,495400,147.15907287597656,USD
2021-01-04,147.20858138829897,147.7865798089431,140.834055721948,141.00746154785156,1305900,141.00746154785156,USD
2021-01-05,140.6359372399667,142.51030324944242,140.479049204058,140.85887145996094,782600,140.85887145996094,USD
2021-01-06,135.62379609790003,136.17702407385744,133.56775958473392,134.79808044433594,4378600,134.79808044433594,USD
2021-01-07,136.57335989152108,137.4155933602894,135.32653382848392,136.52381896972656,1436100,136.52381896972656,USD
2021-01-08,137.01927730115804,137.48167611783893,135.3017869824699,136.9945068359375,963400,136.9945068359375,USD
2021-01-11,136.63119066283406,137.20093656501638,135.40086961899945,136.05319213867188,707200,136.05319213867188,USD
2021-01-12,135.5082052726347,136.36694406475775,133.7494267837041,135.42562866210938,2102700,135.42562866210938,USD
2021-01-13,136.14401081109017,140.2890946193703,135.49995356281008,139.46337890625,2018700,139.46337890625,USD
2021-01-14,139.74411823875204,140.2478052787653,138.0183629905429,138.44773864746094,1328900,138.44773864746094,USD
