date,open,high,low,close,volume,adjusted_close,currency
2020-02-05,203.6155827975492,204.5133435424028,202.375382182612,203.67111206054688,775000,203.67111206054688,USD
2020-02-06,193.24969531860103,195.35989198041185,190.6582215219784,193.3422393798828,1667900,193.3422393798828,USD
2020-02-07,193.4533586017688,196.5723752535993,192.80549352722824,194.5917510986328,808300,194.5917510986328,USD
2020-02-10,193.0461429623167,198.90472205763805,192.7222033338585,198.71961975097656,727000,198.71961975097656,USD
2020-02-11,199.3581626859082,200.02454209425665,196.979569785262,197.118392944336,594700,197.118392944336,USD
2020-02-12,197.3497594096868,197.95135933923524,196.3964694628716,196.87774658203125,505200,196.87774658203125,USD
2020-02-13,196.8777690156486,198.1457343253816,196.73894585122423,196.95181274414065,522800,196.95181274414065,USD
2020-02-14,195.8504237847353,197.7570037841797,195.55424888807784,197.7570037841797,499000,197.7570037841797,USD
2020-02-18,198.0809259125496,198.25677797669343,195.8133917834832,196.8499755859375,428500,196.8499755859375,USD
2020-02-19,197.4978841421812,197.7385156860003,195.92449363050625,195.98927307128903,390500,195.98927307128903,USD
2020-02-20,195.7116191152012,197.3868179307686,193.1293951847406,193.8975830078125,485000,193.8975830078125,USD
2020-02-21,192.97204843018363,193.4070465036789,190.93589534796567,192.91651916503903,790100,192.91651916503903,USD
2020-02-24,190.99143583021987,192.3982384935593,189.566132825677,190.2324981689453,675100,190.2324981689453,USD
2020-02-25,190.7878162573468,191.454195713092,187.24305207876856,187.5484771728516,768000,187.5484771728516,USD
2020-02-26,189.3069758374384,191.10249753175125,187.7058207081627,189.2144317626953,880600,189.2144317626953,USD
2020-02-27,187.83540374738104,190.6490092709944,180.04248046875,180.04248046875,966600,180.04248046875,USD
2020-02-28,175.77583169884724,176.94198894669034,170.62066111493672,175.15573120117188,1792400,175.15573120117188,USD
2020-03-02,175.58141956745922,184.96624600907623,174.96130515805805,184.6793212890625,1009900,184.6793212890625,USD
2020-03-03,183.19850170676585,185.95656347116,180.02394221042752,182.47659301757807,1012000,182.47659301757807,USD
2020-03-04,185.290160342984,191.7133081189618,184.45719323045,191.1672515869141,1143400,191.1672515869141,USD
2020-03-05,186.3545366591929,189.1588773668037,185.03102805235025,186.7432556152344,1096800,186.7432556152344,USD
2020-03-06,180.43116031146127,185.7899598822604,178.01553863456337,184.836669921875,893300,184.836669921875,USD
2020-03-09,185.9472782088796,193.10158431560555,165.15072506478177,170.98153686523438,4032000,170.98153686523438,USD
2020-03-10,173.9525206525663,178.52461903333457,168.64926331647632,173.69337463378906,2639100,173.69337463378906,USD
2020-03-11,168.64924631701166,180.57926863908352,164.75277801206803,174.23016357421875,2973000,174.23016357421875,USD
2020-03-12,164.35484329689265,170.5928911357651,153.10044823118585,159.9308319091797,2169100,159.9308319091797,USD
2020-03-13,164.4843500238302,168.91760979693603,157.26525018509568,166.63156127929688,1989400,166.63156127929688,USD
2020-03-16,154.77560296382848,161.68927857593914,143.97472363995345,151.79541015625,1643900,151.79541015625,USD
2020-03-17,155.49752367776796,167.5663832918892,155.48827350745557,160.22695922851562,2651700,160.22695922851562,USD
2020-03-18,152.7486828041483,152.7486828041483,135.06189450819326,145.4462890625,1358700,145.4462890625,USD
2020-03-19,145.2797432203511,146.49217940211676,135.15449168720724,141.22593688964844,1416300,141.22593688964844,USD
2020-03-20,138.15314384965896,146.22372433154922,137.12581036264973,141.26290893554688,1713000,141.26290893554688,USD
2020-03-23,140.8464804361694,144.530082529093,132.6648374398186,136.570556640625,1673400,136.570556640625,USD
2020-03-24,142.02190248029598,159.26444916843093,142.02190248029598,157.20053100585938,1832200,157.20053100585938,USD
2020-03-25,156.61740049198994,157.01536961281283,149.7962831975448,151.56402587890625,2078000,151.56402587890625,USD
2020-03-26,151.76765117275576,156.7377321751327,149.49086659677255,153.17445373535156,2648200,153.17445373535156,USD
2020-03-27,148.00077225308786,159.99557370277023,145.91834007284052,154.75711059570312,1292200,154.75711059570312,USD
2020-03-30,156.8945054706918,162.21941713491745,153.80920723197224,160.72323608398438,1393900,160.72323608398438,USD
2020-03-31,157.73088102134847,160.1935469572323,153.93931618554876,157.8424072265625,1301600,157.8424072265625,USD
2020-04-01,150.66815809521665,154.9150727086204,143.35452131098475,145.14808654785156,1149200,145.14808654785156,USD
2020-04-02,142.45311649918892,150.9005073118672,142.33231652615916,147.21116638183594,1053600,147.21116638183594,USD
2020-04-03,146.3654695703275,148.46569279076814,142.3044131427263,145.9844512939453,1351600,145.9844512939453,USD
2020-04-06,152.5360896134934,164.44978398003548,151.0863763913701,162.962890625,1296100,162.962890625,USD
2020-04-07,167.31203285209887,169.4122708117358,163.57623770100923,166.05747985839844,1126700,166.05747985839844,USD
2020-04-08,166.93102557901315,179.64390842267474,165.40696627588298,176.6143798828125,1376400,176.6143798828125,USD
2020-04-09,177.56225239928983,182.93363232693903,175.80585293741743,182.1623077392578,812800,182.1623077392578,USD
2020-04-13,180.1736251008387,181.8091964979297,174.22606567674464,176.28912353515625,802600,176.28912353515625,USD
2020-04-14,178.53803190563423,183.1659799743666,176.61437836193792,183.0730438232422,1107200,183.0730438232422,USD
2020-04-15,177.33922712057316,180.49885759812776,171.14076614050356,172.52542114257812,1078100,172.52542114257812,USD
2020-04-16,173.2595671541907,177.32992619834397,170.68538921502943,175.81515502929688,1009200,175.81515502929688,USD
2020-04-17,178.84465513915512,182.6919753514652,178.1290866759299,181.57681274414065,847100,181.57681274414065,USD
2020-04-20,179.19779327441626,179.19779327441626,173.73347812927634,175.5363311767578,1486900,175.5363311767578,USD
2020-04-21,169.92337634271036,173.6870491726605,168.7431553597039,169.59811401367188,961200,169.59811401367188,USD
2020-04-22,171.8005338941925,173.46399704026882,168.96616625724502,172.72055053710938,612900,172.72055053710938,USD
2020-04-23,171.8284402280667,171.8284402280667,163.19520545911865,164.4869384765625,1938800,164.4869384765625,USD
2020-04-24,164.74711648018874,166.9495638195237,163.22305752072194,164.6913604736328,1441400,164.6913604736328,USD
2020-04-27,166.40131343430284,167.66516851594886,162.39601205807585,163.54835510253906,873600,163.54835510253906,USD
2020-04-28,165.66715138709174,166.14109167511373,162.12650277994123,162.56326293945312,1198800,162.56326293945312,USD
2020-04-29,164.30108663145896,166.40131031270838,162.07074666918282,162.8699493408203,3863400,162.8699493408203,USD
2020-04-30,162.22872951590725,166.73584883705433,160.82547033302257,165.68572998046875,1235700,165.68572998046875,USD
2020-05-01,161.8383960459409,173.36178199470692,161.8383960459409,170.3787078857422,968900,170.3787078857422,USD
2020-05-04,168.21345053133058,171.37309524268966,168.21345053133058,170.56459045410156,756300,170.56459045410156,USD
2020-05-05,171.010639113291,177.30202114316984,171.010639113291,176.43777465820312,520600,176.43777465820312,USD
2020-05-06,176.688693357782,178.29638639288092,170.10921489371322,170.65750122070312,529600,170.65750122070312,USD
2020-05-07,172.9900460079901,180.00629858982117,172.9900460079901,179.49517822265625,659600,179.49517822265625,USD
2020-05-08,181.4839204528654,183.4447540648748,179.47663294687962,183.39830017089844,455900,183.39830017089844,USD
2020-05-11,182.180908628935,187.78462967630475,182.180908628935,185.8609619140625,868600,185.8609619140625,USD
2020-05-12,185.7772990515916,188.2213606789957,185.7772990515916,186.59507751464844,1028600,186.59507751464844,USD
2020-05-13,185.47061505354728,187.5429603554757,182.6176431053671,183.23098754882807,840200,183.23098754882807,USD
2020-05-14,181.98576151907145,187.9054285845614,179.61603143220532,187.4036102294922,877600,187.4036102294922,USD
2020-05-15,186.81811196878343,186.85529209548253,184.28111425402145,186.30699157714844,1363900,186.30699157714844,USD
2020-05-18,191.2137344886031,194.1689308781149,189.61532923240216,190.265853881836,955000,190.265853881836,USD
2020-05-19,189.2250397868333,191.6319500077477,188.5652413163632,188.6395874023437,735200,188.6395874023437,USD
2020-05-20,189.355143246477,192.5054859895949,188.026244172744,188.30503845214844,507300,188.30503845214844,USD
2020-05-21,187.3292546079512,188.58380752179696,185.02458278112903,186.0096435546875,956000,186.0096435546875,USD
2020-05-22,186.6879914434365,187.2641557297829,183.55623963143293,184.4762420654297,571500,184.4762420654297,USD
2020-05-26,189.280789928634,189.85696853207497,187.18985418308267,187.3943023681641,530700,187.3943023681641,USD
2020-05-27,190.02424095075293,192.59841920927605,188.50018165063003,190.0985870361328,702100,190.0985870361328,USD
2020-05-28,193.08160064377105,194.0294810276044,188.4908341281192,191.1114654541016,560900,191.1114654541016,USD
2020-05-29,190.21938686430656,191.5297099327703,187.54298471256183,188.5559234619141,915800,188.5559234619141,USD
2020-06-01,188.48158394685728,189.6246247446216,187.0783247903518,188.14703369140625,548300,188.14703369140625,USD
2020-06-02,187.8868304357859,189.58745985602687,185.8981188074284,186.9110717773437,834000,186.9110717773437,USD
2020-06-03,187.0132863745237,193.2953811573132,187.0132863745237,190.40524291992188,698100,190.40524291992188,USD
2020-06-04,188.9741233113429,190.47030450013045,188.15633060788687,189.6246337890625,595800,189.6246337890625,USD
2020-06-05,193.4162185996716,195.08895594783823,191.2695267134669,192.1895294189453,604500,192.1895294189453,USD
2020-06-08,190.6189980228368,192.10589139034263,188.2864480553773,189.5967712402344,824000,189.5967712402344,USD
2020-06-09,188.14701780063967,189.7268328034812,185.5914301201404,186.7995147705078,694900,186.7995147705078,USD
2020-06-10,185.8702124825505,186.94820924810432,183.46331691295785,185.03384399414065,929400,185.03384399414065,USD
2020-06-11,182.5526004935168,182.5526004935168,172.21873773191712,172.6183319091797,754800,172.6183319091797,USD
2020-06-12,176.15896123811845,177.08826575123794,169.2635234523793,173.5662078857422,788700,173.5662078857422,USD
2020-06-15,168.73385228073224,177.18122815471804,168.73385228073224,175.97312927246094,477400,175.97312927246094,USD
2020-06-16,179.80186197646947,180.86126872361183,176.20545747328745,178.08265686035156,713900,178.08265686035156,USD
2020-06-17,177.9990276007206,185.2383196264126,177.9990276007206,183.39830017089844,752600,183.39830017089844,USD
2020-06-18,182.22730998860607,186.34413616139,181.69761381471704,182.25518798828125,655300,182.25518798828125,USD
2020-06-19,183.75139107311423,185.4892002843193,175.11815774346297,175.49917602539062,1780700,175.49917602539062,USD
2020-06-22,174.84865859892142,181.39097106522829,174.84865859892142,179.97842407226562,1037800,179.97842407226562,USD
2020-06-23,181.60472633159185,182.06009074833955,180.05278915378378,180.2665252685547,650300,180.2665252685547,USD
2020-06-24,178.50090555596947,179.35586445174778,176.79098776441288,177.3578643798828,1095500,177.3578643798828,USD
2020-06-25,178.24992628643176,185.79587566085223,177.42284569825054,185.2197113037109,836700,185.2197113037109,USD
2020-06-26,184.1603126427753,187.1155089936261,179.75540321342072,180.7962341308593,1366300,180.7962341308593,USD
2020-06-29,181.8873124406135,183.1089834763941,178.76323095772466,179.9196014404297,566100,179.9196014404297,USD
2020-06-30,178.67930808749978,184.42389279872177,178.1850501952489,183.66851806640625,828600,183.66851806640625,USD
2020-07-01,183.2768107226617,184.87150150156853,181.3464105479829,182.0831298828125,450500,182.0831298828125,USD
2020-07-02,185.9439959737532,185.9439959737532,182.5494624769624,183.34214782714844,466400,183.34214782714844,USD
2020-07-06,186.51281570638469,186.92314617770649,183.78040978658944,184.16275024414065,406200,184.16275024414065,USD
2020-07-07,183.71514632346475,185.4683715627273,182.9131405469724,183.323471069336,974000,183.323471069336,USD
2020-07-08,183.59390562363333,186.25171922943025,183.59390562363333,185.80409240722656,468400,185.80409240722656,USD
2020-07-09,185.85073536570152,187.109702878066,183.75246566496224,185.5989532470703,447400,185.5989532470703,USD
2020-07-10,186.28901791734185,189.02143840007489,185.10467163866463,188.6857147216797,444300,188.6857147216797,USD
2020-07-13,190.093869957273,190.8399241116019,187.2588812465825,187.8836975097656,481200,187.8836975097656,USD
2020-07-14,189.25458741688453,191.91238693877207,188.72301897462648,190.19647216796875,594100,190.19647216796875,USD
2020-07-15,191.2875894850825,193.0035186549929,190.5508699306217,192.2201538085937,582500,192.2201538085937,USD
2020-07-16,192.126856101906,194.03861531540767,191.53001565879208,193.4977264404297,569600,193.4977264404297,USD
2020-07-17,193.75889875768624,194.9059489225026,192.71441701063952,194.43966674804688,736500,194.43966674804688,USD
2020-07-20,193.37648117152995,195.01778876996443,193.13401964226745,193.9080352783203,620300,193.9080352783203,USD
2020-07-21,194.74740334721983,196.761745638691,194.4769517330992,196.75241088867188,503400,196.75241088867188,USD
2020-07-22,195.82914784385585,198.3377334141342,195.2323073666098,198.17919921875,281600,198.17919921875,USD
2020-07-23,198.5056343948181,199.037188638094,196.5752194933912,197.70362854003903,502100,197.70362854003903,USD
2020-07-24,198.3097539634014,199.1677254740229,196.6404704536077,197.25596618652344,413500,197.25596618652344,USD
2020-07-27,197.36791149874216,198.20721369219805,195.36290390892964,197.2466735839844,271400,197.2466735839844,USD
2020-07-28,197.06014014731664,198.46832120583645,195.2043464839383,195.78253173828125,463300,195.78253173828125,USD
2020-07-29,195.19499213543511,196.94821722069383,194.047942261258,195.959701538086,619700,195.959701538086,USD
2020-07-30,195.11111751043893,197.6756695132262,193.0687992750872,197.22804260253903,394400,197.22804260253903,USD
2020-07-31,197.03215404338133,197.58236348111296,191.5953032979897,195.8477935791016,561100,195.8477935791016,USD
2020-08-03,196.5192504838008,197.34923205515184,190.31770422671903,190.8492584228516,744200,190.8492584228516,USD
2020-08-04,191.3342044459501,193.0594539911825,188.37797749677,190.9238739013672,899700,190.9238739013672,USD
2020-08-05,189.9726994652037,191.2129975902765,188.3686875648979,188.86294555664065,999400,188.86294555664065,USD
2020-08-06,188.33133011059053,189.0214327148132,185.3191518446267,186.46620178222656,1010400,186.46620178222656,USD
2020-08-07,185.39379930333905,186.7087184780737,184.28404542805805,186.01861572265625,682100,186.01861572265625,USD
2020-08-10,186.45689873294003,187.0444187649569,183.43538543516908,183.78976440429688,427900,183.78976440429688,USD
2020-08-11,185.12333936950225,185.15131516091893,182.6054185333861,182.78260803222656,1232100,182.78260803222656,USD
2020-08-12,184.3679201399117,184.7316195705401,181.3650625927544,182.2136993408203,1323200,182.2136993408203,USD
2020-08-13,180.106116297007,185.70150111790912,180.106116297007,185.3471221923828,542900,185.3471221923828,USD
2020-08-14,185.03006479106008,188.0702189349288,185.03006479106008,187.92100524902344,433300,187.92100524902344,USD
2020-08-17,187.48273136859527,190.75604135649024,187.48273136859527,188.0702514648437,669100,188.0702514648437,USD
2020-08-18,188.5551887719024,189.310563620912,185.8880541536669,187.73452758789065,1160700,187.73452758789065,USD
2020-08-19,187.44538595766613,190.905205064066,187.14695861240511,189.5902862548828,640200,189.5902862548828,USD
2020-08-20,188.35933504811987,189.88873994488105,188.01429080750853,188.47125244140625,763400,188.47125244140625,USD
2020-08-21,189.0120917746896,189.0120917746896,184.6383779409764,184.7223052978516,854700,184.7223052978516,USD
2020-08-24,185.29120487317743,185.3471564549616,180.09681484058748,181.47702026367188,1380800,181.47702026367188,USD
2020-08-25,182.74528899388827,186.02790477016777,181.19722898894025,183.9576110839844,1344200,183.9576110839844,USD
2020-08-26,182.95975963651983,189.6369222478378,182.0551712885994,187.9769592285156,895700,187.9769592285156,USD
2020-08-27,188.47119712603453,192.72368684797823,187.7437983172704,191.69786071777344,616700,191.69786071777344,USD
2020-08-28,192.85429089503293,193.3951798708318,190.6907349918374,191.79116821289065,601900,191.79116821289065,USD
2020-08-31,191.85638605103568,193.97331029679097,191.41807983650048,191.6698760986328,705500,191.6698760986328,USD
2020-09-01,190.92384191967795,194.72870510963745,190.3736325224261,194.31837463378903,787900,194.31837463378903,USD
2020-09-02,193.8428154498044,202.2452146476488,193.8428154498044,201.5924224853516,752700,201.5924224853516,USD
2020-09-03,202.25450217481392,204.02636823446417,194.07591121085667,195.31622314453125,1006700,195.31622314453125,USD
2020-09-04,196.78039204285383,197.6756600511777,191.8471330511071,194.37437438964844,645300,194.37437438964844,USD
2020-09-08,192.63049748856176,193.255313920232,189.31989106898124,189.4318084716797,863200,189.4318084716797,USD
2020-09-09,191.1942935618592,196.68709547833484,191.1196867271436,195.0830841064453,681300,195.0830841064453,USD
2020-09-10,195.64262339350165,197.6383100708937,193.2925720214844,193.2925720214844,480400,193.2925720214844,USD
2020-09-11,193.44181079562503,194.00135508165272,190.6347973045852,192.2201538085937,628000,192.2201538085937,USD
2020-09-14,193.85211930491283,195.4468103776764,191.16634403523832,192.29473876953125,935300,192.29473876953125,USD
2020-09-15,193.4697632435337,194.32772054696625,191.9776549237729,192.3413543701172,650200,192.3413543701172,USD
2020-09-16,193.54439333717693,195.12042931983865,192.6771153470792,192.98486328125,680900,192.98486328125,USD
2020-09-17,190.5601308957156,193.42310930443853,189.28252272533047,191.83775329589844,872200,191.83775329589844,USD
2020-09-18,191.5113679903726,194.37433243536,191.0917169829066,191.46473693847656,819900,191.46473693847656,USD
2020-09-21,188.35932497098045,190.14984663994764,186.58745857153,188.8722381591797,1588500,188.8722381591797,USD
2020-09-22,188.1355215529915,191.1570206903621,186.15847561801644,189.93536376953125,1206700,189.93536376953125,USD
2020-09-23,190.4575862124208,195.4094999320529,190.13119727407897,190.23377990722656,1111800,190.23377990722656,USD
2020-09-24,189.03075793913817,190.8026384330701,184.3865922702519,184.9461364746093,1473800,184.9461364746093,USD
2020-09-25,184.12547202773723,187.0070918982948,181.5795758276193,185.27252197265625,883700,185.27252197265625,USD
2020-09-28,187.613272756586,194.45830530385155,187.60395223662704,192.9009246826172,1121400,192.9009246826172,USD
2020-09-29,191.6471453608249,195.17451220336,191.6471453608249,194.69732666015625,681800,194.69732666015625,USD
2020-09-30,197.72880714560569,197.88786423580228,194.0704512408823,195.3803558349609,888500,195.3803558349609,USD
2020-10-01,195.57682503775368,197.2703311273251,194.11722894457017,196.5592498779297,698200,196.5592498779297,USD
2020-10-02,194.14530580583053,198.3463346710845,194.10788648647423,196.1195068359375,489400,196.1195068359375,USD
2020-10-05,197.242294657974,198.589618737218,195.4645841114209,196.61541748046875,1392600,196.61541748046875,USD
2020-10-06,197.7381599175864,199.7965651220333,194.84703566001943,195.5955505371093,514300,195.5955505371093,USD
2020-10-07,196.9241578078128,199.0761327272592,196.6247461460624,197.5323181152344,882400,197.5323181152344,USD
2020-10-08,198.21534801519505,202.23858876236744,197.2142063204188,197.4855499267578,387900,197.4855499267578,USD
2020-10-09,198.01885122094347,199.9743354161741,197.6820202461456,197.83172607421875,680500,197.83172607421875,USD
2020-10-12,197.5697335350448,203.93208799457145,197.5697335350448,203.0619354248047,2366900,203.0619354248047,USD
2020-10-13,202.58474589207427,204.9986984370206,198.5521403915476,198.8702545166016,549300,198.8702545166016,USD
2020-10-14,199.3100006388709,203.1741834296562,198.5521346606396,198.85153198242188,443100,198.85153198242188,USD
2020-10-15,196.4750460605386,202.73446558273065,196.4750460605386,202.67832946777344,647900,202.67832946777344,USD
2020-10-16,203.28648113115827,205.18582894921377,202.37890930360683,202.80929565429688,466100,202.80929565429688,USD
2020-10-19,202.09823830610875,203.72625703208752,198.43053125005773,199.01998901367188,921300,199.01998901367188,USD
2020-10-20,201.0035679240398,201.0035679240398,195.5581355936337,195.92303466796875,743600,195.92303466796875,USD
2020-10-21,195.4084054931621,199.3193735557757,195.37097190091487,195.8949279785156,360600,195.8949279785156,USD
2020-10-22,195.7452274759552,196.64343377450115,194.3979037514045,196.0726928710937,442700,196.0726928710937,USD
2020-10-23,197.0083390726209,197.0083390726209,193.9675093356817,196.2504730224609,342700,196.2504730224609,USD
2020-10-26,194.50088036360307,194.50088036360307,188.3630832192897,190.19692993164065,730200,190.19692993164065,USD
2020-10-27,189.7945994298342,191.7968686667952,187.36192946639304,187.53970336914065,410500,187.53970336914065,USD
2020-10-28,183.8064970180407,184.48015904034665,180.43820118324592,181.4299774169922,879500,181.4299774169922,USD
2020-10-29,181.70130596779688,181.70130596779688,173.7764331174602,174.26296997070312,1053100,174.26296997070312,USD
2020-10-30,174.11322580018663,175.5821872980057,167.7976564666407,170.73556518554688,1144300,170.73556518554688,USD
2020-11-02,170.9601541769866,172.47588651690606,167.76961812223828,168.0128936767578,832600,168.0128936767578,USD
2020-11-03,171.75543477984013,172.7565621158775,168.602318397837,168.89236450195312,1341200,168.89236450195312,USD
2020-11-04,169.28536104588812,175.8816267856987,168.2935847971826,172.39169311523438,1760100,172.39169311523438,USD
2020-11-05,174.2348929830505,177.32250803405307,173.4021739013521,174.7027130126953,1003400,174.7027130126953,USD
2020-11-06,176.37750998676088,181.01829116124543,173.72029553105463,179.8019561767578,373100,179.8019561767578,USD
2020-11-09,185.6871331062784,194.0891768709823,181.62644438425613,183.3854522705078,1166800,183.3854522705078,USD
2020-11-10,183.7316124673277,189.7290679750187,182.56206252948152,189.0086212158203,673800,189.0086212158203,USD
2020-11-11,189.3642273443423,191.6939766783912,188.64378036303825,189.88818359375,1088500,189.88818359375,USD
2020-11-12,188.8028312319769,190.646043583304,187.83912296017485,189.1864471435547,502100,189.1864471435547,USD
2020-11-13,190.683453801597,194.33244445346625,189.354846582795,193.49972534179688,794600,193.49972534179688,USD
2020-11-16,196.4844499239524,197.3358859667064,194.3324745218188,197.05519104003903,826100,197.05519104003903,USD
2020-11-17,195.23064141414093,199.412953261758,192.124309831513,196.6060333251953,1012200,196.6060333251953,USD
2020-11-18,197.12061884209413,197.7194421188832,192.4517846043328,192.4611358642578,673800,192.4611358642578,USD
2020-11-19,192.4518057411703,193.73362805158823,189.8132939257804,191.3290405273437,779200,191.3290405273437,USD
2020-11-20,190.4027342082624,191.67520514062528,185.81810405841267,186.5666046142578,1091600,186.5666046142578,USD
2020-11-23,187.50225839221912,191.36645632776515,187.0531551702965,190.79571533203125,1374800,190.79571533203125,USD
2020-11-24,192.2833782318293,198.0843578635372,192.0401169626336,195.5487670898437,826500,195.5487670898437,USD
2020-11-25,194.5757211295033,197.01774235720188,192.1524024245221,195.96046447753903,691600,195.96046447753903,USD
2020-11-27,195.2493684179097,198.32763232931188,194.6037887440032,196.0633850097656,564700,196.0633850097656,USD
2020-11-30,197.86917386755889,197.86917386755889,193.8927032513,194.7909240722656,1083600,194.7909240722656,USD
2020-12-01,198.30890337333813,200.4608783179796,197.7007430587964,200.3111724853516,704000,200.3111724853516,USD
2020-12-02,199.16966615355068,202.3227824071953,198.12175400669767,198.8141326904297,731900,198.8141326904297,USD
2020-12-03,197.13000690450272,200.1801883663399,196.5218322982934,199.1229248046875,350600,199.1229248046875,USD
2020-12-04,199.0106212425555,201.9485302138812,198.8515641588822,200.6854248046875,741700,200.6854248046875,USD
2020-12-07,199.36621180513623,202.5567482539552,195.47394521942533,195.96983337402344,741700,195.96983337402344,USD
2020-12-08,194.36987009796653,198.34634033033856,193.93011813013024,197.2890625,924600,197.2890625,USD
2020-12-09,197.803654317067,199.28196721899468,192.62020076164885,194.21080017089844,891200,194.21080017089844,USD
2020-12-10,192.9851085671975,194.5944105702677,192.31144659955257,193.5090789794922,897300,193.5090789794922,USD
2020-12-11,191.2822303452508,195.02479008035107,190.8050448419168,191.2447967529297,784700,191.2447967529297,USD
2020-12-14,193.0974100418896,195.2493708687265,191.4600398530227,192.51730346679688,1171600,192.51730346679688,USD
2020-12-15,194.13595653978763,197.8878679509112,191.1606137963404,196.49375915527344,807000,196.49375915527344,USD
2020-12-16,196.49379327894007,200.3673431361972,196.49379327894007,198.3370056152344,1087300,198.3370056152344,USD
2020-12-17,198.1872755180314,201.5368542198321,198.1872755180314,198.5708770751953,1996400,198.5708770751953,USD
2020-12-18,198.57087170985068,198.692509477491,190.6553653643225,191.70327758789065,2271600,191.70327758789065,USD
2020-12-21,191.31966929944352,195.1651503930597,187.2028588789433,194.341796875,2387100,194.341796875,USD
2020-12-22,193.55588048272244,197.4200790149353,191.9185101591389,196.1288909912109,2032900,196.1288909912109,USD
2020-12-23,196.8025183861544,198.9825613460264,194.6224754262824,195.3803558349609,1233400,195.3803558349609,USD
2020-12-24,194.9967620225877,198.44927637068125,194.96869396095565,198.1779327392578,293900,198.1779327392578,USD
2020-12-28,198.44924199341324,200.2737370671157,194.47277214805,194.5569763183593,934300,194.5569763183593,USD
2020-12-29,195.4458356695656,196.12884886034044,193.7523295829513,194.4166259765625,399400,194.4166259765625,USD
2020-12-30,194.8391321104591,196.78255442475304,192.8393812060148,193.5341339111328,692200,193.5341339111328,USD
2020-12-31,193.1773630013942,199.00761549571945,193.12103441243096,197.79649353027344,599200,197.79649353027344,USD
2021-01-04,197.79650262281083,198.76352930530803,190.5861563903802,191.24334716796875,1654000,191.24334716796875,USD
2021-01-05,191.6376308171392,192.67975257033265,187.7601986900572,189.64727783203125,1435000,189.64727783203125,USD
2021-01-06,191.3184567319338,192.66101690857167,188.3329267741668,191.24334716796875,1792300,191.24334716796875,USD
2021-01-07,191.3654001076648,194.34154671263607,190.1730590707483,192.6985626220703,1324300,192.6985626220703,USD
2021-01-08,193.6374210975464,194.4448310385441,189.7224262300745,191.18702697753903,925300,191.18702697753903,USD
2021-01-11,191.92871451784475,191.92871451784475,186.96221426058685,187.0467071533203,872100,187.0467071533203,USD
2021-01-12,186.34257882602392,189.7506022317826,185.5445664852625,187.72268676757807,1075400,187.72268676757807,USD
2021-01-13,187.53489111744577,192.5765003770352,186.9528099319884,191.7784881591797,1148700,191.7784881591797,USD
2021-01-14,192.03195770110463,193.487174921413,188.62394930755408,192.93325805664065,1049400,192.93325805664065,USD
2021-01-15,191.1400667766344,194.55747302900056,191.1400667766344,194.012939453125,979900,194.012939453125,USD
