date,open,high,low,close,volume,adjusted_close,currency
2021-05-05,36.941726875038185,38.0604479329176,36.833851660414574,37.34926223754883,1923400,37.34926223754883,USD
2021-05-06,37.3093114116105,38.220271698870754,37.3093114116105,37.96456146240234,1222600,37.96456146240234,USD
2021-05-07,37.68488141530614,39.55474207152732,37.68488141530614,39.29104232788086,1809500,39.29104232788086,USD
2021-05-10,39.658629687240335,39.93031898514267,39.35497622528585,39.61068344116211,840000,39.61068344116211,USD
2021-05-11,39.29104093665284,39.73853000929746,38.48396575106995,39.20314407348633,1135800,39.20314407348633,USD
2021-05-12,42.095840119089885,42.095840119089885,38.57986138552575,39.53876495361328,2008400,39.53876495361328,USD
2021-05-13,39.54675901810536,40.4257522106895,38.50794500179796,39.55474853515625,831200,39.55474853515625,USD
2021-05-14,39.15520112166308,39.81045118228644,38.93145809070004,39.05131912231445,2141500,39.05131912231445,USD
2021-05-17,39.13122515059917,40.27391787088445,39.003371568874165,39.94629287719727,1427100,39.94629287719727,USD
2021-05-18,40.59356010690518,41.55246372561187,40.43374232907564,40.99310302734375,2565200,40.99310302734375,USD
2021-05-19,40.28190771962074,40.95154249789445,39.9638725802041,40.75336837768555,928100,40.75336837768555,USD
2021-05-20,40.673461640710734,41.05622374809028,40.21078913772602,40.3458366394043,913100,40.3458366394043,USD
2021-05-21,40.58238896063349,40.80766997746206,39.96689523282596,40.574344635009766,1668000,40.574344635009766,USD
2021-05-24,40.791573347511786,40.9766235064042,40.09160047358285,40.6708869934082,955800,40.6708869934082,USD
2021-05-25,40.60652131336327,41.16971608868707,40.155962423922894,40.58238220214844,726400,40.58238220214844,USD
2021-05-26,40.5743425689583,42.72253649538506,40.28067405714517,42.48116683959961,1400600,42.48116683959961,USD
2021-05-27,42.84321055939887,42.84321055939887,41.46740115409481,42.60184097290039,1807600,42.60184097290039,USD
2021-05-28,42.64208096651714,42.80299509343468,42.0627913372867,42.48116683959961,652500,42.48116683959961,USD
2021-06-01,43.10068605519135,44.243173642336906,42.74667741635368,44.15467071533203,1429300,44.15467071533203,USD
2021-06-02,44.2512178182216,44.2512178182216,42.80299675800707,42.97999954223633,1079700,42.97999954223633,USD
2021-06-03,42.9558557133885,43.35813943884699,42.2236994558213,43.02826690673828,755700,43.02826690673828,USD
2021-06-04,43.10068161320071,43.96961600422441,42.54553113172325,43.79261016845703,929500,43.79261016845703,USD
2021-06-07,44.7259119693321,45.1121040400724,43.94548043329633,44.68568420410156,1978600,44.68568420410156,USD
2021-06-08,44.29143688522314,44.999457090627885,43.63169183104413,44.66153717041016,1999500,44.66153717041016,USD
2021-06-09,44.73395059634184,44.92704814170544,43.856971921628976,44.59717559814453,886200,44.59717559814453,USD
2021-06-10,44.82245273617102,44.91900304177645,44.05811303062527,44.71786117553711,1343100,44.71786117553711,USD
2021-06-11,44.9914191629067,45.49025328964164,44.56499931283566,45.232791900634766,1086800,45.232791900634766,USD
2021-06-14,45.17646387329446,45.6270196842909,44.62131036448631,44.91900253295898,1610100,44.91900253295898,USD
2021-06-15,45.85230046565629,45.85230046565629,44.59717413492655,45.02359390258789,1689500,45.02359390258789,USD
2021-06-16,45.02359077018363,45.34541895644637,43.31790874902558,43.51905059814453,2412100,43.51905059814453,USD
2021-06-17,43.38227834634125,43.50296469962459,41.84555453633148,43.25354766845703,2991600,43.25354766845703,USD
2021-06-18,42.70644333394612,43.285729832805806,42.41679854992559,42.7305793762207,3169900,42.7305793762207,USD
2021-06-21,43.0765437996031,44.42017002372905,42.55357370769914,44.31557846069336,2881500,44.31557846069336,USD
2021-06-22,44.420168801463056,44.420168801463056,42.52943649509362,43.13286209106445,2750100,43.13286209106445,USD
2021-06-23,43.350094068287135,43.67191919937617,42.32829306198754,42.58575439453125,1302700,42.58575439453125,USD
2021-06-24,42.513347106810414,43.60755940519017,42.15129111555513,42.7144889831543,1768800,42.7144889831543,USD
2021-06-25,42.81908478420722,43.09263786625113,42.3926619077031,42.746673583984375,13760200,42.746673583984375,USD
2021-06-28,42.72252635483279,42.9558516300224,40.823749929277895,41.032936096191406,1853900,41.032936096191406,USD
2021-06-29,41.274302930598914,42.094961965865984,39.59275710787322,39.866310119628906,1478000,39.866310119628906,USD
2021-06-30,39.90654374093855,41.86164286295944,39.89849941698945,41.77313995361328,1480100,41.77313995361328,USD
2021-07-01,42.49725683813339,43.591469173840615,42.15129255348533,43.438602447509766,1452700,43.438602447509766,USD
2021-07-02,43.45468653444095,44.18684278966372,43.04435848622694,43.92133712768555,755800,43.92133712768555,USD
2021-07-06,43.929385511232965,43.929385511232965,42.40070905962978,43.3340072631836,809900,43.3340072631836,USD
2021-07-07,43.17309111999943,43.99375032295684,42.376567959452665,43.65583038330078,844800,43.65583038330078,USD
2021-07-08,43.27769375078308,44.0822613844358,42.9075933759065,43.93743896484375,820400,43.93743896484375,USD
2021-07-09,44.21098567151228,44.21098567151228,43.543193159217424,44.09834671020508,599500,44.09834671020508,USD
2021-07-12,43.85698089031191,44.26731210717864,43.30183032128386,44.04203414916992,895700,44.04203414916992,USD
2021-07-13,44.001794642696304,44.11443666869062,43.261594029821936,43.29377746582031,495800,43.29377746582031,USD
2021-07-14,43.48686990577969,43.72019520206291,40.87202570247254,40.90420913696289,786600,40.90420913696289,USD
2021-07-15,40.50997457773087,41.250178313545845,40.22837716524678,40.80766677856445,1350300,40.80766677856445,USD
2021-07-16,41.04902737398496,41.362808155597634,39.2870259476779,40.341007232666016,805500,40.341007232666016,USD
2021-07-19,39.826088698183504,40.30882793957989,38.77210423581118,39.34334945678711,1172800,39.34334945678711,USD
2021-07-20,39.31116639420813,41.10937514957341,39.13416057173671,40.88007354736328,874700,40.88007354736328,USD
2021-07-21,41.29039990152152,42.883443030709465,40.84788843272172,42.60988998413086,1125800,42.60988998413086,USD
2021-07-22,42.56162586753607,43.9535274014453,42.13520296652034,43.43055725097656,890400,43.43055725097656,USD
2021-07-23,43.63169361347208,44.09834422017403,43.00413196780661,44.082252502441406,1090800,44.082252502441406,USD
2021-07-26,44.24315991975805,44.96726869313199,43.85696489094157,44.396026611328125,1040000,44.396026611328125,USD
2021-07-27,44.1466172761001,44.50867326010153,43.792608685732816,44.21902847290039,952300,44.21902847290039,USD
2021-07-28,44.35580683563367,44.96727678107557,44.03397861012861,44.60522079467773,730500,44.60522079467773,USD
2021-07-29,44.983364384376834,44.99140870814696,44.15466092290259,44.52476119995117,562900,44.52476119995117,USD
2021-07-30,44.45235525976183,44.6856805760094,43.18113711125292,43.48687362670898,622700,43.48687362670898,USD
2021-08-02,43.43055186746514,44.41212516764014,42.77885110878121,42.883445739746094,567600,42.883445739746094,USD
2021-08-03,42.80298643759063,44.106384770597415,42.4328861689511,43.90524291992188,576400,43.90524291992188,USD
2021-08-04,43.36619238055779,44.65189098787272,42.835177917779525,43.83283996582031,559300,43.83283996582031,USD
2021-08-05,43.89719719470317,44.3477529615543,43.31790770111631,43.61559677124024,558300,43.61559677124024,USD
2021-08-06,43.90524617045906,44.54085520225471,43.800651540993385,44.28339385986328,380200,44.28339385986328,USD
2021-08-09,43.9293906329659,44.042032677388015,43.325964920594494,43.49492645263672,748700,43.49492645263672,USD
2021-08-10,43.54319551052197,44.91096097707113,43.293781531068255,44.65349960327149,792800,44.65349960327149,USD
2021-08-11,45.66724275180311,46.52008527228925,44.53280287837298,45.81206512451172,2950300,45.81206512451172,USD
2021-08-12,45.924714643460455,47.71085241692796,45.586794695497545,47.31661605834961,1699400,47.31661605834961,USD
2021-08-13,47.49362054857985,47.50166794266131,45.41783790689117,45.69139099121094,1459400,45.69139099121094,USD
2021-08-16,45.11209700361995,45.65920311912815,43.72019567331216,44.91900253295898,1790400,44.91900253295898,USD
2021-08-17,44.452357987152055,45.75575658369406,43.647790421773735,44.066165924072266,862000,44.066165924072266,USD
2021-08-18,43.98569538439072,44.090289998864485,42.15933020769998,42.175418853759766,605200,42.175418853759766,USD
2021-08-19,41.24212831344403,41.93405684803511,40.79961680642319,41.81337356567383,1189500,41.81337356567383,USD
2021-08-20,41.36281788625474,42.71449162440077,41.35477356114341,42.37657165527344,1388400,42.37657165527344,USD
2021-08-23,42.7280433079034,43.132971706948325,42.04776347393357,42.31501770019531,1059600,42.31501770019531,USD
2021-08-24,42.52558383224469,42.938612575191705,41.78051697812994,42.67945861816406,1247000,42.67945861816406,USD
2021-08-25,42.6065664933812,43.1977615832043,42.04776332745639,42.94670486450195,980900,42.94670486450195,USD
2021-08-26,42.81713049559752,43.15727197668972,42.412202073424105,43.011497497558594,953200,43.011497497558594,USD
2021-08-27,43.33543070473461,45.75690359968135,43.25444627038994,44.8498649597168,2092500,44.8498649597168,USD
2021-08-30,45.03613351436922,45.07662573323562,44.25057149305618,44.37205123901367,516500,44.37205123901367,USD
2021-08-31,44.33966684590708,45.311495778209725,44.33966684590708,45.19811630249024,1772800,45.19811630249024,USD
2021-09-01,45.17381794583439,45.91078761842945,44.89846646984508,45.84600067138672,1345300,45.84600067138672,USD
2021-09-02,46.16183838170453,47.61148281969885,45.96747138709537,47.2065544128418,1362400,47.2065544128418,USD
2021-09-03,47.62768836902514,47.935431785863344,46.842126138479024,47.80585479736328,1015300,47.80585479736328,USD
2021-09-07,47.79775397380431,49.20690323104497,47.79775397380431,48.453739166259766,1694900,48.453739166259766,USD
2021-09-08,48.59140238181723,49.76569522391611,48.45372822462733,49.3040771484375,1972900,49.3040771484375,USD
2021-09-09,49.23119376991511,50.34069667934784,48.81006787896173,49.05302429199219,1752500,49.05302429199219,USD
2021-09-10,49.69281505272984,49.7495047830761,48.19457807960522,48.218875885009766,1394800,48.218875885009766,USD
2021-09-13,49.04493395285906,50.753729381144,48.9639464109335,50.74563217163086,2490200,50.74563217163086,USD
2021-09-14,51.03718273471371,51.28418933890808,49.66042537265303,49.9600715637207,1377500,49.9600715637207,USD
2021-09-15,50.76993579571744,52.93225565938734,50.76993579571744,51.00479507446289,2657300,51.00479507446289,USD
2021-09-16,50.69703562530489,51.11249256882135,49.41746345796215,49.555137634277344,1432300,49.555137634277344,USD
2021-09-17,49.6928251180404,50.25162532579257,48.70479860726542,49.45796585083008,7431800,49.45796585083008,USD
2021-09-20,48.32415922496019,49.80619881905356,47.58718957739082,48.364654541015625,1288800,48.364654541015625,USD
2021-09-21,48.59950808998091,48.720987852926434,46.99599190163693,47.18225860595703,1069100,47.18225860595703,USD
2021-09-22,47.94352840369997,48.25937209582947,47.19845846002117,47.42522048950195,1074600,47.42522048950195,USD
2021-09-23,47.457603934328965,49.33647133213879,47.36852228760311,48.97203826904297,1226900,48.97203826904297,USD
2021-09-24,48.77767328638669,49.44175559608393,47.409016446031806,47.44950866699219,1278600,47.44950866699219,USD
2021-09-27,48.64000516986415,50.713236798863306,48.64000516986415,50.599857330322266,1729300,50.599857330322266,USD
2021-09-28,51.36112126546884,51.83083973344541,50.07345180662549,50.292110443115234,1424600,50.292110443115234,USD
2021-09-29,50.008655793087215,50.33259973842143,49.10971427967526,49.28788375854492,1220400,49.28788375854492,USD
2021-09-30,49.52274962446905,50.494575412450025,48.82627221088621,49.87908554077149,1773500,49.87908554077149,USD
2021-10-01,50.44597860292974,50.82660918148692,49.7656987971649,50.275909423828125,1261100,50.275909423828125,USD
2021-10-04,51.11006776905735,52.84316098364897,50.964293284712376,52.34914779663086,1710300,52.34914779663086,USD
2021-10-05,53.25618696426622,54.260407705187056,52.243865924990345,54.19561767578125,2127000,54.19561767578125,USD
2021-10-06,53.58822791022923,53.60442850780334,51.15865728639117,51.80654525756836,1171300,51.80654525756836,USD
2021-10-07,51.85513071360743,52.980831188637886,51.28823341636804,52.43822860717773,1223300,52.43822860717773,USD
2021-10-08,52.948436863910864,53.52181564288959,52.260059800097686,53.27238082885742,1000700,53.27238082885742,USD
2021-10-11,54.38189145139466,54.592455973037545,50.79422517810545,50.80232238769531,1231000,50.80232238769531,USD
2021-10-12,50.52696967710352,51.28823711287812,49.919577023977205,50.292110443115234,1053600,50.292110443115234,USD
2021-10-13,50.13014456200595,50.875211445190565,49.50655436315328,50.25162124633789,1199600,50.25162124633789,USD
2021-10-14,51.0290797122634,51.96041943226044,50.607956861033664,51.83893966674805,1024500,51.83893966674805,USD
2021-10-15,52.83506150821695,52.83506150821695,50.648450387685386,50.81851959228516,949700,50.81851959228516,USD
2021-10-18,50.85900301264082,51.73769684028887,50.59175189302324,51.17484664916992,854000,51.17484664916992,USD
2021-10-19,50.98857811165437,51.14245286492508,49.82238555246906,50.06534194946289,747700,50.06534194946289,USD
2021-10-20,49.74950620315154,50.75372696025773,49.26359333221096,50.462181091308594,937900,50.462181091308594,USD
2021-10-21,50.06534391206734,50.3892878469968,48.99633325190179,49.7495002746582,444800,49.7495002746582,USD
2021-10-22,49.7980992677919,50.38929439996666,49.27978828662839,50.26781463623047,617200,50.26781463623047,USD
2021-10-25,52.16288637579848,55.36991898792562,51.62028064132828,54.86780548095703,2842900,54.86780548095703,USD
2021-10-26,55.04596909303008,56.2040645938104,54.3818867471872,54.730125427246094,1438200,54.730125427246094,USD
2021-10-27,54.746321242785385,55.42660420249303,53.56393099578987,53.62062072753906,1228300,53.62062072753906,USD
2021-10-28,53.531532659350354,54.82730228944887,52.956535079079046,53.67730712890625,1169600,53.67730712890625,USD
2021-10-29,54.01745386163129,54.01745386163129,50.79422679389007,51.62028121948242,1510700,51.62028121948242,USD
2021-11-01,52.033299221973394,53.592276028126335,52.033299221973394,53.28047943115234,1744600,53.28047943115234,USD
2021-11-02,52.81076569930319,53.22379443263781,52.35724782973895,52.94034576416016,1361100,52.94034576416016,USD
2021-11-03,53.86358155812597,56.18786679494515,52.51921620300732,54.705833435058594,2756400,54.705833435058594,USD
2021-11-04,55.29702250540518,55.87202010433317,53.06991625747754,53.12660598754883,1459700,53.12660598754883,USD
2021-11-05,53.57203330331061,53.97696173919547,52.8634085405121,53.304779052734375,1104700,53.304779052734375,USD
2021-11-08,53.73400231373371,53.80689264527204,52.91604514156811,53.62872314453125,1106200,53.62872314453125,USD
2021-11-09,53.36956429579524,55.02167290738553,53.07801535382536,54.560054779052734,2139500,54.560054779052734,USD
2021-11-10,54.1794254111069,54.25230956304719,50.82661540070914,51.10196685791016,1423900,51.10196685791016,USD
2021-11-11,51.34492766489341,52.76217721143935,51.10196812828418,52.18717956542969,836500,52.18717956542969,USD
2021-11-12,51.725560521778405,52.24225272060034,50.82661884790767,50.95619583129883,755400,50.95619583129883,USD
2021-11-15,51.55548820137991,51.69316547569508,49.73331024456013,50.54316711425781,1562200,50.54316711425781,USD
2021-11-16,50.737532846777874,51.02907871747829,50.203027449789055,50.44598388671875,1413200,50.44598388671875,USD
2021-11-17,50.59985366190565,52.05759531770121,50.2921072057777,51.62837219238281,1145900,51.62837219238281,USD
2021-11-18,51.45020918024838,52.21147666284837,51.10197045722051,52.0171127319336,1033500,52.0171127319336,USD
2021-11-19,50.761825048994815,51.19914846741912,49.425560078040064,50.00056076049805,1328200,50.00056076049805,USD
2021-11-22,50.00056703491938,50.67274666445449,49.52275133394617,49.57944107055664,724100,49.57944107055664,USD
2021-11-23,49.953023825891606,52.39194644166981,49.871452686455406,52.155391693115234,1249600,52.155391693115234,USD
2021-11-24,51.617031691188295,52.832412039443874,51.617031691188295,52.75900268554688,639100,52.75900268554688,USD
2021-11-26,51.53546914398754,52.81610653616646,49.96118185853584,52.13908004760742,1178700,52.13908004760742,USD
2021-11-29,52.48982696778895,52.84057509754765,49.91223801453348,50.05906295776367,1557600,50.05906295776367,USD
2021-11-30,49.24336855327534,49.54517709954053,48.06877215861167,48.56634521484375,2053500,48.56634521484375,USD
2021-12-01,50.09984008137549,50.20588099503794,46.29055697457832,46.49448013305664,1615000,46.49448013305664,USD
2021-12-02,47.79958535446096,49.73277906649806,47.17966034447284,49.659366607666016,1691700,49.659366607666016,USD
2021-12-03,49.95302319603502,50.71161455769136,48.63159875841769,49.21074295043945,961200,49.21074295043945,USD
2021-12-06,50.11616642024584,50.11616642024584,47.46108849550736,48.7702751159668,1390800,48.7702751159668,USD
2021-12-07,48.99050850389897,51.75570647475083,48.98479867944652,51.53546905517578,1039000,51.53546905517578,USD
2021-12-08,51.73939294923473,52.84873562070933,51.13577892683084,52.57955551147461,601900,52.57955551147461,USD
2021-12-09,51.76386614533751,52.20434101947845,51.29892148206248,51.6496696472168,799100,51.6496696472168,USD
2021-12-10,52.220649026127816,52.367473975425874,51.15209347599538,52.04119873046875,669700,52.04119873046875,USD
2021-12-13,51.266284619806434,52.04119330213426,50.4261221399421,50.4995346069336,1074700,50.4995346069336,USD
2021-12-14,50.03459864534116,51.57625760630889,49.56965397811664,50.35271835327149,1491200,50.35271835327149,USD
2021-12-15,50.08353784593084,50.29561659923345,49.0639218727777,49.70831680297852,998800,49.70831680297852,USD
2021-12-16,51.49305006044132,51.49305006044132,49.95302487724702,50.050907135009766,957800,50.050907135009766,USD
2021-12-17,49.99380836976732,50.76871708871131,48.990506681222456,49.56148910522461,1048000,49.56148910522461,USD
2021-12-20,48.64791441141244,49.61451142642303,47.98720528486672,49.02313232421875,1128100,49.02313232421875,USD
2021-12-21,49.56149745840726,51.10315959791006,49.12102567302782,50.27115249633789,874800,50.27115249633789,USD
2021-12-22,50.1814206962508,51.69860977994425,50.12432245001468,50.90738677978516,626500,50.90738677978516,USD
2021-12-23,51.10315288616973,52.1553941864226,50.9807977269766,51.53546905517578,959400,51.53546905517578,USD
2021-12-27,51.49468525182639,53.71744990886803,50.67899248482857,53.7133674621582,771200,53.7133674621582,USD
2021-12-28,53.83571759626877,54.05106041686791,53.26473520196852,53.8030891418457,641700,53.8030891418457,USD
2021-12-29,53.6807422555952,53.87651301226475,53.14238823285972,53.48497772216797,646100,53.48497772216797,USD
2021-12-30,53.34630218567806,53.95807169188254,52.33484501126089,52.48982238769531,571400,52.48982238769531,USD
2021-12-31,52.449039479209205,52.88135558465167,51.93514913080394,52.62848663330078,454900,52.62848663330078,USD
2022-01-03,52.93845715729693,54.40670027455037,52.79979089270614,54.28435134887695,849000,54.28435134887695,USD
2022-01-04,54.56983970438333,56.11965698899412,54.16199337807739,54.471954345703125,1151600,54.471954345703125,USD
2022-01-05,56.103348598597385,56.69064839786232,53.13422736741763,53.17501449584961,1535700,53.17501449584961,USD
2022-01-06,53.82756150722127,54.98584991342099,53.18316350376784,54.4393310546875,1401100,54.4393310546875,USD
2022-01-07,54.87980500849349,56.84562744377891,54.42301907837373,56.52750778198242,1212900,56.52750778198242,USD
2022-01-10,56.27463599111007,58.207829874159536,55.883106991531214,57.26162338256836,2126500,57.26162338256836,USD
2022-01-11,57.351355637989954,57.82445892967734,55.72812879732941,57.008766174316406,1894200,57.008766174316406,USD
2022-01-12,57.81629094877862,60.083921671021926,56.71510715102631,59.63528823852539,1820900,59.63528823852539,USD
2022-01-13,59.81475169837996,59.88000861288239,57.00876660719459,57.18006134033203,1035900,57.18006134033203,USD
2022-01-14,57.481870893520885,58.46069973496572,56.83339663048264,58.33834457397461,1534500,58.33834457397461,USD
2022-01-18,59.54557022886645,59.70055384144744,56.09518718833728,56.66617584228516,1464200,56.66617584228516,USD
2022-01-19,56.82931859720629,57.62870031761999,54.59432196094643,55.08373641967773,1515600,55.08373641967773,USD
2022-01-20,54.48011743212975,55.703656510255385,52.71006572601931,52.848731994628906,2253500,52.848731994628906,USD
2022-01-21,52.15539002485383,52.67743596568472,50.83396872446296,51.421268463134766,1823900,51.421268463134766,USD
2022-01-24,50.197739404241794,52.065676802405086,50.12432692229935,52.008575439453125,1705700,52.008575439453125,USD
2022-01-25,52.32668563557465,55.42631402455312,51.64150367341102,54.7574462890625,2560500,54.7574462890625,USD
2022-01-26,56.152282793037486,57.56343391010938,54.81454725545931,55.81785202026367,1722800,55.81785202026367,USD
2022-01-27,57.38399023983492,57.669481490134096,54.55353507992056,56.38069152832031,1875000,56.38069152832031,USD
2022-01-28,56.35620733223889,57.35135345155954,55.18161404110313,55.78522491455078,1823000,55.78522491455078,USD
2022-01-31,55.65471208704932,56.3154211402047,55.002155479636855,55.60576629638672,1025000,55.60576629638672,USD
2022-02-01,55.18978135141072,56.486729998885735,55.00787597068052,55.85049057006836,1747100,55.85049057006836,USD
2022-02-02,57.098489665299006,58.14257533774583,55.36921888078301,56.69064331054688,2622100,56.69064331054688,USD
2022-02-03,55.94837107779466,56.51935982187977,54.72483177035296,55.21425247192383,1319900,55.21425247192383,USD
2022-02-04,55.46710515749551,56.372524577778655,54.39854968192813,54.635101318359375,1200900,54.635101318359375,USD
2022-02-07,54.00701452422243,55.07965244801709,53.72152331539161,54.48011779785156,1411200,54.48011779785156,USD
2022-02-08,54.243565832897225,54.77376734508514,52.62033906401441,53.60732650756836,1751500,53.60732650756836,USD
2022-02-09,53.444181770920224,53.99070059736516,52.97923719124466,53.5746955871582,1519900,53.5746955871582,USD
2022-02-10,53.02819135306807,54.76561479906439,53.02819135306807,53.52576446533203,1403700,53.52576446533203,USD
2022-02-11,54.92058347569549,56.772202913311126,54.45563894919356,56.40514373779297,1813800,56.40514373779297,USD
2022-02-14,56.38882620958735,57.0821698860311,54.76559970653694,55.279483795166016,738900,55.279483795166016,USD
2022-02-15,54.33328936885524,55.99730316618963,54.05595062434558,55.68733596801758,831600,55.68733596801758,USD
2022-02-16,55.95651818589654,56.80483934387745,53.77454393913139,54.300662994384766,1064300,54.300662994384766,USD
2022-02-17,54.23540138912952,55.76074885217877,53.8194026273132,54.504581451416016,784700,54.504581451416016,USD
2022-02-18,54.06411161219821,54.87980431901652,53.61548435739304,53.65626525878906,1050500,53.65626525878906,USD
