date,open,high,low,close,volume,adjusted_close,currency
2020-07-07,50.70932408047566,51.2724764611525,50.419215081040086,50.760520935058594,2145500,50.760520935058594,USD
2020-07-08,50.734924682587305,50.93117442412887,50.2315003003949,50.68373107910156,1820300,50.68373107910156,USD
2020-07-09,50.4277488447393,50.6325330186228,49.1990535662403,50.333892822265625,2639100,50.333892822265625,USD
2020-07-10,50.38508630448073,51.05063242681579,50.25709904417577,50.74345779418945,1921900,50.74345779418945,USD
2020-07-13,50.76052340069605,51.51992554509383,50.46187995019011,50.66666412353516,1818200,50.66666412353516,USD
2020-07-14,50.78611974656961,51.51139064642029,50.53867315535129,51.281009674072266,2132300,51.281009674072266,USD
2020-07-15,51.622316055002905,52.10014362332132,50.87997952889926,50.97383880615234,1570500,50.97383880615234,USD
2020-07-16,50.93970878397426,51.5881860483036,50.79465264613872,51.47726440429688,1580900,51.47726440429688,USD
2020-07-17,51.81003265551269,52.84247815649029,51.57965168956223,52.69742202758789,2256300,52.69742202758789,USD
2020-07-20,52.49264161608652,52.82541304064727,52.11720777259587,52.39025115966797,1086900,52.39025115966797,USD
2020-07-21,51.8100265670235,53.0728528855497,51.8100265670235,53.02165603637695,2258400,53.02165603637695,USD
2020-07-22,52.78274921368415,54.932965015784255,52.57796505137594,54.6769905090332,2537800,54.6769905090332,USD
2020-07-23,54.7793778892465,55.15481497889957,54.38688169130109,54.65139389038086,1640800,54.65139389038086,USD
2020-07-24,54.87324171076853,55.24867883154614,53.90052417954312,54.20769882202149,1595900,54.20769882202149,USD
2020-07-27,54.07971206025946,54.07971206025946,53.38856910825926,53.74694061279297,1123100,53.74694061279297,USD
2020-07-28,53.54215593327445,54.540470266395005,53.490959074550005,54.20769882202149,1274800,54.20769882202149,USD
2020-07-29,54.3698221437897,54.67699679510014,54.17357239543785,54.58313751220703,1108400,54.58313751220703,USD
2020-07-30,54.09677608375181,54.60020045876383,54.01998242468442,54.54900360107422,887300,54.54900360107422,USD
2020-07-31,54.40394238229578,54.813507440746136,53.9346492895881,54.76231384277344,1409700,54.76231384277344,USD
2020-08-03,55.27427084861605,55.27427084861605,53.2179110644051,53.7298698425293,1339100,53.7298698425293,USD
2020-08-04,53.584817349740575,54.13090414615599,53.38003642855183,53.8322639465332,1714200,53.8322639465332,USD
2020-08-05,54.06263959633436,54.173564483091766,53.14965021325,53.20084381103516,1458100,53.20084381103516,USD
2020-08-06,53.11324537772594,53.63716374800766,52.855581518544,53.035945892333984,1696200,53.035945892333984,USD
2020-08-07,52.78687120503868,54.50463469320556,52.78687120503868,54.00648498535156,1935900,54.00648498535156,USD
2020-08-10,54.22119366682144,54.43591405629331,53.73163144093542,54.14389419555664,1135100,54.14389419555664,USD
2020-08-11,54.10096809317133,54.17826758918329,52.314492308172326,52.4003791809082,1450300,52.4003791809082,USD
2020-08-12,52.62368076826264,53.242076624439584,52.49484720610124,52.73533630371094,2034600,52.73533630371094,USD
2020-08-13,52.38319055109396,52.66661977714097,51.95374974842557,52.357421875,1430600,52.357421875,USD
2020-08-14,52.22859390962648,52.64944408008288,51.76479703590545,52.28871536254883,1097700,52.28871536254883,USD
2020-08-17,52.34024677457708,52.83839970616911,52.09976096008355,52.39178085327149,1766600,52.39178085327149,USD
2020-08-18,52.39178645309037,52.71816243362544,52.0138796647266,52.32307434082031,1058400,52.32307434082031,USD
2020-08-19,52.48625507994769,52.52919850465644,51.91080270445584,52.11693572998047,832000,52.11693572998047,USD
2020-08-20,51.92799273475205,52.134125807932215,51.55008592302482,51.84210586547852,1128200,51.84210586547852,USD
2020-08-21,51.88505217558934,52.09977263704706,51.42125519251084,51.86787414550781,1933600,51.86787414550781,USD
2020-08-24,51.90221506129182,52.26294375862531,51.48995228875072,52.254356384277344,1362400,52.254356384277344,USD
2020-08-25,52.391781769662224,52.391781769662224,51.6960864388001,51.71326446533203,997200,51.71326446533203,USD
2020-08-26,51.44703054769905,51.44703054769905,50.62250137872838,51.0175895690918,1770600,51.0175895690918,USD
2020-08-27,51.30099917886348,51.610197088750894,50.9145017915042,51.29241180419922,2350400,51.29241180419922,USD
2020-08-28,51.40407062314373,51.824924115667336,50.99180778275516,51.57584762573242,3243000,51.57584762573242,USD
2020-08-31,51.54148833416848,52.1598841941154,51.53290095894639,51.95375442504883,3389200,51.95375442504883,USD
2020-09-01,51.89362887630179,51.95375360740471,51.06910326026463,51.72185516357422,2294000,51.72185516357422,USD
2020-09-02,51.79056627015021,53.18195371792625,51.472780955985804,53.044532775878906,3097400,53.044532775878906,USD
2020-09-03,53.25066221135986,53.94635752619627,52.67521307947702,53.1733627319336,2080800,53.1733627319336,USD
2020-09-04,53.17336145924943,53.58562424753101,52.46907878638838,52.958641052246094,1770300,52.958641052246094,USD
2020-09-08,52.94146200675183,53.104651609809935,51.95375011938606,51.96233749389648,2488500,51.96233749389648,USD
2020-09-09,52.271539245995015,53.79176020336527,52.16847436241654,52.98440933227539,2653100,52.98440933227539,USD
2020-09-10,52.85558277581357,53.1304246689951,52.16847804285975,52.220008850097656,1867200,52.220008850097656,USD
2020-09-11,52.37460891789053,52.6408634408818,51.91081198482466,52.31448745727539,1411000,52.31448745727539,USD
2020-09-14,52.60650176102132,53.01017719032093,52.29730383869596,52.75251007080078,1589500,52.75251007080078,USD
2020-09-15,53.00159485701258,53.43103575511129,52.16848174263544,52.48626708984375,1685500,52.48626708984375,USD
2020-09-16,52.55495843515356,53.62856032301612,52.5291930382842,53.19911956787109,1512500,53.19911956787109,USD
2020-09-17,52.91570967326812,52.95006573254,52.27154830560401,52.68381118774414,1823400,52.68381118774414,USD
2020-09-18,52.53779785517332,52.77828698583438,52.14271301559491,52.47767639160156,3521100,52.47767639160156,USD
2020-09-21,51.42124290980399,52.40036745595329,50.75990365331973,51.52431106567383,1995000,51.52431106567383,USD
2020-09-22,51.46418339484362,52.20282208782257,51.429830621224085,52.12552261352539,1775200,52.12552261352539,USD
2020-09-23,52.16848290519836,52.40896876505312,51.01758114159128,51.16358947753906,1395700,51.16358947753906,USD
2020-09-24,51.15499070604427,51.65314034426092,50.35623053359707,51.17216873168945,1695600,51.17216873168945,USD
2020-09-25,51.02616900617855,52.71816724701602,50.87157001582924,52.68381118774414,1781200,52.68381118774414,USD
2020-09-28,52.8212231609028,53.45679704379285,52.53779063469717,52.73533630371094,1047000,52.73533630371094,USD
2020-09-29,52.93288601703129,53.21631530606194,52.40896759713102,52.48626708984375,1026400,52.48626708984375,USD
2020-09-30,52.82121502798159,53.19912172836227,52.52060779772117,52.74391555786133,1534400,52.74391555786133,USD
2020-10-01,52.8126285026261,53.207713233422425,52.5549614138368,52.97581481933594,1591600,52.97581481933594,USD
2020-10-02,52.66662116766664,53.2592483115014,52.36601390841133,52.958641052246094,1356200,52.958641052246094,USD
2020-10-05,53.00158679733289,53.18195116077749,52.25436066565272,52.88993453979492,1466400,52.88993453979492,USD
2020-10-06,53.01017432267866,54.44450504697311,52.88993142080647,54.01506423950195,1259000,54.01506423950195,USD
2020-10-07,54.1524972328988,54.43592980164237,53.67152551824169,54.118141174316406,1027900,54.118141174316406,USD
2020-10-08,54.16966867030104,54.882542055452895,53.95494824485149,54.85677337646485,1138000,54.85677337646485,USD
2020-10-09,54.49603997772654,55.68129754231336,54.49603997772654,55.260440826416016,1263700,55.260440826416016,USD
2020-10-12,55.36351000349556,56.385581257059215,55.14878959242736,55.8960189819336,1446300,55.8960189819336,USD
2020-10-13,55.52669635908891,55.75000740828362,55.054308861320585,55.62117385864258,1142500,55.62117385864258,USD
2020-10-14,55.72423834080994,55.973314802277386,55.28621342320049,55.64694213867188,905100,55.64694213867188,USD
2020-10-15,55.36350573517167,55.947545470359735,55.09725454285312,55.62975692749024,936200,55.62975692749024,USD
2020-10-16,55.66412315059692,56.29110970037981,55.561061536151456,56.06779861450195,1085100,56.06779861450195,USD
2020-10-19,56.16227456064028,56.31687353073725,55.50093852634888,55.61259078979492,1123300,55.61259078979492,USD
2020-10-20,55.85306647152395,55.99049066563799,55.22608660593077,55.83589172363281,1599800,55.83589172363281,USD
2020-10-21,55.83590619074634,56.5573637385364,55.784368828227095,55.98191452026367,1419000,55.98191452026367,USD
2020-10-22,56.14509720309636,56.65183424376555,55.75859651942348,56.47146987915039,1616400,56.47146987915039,USD
2020-10-23,56.83219583262824,56.96962003862142,56.27392146308784,56.55735397338867,1188800,56.55735397338867,USD
2020-10-26,56.23957616766481,56.90091218838133,55.67271110469581,56.81502532958984,1533500,56.81502532958984,USD
2020-10-27,56.97820105807384,57.16715605473073,56.23956892538687,56.41134262084961,2341800,56.41134262084961,USD
2020-10-28,55.68130777518899,56.45430269336279,54.91690023327313,54.94266891479492,2067400,54.94266891479492,USD
2020-10-29,55.05431389902704,56.10215058796086,54.40156526950383,54.53898620605469,1818000,54.53898620605469,USD
2020-10-30,54.27273248019331,54.90830636851664,53.79176083360946,54.39297866821289,1917700,54.39297866821289,USD
2020-11-02,54.90829902327874,55.33773980820889,54.6076917843769,55.26902770996094,1320300,55.26902770996094,USD
2020-11-03,55.70706237208472,56.60889069377326,55.62975961889156,56.0849723815918,1282100,56.0849723815918,USD
2020-11-04,56.10215379872294,56.96103552041358,55.30339353544074,55.44940185546875,1236900,55.44940185546875,USD
2020-11-05,56.087282090948165,57.02942048774907,55.646464800906585,55.69832992553711,1197400,55.69832992553711,USD
2020-11-06,55.78476668553596,56.286087825349966,55.421743761293484,55.47360229492188,1057400,55.47360229492188,USD
2020-11-09,58.083923471302064,58.75811743866864,56.968925335692894,57.16772079467773,1651800,57.16772079467773,USD
2020-11-10,57.21094279317965,58.43830993343419,57.04671529046154,58.00613784790039,1208100,58.00613784790039,USD
2020-11-11,58.26544726017077,58.55932113078075,57.58261453240728,57.919708251953125,1123500,57.919708251953125,USD
2020-11-12,57.59124636827001,57.63446621205895,55.64647209736968,56.035430908203125,1988900,56.035430908203125,USD
2020-11-13,56.035418191338245,56.38979577117908,55.76746709061675,56.24285888671875,2058100,56.24285888671875,USD
2020-11-16,56.92570939026353,57.14179543969683,56.10458504018613,57.098575592041016,2297600,57.098575592041016,USD
2020-11-17,56.59725443824177,57.01213591240285,55.15379808004079,55.171085357666016,1770400,55.171085357666016,USD
2020-11-18,55.43038032512177,55.96627599824735,53.10529606910167,53.15715789794922,2768300,53.15715789794922,USD
2020-11-19,53.200365055284095,53.30408539747169,51.86927469123751,52.36195373535156,2311800,52.36195373535156,USD
2020-11-20,52.38789469321562,53.13987311208739,52.12859213124718,52.94107437133789,2889900,52.94107437133789,USD
2020-11-23,52.90649075253973,53.15715128162096,52.396527705917066,53.10528945922852,1906900,53.10528945922852,USD
2020-11-24,53.34731759287587,54.04743418641314,53.17444811769236,53.85728073120117,2359000,53.85728073120117,USD
2020-11-25,53.89185168032852,54.41046010291377,53.21766435789977,54.194374084472656,1830400,54.194374084472656,USD
2020-11-27,54.09929092377662,54.16843672901219,53.32138000730968,53.57204055786133,751100,53.57204055786133,USD
2020-11-30,53.37324577547389,53.57204451387108,52.69041317584166,53.19173431396485,3322000,53.19173431396485,USD
2020-12-01,53.38189567866566,53.80542578218196,53.01887270183289,53.165809631347656,1679500,53.165809631347656,USD
2020-12-02,53.01885858482898,53.46831783924106,52.66447769347474,53.407814025878906,1581300,53.407814025878906,USD
2020-12-03,53.19173344433142,53.3300283599646,52.57804996228487,52.68177032470703,1346900,52.68177032470703,USD
2020-12-04,52.64719788651133,52.94107500618923,51.592697051688695,51.66184616088867,1111600,51.66184616088867,USD
2020-12-07,51.40255144037639,52.47433641885359,51.316115040685325,52.46569442749024,1809600,52.46569442749024,USD
2020-12-08,52.06809048580593,52.457042696406326,51.635918432062304,52.03351593017578,1508100,52.03351593017578,USD
2020-12-09,52.033517444844016,52.25824546855954,51.2296771377046,51.68777847290039,1185900,51.68777847290039,USD
2020-12-10,51.93843090440507,52.05943853641456,51.22966909074036,51.37660598754883,1411400,51.37660598754883,USD
2020-12-11,51.08273801787083,51.42847699724099,50.84936799858893,51.32475662231445,1565500,51.32475662231445,USD
2020-12-14,51.74827641699012,52.28417209231697,51.1691674965957,51.18645477294922,1358000,51.18645477294922,USD
2020-12-15,51.411178409368105,52.10265291878993,51.22102168282315,51.86063766479492,1776900,51.86063766479492,USD
2020-12-16,52.223664192686186,52.49161202632817,51.117304900351655,51.21238327026367,1347400,51.21238327026367,USD
2020-12-17,51.39389435955509,51.83471165380596,51.28153201155533,51.437110900878906,1579100,51.437110900878906,USD
2020-12-18,51.48897599267898,51.75692384140904,50.88393448415975,51.195098876953125,2939600,51.195098876953125,USD
2020-12-21,50.72834653213092,50.8234248966092,49.57012547770663,50.13195037841797,2156200,50.13195037841797,USD
2020-12-22,50.002298920448254,50.235672195363655,49.68249256469485,49.78621292114258,1500200,49.78621292114258,USD
2020-12-23,49.99366340397562,50.3826189125264,49.72571554314927,49.794864654541016,1108400,49.794864654541016,USD
2020-12-24,49.69978148789591,50.30482296545159,49.65656494604425,50.27024841308594,674200,50.27024841308594,USD
2020-12-28,50.53819442173666,51.01358295934679,50.39989951448261,50.84071350097656,1289400,50.84071350097656,USD
2020-12-29,50.89258248091167,51.48897873404487,50.84936593454744,51.13459777832031,1416300,51.13459777832031,USD
2020-12-30,51.01358273387795,51.94707252941432,50.961720907432905,51.7828483581543,2538400,51.7828483581543,USD
2020-12-31,51.80878697537462,52.80278406314011,51.566771669363376,52.73363494873047,1872300,52.73363494873047,USD
2021-01-04,52.41382530211248,52.55212022518358,51.30746591754368,51.52355194091797,1821600,51.52355194091797,USD
2021-01-05,51.60998069875469,51.730988334132,50.469046854896106,50.60734176635742,2745100,50.60734176635742,USD
2021-01-06,50.59005622474702,51.71370612825657,50.39990277572505,51.62726974487305,2296600,51.62726974487305,USD
2021-01-07,51.756917797379046,51.85199616154191,50.08008838696604,50.0887336730957,2023900,50.0887336730957,USD
2021-01-08,50.036881043424245,50.16653398151146,49.35404839095912,49.85536956787109,2471600,49.85536956787109,USD
