date,open,high,low,close,volume,adjusted_close,currency
2020-07-28,129.21714692990287,129.95173918028289,128.5002594398914,128.97817993164062,919400,128.97817993164062,USD
2020-07-29,128.93393527708207,129.79243391036502,128.57107544103238,129.0489959716797,863900,129.0489959716797,USD
2020-07-30,128.367513363486,128.93394423777076,127.57982021792162,128.58877563476562,774000,128.58877563476562,USD
2020-07-31,128.30559872834002,128.7481233805024,126.92492397435832,128.6950225830078,1757100,128.6950225830078,USD
2020-08-03,128.6241908350289,129.4915351953698,127.77453773373118,128.27902221679688,1060100,128.27902221679688,USD
2020-08-04,127.73028258177408,128.95164106078553,127.57096673377822,127.71257781982422,974000,127.71257781982422,USD
2020-08-05,127.9073230576812,128.2436325938123,125.64159910892872,125.91596221923828,709500,125.91596221923828,USD
2020-08-06,125.51771128297788,127.22585012761328,125.4380465740463,127.15504455566406,618000,127.15504455566406,USD
2020-08-07,126.57083822243534,127.73026362448547,126.34957599761864,127.37623596191406,671900,127.37623596191406,USD
2020-08-10,127.6948541058411,128.1108281688785,127.03106743139097,127.37623596191406,561600,127.37623596191406,USD
2020-08-11,127.80105300196162,127.88956329196262,125.5795851725881,126.12831115722656,998400,126.12831115722656,USD
2020-08-12,126.5354610358848,129.86324053055256,126.11948691095428,129.23486328125,878700,129.23486328125,USD
2020-08-13,129.65970450399203,130.0933834626882,128.7126954017715,129.72166442871094,734900,129.72166442871094,USD
2020-08-14,129.6331279672299,130.04024294410578,128.96049558969204,129.27911376953125,514000,129.27911376953125,USD
2020-08-17,129.5092292900769,131.7749527005142,129.0578591356587,131.27932739257812,863900,131.27932739257812,USD
2020-08-18,131.15539196117243,133.0051408266659,130.3942494058094,132.3944549560547,1046300,132.3944549560547,USD
2020-08-19,131.38551197700718,131.8545868331649,130.65977887125896,130.7748260498047,1220100,130.7748260498047,USD
2020-08-20,130.4046387142639,132.49588827715215,130.22666320604517,131.47251892089844,1241200,131.47251892089844,USD
2020-08-21,131.73056479197726,131.9530375439165,130.58261136658075,131.19662475585938,707400,131.19662475585938,USD
2020-08-24,131.70391059276153,132.77177742237555,130.94749756667557,132.451416015625,436800,132.451416015625,USD
2020-08-25,133.2166966214594,133.2166966214594,131.6771888012176,132.30010986328125,503600,132.30010986328125,USD
2020-08-26,132.0420579705845,133.02093012388582,131.07206626212582,132.72726440429688,1042500,132.72726440429688,USD
2020-08-27,133.40357163913686,134.07988395426798,132.2111208814083,132.32679748535156,646500,132.32679748535156,USD
2020-08-28,132.51372702836093,132.83408846437578,130.98311278725274,132.77178955078125,407000,132.77178955078125,USD
2020-08-31,132.43362498910562,133.1277390916827,132.1132635895575,132.2734375,682400,132.2734375,USD
2020-09-01,132.27341384894936,132.37130241404904,130.4758300074193,132.07763671875,644400,132.07763671875,USD
2020-09-02,131.7128249053089,134.02654804141287,131.7128249053089,132.9675750732422,773200,132.9675750732422,USD
2020-09-03,133.2523310997528,135.42365451373584,130.80512997058597,132.02427673339844,861800,132.02427673339844,USD
2020-09-04,132.48702545531708,133.10105264513868,130.1555009389898,132.41583251953125,779500,132.41583251953125,USD
2020-09-08,132.21114979340027,132.68279107054596,129.19440541437962,129.49697875976562,924300,129.49697875976562,USD
2020-09-09,130.61819696146654,132.647147309626,130.4847187459266,131.45469665527344,624200,131.45469665527344,USD
2020-09-10,131.1610551422376,131.58819908923874,128.97191695386692,129.16769409179688,694900,129.16769409179688,USD
2020-09-11,129.4346744764574,130.72501402218023,129.1232206984759,129.4791717529297,484400,129.4791717529297,USD
2020-09-14,130.0576096652108,130.6360471645325,128.5714928053487,128.58929443359375,585600,128.58929443359375,USD
2020-09-15,128.74945917935415,130.2533775603181,127.92186683688064,128.4468994140625,882200,128.4468994140625,USD
2020-09-16,129.25666568983706,129.99527683750378,127.39679678835884,127.42349243164062,629200,127.42349243164062,USD
2020-09-17,126.85397298748396,126.85397298748396,124.19319383671434,125.02969360351562,857700,125.02969360351562,USD
2020-09-18,125.35897292272486,125.93741036802795,122.91177204612434,123.62368774414062,1567900,123.62368774414062,USD
2020-09-21,122.80499902432852,123.401224564065,120.14421915714918,121.91510772705078,1291200,121.91510772705078,USD
2020-09-22,121.89730401916162,123.08086105378578,121.50574968245428,122.2977523803711,623000,122.2977523803711,USD
2020-09-23,122.85836979158636,123.2410300463523,119.24541390119565,119.5479736328125,1083900,119.5479736328125,USD
2020-09-24,119.71706979546896,122.72490659124958,119.70817577121188,122.50243377685548,963900,122.50243377685548,USD
2020-09-25,122.05746452761746,124.19319770103064,121.47013315239772,124.15760803222656,684900,124.15760803222656,USD
2020-09-28,124.86062855896876,126.29335389349008,124.27329712474376,124.94962310791016,589900,124.94962310791016,USD
2020-09-29,126.63150985588136,127.05865379403387,124.85172760514138,125.64373016357422,735300,125.64373016357422,USD
2020-09-30,125.857288728748,128.50026631848507,125.67041920629158,127.5569839477539,798500,127.5569839477539,USD
2020-10-01,127.69049053617172,128.60707736692729,126.1064853192158,128.08203125,759700,128.08203125,USD
2020-10-02,127.69937363908564,128.18881646284214,126.4446239214537,127.18323516845705,535700,127.18323516845705,USD
2020-10-05,127.4146281973282,128.26892980908556,126.9162912482462,127.9396743774414,432700,127.9396743774414,USD
2020-10-06,127.62819006389816,127.93074980303732,125.55474200686515,125.97299194335938,680300,125.97299194335938,USD
2020-10-07,126.38233750080596,128.215510989532,126.14206310239553,127.6192855834961,615300,127.6192855834961,USD
2020-10-08,127.39682869485917,128.2867199035486,126.9696711380514,127.70828247070312,474300,127.70828247070312,USD
2020-10-09,128.36679453747314,130.28896262270146,128.0108435196135,129.5948486328125,612700,129.5948486328125,USD
2020-10-12,130.83178783657925,132.5670726930645,130.39573632755065,131.7750701904297,601600,131.7750701904297,USD
2020-10-13,131.1877301754936,132.9141208957766,130.92966775895297,132.4602813720703,574300,132.4602813720703,USD
2020-10-14,132.1577528159556,133.68836694683392,131.93527998970774,133.01205444335938,577000,133.01205444335938,USD
2020-10-15,132.2111314350193,134.23117451940635,131.78397391684547,133.857421875,579600,133.857421875,USD
2020-10-16,134.31127609380738,134.95199886220684,133.3146022668138,133.41249084472656,912200,133.41249084472656,USD
2020-10-19,134.01760958433783,134.1510878223484,131.04536289091268,131.25894165039062,614200,131.25894165039062,USD
2020-10-20,132.27343330759496,132.780677831912,130.5737377811236,130.7072296142578,434700,130.7072296142578,USD
2020-10-21,130.27116365590706,131.0987694783733,129.10540843317378,129.55035400390625,688600,129.55035400390625,USD
2020-10-22,129.85292523370856,129.99531108783222,128.5536916561518,129.42578125,442500,129.42578125,USD
2020-10-23,130.28007587367114,130.52035031744808,129.7639508887623,130.2266845703125,383700,130.2266845703125,USD
2020-10-26,129.82624517563607,129.82624517563607,127.41463370443124,128.32232666015625,610600,128.32232666015625,USD
2020-10-27,128.6960512450063,128.9185240281452,126.68490217374882,126.80948638916016,825100,126.80948638916016,USD
2020-10-28,125.1365142052425,126.22218271175684,122.91178588511708,122.98297882080078,858300,122.98297882080078,USD
2020-10-29,122.72490233920014,124.10423645638647,121.45235082405114,122.6537094116211,710800,122.6537094116211,USD
2020-10-30,122.03078191286586,122.99186601713288,120.8739206626188,122.32444763183594,783900,122.32444763183594,USD
2020-11-02,124.28221106628916,126.36455326258232,123.8550535039759,125.27888488769533,1266100,125.27888488769533,USD
2020-11-03,126.20435252704657,128.64264526150671,126.15094765911556,127.0052490234375,569800,127.0052490234375,USD
2020-11-04,127.96635815710091,130.44914864758982,127.36122507602876,128.0909423828125,985000,128.0909423828125,USD
2020-11-05,129.55035797596628,130.17327907835846,128.01085005605518,128.6782684326172,923600,128.6782684326172,USD
2020-11-06,132.5047919565246,134.13329445379492,130.6449226395747,132.94973754882812,1354900,132.94973754882812,USD
2020-11-09,135.77073879388922,137.4793286697923,133.1366542485395,133.2345428466797,1168400,133.2345428466797,USD
2020-11-10,133.64386702209134,136.65170391863327,133.00315778754273,135.49484252929688,987700,135.49484252929688,USD
2020-11-11,136.0910313797677,136.8919414697333,134.86299096767615,136.74066162109375,697200,136.74066162109375,USD
2020-11-12,137.03433258939967,137.20340048888514,135.17444990845632,136.65167236328125,584500,136.65167236328125,USD
2020-11-13,137.10554230932823,137.3280151070688,135.4770398004277,137.04324340820312,580400,137.04324340820312,USD
2020-11-16,137.88862187732096,138.3691706706593,136.85634495256352,138.03990173339844,783900,138.03990173339844,USD
2020-11-17,137.50598646489507,137.9064347729674,135.7973970594347,136.09104919433594,701000,136.09104919433594,USD
2020-11-18,136.60719075004235,137.39029933703395,133.9820144733106,134.05320739746094,678200,134.05320739746094,USD
2020-11-19,133.37681516167802,134.119389614621,132.08849387712732,133.66310119628906,659400,133.66310119628906,USD
2020-11-20,133.3858170110705,133.62738077365222,131.54280631858174,132.21380615234375,600600,132.21380615234375,USD
2020-11-23,131.94531211597928,132.72368066715853,130.89855473837662,131.36378479003906,657000,131.36378479003906,USD
2020-11-24,132.05276370203927,133.1889801803027,131.62331400874106,132.5985107421875,2261500,132.5985107421875,USD
2020-11-25,132.78636351521152,133.60051308109067,132.24061655530087,132.5447998046875,1565300,132.5447998046875,USD
2020-11-27,132.80427210556925,132.8132138543133,130.97914514894288,132.45535278320312,1252900,132.45535278320312,USD
2020-11-30,131.87381864328287,132.43746282985416,130.82706061931154,132.3122100830078,1507400,132.3122100830078,USD
2020-12-01,133.30527088267175,134.31624811087352,132.49112132104952,134.2357177734375,1325500,134.2357177734375,USD
2020-12-02,134.23571095705483,135.8013768107373,132.8131949720745,133.5289306640625,1094700,133.5289306640625,USD
2020-12-03,133.30526173105324,134.36991667677304,133.19790615720677,134.04783630371094,719400,134.04783630371094,USD
2020-12-04,134.1999466796987,135.18408508262632,134.0925910908428,134.97830200195312,1002500,134.97830200195312,USD
2020-12-07,135.8103707573741,136.6245205087381,133.01900213148707,133.949462890625,879900,133.949462890625,USD
2020-12-08,133.3947420649267,135.7208661018545,133.1621201051675,134.76358032226562,814300,134.76358032226562,USD
2020-12-09,134.60252912645456,136.61552810736322,133.39473792882316,136.11451721191406,1179100,136.11451721191406,USD
2020-12-10,136.28452592733186,136.713961950364,133.91365192294447,133.93154907226562,899800,133.93154907226562,USD
2020-12-11,133.29633094076632,134.37886947009736,133.28737554119456,133.4036865234375,613700,133.4036865234375,USD
2020-12-14,133.8152403276325,135.6135146127065,133.341054645942,133.43052673339844,579600,133.43052673339844,USD
2020-12-15,133.76153992133723,134.93356412177823,133.50209272753642,134.40570068359375,689100,134.40570068359375,USD
2020-12-16,134.343083874411,135.6940249621472,133.7257619937591,134.450439453125,743500,134.450439453125,USD
2020-12-17,135.1840754700791,136.696049961211,134.51307578439346,135.64035034179688,797100,135.64035034179688,USD
2020-12-18,135.89085162006407,136.30240408796553,134.31624398729275,134.98724365234375,1717300,134.98724365234375,USD
2020-12-21,133.31422590220916,134.59360586234004,131.3817569903122,133.89576721191406,846100,133.89576721191406,USD
2020-12-22,133.67209553752502,133.8957621131578,132.58954330479176,132.96530151367188,560000,132.96530151367188,USD
2020-12-23,133.7346788555045,134.45935618001906,133.4573345610874,133.7078399658203,580100,133.7078399658203,USD
2020-12-24,133.57366956036262,134.36096655201175,133.16211709192535,134.1551971435547,188200,134.1551971435547,USD
2020-12-28,135.23774742427324,135.8908499343949,134.5846312626286,135.81033325195312,432900,135.81033325195312,USD
2020-12-29,136.42766833190484,136.85710433137015,135.30038006246244,135.48826599121094,518700,135.48826599121094,USD
2020-12-30,135.55090255817225,135.98929401263075,134.53098339913856,134.67413330078125,387600,134.67413330078125,USD
2020-12-31,134.54881542881836,136.47234181438384,133.76150500236358,136.2844696044922,479300,136.2844696044922,USD
2021-01-04,136.89288869295865,137.25970516048253,133.83313151709237,135.00514221191406,861600,135.00514221191406,USD
2021-01-05,135.07670916928916,135.57772009456554,133.7615486646767,134.85304260253906,678500,134.85304260253906,USD
2021-01-06,135.81924800250695,137.71593562002872,135.01405403509267,135.32717895507812,835800,135.32717895507812,USD
2021-01-07,135.30930676412453,136.27554779663097,134.4146406582691,135.24667358398438,600000,135.24667358398438,USD
2021-01-08,135.50614539951803,136.29344235354668,134.96039848458324,136.01609802246094,552600,136.01609802246094,USD
2021-01-11,135.85504846445207,136.37394277276158,134.04781917697673,134.29832458496094,613700,134.29832458496094,USD
2021-01-12,133.86891497494932,134.87093680360965,132.66111008027772,133.64524841308594,621700,133.64524841308594,USD
2021-01-13,133.61838909050886,135.79242118672838,133.2605144553244,134.1283416748047,709700,134.1283416748047,USD
2021-01-14,134.4772779567557,134.76357770119145,131.82011817912544,131.89169311523438,836700,131.89169311523438,USD
