date,open,high,low,close,volume,adjusted_close,currency
2020-02-18,171.05404309773266,172.23276996674323,170.46004157105497,171.58306884765625,746500,171.58306884765625,USD
2020-02-19,172.00074902166952,173.54143128723226,171.56452757332582,172.7432403564453,786900,172.7432403564453,USD
2020-02-20,172.65043230819708,174.01478205778767,169.87532356106175,172.2606201171875,902800,172.2606201171875,USD
2020-02-21,171.80576553814643,172.46474261453866,170.54351095858087,171.9542694091797,965300,171.9542694091797,USD
2020-02-24,168.79869575000808,171.8522459028596,167.814881980873,168.73373413085938,830300,168.73373413085938,USD
2020-02-25,169.2349393667118,170.30229558900336,165.2811172402106,165.3089599609375,1042700,165.3089599609375,USD
2020-02-26,166.01430691859346,167.55500331804754,163.76823809917795,164.9748077392578,811600,164.9748077392578,USD
2020-02-27,162.8308645859399,164.0281441069615,156.62168272058943,156.6773681640625,1305200,156.6773681640625,USD
2020-02-28,153.03909313618854,154.5426566302581,148.2777898554807,153.77230834960938,2873300,153.77230834960938,USD
2020-03-02,154.82106187207415,161.07665100190874,154.22706039402698,161.02096557617188,1510200,161.02096557617188,USD
2020-03-03,161.75420016113728,165.76372124395627,159.29466581319096,162.41317749023438,1466200,162.41317749023438,USD
2020-03-04,164.53859325829455,169.3184486105685,163.9724343965783,169.29989624023438,1120500,169.29989624023438,USD
2020-03-05,165.81010969058715,168.25109157138476,165.2253985110067,167.48074340820312,1288700,167.48074340820312,USD
2020-03-06,163.29490320220455,164.24159807901526,160.00932093179102,163.27633666992188,1640600,163.27633666992188,USD
2020-03-09,153.40108012015023,158.51506314923654,150.38466244062073,153.7816162109375,2003900,153.7816162109375,USD
2020-03-10,157.52194604277807,158.50575983625754,151.2106703763538,158.4593505859375,1825000,158.4593505859375,USD
2020-03-11,154.73756315888878,155.35013128270705,147.96222321760533,149.6235809326172,1270200,149.6235809326172,USD
2020-03-12,140.2307453151499,142.44848540842332,126.73787098020551,131.7324676513672,2452000,131.7324676513672,USD
2020-03-13,139.5038910720503,144.42393877450866,134.39746650838384,144.38665771484375,2111000,144.38665771484375,USD
2020-03-16,129.1326634182351,139.86732076155005,129.03016181912523,135.33863830566406,2416300,135.33863830566406,USD
2020-03-17,138.27390577521678,146.37149040835772,134.3509050739518,139.1498260498047,1939600,139.1498260498047,USD
2020-03-18,133.0836394175605,138.83301464101132,126.99879143359831,138.09686279296875,1413400,138.09686279296875,USD
2020-03-19,137.85457738007008,144.2562284403242,136.00023533791145,139.5132293701172,1629100,139.5132293701172,USD
2020-03-20,138.51618098807023,139.84870198378084,123.73739319649994,127.29698181152344,2639600,127.29698181152344,USD
2020-03-23,126.56080619142796,127.14784779361482,112.53679365806536,116.06842041015624,2023100,116.06842041015624,USD
2020-03-24,120.30823785545638,127.28763029717564,118.75208778204728,121.89234161376952,1993800,121.89234161376952,USD
2020-03-25,121.57556301960167,126.43037744860564,120.68100215772532,124.548095703125,2293900,124.548095703125,USD
2020-03-26,126.18809967505192,139.48528432905127,125.3121794020138,138.8330078125,1618700,138.8330078125,USD
2020-03-27,135.03114976577726,135.851148438822,124.4735406605909,125.86196899414062,1783000,125.86196899414062,USD
2020-03-30,126.67262781074888,127.36217103466473,121.31461988938116,124.27782440185548,2067300,124.27782440185548,USD
2020-03-31,123.97963973285631,125.73146559487652,121.50097541002944,123.8584976196289,2817400,123.8584976196289,USD
2020-04-01,119.47893023766278,120.54121308160327,115.1366104189782,117.49413299560548,2292400,117.49413299560548,USD
2020-04-02,117.0375393199318,122.03214268566111,116.23616705502748,121.51030731201172,1239100,121.51030731201172,USD
2020-04-03,120.9046398913206,122.61919938753653,117.38233244468846,117.98802185058594,1344700,117.98802185058594,USD
2020-04-06,123.09443796189828,132.2077112199043,122.5819299118956,131.2945098876953,1769400,131.2945098876953,USD
2020-04-07,135.08704534383713,138.19934604705634,132.55247318999528,132.72952270507812,1483500,132.72952270507812,USD
2020-04-08,134.27634656237993,139.32684983562726,133.66133700851375,137.69615173339844,1049900,137.69615173339844,USD
2020-04-09,139.06593745524802,143.00756369238226,137.52841359072127,142.46710205078125,1236700,142.46710205078125,USD
2020-04-13,140.0537265505008,142.2528408115123,135.2175378082103,136.2705078125,822200,136.2705078125,USD
2020-04-14,139.10325196378227,142.7653425881963,138.8796081745185,142.37396240234375,821300,142.37396240234375,USD
2020-04-15,139.5039077845094,140.37050057499948,137.78002114172216,138.4882049560547,867000,138.4882049560547,USD
2020-04-16,138.7211890529762,142.75600481375216,138.08755302405422,142.33668518066406,767300,142.33668518066406,USD
2020-04-17,145.10421563676763,147.1821874989646,144.15374736845683,147.01446533203125,941700,147.01446533203125,USD
2020-04-20,145.46759890239392,148.30034838855215,144.45191028881743,144.78736877441406,747100,144.78736877441406,USD
2020-04-21,141.83349355724283,142.66281960106167,134.50932762363306,134.8168182373047,1410600,134.8168182373047,USD
2020-04-22,138.18068856683763,142.56960218436532,136.41022207027228,141.25572204589844,957700,141.25572204589844,USD
2020-04-23,142.67210202016994,144.19098531980384,140.8084471125685,143.1380157470703,1204700,143.1380157470703,USD
2020-04-24,144.05118921767112,144.20028500880926,141.2557071173388,142.3832244873047,1395800,142.3832244873047,USD
2020-04-27,143.29642844030013,145.32781973614593,142.4018820237448,143.91143798828125,558100,143.91143798828125,USD
2020-04-28,145.15079458019622,145.57942732959197,135.32001019434207,135.51568603515625,2203300,135.51568603515625,USD
2020-04-29,136.97866904872637,139.80210578347027,135.11501368751922,138.7677764892578,1685400,138.7677764892578,USD
2020-04-30,138.24590552179558,138.2645460498981,133.7731314205036,134.00608825683594,1259000,134.00608825683594,USD
2020-05-01,131.85362471248948,133.38182163158078,129.0208746497457,129.3656463623047,1202500,129.3656463623047,USD
2020-05-04,129.2724404527501,131.5926963221026,127.66969582484217,131.5367889404297,1801200,131.5367889404297,USD
2020-05-05,132.23565938431656,133.6893081791523,131.0708748732544,131.219970703125,1013300,131.219970703125,USD
2020-05-06,132.12383878096534,132.31952884739982,126.05764578136188,126.07628631591795,1620100,126.07628631591795,USD
2020-05-07,127.78150441231728,128.59218975430784,126.2626210993385,126.92422485351562,2499400,126.92422485351562,USD
2020-05-08,121.59419758969584,126.37446386081092,116.10572608131103,122.3210220336914,5279800,122.3210220336914,USD
2020-05-11,121.184197694604,124.05422877523168,120.07532043407026,121.26805877685548,2388000,121.26805877685548,USD
2020-05-12,122.5260291133412,124.2219481298362,121.33329079753572,122.28374481201172,1974000,122.28374481201172,USD
2020-05-13,122.19986441646596,123.41124307595324,118.07186808295282,119.6186981201172,2539400,119.6186981201172,USD
2020-05-14,118.3421123703394,118.9850757282662,115.88208792602912,118.64029693603516,1589700,118.64029693603516,USD
2020-05-15,117.75506475837994,120.34553742411968,116.795276290224,120.27100372314452,1172200,120.27100372314452,USD
2020-05-18,122.98260284636774,126.61673902281036,122.91738230792411,126.28128051757812,1684900,126.28128051757812,USD
2020-05-19,127.60442478831402,129.50534610573828,126.58873650703612,127.68828582763672,1649800,127.68828582763672,USD
2020-05-20,127.9958693178301,129.95271341798932,126.486312806519,129.1420135498047,1587700,129.1420135498047,USD
2020-05-21,129.41220063655263,130.39060808292524,127.63240679692818,127.83740997314452,1199400,127.83740997314452,USD
2020-05-22,127.6883099781774,127.93057998822798,124.94873509370622,125.04192352294922,1021400,125.04192352294922,USD
2020-05-26,128.43379485528746,130.12040047119643,127.73492418227146,128.02378845214844,1730200,128.02378845214844,USD
2020-05-27,128.78791289599476,128.78791289599476,124.15672808149696,124.88355255126952,1890700,124.88355255126952,USD
2020-05-28,126.2813059387971,129.04883560944387,125.3401507720836,126.60743713378906,1334300,126.60743713378906,USD
2020-05-29,126.99878701920908,127.39016715334748,123.7467175474322,126.10424041748048,2404100,126.10424041748048,USD
2020-06-01,126.9149266961342,130.36268625548664,126.19741540402876,129.4681396484375,1260500,129.4681396484375,USD
2020-06-02,129.72903169199088,130.40926181727872,128.41515144372372,130.1390380859375,1422500,130.1390380859375,USD
2020-06-03,131.55542305668536,138.06890356049544,130.75406491377078,137.7893524169922,2766600,137.7893524169922,USD
2020-06-04,136.65249351579217,139.18706538517424,136.32636243069072,139.05661010742188,2194100,139.05661010742188,USD
2020-06-05,141.47002309181403,145.42096162052275,141.00410945636776,145.27186584472656,1292700,145.27186584472656,USD
2020-06-08,145.36513031460166,148.8687975676042,144.83398166738797,147.5269775390625,1894700,147.5269775390625,USD
2020-06-09,146.30626042525972,146.47399680303985,141.07870651786672,141.42349243164062,1223100,141.42349243164062,USD
2020-06-10,141.25574295111429,141.68438990473632,137.39797724275945,138.1248016357422,2985200,138.1248016357422,USD
2020-06-11,134.08067988095675,134.52795317139658,126.78446768114992,126.80310821533205,2484300,126.80310821533205,USD
2020-06-12,132.08345053038806,133.74994030681262,129.19050062155827,131.63406372070312,2441900,131.63406372070312,USD
2020-06-15,128.51640219362432,130.08926303490836,126.75628376916544,128.78790283203125,1830200,128.78790283203125,USD
2020-06-16,133.51584391682042,135.3414906952055,131.77445446226582,132.86984252929688,1820900,132.86984252929688,USD
2020-06-17,132.76692919527764,134.36789065224156,129.73354959266592,131.12852478027344,1042300,131.12852478027344,USD
2020-06-18,130.03310145619625,133.057123084736,130.03310145619625,132.35494995117188,1072900,132.35494995117188,USD
2020-06-19,133.13202161316548,133.74058022614574,129.64924177108213,130.02374267578125,2989600,130.02374267578125,USD
2020-06-22,130.01437342074462,132.28005036088757,128.85345631093944,132.13026428222656,1767400,132.13026428222656,USD
2020-06-23,133.2631272880556,133.64698545594922,131.95240950226318,132.0366668701172,1175800,132.0366668701172,USD
2020-06-24,131.34382107854736,132.03663705789555,128.5257713324979,130.41696166992188,1431300,130.41696166992188,USD
2020-06-25,129.31216023781383,131.6808224092274,127.67375675956166,131.53103637695312,1508700,131.53103637695312,USD
2020-06-26,131.54977464920773,131.94298984127826,127.58016549930674,129.9300994873047,3932900,129.9300994873047,USD
2020-06-29,130.66034791531024,130.66034791531024,128.35722850421791,129.33090209960938,819200,129.33090209960938,USD
2020-06-30,129.57434114029718,131.93364683158995,129.57434114029718,131.19403076171875,1219300,131.19403076171875,USD
2020-07-01,130.59482186121346,130.8288795297172,126.99968521582883,127.29928588867188,1779800,127.29928588867188,USD
2020-07-02,128.88153815624716,130.229712823253,126.22264605506815,126.47541809082033,1444600,126.47541809082033,USD
2020-07-06,127.86105512568918,128.46024230333924,127.0652531821426,127.33675384521484,1506700,127.33675384521484,USD
2020-07-07,125.90433273915596,126.17584771162086,122.65561023635463,122.72115325927734,1869300,122.72115325927734,USD
2020-07-08,122.7023813592338,124.60292835309974,122.3653377684832,123.70415496826172,1498800,123.70415496826172,USD
2020-07-09,123.43266191013464,124.27527817882886,120.24011153976952,122.5806884765625,1270100,122.5806884765625,USD
2020-07-10,121.57892560148824,122.09385537043916,119.44432063724398,120.23075103759766,1921300,120.23075103759766,USD
2020-07-13,121.3916904154612,123.99441092788076,120.81121759817628,122.70240783691406,2373800,122.70240783691406,USD
2020-07-14,122.11257402922546,124.6965801302152,121.24188625919491,124.49060821533205,1172700,124.49060821533205,USD
2020-07-15,125.43618674347582,127.76740635829036,125.42682957922848,125.9792022705078,910100,125.9792022705078,USD
2020-07-16,125.17406472962024,126.26945313557356,124.63104910956872,126.11966705322266,1221400,126.11966705322266,USD
2020-07-17,127.1682649463697,129.6399143413144,126.61589205670734,128.90028381347656,1217200,128.90028381347656,USD
2020-07-20,128.44152131933072,129.16242312279493,126.12902981993588,126.99971771240234,1771700,126.99971771240234,USD
2020-07-21,127.63632563759396,129.639858647884,127.52398253155305,129.1998291015625,1072700,129.1998291015625,USD
2020-07-22,128.91896285628607,132.9166718933058,128.50701906792384,132.19577026367188,1144600,132.19577026367188,USD
2020-07-23,132.35491517973176,136.54923854805477,132.3362008534925,135.02317810058594,1640500,135.02317810058594,USD
2020-07-24,134.94832123841124,135.03257859075873,131.8213134636828,132.69200134277344,1370000,132.69200134277344,USD
2020-07-27,132.76687493703483,134.37719290397706,132.46728853788696,132.90731811523438,1077100,132.90731811523438,USD
2020-07-28,131.70895154869845,132.52348211752246,127.12142601343388,128.07638549804688,1517100,128.07638549804688,USD
2020-07-29,129.2092391417025,131.5872739548734,129.0126386256757,131.1097869873047,838200,131.1097869873047,USD
2020-07-30,128.6474751945034,130.4637651974627,127.23375757068048,130.31396484375,541200,130.31396484375,USD
2020-07-31,130.79142675710344,130.98804149107107,128.3572354932111,130.8850555419922,703300,130.8850555419922,USD
2020-08-03,131.68082750282483,132.24257157425248,128.69426390411192,128.76914978027344,906000,128.76914978027344,USD
2020-08-04,129.53688773869692,131.06294843967248,128.0482842679127,128.79727172851562,1211200,128.79727172851562,USD
2020-08-05,129.52750241473498,130.63224760749824,128.67552918494636,129.50877380371094,1379900,129.50877380371094,USD
2020-08-06,129.09685047765822,134.86403501046823,129.09685047765822,134.84530639648438,1994000,134.84530639648438,USD
2020-08-07,138.2906770854352,142.29774432672477,132.8979777807088,135.0606689453125,2828900,135.0606689453125,USD
2020-08-10,134.81724665872005,135.28536209850728,131.9149252177395,133.1507568359375,1472100,133.1507568359375,USD
2020-08-11,133.09457672075297,134.36785120662688,131.2689294799867,133.75929260253906,1458900,133.75929260253906,USD
2020-08-12,133.38481252934108,137.0080214068076,133.31926951160688,135.76283264160156,948000,135.76283264160156,USD
2020-08-13,134.62999026519938,137.15781053740812,133.64694507996597,136.65225219726562,716100,136.65225219726562,USD
2020-08-14,135.6504971923916,136.31522743017018,134.65809470463068,136.09988403320312,704500,136.09988403320312,USD
2020-08-17,136.4743483282096,138.0003946011078,136.4743483282096,137.96295166015625,981900,137.96295166015625,USD
2020-08-18,138.16892695467916,140.41587489654623,137.70081160964466,140.2473602294922,1377600,140.2473602294922,USD
2020-08-19,140.43463815952603,141.8296273747807,139.99460848376617,140.8653106689453,1288400,140.8653106689453,USD
2020-08-20,139.19877686407568,142.04492625844804,138.97409063371535,141.9419403076172,1069800,141.9419403076172,USD
2020-08-21,141.5112912185048,142.34453612686443,140.71550354521162,142.23219299316406,794200,142.23219299316406,USD
2020-08-24,141.82022387197205,144.17017209564403,141.82022387197205,144.1514434814453,905800,144.1514434814453,USD
2020-08-25,144.5914902473652,145.40600649000638,144.1046462205487,144.90980529785156,654300,144.90980529785156,USD
2020-08-26,145.3966525115556,145.3966525115556,142.92500366194477,143.55227661132812,835500,143.55227661132812,USD
2020-08-27,144.4229432761714,144.50721489671065,141.6985227843217,142.12918090820312,1418700,142.12918090820312,USD
2020-08-28,142.01685549682648,144.12337484368516,141.88578375334075,143.7863311767578,759500,143.7863311767578,USD
2020-08-31,143.2807831206962,145.349859875508,142.61606712386265,144.88174438476562,1411700,144.88174438476562,USD
2020-09-01,144.44164478993451,144.45100195235136,142.93431306766342,143.96417236328125,964100,143.96417236328125,USD
2020-09-02,144.17954473266278,147.89638219103352,143.7395151091253,147.07249450683594,902800,147.07249450683594,USD
2020-09-03,146.5295002187274,147.19423047613188,142.4007326039494,143.7301788330078,1015400,143.7301788330078,USD
2020-09-04,144.216961843402,145.5464219268252,141.59552747375434,143.28073120117188,1361600,143.28073120117188,USD
2020-09-08,141.511293629229,144.17955738606315,140.7342345602314,142.76585388183594,1080200,142.76585388183594,USD
2020-09-09,144.25445012652932,145.4621816292979,142.9905327731038,143.7769775390625,685500,143.7769775390625,USD
2020-09-10,143.67399496211243,145.09705559249505,140.48144428091652,140.75294494628906,941300,140.75294494628906,USD
2020-09-11,142.33517302660667,144.4604210269103,141.93260062379855,144.04847717285156,1232900,144.04847717285156,USD
2020-09-14,144.6125471142288,147.67740270364672,144.6125471142288,146.66204833984375,1574900,146.66204833984375,USD
2020-09-15,147.42356556084883,148.326107585746,147.0381041572251,147.41416931152344,557600,147.41416931152344,USD
2020-09-16,148.26030019889532,149.47309067340643,147.63040716412792,147.6868133544922,896600,147.6868133544922,USD
2020-09-17,145.3834837088001,148.9654205956122,144.34932230126486,148.71157836914062,1382500,148.71157836914062,USD
2020-09-18,147.6210115371832,148.83378767139263,146.408221057554,147.89364624023438,1483000,147.89364624023438,USD
2020-09-21,145.75956046924037,145.75956046924037,142.27164285279144,143.4374237060547,1382800,143.4374237060547,USD
2020-09-22,144.00149265602474,147.9688915073404,143.26818332762258,147.8560791015625,893100,147.8560791015625,USD
2020-09-23,147.73384004642386,148.43894619676863,143.0049292790785,143.08953857421875,1065800,143.08953857421875,USD
2020-09-24,142.57244795333415,143.7194216924853,140.84259109427416,142.6100616455078,1041400,142.6100616455078,USD
2020-09-25,141.65108143359984,145.32703719040614,141.16220396337124,144.78175354003906,624000,144.78175354003906,USD
2020-09-28,146.53043587647522,148.90899241725262,145.95694906157914,147.2543487548828,1163300,147.2543487548828,USD
2020-09-29,147.8654396228071,149.44488464914912,147.84663277791435,148.21328735351562,692400,148.21328735351562,USD
2020-09-30,148.26973527459046,148.5799693728158,146.7279036532474,147.42359924316406,813800,147.42359924316406,USD
2020-10-01,148.54237810364162,149.34150423034302,146.04159791545098,147.40480041503906,715500,147.40480041503906,USD
2020-10-02,144.49973311915485,148.1474864125802,144.49973311915485,147.51759338378906,592800,147.51759338378906,USD
2020-10-05,148.54235479035026,149.15344101809168,147.21675185216836,148.08168029785156,721400,148.08168029785156,USD
2020-10-06,148.79621946777763,149.70815799449483,147.23558092252728,147.56463623046875,772300,147.56463623046875,USD
2020-10-07,148.9748125688591,150.9020909626902,148.10986985681535,150.7140655517578,833100,150.7140655517578,USD
2020-10-08,152.00205988745262,153.91056019279517,152.00205988745262,153.02682495117188,682900,153.02682495117188,USD
2020-10-09,154.54987612806693,157.16346861283924,154.18322148007144,156.79681396484375,1274700,156.79681396484375,USD
2020-10-12,157.50191221366455,158.73349534490757,156.07289304557557,158.2540283203125,653200,158.2540283203125,USD
2020-10-13,157.8121481299003,159.523198150039,155.6592304701026,156.28912353515625,954100,156.28912353515625,USD
2020-10-14,157.37027338141735,158.61126695472052,156.30790897506716,156.92840576171875,436300,156.92840576171875,USD
2020-10-15,155.96947068945192,164.46835796885324,155.96007443870838,161.31887817382812,1811200,161.31887817382812,USD
2020-10-16,161.15903236534993,162.4752388942062,159.6265973375187,160.6795654296875,1126400,160.6795654296875,USD
2020-10-19,161.18727894933693,162.98295289835204,159.55144170075422,159.97450256347656,728500,159.97450256347656,USD
2020-10-20,159.96504792507127,161.3282643841374,158.6864550915895,158.7898712158203,893600,158.7898712158203,USD
2020-10-21,160.23770380565358,161.5256929435237,159.30695864778414,160.2847137451172,530000,160.2847137451172,USD
2020-10-22,160.65137190296926,161.21544815285378,158.74288595062484,158.9403076171875,727800,158.9403076171875,USD
2020-10-23,162.8136697350767,166.32980349719887,161.4316751684968,164.31790161132812,1030300,164.31790161132812,USD
2020-10-26,162.155592475727,162.67267313974864,159.2787619482502,161.9863739013672,845400,161.9863739013672,USD
2020-10-27,161.74193348591305,164.75039769041308,161.62912109914146,162.04278564453125,854600,162.04278564453125,USD
2020-10-28,159.01552720689077,160.21890713741314,154.51225589046382,154.6438751220703,1116900,154.6438751220703,USD
2020-10-29,154.08915548182026,155.48997120271608,151.25933529368652,153.13961791992188,1145500,153.13961791992188,USD
2020-10-30,150.89270230976712,152.13369590615375,146.94411109971705,148.5987548828125,1093300,148.5987548828125,USD
2020-11-02,150.42262934313558,154.90710799714537,150.3098169616626,153.68492126464844,1089800,153.68492126464844,USD
2020-11-03,155.74383192087512,159.1471392891134,155.50879656460629,156.0634765625,968100,156.0634765625,USD
2020-11-04,156.27969260719132,156.42072241695453,150.6012451646883,150.7328643798828,1408200,150.7328643798828,USD
2020-11-05,153.36526183653746,155.6592090081622,150.9114923580921,151.22174072265625,1098200,151.22174072265625,USD
2020-11-06,152.55678600221827,155.86607420428948,151.5508275743898,154.63449096679688,992500,154.63449096679688,USD
2020-11-09,161.64789575511088,165.19223243638297,159.7488063319214,160.06845092773438,1275400,160.06845092773438,USD
2020-11-10,159.8898485502531,160.4445285117274,156.0258669730795,156.81558227539062,979800,156.81558227539062,USD
2020-11-11,158.92150578703138,159.82404789891604,157.2292626385555,159.57020568847656,533600,159.57020568847656,USD
2020-11-12,158.4889973938303,159.5701539822938,156.53350207291103,157.50184631347656,411100,157.50184631347656,USD
2020-11-13,159.18475316211996,162.09918297594413,158.60185572301936,160.2941131591797,493100,160.2941131591797,USD
2020-11-16,162.0428041162427,163.5094226931392,160.9992463833861,163.49061584472656,575600,163.49061584472656,USD
2020-11-17,161.7795343023875,162.57864588745224,159.28815097791434,159.41978454589844,769900,159.41978454589844,USD
2020-11-18,159.7769886626305,160.0026277073427,157.26681346504728,157.4266357421875,542800,157.4266357421875,USD
2020-11-19,156.63695366269314,159.1471293900593,155.4899800478102,159.03431701660156,400800,159.03431701660156,USD
2020-11-20,159.21295253771206,160.3693224481481,156.06347309550844,157.28565979003906,1254900,157.28565979003906,USD
2020-11-23,158.02835950114303,159.64540380579808,156.23268604085226,159.24114990234375,654900,159.24114990234375,USD
2020-11-24,160.72660489901818,162.24962961189345,160.26593037746215,161.58212280273438,858300,161.58212280273438,USD
2020-11-25,161.70436085949186,164.91024727059607,161.0744676868969,161.8265838623047,1198300,161.8265838623047,USD
2020-11-27,163.23674185849282,164.27088870245868,162.06156520938293,163.07691955566406,287600,163.07691955566406,USD
2020-11-30,162.26840934305994,164.1768952134909,160.0778781870824,161.262451171875,1513700,161.262451171875,USD
2020-12-01,162.4376344631762,163.05813124733828,159.61721018471556,160.2941131591797,1202100,160.2941131591797,USD
2020-12-02,160.4163180176261,161.46927170546272,158.9026899186519,160.82057189941406,721700,160.82057189941406,USD
2020-12-03,160.60434896234864,162.2213932362149,158.50783776307802,160.87698364257812,776100,160.87698364257812,USD
2020-12-04,161.31887442535302,162.1180004280356,159.35398215903635,160.20010375976562,810300,160.20010375976562,USD
2020-12-07,160.24710490750036,161.66672765702106,159.74883109402165,160.2565155029297,457500,160.2565155029297,USD
2020-12-08,159.1847428024948,162.5128369225038,158.26339393612284,162.15557861328125,1262500,162.15557861328125,USD
2020-12-09,163.05811464973257,164.71275822698635,161.7889181154483,162.55043029785156,566700,162.55043029785156,USD
2020-12-10,162.70090571721252,163.8572758878012,160.43516098048192,161.57273864746094,846500,161.57273864746094,USD
2020-12-11,160.33171101948142,161.05562392763335,156.93779992867982,158.31980895996094,2205800,158.31980895996094,USD
2020-12-14,159.2733700257545,160.32134596611908,156.5070996282178,156.64871215820312,1903500,156.64871215820312,USD
2020-12-15,157.68725013421036,159.43386707599004,157.00748118628997,158.64080810546875,1604000,158.64080810546875,USD
2020-12-16,158.68801939427033,159.40554689145316,155.56297803865996,157.59283447265625,1559300,157.59283447265625,USD
2020-12-17,158.26314190525775,160.86891288640442,157.53616408571207,160.17025756835938,1322700,160.17025756835938,USD
2020-12-18,159.6982094449027,161.47316318044088,159.28280792094122,160.74618530273438,1989500,160.74618530273438,USD
2020-12-21,158.16875827065454,158.95238126317446,154.04294972071867,155.9878387451172,954200,155.9878387451172,USD
2020-12-22,155.83676508244855,158.4991958677093,155.57241209179028,158.0932159423828,717900,158.0932159423828,USD
2020-12-23,158.65970949728015,160.82174260010996,158.5369690238158,159.18841552734375,633000,159.18841552734375,USD
2020-12-24,159.5566121267837,159.73599760516595,158.0176887134602,159.0562286376953,239000,159.0562286376953,USD
2020-12-28,160.4251767480197,160.91612412453938,158.45196561618192,159.9436798095703,615200,159.9436798095703,USD
2020-12-29,161.0105241450503,161.16158708931894,157.08298843715252,157.6116943359375,461900,157.6116943359375,USD
2020-12-30,158.14985856571482,159.42442892769483,157.56450758183286,157.64947509765625,561300,157.64947509765625,USD
2020-12-31,157.36623631477545,160.66122703537994,157.20573731547827,160.557373046875,485400,160.557373046875,USD
2021-01-04,161.1049534378629,161.62422334152592,156.34658560737856,158.14041137695312,991100,158.14041137695312,USD
2021-01-05,158.49922527700775,159.26396188517614,156.4693540860509,157.30018615722656,779100,157.30018615722656,USD
2021-01-06,157.2529677020342,161.96414195846666,156.44102215577078,161.1427459716797,914600,161.1427459716797,USD
2021-01-07,161.35985625137056,163.76736966226295,161.10493933803593,161.52035522460938,746500,161.52035522460938,USD
2021-01-08,161.72811208782818,164.88147631715688,161.72811208782818,164.7965087890625,830300,164.7965087890625,USD
2021-01-11,163.49358018870478,164.97585841861263,163.09705073764724,163.98452758789062,627300,163.98452758789062,USD
2021-01-12,163.92793013895627,165.7311924596423,163.2670331226365,164.50384521484375,936200,164.50384521484375,USD
