date,open,high,low,close,volume,adjusted_close,currency
2020-03-06,16.823372280588412,17.187937821824363,16.29875324398351,16.609968185424805,9217100,16.609968185424805,USD
2020-03-09,15.427353171276769,15.978646674314168,14.146926870568402,15.285083770751951,7394400,15.285083770751951,USD
2020-03-10,15.774137240615534,16.03200163184738,15.125032781010654,15.951974868774414,9447700,15.951974868774414,USD
2020-03-11,15.578516404348427,16.032000806418544,15.427354936991724,15.871947288513184,12311600,15.871947288513184,USD
2020-03-12,14.653758953862653,15.74745539233031,14.138032053903409,15.347323417663574,8606300,15.347323417663574,USD
2020-03-13,16.112028298183915,16.30764833119593,15.071682080466912,15.516274452209473,10719400,15.516274452209473,USD
2020-03-16,14.235849774421457,15.622977677472369,14.022445612104818,14.973873138427734,10470000,14.973873138427734,USD
2020-03-17,15.053895342763967,15.356218238293811,13.995765208409514,14.79603099822998,12076900,14.79603099822998,USD
2020-03-18,13.977984837177235,15.03611434152164,13.444473635394695,14.769359588623049,11329600,14.769359588623049,USD
2020-03-19,14.72489887562767,15.347328874393318,14.075794419990975,14.956087112426758,14773600,14.956087112426758,USD
2020-03-20,14.849381835947687,15.196163248408944,14.218059958714424,15.080568313598633,11947700,15.080568313598633,USD
2020-03-23,14.893843925848085,15.027221293449673,14.280305999698472,14.742682456970217,12899100,14.742682456970217,USD
2020-03-24,15.24952002309579,15.978651337573684,14.43146988334328,15.42735767364502,9930200,15.42735767364502,USD
2020-03-25,15.809702559867103,16.885615095550662,15.151706169319429,15.907511711120604,7669700,15.907511711120604,USD
2020-03-26,15.978647928526232,16.743347288359434,15.951973473824715,16.654428482055664,6822500,16.654428482055664,USD
2020-03-27,16.36099181256234,17.241284121557324,16.103129231212893,16.832260131835938,6806200,16.832260131835938,USD
2020-03-30,17.107912355233864,17.49026202369457,16.734454736735632,16.983427047729492,7503700,16.983427047729492,USD
2020-03-31,16.867830647292454,17.35688317736714,16.42323836321636,16.636642456054688,10003300,16.636642456054688,USD
2020-04-01,16.13869593109268,17.09012293296985,16.040886803936203,16.68109893798828,6333900,16.68109893798828,USD
2020-04-02,16.476592964285967,16.85005060301405,16.138701831349263,16.423240661621094,6800500,16.423240661621094,USD
2020-04-03,16.36988285281625,16.68109769749784,16.16537087053401,16.263181686401367,3662200,16.263181686401367,USD
2020-04-06,16.698886433363388,17.00120931556801,16.432130051190818,16.867830276489258,4505300,16.867830276489258,USD
2020-04-07,17.33909888353643,17.481368277158445,16.796695760361903,16.841156005859375,6614600,16.841156005859375,USD
2020-04-08,16.992320160185688,17.525829623412278,16.8055904912682,17.410236358642578,3254900,17.410236358642578,USD
2020-04-09,17.187936825017932,17.623637039373524,16.752236610662344,17.2235050201416,5267100,17.2235050201416,USD
2020-04-13,17.125696873202664,17.259074233925293,16.565509583788398,16.770023345947266,5531900,16.770023345947266,USD
2020-04-14,17.045669673243275,17.267965833981457,16.85004966234831,16.956750869750977,5637100,16.956750869750977,USD
2020-04-15,16.734452037860613,17.96152759902132,16.6811014426751,17.516935348510742,5872100,17.516935348510742,USD
2020-04-16,17.997098653837963,18.32609774874845,17.694775711266796,18.15715217590332,8991500,18.15715217590332,USD
2020-04-17,18.397231103367098,18.44168965800468,17.703666457518914,17.890396118164062,5836400,17.890396118164062,USD
2020-04-20,17.863721993350588,18.0504499791836,17.596967243307613,17.792587280273438,4833200,17.792587280273438,USD
2020-04-21,17.561394189239504,17.75701417218534,16.947856398385245,17.23239517211914,7491400,17.23239517211914,USD
2020-04-22,17.454690607202508,17.80147370789143,17.259070632033357,17.703662872314453,5838100,17.703662872314453,USD
2020-04-23,17.659205694538628,18.041555322154228,17.47247605724464,17.97041893005371,5961000,17.97041893005371,USD
2020-04-24,17.970417841690516,18.868494385749063,17.685879074461038,18.637306213378903,9084300,18.637306213378903,USD
2020-04-27,19.028551414080265,19.41090108982617,18.744012593800093,18.921850204467773,9591700,18.921850204467773,USD
2020-04-28,19.05522792120115,19.108578527006152,18.57506738100062,18.646202087402344,4774200,18.646202087402344,USD
2020-04-29,18.96630875914212,19.15303841994169,18.53060847858997,18.921850204467773,8956500,18.921850204467773,USD
2020-04-30,19.037445374860194,19.22417505440045,18.68177181381365,18.912960052490234,6296500,18.912960052490234,USD
2020-05-01,18.663986513435635,18.84182413053342,18.343879481053698,18.54839324951172,3602600,18.54839324951172,USD
2020-05-04,18.619529432088644,18.96631094731569,18.50393446302273,18.76179885864257,6414300,18.76179885864257,USD
2020-05-05,18.82403520061539,19.38422066759177,18.7706846075664,19.144142150878903,3822100,19.144142150878903,USD
2020-05-06,19.37533802922708,19.38422838495408,18.886285360955004,19.135257720947266,5043200,19.135257720947266,USD
2020-05-07,19.348654638418875,19.37533078358035,18.77957710951929,18.832927703857425,6353100,18.832927703857425,USD
2020-05-08,18.93963260874642,19.090794069018404,18.610635233791907,18.921850204467773,4355500,18.921850204467773,USD
2020-05-11,18.87738764401881,19.455357263992145,18.87738764401881,19.117467880249023,5302600,19.117467880249023,USD
2020-05-12,19.17971549058688,19.25085020536015,18.49504280090332,18.49504280090332,4694500,18.49504280090332,USD
2020-05-13,18.477259228726847,18.77069012065629,17.970422509953014,18.16604423522949,4802500,18.16604423522949,USD
2020-05-14,18.237178121324167,18.66398636375368,17.765909626984165,18.61063575744629,5236600,18.61063575744629,USD
2020-05-15,18.468365932196576,18.74401270396492,17.70366657621037,17.801477432250977,6318700,17.801477432250977,USD
2020-05-18,18.14825514638067,18.21938983711868,17.60585206951285,17.73033905029297,5720000,17.73033905029297,USD
2020-05-19,17.792584944766517,18.157150513431127,17.543612633684663,17.988204956054688,6986700,17.988204956054688,USD
2020-05-20,18.13047321634561,18.806253707106883,17.997095867270954,18.672876358032227,9257700,18.672876358032227,USD
2020-05-21,18.58395873586992,18.67287753954095,17.94374640221173,17.988204956054688,5180700,17.988204956054688,USD
2020-05-22,17.98820877822311,18.166046423352444,17.854831392368848,17.997100830078125,2992200,17.997100830078125,USD
2020-05-26,18.22828202418541,18.28163261864874,17.61474425191025,17.6680965423584,4413000,17.6680965423584,USD
2020-05-27,17.7836916894921,17.79258373885505,16.814480356735984,17.65920639038086,7412500,17.65920639038086,USD
2020-05-28,17.730343129957916,18.89517459480912,17.65031637246579,18.61952781677246,7804800,18.61952781677246,USD
2020-05-29,18.71733243969985,20.46902693333176,18.548388611286907,20.25562286376953,16353200,20.25562286376953,USD
2020-06-01,19.962197395891767,20.05111451000557,19.224174155244626,19.30419921875,9274800,19.30419921875,USD
2020-06-02,19.07301383194521,19.07301383194521,18.21050352698338,18.72623062133789,10284500,18.72623062133789,USD
2020-06-03,18.619529964826363,18.88628472325098,18.246072285440665,18.415016174316406,4976000,18.415016174316406,USD
2020-06-04,18.477260005534703,19.099688322711835,18.308314425507408,18.76179885864257,7661000,18.76179885864257,USD
2020-06-05,19.028551628851567,19.170821040597417,18.415013730706864,18.71733665466309,6701300,18.71733665466309,USD
2020-06-08,19.09078537424396,19.553161594605555,18.832922821801315,19.535377502441406,7442900,19.535377502441406,USD
2020-06-09,18.93174745766812,19.0658879813586,18.43095537323529,18.904918670654297,11489100,18.904918670654297,USD
2020-06-10,18.91386269822264,19.20897254975813,18.448840597109307,19.146373748779297,9232500,19.146373748779297,USD
2020-06-11,18.88703299042364,18.94068885442136,17.858618412050884,17.86756134033203,6366600,17.86756134033203,USD
2020-06-12,18.091135108761154,18.448843823839265,17.491972371371684,17.751312255859375,7590900,17.751312255859375,USD
2020-06-15,17.48302749253938,18.18056068849839,17.348886952540592,18.11796188354492,6797000,18.11796188354492,USD
2020-06-16,18.32364646109261,18.42201699877449,17.778139596769076,18.18056297302246,7552700,18.18056297302246,USD
2020-06-17,18.25210181463428,18.41307113953852,18.082189559936523,18.082189559936523,4477400,18.082189559936523,USD
2020-06-18,18.08219329713559,18.153735044580337,17.831798033923874,17.939109802246094,4756900,17.939109802246094,USD
2020-06-19,18.073247897429034,18.60981178283692,17.715539209053638,18.60981178283692,15693100,18.60981178283692,USD
2020-06-22,18.48461953051552,18.62770304737265,18.12691073837268,18.52038955688477,5287700,18.52038955688477,USD
2020-06-23,18.67240780805333,18.74394953506927,18.269986233222166,18.31469917297364,5465800,18.31469917297364,USD
2020-06-24,18.243164466250228,18.457789729889644,17.572459877743306,17.652944564819336,5981700,17.652944564819336,USD
2020-06-25,17.697654267266973,17.9301636251091,17.375715609194035,17.46514320373535,6364100,17.46514320373535,USD
2020-06-26,17.50091719166875,17.661886557252828,17.00906786855285,17.098495483398438,18252100,17.098495483398438,USD
2020-06-29,17.500916704318062,17.545631363340622,16.78549921685548,17.37571907043457,4843100,17.37571907043457,USD
2020-06-30,17.42937420227656,17.813911724801724,17.384661250876324,17.733427047729492,6268200,17.733427047729492,USD
2020-07-01,17.67976951599121,17.760254185556967,17.4562013684618,17.67976951599121,3406200,17.67976951599121,USD
2020-07-02,17.706599573200094,18.07325126021688,17.652943686382727,17.894397735595703,7371100,17.894397735595703,USD
2020-07-06,17.9569936364693,18.20739057707708,17.787081365853677,17.822853088378906,5157500,17.822853088378906,USD
2020-07-07,17.7781361975191,18.05536189512688,17.617168583485114,17.706594467163086,4197100,17.706594467163086,USD
2020-07-08,17.769194772905138,18.00170411466771,17.661881325739095,17.98381996154785,3622500,17.98381996154785,USD
2020-07-09,17.98381998392595,18.08218879612041,17.617168406327238,17.95699119567871,3033300,17.95699119567871,USD
2020-07-10,17.95699483717825,18.21633472575831,17.81391134888916,18.15373420715332,3527300,18.15373420715332,USD
2020-07-13,18.189509035807177,18.520389019301213,17.983826699506558,18.028539657592773,3892100,18.028539657592773,USD
2020-07-14,18.037477493286133,18.11796215964984,17.49197068919648,18.037477493286133,4040700,18.037477493286133,USD
2020-07-15,18.08219462551471,18.2431639955132,17.77814175011533,18.100080490112305,4362500,18.100080490112305,USD
2020-07-16,18.073247508509148,18.17161803532913,17.983821617606843,18.037477493286133,2745600,18.037477493286133,USD
2020-07-17,18.010649448746527,18.332588127538614,17.894394762343612,18.162675857543945,3364700,18.162675857543945,USD
2020-07-20,18.23421919548941,18.368361460541283,18.03747982213761,18.269990921020508,3349800,18.269990921020508,USD
2020-07-21,18.422016443024404,18.422016443024404,17.80496785328073,17.831796646118164,2907600,17.831796646118164,USD
2020-07-22,17.912279516874985,18.77972326307349,17.77813727187286,18.51144218444824,9580700,18.51144218444824,USD
2020-07-23,18.86914951105744,19.49513921839944,18.63663846352262,18.887035369873047,6236300,18.887035369873047,USD
2020-07-24,18.83338330491034,18.83338330491034,18.17162168627629,18.234220504760746,3695300,18.234220504760746,USD
2020-07-27,18.413073051041493,18.7976105436348,18.198447830784925,18.61875534057617,3203400,18.61875534057617,USD
2020-07-28,18.520388838598823,18.681358215242657,18.24316474865111,18.39519119262696,4255100,18.39519119262696,USD
2020-07-29,18.46672597595028,19.09271738083918,18.46672597595028,18.94069099426269,4048100,18.94069099426269,USD
2020-07-30,18.69923579842781,19.012231480417363,18.439897688680528,18.89597511291504,2498400,18.89597511291504,USD
2020-07-31,18.94963689872072,19.298402667399323,18.64558407783028,19.182147979736328,4073400,19.182147979736328,USD
2020-08-03,19.173206960077323,19.66505625752931,18.985408808131613,19.638227462768555,7817200,19.638227462768555,USD
2020-08-04,19.611399408907328,19.772368758173336,19.25369069147716,19.763425827026367,8864400,19.763425827026367,USD
2020-08-05,19.826023946491013,19.826023946491013,19.51302819004446,19.58456993103028,7653800,19.58456993103028,USD
2020-08-06,19.593509521046663,19.81707763671875,19.280513817967865,19.81707763671875,6753000,19.81707763671875,USD
2020-08-07,20.604042229097747,21.158490304919656,20.147962982779266,20.890209197998047,12987800,20.890209197998047,USD
2020-08-10,20.943866230735026,21.095892654540165,20.40730228167629,20.56827163696289,6873900,20.56827163696289,USD
2020-08-11,20.48778770722233,20.5593294559958,19.906510785226715,20.013822555541992,6778200,20.013822555541992,USD
2020-08-12,20.112192125675424,20.380474949849948,19.995937429182625,20.139020919799805,3952400,20.139020919799805,USD
2020-08-13,20.07641864490022,21.01540410341533,19.870734670117272,20.541439056396484,8973700,20.541439056396484,USD
2020-08-14,20.729238058285503,20.836549809494752,20.38941353284732,20.496726989746094,5764300,20.496726989746094,USD
2020-08-17,20.514616990916245,20.720299310324187,20.27316294342525,20.38941764831543,5007000,20.38941764831543,USD
2020-08-18,20.49673043866808,20.61298513965484,20.308932283917382,20.434131622314453,4019100,20.434131622314453,USD
2020-08-19,20.505671365819403,21.221088776623667,20.1747897472664,20.291046142578125,6626600,20.291046142578125,USD
2020-08-20,20.246336607908024,20.362593032616765,19.9691125043327,20.255279541015625,4875400,20.255279541015625,USD
2020-08-21,20.36768006521416,20.4036503020132,20.025971391399786,20.3137264251709,4520200,20.3137264251709,USD
2020-08-24,20.44861283459275,21.132031945895687,20.286750187816345,21.09606170654297,6278900,21.09606170654297,USD
2020-08-25,21.0061337084185,21.22194993917082,20.826285991880763,21.12303352355957,3837400,21.12303352355957,USD
2020-08-26,21.176986076418075,21.94133626013304,21.15900267780202,21.77048110961914,5437100,21.77048110961914,USD
2020-08-27,21.77048848306524,21.85141980729008,21.34784845723413,21.734519958496094,4006800,21.734519958496094,USD
2020-08-28,21.752500082515606,21.85141478872981,21.446759975697063,21.626605987548828,4344900,21.626605987548828,USD
2020-08-31,21.24892959499444,21.71653236726752,21.11404464168822,21.150014877319336,7471900,21.150014877319336,USD
2020-09-01,21.230944065866023,21.635598885254872,21.08706656806265,21.419782638549805,4679800,21.419782638549805,USD
2020-09-02,21.509709683288573,21.716533402561705,21.185984407796496,21.680564880371094,3823100,21.680564880371094,USD
2020-09-03,21.554671412654034,21.554671412654034,20.34969586783429,20.601482391357425,4607900,20.601482391357425,USD
2020-09-04,20.44861086760035,21.29389254437037,19.747206704090512,21.03311347961425,7106700,21.03311347961425,USD
2020-09-08,20.51155758209972,20.808305175070583,20.295741306771383,20.3137264251709,5073500,20.3137264251709,USD
2020-09-09,20.67342138742075,21.05110031940933,20.547528981809688,20.72737503051757,3634800,20.72737503051757,USD
2020-09-10,20.6644245201859,20.99714229943089,20.160853287556336,20.205814361572266,3363800,20.205814361572266,USD
2020-09-11,18.81199688578009,19.22564417607657,18.632149193817884,19.00083541870117,32710600,19.00083541870117,USD
2020-09-14,19.198670021203128,19.28859387560728,18.910915059233755,19.117738723754883,8225200,19.117738723754883,USD
2020-09-15,19.26162018656176,19.450458776208382,18.91091896855789,19.09076499938965,7338600,19.09076499938965,USD
2020-09-16,19.18968237528856,19.279606252706103,18.86595710264751,18.98285865783692,5734000,18.98285865783692,USD
2020-09-17,18.713083399344075,18.82099237436548,18.45230609203772,18.776029586791992,7057600,18.776029586791992,USD
2020-09-18,18.80300877048005,18.946886271968307,18.515253767503552,18.767040252685547,15335200,18.767040252685547,USD
2020-09-21,18.55122349450424,18.80300999609819,18.19152971733805,18.515254974365234,5747300,18.515254974365234,USD
2020-09-22,18.59618720403025,18.93789588037014,18.47928564872468,18.892934799194336,5117500,18.892934799194336,USD
2020-09-23,18.88393985237516,18.98285627664199,18.26346706269655,18.28145217895508,4262200,18.28145217895508,USD
2020-09-24,18.24548332936284,18.64114558891541,18.119589233000607,18.398351669311523,4429300,18.398351669311523,USD
2020-09-25,18.39835190463114,18.829986116721567,18.362383387464067,18.79401588439941,4219500,18.79401588439941,USD
2020-09-28,18.973863737036204,19.04580248698547,18.74905492905036,18.94688606262207,3690000,18.94688606262207,USD
2020-09-29,18.90192652281867,18.937895043138106,18.722078775755804,18.75804901123047,4615300,18.75804901123047,USD
2020-09-30,18.74006080627441,18.955877038103367,18.596183318388444,18.74006080627441,4690900,18.74006080627441,USD
2020-10-01,18.91092191201435,18.91092191201435,18.47928759749342,18.623165130615234,5688700,18.623165130615234,USD
2020-10-02,18.38935892353076,18.67711388802969,18.344396138356,18.48827362060547,4614300,18.48827362060547,USD
2020-10-05,18.66812625532568,19.36953045267637,18.542233853937866,19.351545333862305,4040000,19.351545333862305,USD
2020-10-06,19.24362962558957,19.71123226076328,19.063783645629883,19.063783645629883,4608300,19.063783645629883,USD
2020-10-07,19.126737074483195,19.225651800651114,18.829989465668667,18.847972869873047,4527100,18.847972869873047,USD
2020-10-08,19.063784212662902,19.108745280201465,18.686105413812733,18.80300521850586,5869000,18.80300521850586,USD
2020-10-09,19.14472205186518,19.207668254002147,18.820996766411767,18.874950408935547,3623000,18.874950408935547,USD
2020-10-12,19.162704208211267,19.27960576041568,18.937895377985377,19.12673568725586,4440600,19.12673568725586,USD
2020-10-13,19.22564433125843,19.24362944363076,18.811997037623144,19.153705596923828,5057700,19.153705596923828,USD
2020-10-14,19.225648276200577,19.477434755613523,19.108748452103,19.396503448486328,3479300,19.396503448486328,USD
2020-10-15,19.16270410210278,19.19867433801427,18.794017759786247,18.973865509033203,4344300,18.973865509033203,USD
2020-10-16,19.00084147081157,19.153711543124903,18.82998799569774,18.973865509033203,4053400,18.973865509033203,USD
2020-10-19,19.08176913848285,19.17169299591506,18.506259195164628,18.61416816711425,4163700,18.61416816711425,USD
2020-10-20,18.69509887288365,18.847967195956603,18.56021223344656,18.605175018310547,2616300,18.605175018310547,USD
2020-10-21,18.515252148750346,18.829984798922585,18.443313404295687,18.71308326721192,5353300,18.71308326721192,USD
2020-10-22,18.67711329629004,18.67711329629004,18.38935834090793,18.569204330444336,4431600,18.569204330444336,USD
2020-10-23,18.65912950494419,18.74905336366165,18.52424457444546,18.74006080627441,3616400,18.74006080627441,USD
2020-10-26,18.551223357029443,18.65013978820033,18.299438572456584,18.54223251342773,3555600,18.54223251342773,USD
2020-10-27,18.66812541225704,18.865956564811565,18.55122386040029,18.70409393310547,2761500,18.70409393310547,USD
2020-10-28,18.524247423699467,18.614171296248315,18.218507286126503,18.36238479614257,4580300,18.36238479614257,USD
2020-10-29,18.326415836173272,18.668126232603328,18.128584674925307,18.533241271972656,3945600,18.533241271972656,USD
2020-10-30,18.28145430931995,18.66812577816232,18.02966779782473,18.497270584106445,7071900,18.497270584106445,USD
2020-11-02,18.55122241049019,18.89293276519713,18.46130025781953,18.829986572265625,3736500,18.829986572265625,USD
2020-11-03,18.94688583784861,19.450457081519435,18.901924762846868,19.396503448486328,4233100,19.396503448486328,USD
2020-11-04,19.37851869765087,20.11589303372429,19.33355762180174,19.76519012451172,7409500,19.76519012451172,USD
2020-11-05,20.043948951707915,20.214802366612737,19.74719975547874,19.80115509033203,5636700,19.80115509033203,USD
2020-11-06,19.333558991049024,19.396505187757835,18.182537187149293,18.33540725708008,12282600,18.33540725708008,USD
2020-11-09,18.36238361741963,18.57819986859001,17.454155821772343,17.499116897583008,10760100,17.499116897583008,USD
2020-11-10,17.49012566224481,17.777880657351027,17.274307700760083,17.40020179748535,7329000,17.40020179748535,USD
2020-11-11,17.535084913565495,18.21850381345125,17.22934483427042,18.06563377380371,9624500,18.06563377380371,USD
2020-11-12,18.1195831768909,18.146560841770714,17.48112721112562,17.580041885375977,5548900,17.580041885375977,USD
2020-11-13,17.678961080223253,17.921754957206662,17.642992569830206,17.804853439331055,4083400,17.804853439331055,USD
2020-11-16,17.858809384677244,17.9217555663707,17.16639795573962,17.21135902404785,9013600,17.21135902404785,USD
2020-11-17,17.36423011306424,17.36423011306424,16.68980375651423,16.98655128479004,9379200,16.98655128479004,USD
2020-11-18,17.01353001003116,17.247331367264696,16.869652515603605,16.941591262817383,6648000,16.941591262817383,USD
2020-11-19,17.022526307894697,17.022526307894697,16.716786136272347,16.788724899291992,6313500,16.788724899291992,USD
2020-11-20,16.793248208803774,16.865671854665553,16.51260679692887,16.539766311645508,8644300,16.539766311645508,USD
2020-11-23,16.61218242089697,16.720816977046386,16.49449297056745,16.557865142822266,6762200,16.557865142822266,USD
2020-11-24,16.61218485945123,16.61218485945123,16.431124937003677,16.494495391845703,6401200,16.494495391845703,USD
2020-11-25,16.55787518323138,16.566926629469858,16.27723200178543,16.45829200744629,9765900,16.45829200744629,USD
2020-11-27,16.639347158738996,16.65745350124492,16.367758928013576,16.39491844177246,4480200,16.39491844177246,USD
2020-11-30,16.476399411308588,16.648404528343086,16.295339394021827,16.503557205200195,14398400,16.503557205200195,USD
2020-12-01,16.557876246416,16.784200404666304,16.394922576201175,16.503557205200195,7789200,16.503557205200195,USD
2020-12-02,16.494499717683095,16.956201086966022,16.44923558855796,16.82946014404297,8644400,16.82946014404297,USD
2020-12-03,16.865673915878304,17.445064880297842,16.811356606522644,17.29116439819336,7445800,17.29116439819336,USD
2020-12-04,17.318318069348827,17.463167071030092,17.182523964908096,17.44506072998047,5377300,17.44506072998047,USD
2020-12-07,17.39979266474717,17.970130248274437,17.363581713968337,17.843387603759766,7751200,17.843387603759766,USD
2020-12-08,17.92486876124311,17.97013461912097,17.417903240022532,17.46316909790039,7482400,17.46316909790039,USD
2020-12-09,17.408848810410987,17.671385586982804,17.264001529100945,17.64422607421875,5864700,17.64422607421875,USD
2020-12-10,17.608014344448975,17.70759576678171,17.372637090971708,17.671384811401367,4135200,17.671384811401367,USD
2020-12-11,17.6170688664153,17.86149933312491,17.454116948658246,17.734758377075195,5417200,17.734758377075195,USD
2020-12-14,17.707596175751082,18.06971437149651,17.680438390267526,17.988239288330078,5622200,17.988239288330078,USD
2020-12-15,18.10593009624275,18.10593009624275,17.861499625531625,18.06971740722656,4093600,18.06971740722656,USD
2020-12-16,18.15119011072682,18.52236145531173,18.12403232684517,18.44993782043457,6467300,18.44993782043457,USD
2020-12-17,18.558574854297948,18.68531578855876,18.422780749487696,18.612892150878903,3622800,18.612892150878903,USD
2020-12-18,18.70342653045828,19.3099752862626,18.6491092210968,19.228498458862305,14972900,19.228498458862305,USD
2020-12-21,18.86637734115681,19.119860957824688,18.649106409748285,18.99311828613281,7376100,18.99311828613281,USD
2020-12-22,19.1108072850428,19.436712810245893,19.06554142965637,19.31902503967285,4634500,19.31902503967285,USD
2020-12-23,19.32807859778223,19.391449069876348,18.95690720976025,18.975011825561523,4408700,18.975011825561523,USD
2020-12-24,19.04743766784668,19.11080814151185,18.920694993800435,19.04743766784668,1495500,19.04743766784668,USD
2020-12-28,19.23754511351265,19.25565145273709,18.920691083946977,19.029327392578125,7152100,19.029327392578125,USD
2020-12-29,18.920698901670665,19.09270574194225,18.685321574645403,18.857328414916992,4019500,18.857328414916992,USD
2020-12-30,18.92974603190669,19.056486964953365,18.77584558747185,18.78489875793457,2693400,18.78489875793457,USD
2020-12-31,18.78489798484677,18.85732161885225,18.676261670480724,18.812057495117188,3365400,18.812057495117188,USD
2021-01-04,18.94785249339965,18.956905663919983,18.44088703127136,18.80300521850586,6064800,18.80300521850586,USD
2021-01-05,18.884484573796804,19.011225524746006,18.63100094518245,18.984066009521484,4930900,18.984066009521484,USD
2021-01-06,18.63099989674132,19.291865856238225,18.585735767296928,18.93880081176757,6688200,18.93880081176757,USD
2021-01-07,19.029329714979298,19.210387949174084,18.84826975406876,19.11985969543457,6612400,19.11985969543457,USD
2021-01-08,19.22849591735918,19.23754908884219,18.676264543906857,19.04743766784668,4682700,19.04743766784668,USD
