date,open,high,low,close,volume,adjusted_close,currency
2020-03-03,82.20949017128227,83.37751465312151,78.50343155987116,79.10061645507812,1399600,79.10061645507812,USD
2020-03-04,80.29495018893002,82.13041066454892,79.12692623159359,82.0338134765625,881600,82.0338134765625,USD
2020-03-05,80.03150074342926,80.30375116788564,76.51865082987668,78.49462890625,1512800,78.49462890625,USD
2020-03-06,76.25517546053563,77.26512094350826,74.61291605082435,76.86113739013672,1114700,76.86113739013672,USD
2020-03-09,71.87291205098794,73.4712653281027,69.87058850414664,71.2757339477539,1173800,71.2757339477539,USD
2020-03-10,73.20779922700153,74.4548594488551,71.16156236282839,74.13870239257812,1289400,74.13870239257812,USD
2020-03-11,72.3208029124008,72.92677172234193,69.79155315390625,70.70489501953125,1103500,70.70489501953125,USD
2020-03-12,66.70022383065287,68.3776125982506,63.56500607834132,64.00411224365234,1602900,64.00411224365234,USD
2020-03-13,66.44711313835714,68.79272326121206,64.83616700640853,68.45636749267578,1430200,68.45636749267578,USD
2020-03-16,61.07433873284853,65.057447780643,59.74663571691704,62.71183776855469,1940400,62.71183776855469,USD
2020-03-17,63.49074706485422,67.03128765280985,62.53479948537534,65.43804168701172,1600300,65.43804168701172,USD
2020-03-18,62.30465590399893,63.694317668505086,58.08256466822051,63.4730339050293,1270500,63.4730339050293,USD
2020-03-19,63.1898072552759,65.08399621891806,60.93270958447376,62.05683517456055,1091200,62.05683517456055,USD
2020-03-20,62.711819765563504,62.711819765563504,58.16222594395633,58.44546890258789,1709000,58.44546890258789,USD
2020-03-23,58.33927011697104,58.33927011697104,54.02865883010546,56.32115936279297,1658400,56.32115936279297,USD
2020-03-24,58.9854180947116,62.67643081533339,57.72852754164873,62.2869758605957,1219900,62.2869758605957,USD
2020-03-25,62.35776184625886,65.31411643787854,58.834928113429285,63.4730339050293,1551400,63.4730339050293,USD
2020-03-26,63.87136817328037,66.34088978270265,62.91542040334792,65.70359802246094,1469500,65.70359802246094,USD
2020-03-27,63.765149884981135,67.42960960527195,62.18961008050447,65.08399963378906,1260700,65.08399963378906,USD
2020-03-30,65.38495333496479,68.35900876944162,64.09265648295536,67.88103485107422,1117700,67.88103485107422,USD
2020-03-31,67.30569452701566,68.1377239380387,66.00454444911263,66.34974670410156,1023300,66.34974670410156,USD
2020-04-01,63.72087368121846,65.92486493283229,62.14533429055288,63.20750045776367,1244300,63.20750045776367,USD
2020-04-02,62.76493552461254,65.1990571404448,62.517092014806245,65.02202606201172,1345900,65.02202606201172,USD
2020-04-03,64.92465595032527,65.58850725197082,62.53479396561918,63.34026336669922,1112400,63.34026336669922,USD
2020-04-06,65.80981139144997,67.42961068962528,65.5973808000153,66.77461242675781,1387900,66.77461242675781,USD
2020-04-07,68.61568729355047,69.46542314663259,65.17251142602295,65.70359802246094,1484200,65.70359802246094,USD
2020-04-08,66.1107506799194,68.80156251582503,65.5442646884704,68.47406005859375,1106100,68.47406005859375,USD
2020-04-09,69.72210241363464,70.58068470807945,68.69534900955826,69.61589050292969,1327000,69.61589050292969,USD
2020-04-13,69.5450924360416,69.5450924360416,68.01380512740063,68.88124084472656,1060200,68.88124084472656,USD
2020-04-14,70.12042825215025,72.94401237068159,69.85488492796367,72.57225036621094,1030300,72.57225036621094,USD
2020-04-15,70.75772353016204,71.17373823391097,68.73076272560779,68.97859954833984,1090000,68.97859954833984,USD
2020-04-16,69.15559809902373,69.99648043708632,68.43864087910204,69.62472534179688,1122200,69.62472534179688,USD
2020-04-17,71.67825119695533,73.68750512203593,71.27108306381108,72.67845153808594,2604900,72.67845153808594,USD
2020-04-20,72.05884861627577,72.35093805433024,70.39479037828926,70.85506439208984,863600,70.85506439208984,USD
2020-04-21,69.54507887115872,70.33284873228628,68.80156847537165,69.07595825195312,913100,69.07595825195312,USD
2020-04-22,70.43020705597151,70.76655599830622,69.49196591211188,69.89027404785156,622700,69.89027404785156,USD
2020-04-23,69.63359879142918,71.27995114007028,69.63359879142918,70.19123840332031,661300,70.19123840332031,USD
2020-04-24,70.5718146925335,71.12059405636411,69.37687707106393,69.85485076904297,719200,69.85485076904297,USD
2020-04-27,69.73096342562918,71.91724887182002,69.29724898482459,71.46582794189453,994100,71.46582794189453,USD
2020-04-28,72.82006729135726,74.3248011286055,72.3155405157791,73.82027435302734,1092000,73.82027435302734,USD
2020-04-29,76.16588236365124,77.44932563001625,73.12101528647953,73.38655853271484,1778600,73.38655853271484,USD
2020-04-30,72.80238743353421,72.89975286882589,70.47448373757717,71.83759307861328,1527400,71.83759307861328,USD
2020-05-01,70.58068758809593,71.83758485811012,70.12042019915229,70.64264678955078,1089200,70.64264678955078,USD
2020-05-04,70.02305519970591,70.86393104641411,69.71325919055272,70.56298828125,1029600,70.56298828125,USD
2020-05-05,70.97015562125493,72.39522413499986,70.73117203803334,71.48353576660156,1014400,71.48353576660156,USD
2020-05-06,71.95265079560198,72.35981223143162,69.60704085278114,69.68670654296875,813400,69.68670654296875,USD
2020-05-07,70.16467086764794,70.9701472161302,69.02285229598156,69.07595825195312,950000,69.07595825195312,USD
2020-05-08,70.36825674611468,72.12082762132061,69.49197468503493,71.99690246582031,1063900,71.99690246582031,USD
2020-05-11,71.23569045216777,72.33325631077089,70.81082254555409,71.54548645019531,722200,71.54548645019531,USD
2020-05-12,71.72250786065986,72.29784712083028,70.29743957519531,70.29743957519531,643600,70.29743957519531,USD
2020-05-13,69.9079966737961,70.15583350463659,68.16427886003638,69.19103240966797,968900,69.19103240966797,USD
2020-05-14,68.46522745324555,68.73077079623783,67.28799565398626,68.42097473144531,1062800,68.42097473144531,USD
2020-05-15,68.42097070840893,70.19124154947464,67.72171291582228,69.0671157836914,2454700,69.0671157836914,USD
2020-05-18,70.93473978363618,72.87318818006511,70.49217214997083,72.48372650146484,877200,72.48372650146484,USD
2020-05-19,72.62535858154297,73.65211208179501,72.2004906397873,72.62535858154297,960100,72.62535858154297,USD
2020-05-20,73.30688027004699,74.40444577680161,72.9528249202101,74.23627471923828,962500,74.23627471923828,USD
2020-05-21,74.23629946264596,75.14798773404236,73.9884559080215,74.52838897705078,774100,74.52838897705078,USD
2020-05-22,74.22745245159399,74.78508530196801,74.02386834574808,74.2540054321289,688800,74.2540054321289,USD
2020-05-26,75.42236238123509,77.44046936408375,75.42236238123509,76.67925262451172,946000,76.67925262451172,USD
2020-05-27,77.44933287162783,78.44953325361634,76.6969692743412,78.00696563720703,1061700,78.00696563720703,USD
2020-05-28,79.22846813923888,80.9279264134568,78.29907330796979,80.46765899658203,2095300,80.46765899658203,USD
2020-05-29,80.26407350554196,80.6623817103217,79.3435319346466,79.81265258789062,2731700,79.81265258789062,USD
2020-06-01,80.00737271334421,81.36162853160661,79.48514617032103,80.14014434814453,951200,80.14014434814453,USD
2020-06-02,80.41454594173145,81.91928010249715,80.10474991697131,81.82191467285156,1003100,81.82191467285156,USD
2020-06-03,82.75130384509329,85.42441644402665,81.99894013125135,84.72515869140625,1356900,84.72515869140625,USD
2020-06-04,84.42419250415352,84.46845196514072,82.20250802594505,82.55655670166016,1226700,82.55655670166016,USD
2020-06-05,84.64549260382934,86.10596730806864,83.35319578007396,85.4421157836914,1116700,85.4421157836914,USD
2020-06-08,85.52177333260218,87.92933562580707,85.52177333260218,87.89393615722656,1100200,87.89393615722656,USD
2020-06-09,86.85831451416016,87.5487256408844,85.98203255934082,86.85831451416016,830000,86.85831451416016,USD
2020-06-10,87.22122289547092,87.22122289547092,85.26507492556358,85.80500793457031,868500,85.80500793457031,USD
2020-06-11,83.88426137374952,83.97278029770675,80.81284784954252,80.91905975341797,928200,80.91905975341797,USD
2020-06-12,82.54084665667828,83.31608972507712,80.30423780597246,81.68540954589844,627000,81.68540954589844,USD
2020-06-15,81.71213205405019,83.77053396515362,80.7319442288819,83.37845611572266,951400,83.37845611572266,USD
2020-06-16,85.16061314358397,85.50813419887476,82.67449627222086,84.71507263183594,1059000,84.71507263183594,USD
2020-06-17,85.37446022845639,86.00712686183648,84.63486823633522,85.51703643798828,838900,85.51703643798828,USD
2020-06-18,84.85765186489013,85.52596265618692,84.13587158737154,84.81309509277344,729900,84.81309509277344,USD
2020-06-19,86.2031554292456,87.6288833618164,84.48336919853008,87.6288833618164,3615800,87.6288833618164,USD
2020-06-22,86.63982237576695,87.9497059430538,85.543789580467,86.90714263916016,1463900,86.90714263916016,USD
2020-06-23,87.51307278087378,88.17247088201879,87.06753223715785,87.08535766601562,928700,87.08535766601562,USD
2020-06-24,86.19425325977721,86.6397936829576,84.03783244479455,84.91109466552734,765700,84.91109466552734,USD
2020-06-25,84.41209690761266,85.8289122797294,83.8150675359887,85.74871826171875,591500,85.74871826171875,USD
2020-06-26,85.54378601663733,85.86457575807246,84.10023218017922,84.5279541015625,872100,84.5279541015625,USD
2020-06-29,84.56360067388543,85.7487402094857,84.2695422690987,85.67745208740234,1559000,85.67745208740234,USD
2020-06-30,86.14079515026428,87.38830985943011,85.70416738149913,86.8803939819336,1003500,86.8803939819336,USD
2020-07-01,87.3348529779732,87.89623157510157,86.47050329781698,86.55069732666016,780000,86.55069732666016,USD
2020-07-02,87.37941455639012,88.02990678095847,86.55962153786228,86.90714263916016,577700,86.90714263916016,USD
2020-07-06,88.03880559746543,88.61800280925245,87.51306427182661,88.2883071899414,819600,88.2883071899414,USD
2020-07-07,87.34373813234252,88.7070974842937,87.23681278596703,87.96749877929688,580800,87.96749877929688,USD
2020-07-08,88.24376096528742,88.52890664767772,86.75565714776333,87.48634338378906,547900,87.48634338378906,USD
2020-07-09,87.54870282578861,87.76256034898437,85.58832746661001,86.36356353759766,758100,86.36356353759766,USD
2020-07-10,86.10513356309706,86.55958666571303,84.893263155059,86.51502990722656,779500,86.51502990722656,USD
2020-07-13,87.10317172969661,87.89623331205848,85.86456962697822,85.98040771484375,809900,85.98040771484375,USD
2020-07-14,85.34774011856611,87.29029703938279,84.94675637371118,87.18336486816406,724000,87.18336486816406,USD
2020-07-15,87.17445695804032,88.92097492419784,87.17445695804032,88.61800384521484,785600,88.61800384521484,USD
2020-07-16,88.57345583910055,90.36453061492492,88.38632963840378,90.03482818603516,1257000,90.03482818603516,USD
2020-07-17,89.91007508567841,89.99918182681532,88.33285789407988,89.48235321044922,1191900,89.48235321044922,USD
2020-07-20,89.4645362018789,89.49126754486325,88.61800514972525,89.28631591796875,648800,89.28631591796875,USD
2020-07-21,89.10809692732835,89.8031389956162,88.88532668501003,88.93878936767578,693900,88.93878936767578,USD
2020-07-22,88.94769768714228,90.40906986068988,88.92096634712986,90.31105041503906,768800,90.31105041503906,USD
2020-07-23,90.36452994000126,91.24669825052824,88.66256192030495,89.28631591796875,687700,89.28631591796875,USD
2020-07-24,86.43483843136049,88.41303891413263,85.70415244026877,86.20315551757812,1806700,86.20315551757812,USD
2020-07-27,84.51012048601368,89.74076850923261,84.21606891685683,89.36651611328125,1657200,89.36651611328125,USD
2020-07-28,89.6872834331997,89.71401476932151,87.92294046668388,88.53778839111328,1548100,88.53778839111328,USD
2020-07-29,91.88827594276496,92.66351206832482,84.67051434313588,88.02098083496094,1807000,88.02098083496094,USD
2020-07-30,86.95168493874574,89.58037114904035,86.5150503572705,89.11701202392578,1160700,89.11701202392578,USD
2020-07-31,89.11700945200434,89.25067295679415,86.50614194562186,87.85166931152344,983600,87.85166931152344,USD
2020-08-03,88.32393488321286,89.57144261448404,87.94967576542426,89.08135223388672,951700,89.08135223388672,USD
2020-08-04,88.84077737819256,89.19721115551748,88.37741822655634,89.05464172363281,829300,89.05464172363281,USD
2020-08-05,89.45562127861048,91.44273490507446,89.21503239928496,91.21105194091795,938800,91.21105194091795,USD
2020-08-06,90.97046943489394,91.44274814516622,89.98137563364732,91.18433380126952,592000,91.18433380126952,USD
2020-08-07,91.14867772274212,91.31798529086475,90.40016613593384,90.79224395751952,681200,90.79224395751952,USD
2020-08-10,90.69423809851614,91.1576041022934,90.47146781165658,90.98829650878906,805500,90.98829650878906,USD
2020-08-11,91.30016971581612,92.17343219492602,90.27542507962274,90.44473266601562,871000,90.44473266601562,USD
2020-08-12,90.72987570460104,92.2714489712832,90.38235462569976,92.03085327148438,619900,92.03085327148438,USD
2020-08-13,91.99520312639105,93.48331360507636,91.56748804145832,93.2248992919922,987200,93.2248992919922,USD
2020-08-14,93.05560720022858,93.27837749355494,92.37838360496164,92.92194366455078,607900,92.92194366455078,USD
2020-08-17,93.24271285371027,93.53677120762568,92.71697834071756,93.1001434326172,558300,93.1001434326172,USD
2020-08-18,93.3140021026554,93.3140021026554,92.333814376046,92.86846160888672,669800,92.86846160888672,USD
2020-08-19,93.207073148595,94.00904742469596,92.58331915518798,92.66351318359376,790600,92.66351318359376,USD
2020-08-20,92.20013890081422,92.22687023922532,91.15757591233644,91.72786712646484,607900,91.72786712646484,USD
2020-08-21,91.77244841246215,91.89719923322907,91.13978159331288,91.27344512939452,768500,91.27344512939452,USD
2020-08-24,91.65660423981532,92.58332941731784,91.65660423981532,92.35164642333984,688800,92.35164642333984,USD
2020-08-25,93.09124538207878,93.09124538207878,91.91501857955818,92.35164642333984,510900,92.35164642333984,USD
2020-08-26,92.51202226331438,93.3496405164695,92.1466826156754,93.26943969726562,724400,93.26943969726562,USD
2020-08-27,93.79518034190484,93.8575557349,91.27341968520112,91.3981704711914,845800,91.3981704711914,USD
2020-08-28,92.24470803913816,92.55659184784844,91.47838458457298,92.45857238769533,545400,92.45857238769533,USD
2020-08-31,92.33381810929792,93.18034236232178,91.88827759751508,92.3249053955078,770100,92.3249053955078,USD
2020-09-01,92.15560328986948,92.70807600466594,91.55858060029836,92.67243194580078,695700,92.67243194580078,USD
2020-09-02,93.10014575853836,94.45458588559816,92.31599012850668,94.2852783203125,772700,94.2852783203125,USD
2020-09-03,94.41892554437868,94.44565688199027,89.89223321901089,90.27539825439452,858400,90.27539825439452,USD
2020-09-04,91.16648760417348,91.70114159991088,89.40215117314554,90.64966583251952,906300,90.64966583251952,USD
2020-09-08,89.9367849682125,90.09717978335031,88.35957495136326,88.53778839111328,883200,88.53778839111328,USD
2020-09-09,89.66057275560965,90.93481885879925,89.49126518995241,90.12393188476562,681400,90.12393188476562,USD
2020-09-10,90.9793640374226,91.20213427590718,88.14572633196235,88.57344818115234,815500,88.57344818115234,USD
2020-09-11,89.45562848653306,89.95463171254657,88.73385499199081,89.15266418457031,657700,89.15266418457031,USD
2020-09-14,89.66369174306739,89.78920780995594,88.86576524351334,89.38575744628906,642700,89.38575744628906,USD
2020-09-15,89.93265808586627,90.82024484378483,89.5023192094025,89.63680267333984,600300,89.63680267333984,USD
2020-09-16,89.84297318527565,90.11194001873363,88.04987920251767,88.21125793457031,773900,88.21125793457031,USD
2020-09-17,87.7899071894362,88.62369642559064,86.93819001750023,88.04093933105469,742000,88.04093933105469,USD
2020-09-18,88.23816774882788,88.97333612895407,86.1761134338943,86.36438751220703,1403100,86.36438751220703,USD
2020-09-21,85.56644776602471,85.56644776602471,83.58507971921868,84.5085220336914,879000,84.5085220336914,USD
2020-09-22,84.30231758396643,85.52162211291096,83.94369739778666,85.2974853515625,960000,85.2974853515625,USD
2020-09-23,86.17612452099915,86.34646384799058,83.56716872848158,83.79130554199219,826500,83.79130554199219,USD
2020-09-24,83.54026884179154,85.53957211874143,82.65268902400621,83.09199523925781,640400,83.09199523925781,USD
2020-09-25,82.85887622167971,84.15887354043794,82.33887729417641,83.87197875976562,536100,83.87197875976562,USD
2020-09-28,85.09130097147062,85.89818800722375,84.23957699801308,85.5126724243164,550600,85.5126724243164,USD
2020-09-29,85.69199330060566,85.87130002607742,85.04647814472634,85.18096160888672,487600,85.18096160888672,USD
2020-09-30,85.47681714930324,85.92509080376391,84.60717200534461,85.04647827148438,750800,85.04647827148438,USD
2020-10-01,85.87128657541527,86.0057700185105,84.5892238527832,84.88508605957031,627800,84.88508605957031,USD
2020-10-02,84.05128895216579,85.84438311647865,84.04232156611303,85.10921478271484,501700,85.10921478271484,USD
2020-10-05,85.83544036165016,86.6602691124105,85.6561336298098,86.55268096923828,562900,86.55268096923828,USD
2020-10-06,86.5526883986762,87.12647819795384,85.10027912169056,85.30648803710938,581400,85.30648803710938,USD
2020-10-07,85.95197828437534,87.14438080304028,85.88922025707718,86.89334869384766,586900,86.89334869384766,USD
2020-10-08,87.42230984718167,88.0498900826514,86.89334350004727,87.97816467285156,491900,87.97816467285156,USD
2020-10-09,88.28300397609326,89.16161640260246,88.148520527922,88.59679412841797,539100,88.59679412841797,USD
2020-10-12,89.00023718420668,89.19747866184866,88.52506826449405,88.82093048095703,412300,88.82093048095703,USD
2020-10-13,88.52507918135039,89.05404564935955,87.8795640258675,88.58783721923828,395300,88.58783721923828,USD
2020-10-14,88.7671422230457,89.06299760734558,87.55680484330989,88.30093383789062,440400,88.30093383789062,USD
2020-10-15,87.59266285255778,89.00920913727583,87.27887268571837,88.78507232666016,369400,88.78507232666016,USD
2020-10-16,88.74920528971239,89.54713174939702,88.44438252538895,88.86576080322266,808000,88.86576080322266,USD
2020-10-19,89.27815853545445,89.95952938120406,87.36850890588674,87.61058044433594,468400,87.61058044433594,USD
2020-10-20,88.15748961310932,89.8071332114533,87.72714393869516,88.56990051269531,500100,88.56990051269531,USD
2020-10-21,88.77608007669923,89.32297428864926,87.49401760542284,88.21125793457031,428500,88.21125793457031,USD
2020-10-22,88.12161888334319,89.27816551045086,88.12161888334319,88.79402923583984,485700,88.79402923583984,USD
2020-10-23,89.34094261547864,90.48852210105794,88.767152872689,90.40782928466795,701000,90.40782928466795,USD
2020-10-26,89.68161418088563,89.86988826967742,88.38162349346565,89.13471984863281,730100,89.13471984863281,USD
2020-10-27,88.93749082101968,89.79818226183926,88.33680576221101,88.40853118896484,575700,88.40853118896484,USD
2020-10-28,89.76230269401199,91.15194666584314,87.38645138977643,87.47610473632812,1444800,87.47610473632812,USD
2020-10-29,87.43128890439662,91.743686030105,87.43128890439662,90.30921173095705,1103600,90.30921173095705,USD
2020-10-30,90.89194339042048,94.35261577617784,90.75746679624493,93.25882720947266,1946600,93.25882720947266,USD
2020-11-02,94.218139131695,98.53053568530164,94.15538110318656,98.52156829833984,2065600,98.52156829833984,USD
2020-11-03,99.7857082912193,100.21604712622336,98.09123459315174,99.17605590820312,1914900,99.17605590820312,USD
2020-11-04,99.62433896604824,101.37260347426177,98.77261492246969,99.7498550415039,1159300,99.7498550415039,USD
2020-11-05,100.41329078690131,102.5919008516859,99.96501716731692,101.5519027709961,1725600,101.5519027709961,USD
2020-11-06,101.84776363470895,104.25947786454272,101.49811076333462,103.27327728271484,1009700,103.27327728271484,USD
2020-11-09,107.84567236474636,107.96222104787654,103.26431524933136,103.34500122070312,1666300,103.34500122070312,USD
2020-11-10,102.15259790489569,103.0491451728969,101.6325988478279,102.36776733398438,1200000,102.36776733398438,USD
2020-11-11,103.00430924009754,103.89188906992165,102.36776153667928,102.9415512084961,713900,102.9415512084961,USD
2020-11-12,103.47054129138915,103.6767433680553,101.53399557595723,101.98226928710938,634800,101.98226928710938,USD
2020-11-13,102.25121568312062,103.71258522509686,102.018111484976,103.66775512695312,595600,103.66775512695312,USD
2020-11-16,104.91394320256846,105.5325629173522,104.13395156926217,105.35325622558594,862000,105.35325622558594,USD
2020-11-17,105.04843606348656,105.39808893187023,104.51050909982798,105.19188690185548,606700,105.19188690185548,USD
2020-11-18,105.20085477329944,105.20085477329944,102.43949434357506,102.47535705566406,818500,102.47535705566406,USD
2020-11-19,102.82498983955028,103.46153746439046,101.14844428785356,102.46636962890624,571200,102.46636962890624,USD
2020-11-20,102.64569091796876,103.29120602094562,101.75811107143184,102.64569091796876,653000,102.64569091796876,USD
2020-11-23,103.00431299893825,103.4436192361796,102.26914452758808,102.79811096191406,578100,102.79811096191406,USD
2020-11-24,103.74845267779914,105.13809686230933,102.74431725845054,104.41189575195312,676400,104.41189575195312,USD
2020-11-25,104.25948185284894,104.6360300610237,103.16569309948272,104.33120727539062,678500,104.33120727539062,USD
2020-11-27,104.72567305786308,105.80153376920744,104.34015749998431,104.94084930419922,399400,104.94084930419922,USD
2020-11-30,104.11603326215284,104.9587898949838,102.48431748461849,104.6808624267578,1162400,104.6808624267578,USD
2020-12-01,105.47875649477773,107.57667320299592,105.12013632479464,107.40633392333984,1008800,107.40633392333984,USD
2020-12-02,107.58565666141492,107.58565666141492,105.6042883053806,106.22290802001952,639300,106.22290802001952,USD
2020-12-03,106.00773445475971,107.22703914154232,106.00773445475971,106.90428161621094,559700,106.90428161621094,USD
2020-12-04,106.68911593335024,109.14565332616404,106.46497913517096,108.78703308105467,803700,108.78703308105467,USD
2020-12-07,108.21325633365674,109.69256074612848,107.82774072119578,108.75119018554688,769500,108.75119018554688,USD
2020-12-08,108.70635672652082,110.2663470645193,107.8367047782906,110.14083099365234,715600,110.14083099365234,USD
2020-12-09,110.76840878974129,110.76840878974129,105.72084369914096,107.09255981445312,1245200,107.09255981445312,USD
2020-12-10,106.63534265250148,107.54085053969573,105.8015533539162,106.33051300048828,623900,106.33051300048828,USD
2020-12-11,106.19601713065674,106.89532971886736,105.82843632157734,106.63533020019533,559600,106.63533020019533,USD
2020-12-14,107.42837593777573,107.67169546390193,105.62603759765624,105.62603759765624,723700,105.62603759765624,USD
2020-12-15,106.482143914034,107.48243528741466,105.9684709278425,107.41034698486328,561600,107.41034698486328,USD
2020-12-16,107.13997497826684,107.69870219751384,106.0856089660795,106.63532257080078,686600,106.63532257080078,USD
2020-12-17,106.74344424420842,107.8248509561202,105.9954793470321,106.90565490722656,822600,106.90565490722656,USD
2020-12-18,107.07690534236868,107.99609474044703,106.75248393707652,107.6806869506836,2004100,107.6806869506836,USD
2020-12-21,106.68039127986562,106.78853404263847,105.10334541847644,106.50016021728516,810400,106.50016021728516,USD
2020-12-22,106.65334061865252,107.65363867280604,106.03153873728893,107.36526489257812,650300,107.36526489257812,USD
2020-12-23,107.93301681855831,109.37489283526392,107.93301681855831,108.3565673828125,587900,108.3565673828125,USD
2020-12-24,108.7530640364061,108.7530640364061,107.4463718706288,108.32951354980467,166100,108.32951354980467,USD
2020-12-28,108.4917252141624,109.5190572280596,108.40160969766448,108.79812622070312,321100,108.79812622070312,USD
2020-12-29,109.13156234727484,109.47401096068076,107.23910886011232,107.58155059814452,276700,107.58155059814452,USD
2020-12-30,107.72574512605873,108.15830240404476,107.10393630415804,107.7077178955078,278100,107.7077178955078,USD
2020-12-31,107.41032706592604,107.96004066376312,106.95974260051028,107.83387756347656,324300,107.83387756347656,USD
2021-01-04,107.95102369691575,108.7260295033928,106.2207810535418,107.05886840820312,785000,107.05886840820312,USD
2021-01-05,106.45508740191488,107.17602532434604,105.62601360388057,106.84259033203124,715600,106.84259033203124,USD
2021-01-06,106.95975229084164,107.84289407285829,106.26584830102608,107.6716766357422,921200,107.6716766357422,USD
2021-01-07,107.93301105206028,110.6184977705548,107.82487516934675,109.54610443115234,662900,109.54610443115234,USD
2021-01-08,110.33912029642596,110.78970473817829,108.78009510279888,109.9245834350586,564100,109.9245834350586,USD
2021-01-11,109.392917001976,110.33914731147676,108.85221691456468,109.2487335205078,434800,109.2487335205078,USD
2021-01-12,109.33882283732264,110.14987621164316,108.91527235987895,109.96062469482422,508800,109.96062469482422,USD
2021-01-13,110.1408753027205,110.26703841157108,108.4827207822398,108.85220336914062,546200,108.85220336914062,USD
2021-01-14,109.9786554474336,109.9786554474336,108.41062345707633,108.93329620361328,518100,108.93329620361328,USD
