date,open,high,low,close,volume,adjusted_close,currency
2020-03-10,32.20249100708921,33.84041213989258,29.55204107909152,33.84041213989258,2604600,33.84041213989258,USD
2020-03-11,32.490363743215696,32.95692380535973,29.849839337225664,30.01859474182129,3079700,30.01859474182129,USD
2020-03-12,27.664388923357727,27.664388923357727,24.17778173761889,24.89298248291016,3782600,24.89298248291016,USD
2020-03-13,26.72072228217496,28.945793384218867,25.89625396358441,28.925928115844727,3710200,28.925928115844727,USD
2020-03-16,26.32338841269381,27.912725450500822,25.83665428826836,26.720722198486328,2899300,26.720722198486328,USD
2020-03-17,27.207458180222943,27.9425262077776,23.13478422953326,27.91272735595703,3305800,27.91272735595703,USD
2020-03-18,25.33998560681599,27.1875900079173,23.84004896538728,25.618120193481445,3213400,25.618120193481445,USD
2020-03-19,24.74398396085245,26.084987091757807,21.903044191119,25.280385971069336,3548800,25.280385971069336,USD
2020-03-20,25.60818298830943,25.846583216868385,21.992441451907105,22.14144325256348,2608900,22.14144325256348,USD
2020-03-23,21.86331571004336,22.82685051267212,20.124978495381747,21.5156478881836,3778500,21.5156478881836,USD
2020-03-24,22.99571224903225,23.84004764885661,21.108375522425124,22.826845169067383,5064600,22.826845169067383,USD
2020-03-25,23.69105009257963,27.09819087864931,23.393048330468503,25.856521606445312,5285400,25.856521606445312,USD
2020-03-26,26.561792873535683,29.184198168013,25.896257966875183,29.03519821166992,3855200,29.03519821166992,USD
2020-03-27,27.56505813125431,28.36965929756014,26.2737228325098,26.51212310791016,2040200,26.51212310791016,USD
2020-03-30,26.02538765769909,27.714056663273283,25.39958530865276,27.4855899810791,1856300,27.4855899810791,USD
2020-03-31,26.92932428706476,28.270325610494023,26.214121560289705,26.49225616455078,1876200,26.49225616455078,USD
2020-04-01,24.833381285580565,25.49891597981959,24.018846682555385,24.69431495666504,1868100,24.69431495666504,USD
2020-04-02,24.19765125412841,26.48232194496175,23.6910499664107,24.33671760559082,2204700,24.33671760559082,USD
2020-04-03,24.30691866133913,25.200922114485152,24.138051552926783,24.68438720703125,1639700,24.68438720703125,USD
2020-04-06,26.382988810813373,27.644525276951928,26.005522176468016,27.157791137695312,2532600,27.157791137695312,USD
2020-04-07,29.10472604885467,29.4623273940605,26.32338772620477,26.442588806152344,1631400,26.442588806152344,USD
2020-04-08,26.959124736546496,28.02199341339087,26.541923752729,27.704126358032227,1997000,27.704126358032227,USD
2020-04-09,28.429260650865213,29.9291954728932,27.91272577599312,29.24379539489746,2203700,29.24379539489746,USD
2020-04-13,29.223927587363548,29.40272826277208,26.54192124550943,27.257123947143555,1282600,27.257123947143555,USD
2020-04-14,27.83325829224789,28.19085774698946,27.06838958147144,27.26705741882324,1261400,27.26705741882324,USD
2020-04-15,26.343255368437934,26.63132165038285,25.05191820647318,25.717453002929688,1304700,25.717453002929688,USD
2020-04-16,25.50885301402193,25.588319769111475,24.2175158755208,24.565183639526367,1592900,24.565183639526367,USD
2020-04-17,25.87638321087663,27.654454266330223,25.846584365130788,27.565053939819336,2383200,27.565053939819336,USD
2020-04-20,26.601523668838524,27.535257614915093,25.81678776465744,26.49225616455078,1251700,26.49225616455078,USD
2020-04-21,25.508854384842525,26.20418805558332,25.3797197167344,25.97572135925293,1295200,25.97572135925293,USD
2020-04-22,26.72071968422947,26.909453925211025,26.224052025062985,26.432653427124023,1396500,26.432653427124023,USD
2020-04-23,26.909453914203528,27.972322401243147,26.70085251222782,27.63458824157715,2053300,27.63458824157715,USD
2020-04-24,27.81339003867268,28.12132346931681,26.770388670077185,26.84985542297364,1810200,26.84985542297364,USD
2020-04-27,27.03858673254542,28.190855552354087,26.810120063622627,27.97232246398925,1377300,27.97232246398925,USD
2020-04-28,28.84646437883641,29.77026481993597,28.31999587173992,28.82659721374512,1003400,28.82659721374512,USD
2020-04-29,29.80006196023845,30.485463915822272,29.412661761039164,29.819929122924805,1576400,29.819929122924805,USD
2020-04-30,28.578266820284835,28.85639958694389,25.89625983416975,26.18432807922364,3404400,26.18432807922364,USD
2020-05-01,25.439322305226696,26.214122768768902,25.20092201685701,26.045255661010746,2524700,26.045255661010746,USD
2020-05-04,25.7174500332583,25.7174500332583,24.594981990008435,25.4691162109375,2952000,25.4691162109375,USD
2020-05-05,25.88631899820412,26.70085369174434,25.091651466612884,25.131383895874023,1752700,25.131383895874023,USD
2020-05-06,25.25058949445118,25.508856962124444,24.4757870914314,24.902921676635746,2307100,24.902921676635746,USD
2020-05-07,25.42938335165196,26.482318209868065,25.27044985964336,25.50885009765625,1455900,25.50885009765625,USD
2020-05-08,26.06511669591272,27.19751827303321,25.826716463605063,27.118051528930664,1320400,27.118051528930664,USD
2020-05-11,26.59158805136194,26.661121223444752,25.250584935958056,25.647918701171875,1695100,25.647918701171875,USD
2020-05-12,26.005517413456488,26.323384393557586,24.66451443334792,24.674448013305664,1381700,24.674448013305664,USD
2020-05-13,24.316847515319136,24.36651541674584,22.97584449098562,23.224178314208984,1588400,23.224178314208984,USD
2020-05-14,22.598377178083584,23.939380158787305,21.77390898759172,23.810245513916016,1679500,23.810245513916016,USD
2020-05-15,23.42285035104287,24.346652643029177,23.164582900998752,24.038719177246094,1519600,24.038719177246094,USD
2020-05-18,25.55851664173161,27.35645488673147,25.30024923811888,27.008787155151367,2208700,27.008787155151367,USD
2020-05-19,26.9591232388216,27.356458930582853,26.15452206281533,26.31345558166504,975000,26.31345558166504,USD
2020-05-20,26.70085408147439,27.485589938182105,26.70085408147439,27.147855758666992,1032500,27.147855758666992,USD
2020-05-21,27.1279909422734,27.56505907614121,26.73065713631949,26.7703914642334,1228400,26.7703914642334,USD
2020-05-22,27.16772765713172,27.16772765713172,26.243925292975867,26.73065948486328,936700,26.73065948486328,USD
2020-05-26,28.31005886222653,30.4357960091064,28.250459268804388,29.819929122924805,2080500,29.819929122924805,USD
2020-05-27,30.982132872835223,31.70726728859064,29.978863852091155,31.24040031433105,2211300,31.24040031433105,USD
2020-05-28,31.82646938892216,31.915869732851256,30.445731796371085,30.81326675415039,2147300,30.81326675415039,USD
2020-05-29,30.21726750842581,31.13113629026091,29.5715997798182,30.763601303100582,2788200,30.763601303100582,USD
2020-06-01,30.67420015411841,31.498668563431355,30.525200204413583,31.33973503112793,1239700,31.33973503112793,USD
2020-06-02,31.617867638762988,32.43240430804414,31.339733027693544,31.687400817871094,1734000,31.687400817871094,USD
2020-06-03,32.740329286976404,34.677333803416744,32.57146411148935,34.50846862792969,1820100,34.50846862792969,USD
2020-06-04,34.53827852291812,36.74348471999604,33.81314400524711,36.72361755371094,2247300,36.72361755371094,USD
2020-06-05,39.02815245159425,40.15061883104527,38.134148991676085,38.859283447265625,2882800,38.859283447265625,USD
2020-06-08,40.8161489987092,41.10421715480486,39.82281366536439,40.279747009277344,2392100,40.279747009277344,USD
2020-06-09,38.1242184145517,38.96855209296709,37.52821482748704,38.25334930419922,1584200,38.25334930419922,USD
2020-06-10,37.62754978577026,37.74674898472525,35.10447670736545,35.12434387207031,2114900,35.12434387207031,USD
2020-06-11,32.301674933150835,32.878137413377324,31.36741057351646,31.436983108520508,2528100,31.436983108520508,USD
2020-06-12,33.54403651698384,34.04098520612434,32.31160209969165,33.94159698486328,3202100,33.94159698486328,USD
2020-06-15,31.90411543681951,34.20002054510491,31.834542899424704,33.63349914550781,1804500,33.63349914550781,USD
2020-06-16,35.76042643997643,36.0188418759186,33.78257282328854,34.76652908325195,1348900,34.76652908325195,USD
2020-06-17,34.58762376390065,34.9156116783878,34.13043193590385,34.37890625,1096700,34.37890625,USD
2020-06-18,33.79251380062959,35.34299521051012,33.62355305150706,34.796348571777344,1288200,34.796348571777344,USD
2020-06-19,35.65110547258937,35.74055640729816,33.713004414844754,34.29940414428711,4112800,34.29940414428711,USD
2020-06-22,33.92172626598113,34.18013797464361,33.19618147046204,33.8819694519043,1753500,33.8819694519043,USD
2020-06-23,34.160263546824254,34.398800667653205,33.64343627787728,33.77264404296875,1464400,33.77264404296875,USD
2020-06-24,32.88807763717962,33.12661477220747,31.93393667990649,32.23210525512695,1653900,32.23210525512695,USD
2020-06-25,31.824591794543792,32.88806159533234,31.51648226863207,32.79861068725586,1273600,32.79861068725586,USD
2020-06-26,32.4109981541334,32.53026479280315,31.099053754511907,31.66557502746582,2849000,31.66557502746582,USD
2020-06-29,32.57996301066891,33.404899861234874,31.99356325888665,33.16636276245117,1322100,33.16636276245117,USD
2020-06-30,32.80855189036947,33.20611237159689,32.34142268505765,32.709163665771484,1513900,32.709163665771484,USD
2020-07-01,32.84831359846451,33.54404264872166,31.65563766393545,31.725210189819336,1491900,31.725210189819336,USD
2020-07-02,32.629658140939775,33.49434794133845,32.16252508269972,32.251976013183594,1007100,32.251976013183594,USD
2020-07-06,33.15643330214125,33.54405286191853,32.45076672965341,33.01728820800781,971300,33.01728820800781,USD
2020-07-07,32.54020429418687,32.699227735082204,31.25807566929568,31.29783058166504,1034200,31.29783058166504,USD
2020-07-08,31.228255957932912,31.7947771648932,30.940024805923603,31.5164852142334,1085900,31.5164852142334,USD
2020-07-09,31.178567302998093,31.49661421900384,29.876560133999497,29.94613265991211,1708100,29.94613265991211,USD
2020-07-10,30.15485488396625,31.138813331002773,29.96601379947157,30.870460510253903,1778500,30.870460510253903,USD
2020-07-13,31.36741197531105,32.44082145292369,30.71143962208719,31.83454322814941,1501700,31.83454322814941,USD
2020-07-14,31.605929768137816,32.68927785293283,31.347518167906227,32.410987854003906,951900,32.410987854003906,USD
2020-07-15,33.275684195361194,33.70306037680013,32.86818641671217,33.454586029052734,1282400,33.454586029052734,USD
2020-07-16,33.007327789824046,33.8024448562865,32.401049841828545,33.30549621582031,782300,33.30549621582031,USD
2020-07-17,33.394951013607425,33.59373125123724,32.848308203688696,33.23592758178711,971400,33.23592758178711,USD
2020-07-20,33.29557097365893,33.29557097365893,32.25197920888768,32.7886848449707,1228300,32.7886848449707,USD
2020-07-21,33.126605279893134,34.25964781591294,32.94770342774074,33.802452087402344,1913100,33.802452087402344,USD
2020-07-22,33.484408598568216,34.32922382886472,33.1464832647333,34.140380859375,730000,34.140380859375,USD
2020-07-23,33.79251794704261,34.78641553372034,33.71300432022756,34.39879608154297,1010200,34.39879608154297,USD
2020-07-24,34.518063006936,34.77647850473717,34.07080833106355,34.140380859375,1251900,34.140380859375,USD
2020-07-27,33.97141647338867,34.309341771266155,33.46452663086343,33.97141647338867,737500,33.97141647338867,USD
2020-07-28,33.88196933291899,34.30934560419794,33.752761583332266,33.99129867553711,907100,33.99129867553711,USD
2020-07-29,34.06086730957031,34.24970646705183,33.85214974739316,34.06086730957031,1043200,34.06086730957031,USD
2020-07-30,34.25964670368226,36.86365699064696,34.090682163726804,34.92555618286133,2209900,34.92555618286133,USD
2020-07-31,35.492069829878645,35.492069829878645,33.97140825310348,34.726768493652344,1805900,34.726768493652344,USD
2020-08-03,34.75659843968214,35.78031170006917,33.79251660562088,35.68092346191406,1410000,35.68092346191406,USD
2020-08-04,35.58154662358125,36.07849560936148,35.37282895949431,35.69087600708008,1223000,35.69087600708008,USD
2020-08-05,36.17787919877008,36.694702686352834,35.74056176731222,36.27726745605469,1298300,36.27726745605469,USD
2020-08-06,36.187804594556205,37.112129490398544,36.09835367588057,36.80401992797852,1593400,36.80401992797852,USD
2020-08-07,36.75432908613334,37.38048557257884,36.55554882789784,37.35066986083984,990300,37.35066986083984,USD
2020-08-10,37.45006052566143,38.69243248102064,37.45006052566143,38.622859954833984,1045400,38.622859954833984,USD
2020-08-11,39.70620471045984,40.10376142386614,38.30480942851033,38.44395446777344,1627500,38.44395446777344,USD
2020-08-12,39.05023301814548,39.14962124988117,37.4103006545806,37.95694351196289,1607600,37.95694351196289,USD
2020-08-13,37.460003271084034,38.04640307079696,36.99287392622107,37.16183471679688,727400,37.16183471679688,USD
2020-08-14,36.80401864299304,38.59303695404352,36.78414024049052,38.25511169433594,1938800,38.25511169433594,USD
2020-08-17,38.49365333443854,38.65267679771352,37.47987733427863,37.60908508300781,1611200,37.60908508300781,USD
2020-08-18,37.400364325449445,37.6190191992662,36.95310968811364,37.01274490356445,1204600,37.01274490356445,USD
2020-08-19,37.06243475665436,37.927124428407936,36.84377611657642,37.4798698425293,1071000,37.4798698425293,USD
2020-08-20,36.91336781811689,37.310928499194645,36.89348940492104,37.19165802001953,859800,37.19165802001953,USD
2020-08-21,37.05249753733136,37.49975217001849,37.0326191323877,37.37054443359375,1070400,37.37054443359375,USD
2020-08-24,37.50969163596837,39.06016923992412,37.50969163596837,39.05023193359375,1105500,39.05023193359375,USD
2020-08-25,39.38816175093445,39.47761268386901,38.22529962278513,38.42407989501953,706900,38.42407989501953,USD
2020-08-26,38.14578584784235,38.6824875985839,37.79791945951618,38.593040466308594,868400,38.593040466308594,USD
2020-08-27,38.60298482049309,39.65651769284372,38.60298482049309,39.080055236816406,850900,39.080055236816406,USD
2020-08-28,39.13969724105939,39.74597551831806,39.09994041829046,39.7260971069336,626900,39.7260971069336,USD
2020-08-31,39.75589807531448,39.75589807531448,39.01047498640234,39.18937683105469,1364300,39.18937683105469,USD
2020-09-01,38.702365447457,39.298706193992906,38.52346360263802,39.15956115722656,1767500,39.15956115722656,USD
2020-09-02,39.2589556615893,40.421814047380806,39.16950472488083,40.3621826171875,1611100,40.3621826171875,USD
2020-09-03,40.57089010339241,40.82930554127863,38.46382875288211,38.771934509277344,1089600,38.771934509277344,USD
2020-09-04,39.54718099432016,39.80559266668281,38.45389150929554,38.70236587524414,1417500,38.70236587524414,USD
2020-09-08,38.35450010585442,38.52346084083827,37.4003595295021,38.03645324707031,1643400,38.03645324707031,USD
2020-09-09,38.33462145949063,38.70236242673055,37.956939395304495,38.294864654541016,1029000,38.294864654541016,USD
2020-09-10,38.33465221528596,38.981022719231866,38.26504355097028,38.3048210144043,1101000,38.3048210144043,USD
2020-09-11,38.41420016531052,38.94123818323293,38.18548548218594,38.52358627319336,1214200,38.52358627319336,USD
2020-09-14,38.78213220325963,39.28928149375043,38.44403141180343,39.11029052734375,1112600,39.11029052734375,USD
2020-09-15,39.16995770770189,39.36884121994448,38.55342223379861,38.85174560546875,922900,38.85174560546875,USD
2020-09-16,38.88157219499949,39.89587457313692,38.61308384769835,39.38872528076172,1498700,39.38872528076172,USD
2020-09-17,38.83185145579775,39.27933834754848,38.38436456404702,38.89151763916016,1599800,38.89151763916016,USD
2020-09-18,38.56337082638199,39.06057778925288,37.2706334815953,37.4396858215332,2979900,37.4396858215332,USD
2020-09-21,36.3557728114488,36.53476761328552,35.03320053047619,35.470741271972656,1530600,35.470741271972656,USD
2020-09-22,35.60001036395156,36.17677214151279,35.08291477512031,35.401126861572266,1079800,35.401126861572266,USD
2020-09-23,35.6000082957479,36.12705011544232,34.57576343907148,34.605594635009766,1184900,34.605594635009766,USD
2020-09-24,34.45643970441028,35.24202372382455,33.571408235526626,34.486270904541016,1413900,34.486270904541016,USD
2020-09-25,34.08850012061119,35.31162850558643,34.03878019472839,35.07297134399414,819700,35.07297134399414,USD
2020-09-28,35.868502300958816,36.962355867187846,35.868502300958816,36.6043701171875,956000,36.6043701171875,USD
2020-09-29,36.36571075889157,36.88280636729546,36.21654717811428,36.56459426879883,968200,36.56459426879883,USD
2020-09-30,36.65408077815819,37.191064957492685,35.62983612724656,35.88838195800781,1101200,35.88838195800781,USD
2020-10-01,35.43096356425087,36.34582240864896,34.58570958665265,34.91386795043945,1580200,34.91386795043945,USD
2020-10-02,34.098450003215675,36.23643739033639,33.98906387862396,35.52046203613281,1643800,35.52046203613281,USD
2020-10-05,36.05744178798084,36.5248174757982,35.83867333713256,36.19666290283203,669200,36.19666290283203,USD
2020-10-06,36.594426964131976,36.87286540674388,35.45085337382674,35.52046203613281,976500,35.52046203613281,USD
2020-10-07,36.00771265271037,36.38559085249977,35.719331821466184,36.236427307128906,1454400,36.236427307128906,USD
2020-10-08,36.56459464798432,37.03197033210506,36.05744150279212,36.81319808959961,1033600,36.81319808959961,USD
2020-10-09,37.28056697902449,37.4496154676864,36.485033076138286,36.55464172363281,887700,36.55464172363281,USD
2020-10-12,36.4552022232887,36.76347180320848,36.12704770965895,36.66402816772461,1049700,36.66402816772461,USD
2020-10-13,36.25631988367161,36.39553718433178,35.47073220893272,35.78894805908203,648700,35.78894805908203,USD
2020-10-14,35.62984203070085,36.29609733911364,35.5701758475378,35.78894805908203,2064300,35.78894805908203,USD
2020-10-15,35.3712944167424,36.246379520324254,34.91386503276965,36.136993408203125,1257300,36.136993408203125,USD
2020-10-16,36.48503085737119,36.654083129139295,35.957992903138646,36.067378997802734,968700,36.067378997802734,USD
2020-10-19,36.296096486791896,36.38559386274137,35.08291067800712,35.29174041748047,771700,35.29174041748047,USD
2020-10-20,35.66961537210861,35.92816503677067,34.72492167748074,34.78458786010742,1269800,34.78458786010742,USD
2020-10-21,34.506157103603,34.814422931366146,34.22771868039417,34.33710479736328,947600,34.33710479736328,USD
2020-10-22,34.356994499761136,34.75476151938457,34.177999720269334,34.66526412963867,785900,34.66526412963867,USD
2020-10-23,35.06302066396317,35.57017370686033,34.77464361283085,34.993412017822266,1321600,34.993412017822266,USD
2020-10-26,34.37688034629954,34.39676907495104,32.964814752526735,33.82000732421875,1000600,33.82000732421875,USD
2020-10-27,33.57140670437244,33.82001014315696,32.755987728630174,32.76593399047852,1903800,32.76593399047852,USD
2020-10-28,31.96045983141411,32.97476239138489,31.64224770986105,31.91073989868164,2236100,31.91073989868164,USD
2020-10-29,32.14939174469511,34.43654214051515,32.02011692164048,33.879669189453125,2266100,33.879669189453125,USD
2020-10-30,33.93934812341983,35.609963811096435,33.93934812341983,35.60001754760742,2022600,35.60001754760742,USD
2020-11-02,36.10716918964034,37.60873247274662,35.788957052910696,37.50929260253906,1554400,37.50929260253906,USD
2020-11-03,38.14570838274411,39.57766267919869,37.857327512608,39.21967315673828,1525300,39.21967315673828,USD
2020-11-04,38.623022957430166,39.49810795544383,37.60872066747071,37.84738159179688,1440800,37.84738159179688,USD
2020-11-05,38.01644421549808,38.80203213323156,38.01644421549808,38.55342864990234,1267200,38.55342864990234,USD
2020-11-06,38.30482086480851,38.93130263459074,38.195434737486,38.61309051513672,850300,38.61309051513672,USD
2020-11-09,43.51554183098086,44.76850521693424,41.76537538855101,42.25263977050781,3750900,42.25263977050781,USD
2020-11-10,42.5310750534421,44.04258435572172,42.25264042707572,43.64481735229492,1311000,43.64481735229492,USD
2020-11-11,43.63487728456076,43.67465095238154,41.47699743135581,41.61621475219727,1385800,41.61621475219727,USD
2020-11-12,41.00962433538852,42.292415177911806,40.78090583684758,41.31789016723633,1213800,41.31789016723633,USD
2020-11-13,41.87476514643363,43.44593695616602,41.76537902300281,43.28683090209961,817500,43.28683090209961,USD
2020-11-16,44.74861886029413,45.51431790488788,43.94314235518936,45.504371643066406,1728900,45.504371643066406,USD
2020-11-17,45.71320024505119,46.180572117247806,44.80828390519734,45.34526443481445,1621900,45.34526443481445,USD
2020-11-18,45.743040623086586,46.638014674371775,45.45465967396268,45.75298309326172,959600,45.75298309326172,USD
2020-11-19,45.08672744788738,45.26572225760694,44.48013434754757,45.19611358642578,829700,45.19611358642578,USD
2020-11-20,44.93754388655571,44.95743261140234,44.09229394419908,44.559669494628906,1145700,44.559669494628906,USD
2020-11-23,45.01710630595204,46.46894932180575,44.89777773032508,46.21040344238281,1065900,46.21040344238281,USD
2020-11-24,47.22470636598238,48.68649186616818,46.7871619279676,48.219120025634766,1365000,48.219120025634766,USD
2020-11-25,48.26884343995484,48.26884343995484,46.657890463601454,46.93632888793945,1206400,46.93632888793945,USD
2020-11-27,47.11533038480014,47.25454772013691,46.37946244937848,46.608177185058594,627500,46.608177185058594,USD
2020-11-30,46.17064062960993,46.6380164063476,44.74862835830818,44.84806823730469,1653200,44.84806823730469,USD
2020-12-01,46.12091335078208,46.45901419631093,45.34526800316435,45.37510299682617,1292500,45.37510299682617,USD
2020-12-02,44.94750548115356,46.19052275777071,44.4701873021391,45.87231063842773,930700,45.87231063842773,USD
2020-12-03,46.07119271982249,47.71197319758542,45.87230920310916,47.055660247802734,1258400,47.055660247802734,USD
2020-12-04,47.23464330943987,47.87106737024625,47.07553729423827,47.53296661376953,1000100,47.53296661376953,USD
2020-12-07,47.3241542162394,47.562815203999484,46.9164446985812,47.43354034423828,1168600,47.43354034423828,USD
2020-12-08,47.03576810361839,47.97051942632405,47.03576810361839,47.89096450805664,1079600,47.89096450805664,USD
2020-12-09,48.10973751870337,48.53733572784444,47.70202803945111,47.80146789550781,1061200,47.80146789550781,USD
2020-12-10,47.04540010461443,47.96063971374148,46.93596845679135,47.78157043457031,1365600,47.78157043457031,USD
2020-12-11,47.52291937389929,47.80146991369007,46.85638284587161,47.38364410400391,921900,47.38364410400391,USD
2020-12-14,47.95069267274127,48.00043329540128,46.47834823120056,46.49824523925781,1009900,46.49824523925781,USD
2020-12-15,46.78675279899975,47.86116870381722,46.269441859083976,47.81142807006836,961200,47.81142807006836,USD
2020-12-16,47.881055042024,47.881055042024,46.4683978296888,46.49824523925781,1071800,46.49824523925781,USD
2020-12-17,46.69721144999291,47.03545302397951,46.42860751227122,46.74695587158203,800900,46.74695587158203,USD
2020-12-18,46.57783029243365,47.34384803870837,46.49824605377678,47.12498474121094,2240500,47.12498474121094,USD
2020-12-21,46.24953923487973,47.21451947723534,45.76207201536565,46.876277923583984,925000,46.876277923583984,USD
2020-12-22,46.92601943529126,47.24436778148757,46.55793425948788,46.57783126831055,707300,46.57783126831055,USD
2020-12-23,46.92602049948757,48.36852141462997,46.92602049948757,48.06012725830078,722900,48.06012725830078,USD
2020-12-24,48.18945052839219,48.2491415542348,47.62239906526963,47.82136535644531,197500,47.82136535644531,USD
2020-12-28,48.10985592140758,48.69680426665917,47.31399472317632,47.453269958496094,559800,47.453269958496094,USD
2020-12-29,47.74177994344951,47.76167315660837,46.71710489731974,47.264259338378906,654100,47.264259338378906,USD
2020-12-30,47.30404957705692,48.55753442407641,47.2642555639845,48.18944549560547,822100,48.18944549560547,USD
2020-12-31,48.10986070181608,48.16954792576075,47.63234393542915,48.08001708984375,470900,48.08001708984375,USD
2021-01-04,47.91089815510254,48.219296084312376,45.8615518862524,46.14010620117188,975200,46.14010620117188,USD
2021-01-05,46.32912713325049,47.15483597163893,46.20974886811038,46.786746978759766,1047200,46.786746978759766,USD
2021-01-06,47.2145188356365,48.07007121236183,46.816590057020576,47.35379409790039,1253100,47.35379409790039,USD
2021-01-07,46.79669703896019,48.67692082977229,46.45845546106507,48.54759216308594,1319500,48.54759216308594,USD
2021-01-08,48.44811000209494,48.5873852736279,47.12498733259879,48.1695556640625,702700,48.1695556640625,USD
2021-01-11,47.463223298176615,48.62717354916311,47.3537916563355,48.33867263793945,1153500,48.33867263793945,USD
