date,open,high,low,close,volume,adjusted_close,currency
2020-10-01,12.548691873004714,12.720716275360797,12.077890017840964,12.295183181762695,3401500,12.295183181762695,USD
2020-10-02,12.041673599824763,13.155301630135744,11.96924255054175,12.956116676330566,3409700,12.956116676330566,USD
2020-10-05,13.924882180734205,14.440953606899486,13.752857796381653,14.350415229797363,4348900,14.350415229797363,USD
2020-10-06,14.803109624126558,14.902701233978112,13.83434286400086,14.078798294067385,3946900,14.078798294067385,USD
2020-10-07,14.087849870883003,14.821215166460124,14.087849870883003,14.64013671875,3232900,14.64013671875,USD
2020-10-08,14.83932399391117,15.536473883705042,14.531491619895496,15.48215103149414,2465100,15.48215103149414,USD
2020-10-09,15.708500958414236,15.880525367965893,15.119998398981627,15.183375358581545,2955700,15.183375358581545,USD
2020-10-12,15.101890279502172,15.355398119188711,14.966082261542578,15.210536003112791,2328200,15.210536003112791,USD
2020-10-13,15.065668745441624,15.554579515512394,14.947968963883136,15.28296184539795,2358500,15.28296184539795,USD
2020-10-14,15.355392179013675,16.432805261566248,15.355392179013675,15.690386772155762,3058500,15.690386772155762,USD
2020-10-15,15.237694844388995,15.70849747839166,14.96607887002175,15.636066436767578,2364600,15.636066436767578,USD
2020-10-16,15.581744714407057,15.708500355635554,14.975135709003617,14.984188079833984,1420900,14.984188079833984,USD
2020-10-19,15.138098844761352,15.183369317099997,14.477165490644666,14.504327774047852,2228400,14.504327774047852,USD
2020-10-20,14.74878901255986,15.445937295051571,14.58581870107857,15.183375358581545,2534100,15.183375358581545,USD
2020-10-21,15.074723138224456,15.165262363384272,14.766890808816337,14.929861068725586,1656300,14.929861068725586,USD
2020-10-22,14.91175645105152,15.962007569996056,14.91175645105152,15.554583549499512,2887300,15.554583549499512,USD
2020-10-23,15.63606538157771,15.70849641831383,15.219585625175917,15.491203308105469,1961300,15.491203308105469,USD
2020-10-26,15.219587148513376,15.246749437592658,14.422845664669724,14.540545463562012,2318500,14.540545463562012,USD
2020-10-27,14.567707842871426,14.884594309856602,14.36852203895371,14.803109169006348,2488800,14.803109169006348,USD
2020-10-28,14.350414621858564,14.56770775383371,14.078797775166557,14.268929481506348,2792300,14.268929481506348,USD
2020-10-29,14.08669612574214,14.66073365157747,13.858903498138911,14.58784008026123,5298800,14.58784008026123,USD
2020-10-30,14.533169170134723,14.788296664524982,14.350935245570255,14.624285697937012,3548200,14.624285697937012,USD
2020-11-02,14.797408512887465,14.924971825041393,14.560503977516042,14.64250946044922,2899400,14.64250946044922,USD
2020-11-03,15.034313218834164,15.453450813763792,14.797408680774886,15.116318702697754,2556800,15.116318702697754,USD
2020-11-04,15.207434867034326,15.681242166815547,14.56050296211203,15.234768867492676,2866200,15.234768867492676,USD
2020-11-05,15.3258867051814,16.373732376071647,15.3258867051814,16.16416358947754,3703700,16.16416358947754,USD
2020-11-06,16.519518398373087,16.765534820659976,15.398779236292269,15.44433879852295,2936400,15.44433879852295,USD
2020-11-09,17.35779499065705,18.451200138475265,17.184673870289497,17.83160400390625,4231300,17.83160400390625,USD
2020-11-10,18.150511070272643,18.46942099869308,17.430685753611687,18.44208526611328,3664900,18.44208526611328,USD
2020-11-11,18.66076591299376,19.02523365779456,18.20518079751294,18.44208526611328,2676700,18.44208526611328,USD
2020-11-12,18.114063749522952,18.9341183623326,18.02294811513906,18.20518112182617,3138500,18.20518112182617,USD
2020-11-13,18.46031479750004,18.925011967568896,18.28719191345404,18.70633125305176,2037600,18.70633125305176,USD
2020-11-16,20.04574896799446,20.145978268968715,19.307701424426707,19.663057327270508,2384300,19.663057327270508,USD
2020-11-17,19.161914892139105,20.692679764559507,19.143691066320844,20.63801002502441,2358900,20.63801002502441,USD
2020-11-18,20.856694956516822,21.64030224663464,20.64712613080812,20.66534996032715,3743200,20.66534996032715,USD
2020-11-19,20.31910121281269,21.24849552884349,20.009303107469087,21.17560195922852,2774700,21.17560195922852,USD
2020-11-20,21.175604739548312,21.585632208668315,20.78380109970476,21.02981758117676,2146900,21.02981758117676,USD
2020-11-23,21.558289690291865,22.57880121612793,21.312273286127887,22.560577392578125,2513200,22.560577392578125,USD
2020-11-24,23.34418607782812,23.963780481087973,22.751923935988017,22.96149444580078,3075800,22.96149444580078,USD
2020-11-25,22.606142566517704,23.2804086159004,22.36012782025324,22.76104164123535,1987500,22.76104164123535,USD
2020-11-27,22.505908010791803,23.03438673654069,22.2507796908746,22.323673248291016,799800,22.323673248291016,USD
2020-11-30,22.433017797389148,22.524133454302344,21.30316488213213,21.412506103515625,3128900,21.412506103515625,USD
2020-12-01,22.14144566640904,22.40568598393813,21.25761077886151,21.512739181518555,1762300,21.512739181518555,USD
2020-12-02,21.54007391805642,22.47858032663561,21.37606292064257,22.022994995117188,2357200,22.022994995117188,USD
2020-12-03,22.515021805414325,23.11639592320568,22.114108044113124,22.68814468383789,2502000,22.68814468383789,USD
2020-12-04,23.180177731948746,24.37381058618749,23.15284199162152,24.164241790771484,2925800,24.164241790771484,USD
2020-12-07,24.05489694443333,24.06400885650337,23.116392594172364,23.435300827026367,2318500,23.435300827026367,USD
2020-12-08,23.189291379305665,24.40114815104243,23.14373180868704,23.93645095825196,2275300,23.93645095825196,USD
2020-12-09,24.41937118851778,24.638053660129327,23.307743691105664,23.6904354095459,1864800,23.6904354095459,USD
2020-12-10,23.68132118303109,25.57655576124379,23.663097355856014,25.56744384765625,2421300,25.56744384765625,USD
2020-12-11,25.21208744080283,25.74967816708104,24.7291664571184,25.74056625366211,2473200,25.74056625366211,USD
2020-12-14,26.141482759918507,26.141482759918507,25.002519607543945,25.002519607543945,3456900,25.002519607543945,USD
2020-12-15,25.05719016956045,25.69501025086268,24.683610382429684,25.67678642272949,1745500,25.67678642272949,USD
2020-12-16,25.84079211928668,25.94101967769697,25.16652625743037,25.767898559570312,1998300,25.767898559570312,USD
2020-12-17,25.97746662684241,26.095918006471333,24.902285346545035,25.28497695922852,2374400,25.28497695922852,USD
2020-12-18,25.01163077966736,25.412544546113,24.300917168008592,24.55604553222656,5058300,24.55604553222656,USD
2020-12-21,23.9091123805916,24.87495257021228,23.635761940975083,24.674495697021484,1923300,24.674495697021484,USD
2020-12-22,24.64716313964161,24.97518509986218,24.26447143202426,24.291807174682617,1098200,24.291807174682617,USD
2020-12-23,24.57426524155357,24.94784496924428,24.364696465126023,24.46492576599121,1523200,24.46492576599121,USD
2020-12-24,24.33735930685191,24.50137024854276,23.78154657302347,24.19157218933105,504700,24.19157218933105,USD
2020-12-28,24.310028697784684,24.41025800677392,23.23484725272852,23.44441604614257,1604600,23.44441604614257,USD
2020-12-29,23.635759413822985,23.90910982421268,23.234843972387843,23.79977035522461,1534300,23.79977035522461,USD
2020-12-30,23.76332330402776,24.3373598754372,23.617536183100924,23.85444068908692,1687900,23.85444068908692,USD
2020-12-31,23.73599021911369,24.136905715415825,23.50819759997471,24.03667640686035,1457400,24.03667640686035,USD
2021-01-04,24.410258167322706,24.78383792775085,23.55375742340267,23.836219787597656,1750100,23.836219787597656,USD
2021-01-05,24.10957401862253,25.76790602390773,23.972898771802782,25.31232070922852,2210000,25.31232070922852,USD
2021-01-06,25.95924437113881,26.214372707646763,25.120967537377936,26.013914108276367,2528300,26.013914108276367,USD
2021-01-07,26.378385126395195,27.881816015824207,26.150592514726565,27.763362884521484,4857800,27.763362884521484,USD
2021-01-08,28.064055673514595,28.11872716449633,26.2963858418546,26.606184005737305,2506900,26.606184005737305,USD
