date,open,high,low,close,volume,adjusted_close,currency
2020-03-02,280.951492744808,287.18981378553104,271.2648500757335,286.8263244628906,810900,286.8263244628906,USD
2020-03-03,288.4670097467932,292.40651016197364,269.21163714290503,277.3362121582031,714400,277.3362121582031,USD
2020-03-04,282.40544372663646,288.53082630337127,277.46880672238024,288.5259094238281,572900,288.5259094238281,USD
2020-03-05,282.9752719880012,290.20092653899513,276.0885223656586,277.2969055175781,654300,277.2969055175781,USD
2020-03-06,269.1723217947817,270.1351008815238,252.8052572060224,263.00274658203125,1037700,263.00274658203125,USD
2020-03-09,235.80940868400145,251.356145307628,231.56046072703023,236.60516357421875,1361300,236.60516357421875,USD
2020-03-10,242.1067452809326,244.15999234310985,228.41185570593527,235.2691192626953,1203100,235.2691192626953,USD
2020-03-11,230.4061257468653,234.22772508678605,213.13524298730908,216.7996520996093,1345000,216.7996520996093,USD
2020-03-12,186.05986908389696,215.7681508373524,182.11055037086427,188.6043243408203,1971300,188.6043243408203,USD
2020-03-13,202.01433825005088,222.66472520617737,193.1293559319682,222.63525390625,1622000,222.63525390625,USD
2020-03-16,192.8974885526088,205.1580424520592,181.14778044737432,192.8188934326172,1298600,192.8188934326172,USD
2020-03-17,196.611052071536,213.0370599186089,187.1405560153471,212.9388122558593,1051000,212.9388122558593,USD
2020-03-18,195.7072299474808,200.76666976354912,183.702097131569,189.00714111328125,1267700,189.00714111328125,USD
2020-03-19,190.0877917916061,200.24597575564744,178.8784148786413,194.076400756836,1191800,194.076400756836,USD
2020-03-20,199.6859890529321,214.59908056216213,186.6788031016729,189.41973876953125,1453700,189.41973876953125,USD
2020-03-23,187.73978147352776,188.6141314766024,170.59267566289176,175.79359436035156,1654500,175.79359436035156,USD
2020-03-24,187.1012519468943,198.43834872206267,180.95132898455373,198.0748443603516,1349100,198.0748443603516,USD
2020-03-25,199.35196901668743,215.10010546860755,189.24290908533857,206.946044921875,1130000,206.946044921875,USD
2020-03-26,200.65856561528747,226.3291129803088,198.58566624725552,225.1796875,1086800,225.1796875,USD
2020-03-27,216.4460343396321,220.03184896379068,203.81705804657773,205.26612854003903,1114800,205.26612854003903,USD
2020-03-30,206.05204671931287,215.14921831638964,205.26611050362143,209.3726043701172,796700,209.3726043701172,USD
2020-03-31,206.3172627166193,208.6004034664599,195.13737428090192,198.4579315185547,1008200,198.4579315185547,USD
2020-04-01,189.60641450372955,194.94977413566656,180.07205906363416,184.1441802978516,1030200,184.1441802978516,USD
2020-04-02,180.4699291387601,182.7196715813016,170.02685071707796,178.0728302001953,1359100,178.0728302001953,USD
2020-04-03,177.64058613800896,178.79001182152402,160.5465274058506,162.1085662841797,1886800,162.1085662841797,USD
2020-04-06,171.97202990055425,180.5583414441884,168.00305841712975,178.6524658203125,1520900,178.6524658203125,USD
2020-04-07,191.5614078738276,200.7371748240236,181.98774843089487,182.74913024902344,1617200,182.74913024902344,USD
2020-04-08,186.9637178702144,201.5702854990863,185.9616486491054,199.0179748535156,787000,199.0179748535156,USD
2020-04-09,205.619815056342,226.7123024710159,203.4388488175936,218.0866851806641,2279300,218.0866851806641,USD
2020-04-13,217.1631768338909,218.0768170108495,206.3467612506916,212.5458221435547,1015400,212.5458221435547,USD
2020-04-14,224.9733786175688,229.21742509522,218.37153853487985,224.4919891357422,856600,224.4919891357422,USD
2020-04-15,217.3203686672083,222.458402956529,216.0530429402628,222.41909790039065,784900,222.41909790039065,USD
2020-04-16,222.3208693527085,225.4645993300188,202.3876290608416,203.0753326416016,1478800,203.0753326416016,USD
2020-04-17,212.76194478760465,223.54395668759247,209.26452951827216,221.0338897705078,1466100,221.0338897705078,USD
2020-04-20,217.7035335446708,225.0942490147364,215.27696324324427,218.45016479492188,650200,218.45016479492188,USD
2020-04-21,212.61458880789831,213.57735283343703,201.4543361553597,204.53912353515625,764100,204.53912353515625,USD
2020-04-22,210.49255669448024,215.5520107310988,209.15646963708127,213.911376953125,559100,213.911376953125,USD
2020-04-23,201.99466309217192,213.7836614381212,201.48772980732977,207.94810485839844,1078000,207.94810485839844,USD
2020-04-24,210.25678678589105,210.9444753484516,203.65494660433697,208.0758209228516,742000,208.0758209228516,USD
2020-04-27,214.5401326252476,223.0675011489711,212.3296953708577,222.1243896484375,789300,222.1243896484375,USD
2020-04-28,231.08401424589343,236.7623805128975,226.7613875688235,232.5281677246093,1345300,232.5281677246093,USD
2020-04-29,236.28100209379463,268.0621689022277,234.5323018114617,265.2524719238281,2231300,265.2524719238281,USD
2020-04-30,259.8884534256739,266.27907716466694,255.82123497331136,256.4303283691406,1069100,256.4303283691406,USD
2020-05-01,248.55136572032205,250.5161986509175,231.30995375625,237.4107666015625,1339000,237.4107666015625,USD
2020-05-04,232.8130672434644,245.1325790387093,229.3942618846609,243.75718688964844,696400,243.75718688964844,USD
2020-05-05,248.85594370874963,257.09843327959334,246.6946302115019,252.46142578125,668200,252.46142578125,USD
2020-05-06,254.87816883092407,256.176914720754,248.7626194102687,250.55552673339844,542300,250.55552673339844,USD
2020-05-07,257.0394873797127,270.15472468678854,257.0394873797127,264.0932312011719,1033200,264.0932312011719,USD
2020-05-08,268.8088345040933,271.0909864252945,262.00069442828914,267.2467956542969,671900,267.2467956542969,USD
2020-05-11,264.9086438827813,275.2829613163891,263.7690369701758,269.4670715332031,591500,269.4670715332031,USD
2020-05-12,270.3020777057154,271.1960502961345,258.4835789753113,258.817626953125,565600,258.817626953125,USD
2020-05-13,257.7370047909697,259.0927445158343,235.9371777183691,239.0317840576172,1420800,239.0317840576172,USD
2020-05-14,235.721019885276,248.5022532879976,229.1683035602828,248.36471557617188,1100000,248.36471557617188,USD
2020-05-15,247.893179754316,259.9081304430225,247.893179754316,257.0787658691406,933000,257.0787658691406,USD
2020-05-18,269.1821327584548,282.002656651094,266.4854041451115,278.9080505371094,1519500,278.9080505371094,USD
2020-05-19,280.0280294079276,285.7456710985907,274.75245718818,274.7720947265625,868400,274.7720947265625,USD
2020-05-20,271.1568458628165,276.00015305021446,263.8869382202317,268.6614990234375,1291600,268.6614990234375,USD
2020-05-21,270.1645554817873,272.8563672770395,263.5430774249818,269.45721435546875,598900,269.45721435546875,USD
2020-05-22,269.18215339776145,269.8501895027305,262.37401342879247,264.6139221191406,648300,264.6139221191406,USD
2020-05-26,275.07665541265146,278.9866843791684,270.7048894324528,275.3713684082031,785400,275.3713684082031,USD
2020-05-27,278.1221507910802,282.4251403785753,267.4629244804219,282.01251220703125,860900,282.01251220703125,USD
2020-05-28,281.95355199182427,293.2513424026465,280.0280239338699,282.15985107421875,800400,282.15985107421875,USD
2020-05-29,282.935947175833,292.4162602429956,281.37390856518306,292.003662109375,1070100,292.003662109375,USD
2020-06-01,291.48299281727145,303.84177941929704,289.4209015058455,300.2362976074219,751700,300.2362976074219,USD
2020-06-02,300.2264847794457,302.9084626043144,293.7916387933812,301.4446716308594,561300,301.4446716308594,USD
2020-06-03,303.3604471367863,304.99126238096846,299.99073522631926,301.582275390625,469400,301.582275390625,USD
2020-06-04,298.4385236714737,301.2580546121531,292.95173516904083,297.8392639160156,536600,297.8392639160156,USD
2020-06-05,304.9813910806188,324.7967157734241,303.3505760371722,323.9813232421875,1393400,323.9813232421875,USD
2020-06-08,323.1560803151989,327.5376494346892,318.2931067319797,325.1994934082031,828200,325.1994934082031,USD
2020-06-09,319.28540195031167,325.62200115063905,318.3226228682025,321.8396911621094,751700,321.8396911621094,USD
2020-06-10,322.47819758396525,330.93678877176785,313.4596218279258,325.6710510253906,733100,325.6710510253906,USD
2020-06-11,308.262704952848,309.4612545028601,289.4592652693541,290.48095703125,1024000,290.48095703125,USD
2020-06-12,303.203244170479,310.3552359163174,291.06055923955336,297.4757385253906,629400,297.4757385253906,USD
2020-06-15,289.41993374058285,305.7673302267372,286.1681372224488,302.3092346191406,532600,302.3092346191406,USD
2020-06-16,313.4301596198848,315.62485667186945,300.91415337961075,307.1427001953125,654800,307.1427001953125,USD
2020-06-17,311.89763070836506,311.89763070836506,303.23270916351635,303.5863647460937,385700,303.5863647460937,USD
2020-06-18,305.37438631602504,314.30455002082977,301.51349609683774,310.7383728027344,578000,310.7383728027344,USD
2020-06-19,315.0119123619939,318.6075611216978,308.8924348320751,312.5657043457031,722400,312.5657043457031,USD
2020-06-22,313.3613919499329,319.5457170040419,313.3613919499329,316.98651123046875,372200,316.98651123046875,USD
2020-06-23,320.5723772920578,325.4746268218489,318.3029972104246,323.8438415527344,493800,323.8438415527344,USD
2020-06-24,320.5035613600174,326.09351385268315,304.7848967717913,307.0739440917969,684800,307.0739440917969,USD
2020-06-25,305.4235065463856,313.32211430464395,302.268938349599,311.4653625488281,381700,311.4653625488281,USD
2020-06-26,310.9347931673774,313.34172535963904,299.1359625120447,300.98291015625,1973500,300.98291015625,USD
2020-06-29,301.6018422108237,304.01857821953524,288.2016677946954,295.0785827636719,770200,295.0785827636719,USD
2020-06-30,296.6210672916717,305.0109143115896,293.75242731454284,304.283935546875,862900,304.283935546875,USD
2020-07-01,305.7280022499378,317.47769425205377,304.63456629732383,314.6286926269531,561800,314.6286926269531,USD
2020-07-02,322.0164675078562,322.7729173923088,314.72692415024363,315.8468933105469,428300,315.8468933105469,USD
2020-07-06,320.43479591731693,323.6276494717778,315.42446588181485,315.75848388671875,554500,315.75848388671875,USD
2020-07-07,314.0785901474153,320.55271176096403,307.61427231252674,308.21356201171875,519500,308.21356201171875,USD
2020-07-08,309.4513895825706,314.5354133832076,307.6142753711135,313.5284423828125,387000,313.5284423828125,USD
2020-07-09,316.9275711404,319.0299268751815,304.04807514409305,308.4886169433594,666500,308.4886169433594,USD
2020-07-10,308.47876312354623,309.68714614167004,301.61168178040714,303.5666809082031,421900,303.5666809082031,USD
2020-07-13,306.72028387382846,307.152549584174,284.9793993231747,285.1464233398437,619500,285.1464233398437,USD
2020-07-14,283.70220156600925,284.47831890238194,271.7265434721637,281.4033508300781,852100,281.4033508300781,USD
2020-07-15,286.3351124505376,292.38680185216054,283.91837618975404,289.0171203613281,433800,289.0171203613281,USD
2020-07-16,286.1681083195083,288.0838024901253,280.87286903731393,285.19549560546875,350300,285.19549560546875,USD
2020-07-17,287.0817597240858,291.7089331877804,281.481973508195,289.88165283203125,313200,289.88165283203125,USD
2020-07-20,291.06055923955336,298.202747206322,287.58282601465066,297.4757385253906,338800,297.4757385253906,USD
2020-07-21,300.07913700802953,300.4720976185014,287.31752606947623,288.7322082519531,336700,288.7322082519531,USD
2020-07-22,288.54554348347034,296.62100835925526,288.54554348347034,292.8190612792969,263400,292.8190612792969,USD
2020-07-23,292.7699974654815,301.5390435066332,282.7788068749258,286.0797424316406,385100,286.0797424316406,USD
2020-07-24,282.07142874864405,289.203782336499,277.080765977568,281.924072265625,279800,281.924072265625,USD
2020-07-27,283.9282075188338,286.6691280183108,280.8925440753132,285.1856994628906,206400,285.1856994628906,USD
2020-07-28,283.5843368702183,287.2487610324055,281.51142256465243,281.7472229003906,244500,281.7472229003906,USD
2020-07-29,287.8480582904166,289.8718340492023,284.9008085468287,289.2431030273437,320300,289.2431030273437,USD
2020-07-30,283.4959595056603,283.9969715740787,273.1412803643755,281.4918212890625,515400,281.4918212890625,USD
2020-07-31,283.49600481451233,284.90085355211005,272.355402621606,279.3698425292969,562800,279.3698425292969,USD
2020-08-03,281.0988625307757,285.2151904243248,278.2596642065532,283.0145568847656,604300,283.0145568847656,USD
2020-08-04,281.7865815469033,283.65319734566475,276.5012046471369,280.47998046875,748600,280.47998046875,USD
2020-08-05,279.94939722735194,299.3128480135751,278.21053081685585,296.7388916015625,1244000,296.7388916015625,USD
2020-08-06,291.45353942181697,297.17118112092146,284.2131040570705,293.4085388183594,663800,293.4085388183594,USD
2020-08-07,292.3770034103657,295.9628481504124,287.5435303049441,291.4437255859375,741300,291.4437255859375,USD
2020-08-10,289.97993568621825,289.97993568621825,277.0414952179217,284.3506774902344,669600,284.3506774902344,USD
2020-08-11,284.1246217278656,289.62615923640715,277.6603353924821,280.47003173828125,464500,280.47003173828125,USD
2020-08-12,281.8946196643619,285.1857212479296,280.3718859372213,282.6412658691406,341900,282.6412658691406,USD
2020-08-13,282.99489611551394,300.48189791729646,282.99489611551394,296.5718994140625,497900,296.5718994140625,USD
2020-08-14,298.8216615385522,303.8909046607361,295.3537322427896,297.7409973144531,717800,297.7409973144531,USD
2020-08-17,300.9141764624648,301.92117740828274,293.5362485788905,293.7916564941406,416800,293.7916564941406,USD
2020-08-18,294.5481548595464,295.76634186060284,286.01095213019937,287.1701965332031,401200,287.1701965332031,USD
2020-08-19,287.8480834960937,289.9484908103104,282.25813026112144,287.8480834960937,393600,287.8480834960937,USD
2020-08-20,284.9302670648711,292.259086037196,284.9302670648711,288.2704772949219,427500,288.2704772949219,USD
2020-08-21,287.5435046022656,287.5435046022656,281.40340111812304,282.15985107421875,278200,282.15985107421875,USD
2020-08-24,284.55695721661954,284.9008090168003,278.1024730720808,279.4287414550781,300800,279.4287414550781,USD
2020-08-25,279.3403073337849,282.91631782717224,278.38736211821504,282.2187805175781,341700,282.2187805175781,USD
2020-08-26,284.47838128643906,294.7839217985968,284.20330583842355,290.6381225585937,400300,290.6381225585937,USD
2020-08-27,290.471149189207,293.2808464665932,285.9618303033971,287.8480834960937,372800,287.8480834960937,USD
2020-08-28,289.7539143451265,296.3459204251342,289.5672528184537,294.5677490234375,317100,294.5677490234375,USD
2020-08-31,294.38108901787166,300.34043667447213,294.1649561953954,294.1944274902344,606700,294.1944274902344,USD
2020-09-01,297.62311100730665,306.40591751601187,295.5010876245684,302.1127319335937,392800,302.1127319335937,USD
2020-09-02,306.00311979978494,306.00311979978494,296.1740373554316,299.9317626953125,463100,299.9317626953125,USD
2020-09-03,295.36351538631203,295.36351538631203,275.13556320399937,279.0062866210937,792000,279.0062866210937,USD
2020-09-04,275.1158835993614,280.6075874091378,260.4876897277161,265.9892272949219,638800,265.9892272949219,USD
2020-09-08,254.5441432640348,275.2829429902031,253.33576007088595,267.7183532714844,685600,267.7183532714844,USD
2020-09-09,274.6149522695441,281.0104948906167,273.43604017997995,275.24371337890625,502100,275.24371337890625,USD
2020-09-10,277.5523224429952,283.91839269873367,268.9561773353346,270.6459350585937,296600,270.6459350585937,USD
2020-09-11,273.74057980693004,274.0942353972194,258.71942137919774,260.82177734375,479900,260.82177734375,USD
2020-09-14,264.30933355595704,269.6929565844745,263.9998699716861,267.8460388183594,284100,267.8460388183594,USD
2020-09-15,270.5476994142419,275.7790493865481,268.92668817397663,275.1650390625,368600,275.1650390625,USD
2020-09-16,280.71568750896904,286.59054910591027,275.4971094104027,275.616943359375,359800,275.616943359375,USD
2020-09-17,267.1976743630196,274.19247567172374,265.9991249265747,274.02545166015625,434800,274.02545166015625,USD
2020-09-18,274.39882537311854,277.36082632276384,265.0265610014255,268.8874816894531,649100,268.8874816894531,USD
2020-09-21,263.35641742634266,269.545629832262,260.340391357447,269.4965209960937,541700,269.4965209960937,USD
2020-09-22,271.127328557448,275.41065029764934,266.6769828131683,275.1552124023437,339900,275.1552124023437,USD
2020-09-23,274.7327932509059,278.5151031165854,268.6398496403853,270.68524169921875,249000,270.68524169921875,USD
2020-09-24,268.66139009001887,273.99590346970274,261.0378299136235,268.6024475097656,334500,268.6024475097656,USD
2020-09-25,268.47475565516817,280.3423327109114,265.4587300773327,278.7115478515625,291900,278.7115478515625,USD
2020-09-28,283.6039969779501,286.5217752743033,280.97112787026373,285.7161865234375,307200,285.7161865234375,USD
2020-09-29,287.4256197984518,299.5682740741369,287.09160176618263,298.48760986328125,670600,298.48760986328125,USD
2020-09-30,297.0336531959202,307.2213081358955,295.98737716004285,305.8262634277344,904100,305.8262634277344,USD
2020-10-01,310.0113747838898,315.64063260218643,308.0170703180248,314.8055725097656,776500,314.8055725097656,USD
2020-10-02,320.2678291446416,329.3060743521573,315.3066370352519,325.7005920410156,826100,325.7005920410156,USD
2020-10-05,326.0542415289848,338.5898562568173,321.2698477705518,336.8411560058594,661000,336.8411560058594,USD
2020-10-06,336.35979797218283,340.06349773534527,329.40427170307566,333.3143005371094,713500,333.3143005371094,USD
2020-10-07,335.9766400732466,346.940412817095,329.7088174311008,345.64361572265625,573700,345.64361572265625,USD
2020-10-08,353.37527597288,355.5562421041087,348.3993333129029,353.208251953125,492800,353.208251953125,USD
2020-10-09,354.6523704320355,361.9517181183471,354.45587513192754,359.564453125,525500,359.564453125,USD
2020-10-12,362.0008871211722,363.808530105206,351.7739265038755,360.38970947265625,417800,360.38970947265625,USD
2020-10-13,359.7904089496526,369.77176428062455,358.739216089398,367.2076416015625,501100,367.2076416015625,USD
2020-10-14,369.8012360206813,372.6600416825679,362.0941772976818,366.3824157714844,290000,366.3824157714844,USD
2020-10-15,358.709752421109,371.6078968857569,355.6347838850368,369.3002014160156,273600,369.3002014160156,USD
2020-10-16,372.3358546704605,378.249991225902,370.8917012116818,375.0866088867188,267200,375.0866088867188,USD
2020-10-19,379.6156432465454,382.9853253552059,371.9920800083816,376.3834838867188,323100,376.3834838867188,USD
2020-10-20,376.4030548359397,386.1093042241362,376.4030548359397,377.91595458984375,261900,377.91595458984375,USD
2020-10-21,389.0369520172827,390.5204105948966,368.7107512924473,369.4573974609375,389200,369.4573974609375,USD
2020-10-22,370.40050797678,374.3792829832046,359.9868866256644,370.6952209472656,336600,370.6952209472656,USD
2020-10-23,374.2810743501993,382.1404068832887,370.85242014557656,381.8161926269531,364400,381.8161926269531,USD
2020-10-26,375.4207043339149,376.9778262934565,365.1789930060915,371.76611328125,285700,371.76611328125,USD
2020-10-27,374.8312184010568,380.17556682468216,373.6130014935567,375.9708251953125,303500,375.9708251953125,USD
2020-10-28,367.3255612299537,369.0693447010665,360.9987959191023,365.0168762207031,341900,365.0168762207031,USD
2020-10-29,365.6259787242448,371.2355688012148,364.7417798490143,366.52978515625,319700,366.52978515625,USD
2020-10-30,363.9657367119544,364.3036822882457,350.31995484912414,357.6880798339844,298000,357.6880798339844,USD
2020-11-02,357.6880234391983,364.9431789576546,348.23718141230506,354.2593994140625,424200,354.2593994140625,USD
2020-11-03,359.56442884330164,366.0680210926377,357.0887501263827,362.6492309570313,328600,362.6492309570313,USD
2020-11-04,373.3183188555989,390.8446279115235,373.3183188555989,390.44183349609375,608700,390.44183349609375,USD
2020-11-05,386.944398390065,392.721012450838,362.274944052606,366.6968078613281,850500,366.6968078613281,USD
2020-11-06,366.19579363474327,383.77124128684727,358.6410074587973,381.2955322265625,471600,381.2955322265625,USD
2020-11-09,389.0468015819343,412.5953283334394,388.192103949584,397.9278259277344,703200,397.9278259277344,USD
2020-11-10,393.1434664416217,395.8353083034351,366.09262185585845,371.0390930175781,570600,371.0390930175781,USD
2020-11-11,380.69629387908776,387.5633768173764,373.7506008177498,374.7526550292969,337200,374.7526550292969,USD
2020-11-12,376.0887351213304,386.1388378881632,371.6285553020096,373.2986755371094,297500,373.2986755371094,USD
2020-11-13,375.03749741869353,380.0969363778528,368.98973571183086,375.0080261230469,259100,375.0080261230469,USD
2020-11-16,375.2732656423442,378.9573274820153,369.693147171289,372.6600341796875,251100,372.6600341796875,USD
2020-11-17,372.3849739446253,377.2479477636555,366.2547043873773,374.9490966796875,191900,374.9490966796875,USD
2020-11-18,374.2810639405411,380.8730705246575,369.4671989131296,373.5835266113281,248700,373.5835266113281,USD
2020-11-19,376.3736246218864,386.2567636044222,373.2888519618832,385.736083984375,278600,385.736083984375,USD
2020-11-20,383.5845684702708,393.6051996712732,380.0085577019423,385.8048095703125,252100,385.8048095703125,USD
2020-11-23,388.82083490462855,398.7727197100038,386.0897179969174,395.412841796875,269000,395.412841796875,USD
2020-11-24,400.2463415936018,400.2463415936018,389.0369648422239,393.4382019042969,230700,393.4382019042969,USD
2020-11-25,395.6977360449992,401.9557246594486,392.2789156644561,400.0105590820313,300000,400.0105590820313,USD
2020-11-27,402.9577565156272,410.7090064857207,402.9577565156272,409.4416809082031,155900,409.4416809082031,USD
2020-11-30,408.1253259593165,415.07101860212833,397.8885616508305,409.7463073730469,394800,409.7463073730469,USD
2020-12-01,411.8978220520613,414.5798303257565,404.5788359270768,408.4004211425781,274100,408.4004211425781,USD
2020-12-02,402.181656883042,413.69557904190015,397.80989162526913,412.2219543457031,252900,412.2219543457031,USD
2020-12-03,412.369324489494,429.31600905755545,412.369324489494,420.9458312988281,336700,420.9458312988281,USD
2020-12-04,422.8812061620273,431.9980303359891,422.8812061620273,429.46337890625,354600,429.46337890625,USD
2020-12-07,428.57925807856856,435.0632138817978,425.52395672703193,429.3160705566406,270700,429.3160705566406,USD
2020-12-08,429.6107617853949,434.3754882316752,425.7498717913784,432.2731323242188,347800,432.2731323242188,USD
2020-12-09,429.7384559572654,433.2555239275689,412.8409096127528,414.2457580566406,340000,414.2457580566406,USD
2020-12-10,412.61494318594407,422.6454075768156,407.37375938562366,419.4820251464844,417200,419.4820251464844,USD
2020-12-11,418.7943476119872,422.59923289101175,412.5461629411566,416.4365539550781,301100,416.4365539550781,USD
2020-12-14,418.94171034115055,422.43911081359454,411.8093566902467,418.4898071289063,322500,418.4898071289063,USD
2020-12-15,422.2524242204859,427.076092727579,416.9277436964246,417.82171630859375,446900,417.82171630859375,USD
2020-12-16,417.8217437982108,422.57666625018726,415.837273174251,415.84710693359375,364800,415.84710693359375,USD
2020-12-17,416.54464304586713,434.4737461958366,415.8471356467607,434.0316467285156,515100,434.0316467285156,USD
2020-12-18,434.8863960738662,436.04564053723175,426.0986718547309,432.1061401367188,839300,432.1061401367188,USD
2020-12-21,428.029056795296,441.8614682310571,423.6180162061833,437.7549743652344,399900,437.7549743652344,USD
2020-12-22,440.1618913291571,458.33659634274505,438.20686213252645,456.9513854980469,508200,456.9513854980469,USD
2020-12-23,457.6588520949905,462.796872544593,452.4618590574855,456.2048645019531,333900,456.2048645019531,USD
2020-12-24,456.8433492467775,456.8433492467775,449.94679561801047,454.0041809082031,95400,454.0041809082031,USD
2020-12-28,459.77093706719614,459.94776484755766,447.254960040945,455.4384765625,309000,455.4384765625,USD
2020-12-29,455.84124559228985,456.4798103065157,437.8973942386149,439.71978759765625,362800,439.71978759765625,USD
2020-12-30,444.6613530243874,444.6613530243874,438.3345883432675,440.0341796875,520000,440.0341796875,USD
2020-12-31,439.22860911468143,445.7715068962641,436.9493955368801,444.2978820800781,367800,444.2978820800781,USD
2021-01-04,442.0874513773935,442.244641624489,414.3047122989598,420.20904541015625,497900,420.20904541015625,USD
2021-01-05,416.03378255644174,425.8972233969452,413.59737865388087,419.3739929199219,474600,419.3739929199219,USD
2021-01-06,413.5973634506356,417.6940536151597,403.9009169951975,406.6123962402344,514000,406.6123962402344,USD
2021-01-07,410.7679903365175,425.6515946107528,410.7679903365175,424.14849853515625,352400,424.14849853515625,USD
2021-01-08,429.4240794073256,441.10502645876,427.0270106322279,433.3734130859375,357100,433.3734130859375,USD
2021-01-11,429.040947464197,429.040947464197,419.1185345315761,419.6490478515625,237800,419.6490478515625,USD
2021-01-12,419.776720829004,420.2384577460086,408.3905181099007,413.40081787109375,419100,413.40081787109375,USD
2021-01-13,415.5327387373373,416.7312881546449,406.55343687667687,408.2431945800781,320100,408.2431945800781,USD
2021-01-14,410.8760627684315,416.187971504294,403.4391626828352,405.7281799316406,363400,405.7281799316406,USD
2021-01-15,407.8108441580955,408.3610249067048,391.84657817698064,391.984130859375,544900,391.984130859375,USD
2021-01-19,392.9666016344912,396.1987603276072,387.2882354401117,390.3435363769531,668000,390.3435363769531,USD
