date,open,high,low,close,volume,adjusted_close,currency
2020-02-11,148.87726920059538,154.21599373906125,147.71090993279654,153.87461853027344,2184600,153.87461853027344,USD
2020-02-12,154.5669201494294,159.42202368589437,154.5669201494294,159.14703369140625,1099400,159.14703369140625,USD
2020-02-13,158.05647320476567,158.89094929243188,155.6289221890226,158.35992431640625,783700,158.35992431640625,USD
2020-02-14,158.35990677206468,159.8866106436709,157.5538775067448,159.79177856445312,404500,159.79177856445312,USD
2020-02-18,159.41248562710433,159.67799809642926,158.35043574980463,159.24179077148438,563600,159.24179077148438,USD
2020-02-19,159.49783980928538,160.04783410665223,158.77716511067314,159.5547332763672,382000,159.5547332763672,USD
2020-02-20,159.20387795190672,159.9150752173663,158.0944119541112,159.57369995117188,519000,159.57369995117188,USD
2020-02-21,159.36508221696232,159.9340458216661,158.5780221671718,159.26077270507812,546600,159.26077270507812,USD
2020-02-24,156.95137745886362,159.98301715477345,156.3906705781497,159.14671325683594,860100,159.14671325683594,USD
2020-02-25,159.41282076930727,160.59125366852504,155.68742464996853,156.68528747558594,1276200,156.68528747558594,USD
2020-02-26,157.57860173580565,159.65038635169503,157.01789490676663,157.2269744873047,1086800,157.2269744873047,USD
2020-02-27,155.65893440465865,160.18264206840206,154.78460788593117,155.49737548828125,1159000,155.49737548828125,USD
2020-02-28,152.13308671300808,154.77507690863027,147.4573339674906,150.7455596923828,1618500,150.7455596923828,USD
2020-03-02,151.15422636327142,155.28826904296875,148.34116433070366,155.28826904296875,1089700,155.28826904296875,USD
2020-03-03,155.36428991433573,157.64515441116637,150.31789878576782,153.03591918945312,897900,153.03591918945312,USD
2020-03-04,155.40230817559504,157.5881311557518,151.9049885070862,156.2861328125,851300,156.2861328125,USD
2020-03-05,153.52060496290474,154.7560714928926,148.2461372216309,150.28939819335938,931700,150.28939819335938,USD
2020-03-06,146.83957934265126,149.60512027088427,144.7012771921949,149.23448181152344,788800,149.23448181152344,USD
2020-03-09,142.62953671518733,143.53237268903783,137.67817187766286,138.2769012451172,1061100,138.2769012451172,USD
2020-03-10,141.11846734172465,143.58938598632812,137.9442650386025,143.58938598632812,918600,143.58938598632812,USD
2020-03-11,140.339183560268,141.40357851040375,136.1481066921681,138.03932189941406,704700,138.03932189941406,USD
2020-03-12,131.32028427315495,131.78596428522945,124.22113293409888,124.55374908447266,870900,124.55374908447266,USD
2020-03-13,129.80921879835142,130.64553733879592,120.95189460168623,129.52410888671875,900300,129.52410888671875,USD
2020-03-16,118.35744019581394,122.62454032214916,114.09034006947871,114.51799774169922,894500,114.51799774169922,USD
2020-03-17,117.19798367160092,127.23375498733678,112.18010163905598,124.14509582519533,922200,124.14509582519533,USD
2020-03-18,115.24976602456748,124.38270270951485,106.1928668744744,116.68480682373048,925400,116.68480682373048,USD
2020-03-19,115.81046769636716,119.21274641236674,111.10620494566749,115.20223999023438,811700,115.20223999023438,USD
2020-03-20,115.38279548665592,116.7703152189116,109.6046257587028,109.9562530517578,833000,109.9562530517578,USD
2020-03-23,109.6996807532043,111.90450813947209,100.4432079699802,102.4104461669922,920000,102.4104461669922,USD
2020-03-24,107.1812176891197,113.082931387704,105.31851959710748,112.24662017822266,783000,112.24662017822266,USD
2020-03-25,111.47682608563969,117.24549004740643,109.58561133287422,111.97100830078124,787300,111.97100830078124,USD
2020-03-26,113.22546435622615,123.80293605002744,113.09241503623504,123.17569732666016,1020800,123.17569732666016,USD
2020-03-27,119.3742932274773,126.90111576697856,117.65415009993414,123.2992706298828,1027700,123.2992706298828,USD
2020-03-30,124.69627676381342,133.43004039876655,124.62974485138608,133.0404052734375,898700,133.0404052734375,USD
2020-03-31,132.65078482115928,135.29277518538026,130.86410965350495,133.02142333984375,1276100,133.02142333984375,USD
2020-04-01,128.49771151072315,133.0784223986255,127.14819249054808,130.8640899658203,1044200,130.8640899658203,USD
2020-04-02,130.53148702160007,134.4089292541444,129.25799813504725,132.6222686767578,732400,132.6222686767578,USD
2020-04-03,131.59589166311324,133.94327384107197,130.74057644497836,131.83348083496094,908300,131.83348083496094,USD
2020-04-06,136.8133473811055,142.08781509761184,135.1502232719714,141.2705078125,978800,141.2705078125,USD
2020-04-07,142.5439948615971,146.70654700237358,140.4246891549849,141.3750457763672,1080600,141.3750457763672,USD
2020-04-08,142.21135197127927,143.1237006296421,138.96113434678858,141.84071350097656,826600,141.84071350097656,USD
2020-04-09,141.7456991787108,146.09833470233804,140.51974538882567,145.10997009277344,669500,145.10997009277344,USD
2020-04-13,144.96742489185593,145.7942451972557,138.04882830931325,142.0878448486328,737400,142.0878448486328,USD
2020-04-14,144.7108486201424,150.66007756887694,143.74148052582044,149.35809326171875,930300,149.35809326171875,USD
2020-04-15,146.51646420301685,148.29362627022385,144.4256827413693,147.0676727294922,589300,147.0676727294922,USD
2020-04-16,147.8469692821798,148.47419355805795,142.0402904236379,142.86709594726562,888400,142.86709594726562,USD
2020-04-17,145.36658248635155,147.7424744859884,142.06884323075204,147.27679443359375,717300,147.27679443359375,USD
2020-04-20,146.25986780883355,152.2091091156146,145.82271191486922,149.63363647460938,889200,149.63363647460938,USD
2020-04-21,147.3242979753285,147.67592530981202,139.14172630375404,140.44371032714844,718800,140.44371032714844,USD
2020-04-22,142.50596189247406,144.72029439599712,140.24412316244306,143.38980102539062,393900,143.38980102539062,USD
2020-04-23,142.95263930665217,145.47109301988547,141.6411425465435,142.03079223632812,593600,142.03079223632812,USD
2020-04-24,143.02871531159846,143.61793195685289,138.30544029701878,140.4817657470703,766900,140.4817657470703,USD
2020-04-27,141.94524471609182,143.33277156022768,140.6527593206612,142.23985290527344,408200,142.23985290527344,USD
2020-04-28,143.12372550927566,144.21662991901812,138.88512822630946,138.95166015625,523700,138.95166015625,USD
2020-04-29,139.9400355359595,141.80274120108203,138.38145100036456,139.56939697265625,519300,139.56939697265625,USD
2020-04-30,138.61902605419849,138.98016623334894,134.21886998127917,135.4258270263672,780100,135.4258270263672,USD
2020-05-01,134.2188732294008,135.93901654322693,132.76482863255924,134.38043212890625,639500,134.38043212890625,USD
2020-05-04,134.37091261816735,134.40892049976762,131.77644328556488,132.6127471923828,400100,132.6127471923828,USD
2020-05-05,133.7342256601214,136.5852963927824,133.5536555268456,134.6275634765625,964200,134.6275634765625,USD
2020-05-06,135.34980209691233,135.59688962323557,132.58426056600618,133.9907989501953,582600,133.9907989501953,USD
2020-05-07,136.271638711977,138.20086154073496,135.59687911362963,136.7183074951172,664800,136.7183074951172,USD
2020-05-08,139.227256633379,141.39406875057327,138.02981241112718,140.890380859375,644600,140.890380859375,USD
2020-05-11,139.70242035277585,145.96526687331496,139.70242035277585,145.1954803466797,603100,145.1954803466797,USD
2020-05-12,145.8797777970806,146.30743548319745,141.73622131347656,141.73622131347656,608200,141.73622131347656,USD
2020-05-13,141.2325163026435,142.59151948591153,138.07732495201537,139.75946044921875,689900,139.75946044921875,USD
2020-05-14,139.1322304923844,145.9272903509084,136.95591978886398,143.3993377685547,1131900,143.3993377685547,USD
2020-05-15,142.82911780713107,145.87976953098686,142.43948253816205,143.80799865722656,1530100,143.80799865722656,USD
2020-05-18,146.9061276057546,152.57024492272708,146.0127900655088,151.61988830566406,568000,151.61988830566406,USD
2020-05-19,151.31579747340948,152.5987848404569,149.71919064994395,149.82373046875,484600,149.82373046875,USD
2020-05-20,151.36332307439883,151.93352842151913,149.98530869224174,150.18487548828125,498100,150.18487548828125,USD
2020-05-21,149.0539730898824,149.86178225742853,147.97056680121435,148.54078674316406,332400,148.54078674316406,USD
2020-05-22,148.84489341162868,149.97582044567795,147.41935805804636,149.66220092773438,443700,149.66220092773438,USD
2020-05-26,151.72444422242688,153.10247306450876,150.20388217446018,150.80259704589844,376700,150.80259704589844,USD
2020-05-27,151.03066451612622,152.07606254469368,149.14896256599525,152.0380401611328,434200,152.0380401611328,USD
2020-05-28,153.10245267076343,156.40019120293226,152.06655296518554,154.72755432128906,430300,154.72755432128906,USD
2020-05-29,155.41183586786082,158.12985671269564,153.1404838490204,157.65467834472656,737900,157.65467834472656,USD
2020-06-01,157.27452866262692,158.3674330195728,156.17211145826764,157.42657470703125,554300,157.42657470703125,USD
2020-06-02,157.7021767477236,158.69054123255646,153.72018026787322,156.27664184570312,574700,156.27664184570312,USD
2020-06-03,156.80882580264344,157.31251359814877,154.86059203635267,155.06967163085938,565200,155.06967163085938,USD
2020-06-04,154.50903112237168,155.85853622022054,152.04761015871702,152.6558380126953,544200,152.6558380126953,USD
2020-06-05,154.56602259290125,157.02744311663628,154.0148139329212,155.77297973632812,555300,155.77297973632812,USD
2020-06-08,154.58500621052906,157.56912531923243,154.58500621052906,157.2174835205078,550900,157.2174835205078,USD
2020-06-09,156.3431143075381,157.36950088198975,153.31148980212984,153.53956604003906,486000,153.53956604003906,USD
2020-06-10,154.01481214987373,154.01481214987373,151.06871493396906,151.71495056152344,456800,151.71495056152344,USD
2020-06-11,149.70500969746388,149.70500969746388,141.84635417936244,142.24642944335938,556000,142.24642944335938,USD
2020-06-12,145.83758238432293,147.18068683718056,142.25593175009996,144.61830139160156,522200,144.61830139160156,USD
2020-06-15,142.00826683631414,146.98065291849002,141.05570267551377,146.552001953125,396900,146.552001953125,USD
2020-06-16,149.62878252060452,149.8859789179355,146.856817279859,147.55218505859375,424500,147.55218505859375,USD
2020-06-17,148.78105292580486,149.3906936299177,147.07595431579892,147.59034729003906,309600,147.59034729003906,USD
2020-06-18,146.81876005198993,147.53318337354054,145.43753000234165,146.0852813720703,332800,146.0852813720703,USD
2020-06-19,148.5143271519157,148.73341290601076,144.85648314580817,145.01841735839844,860800,145.01841735839844,USD
2020-06-22,144.7897981988512,147.05690626921108,143.26568924592385,145.904296875,575700,145.904296875,USD
2020-06-23,147.41886057246165,148.75245944676448,145.76140782715646,147.46649169921875,689000,147.46649169921875,USD
2020-06-24,146.14242083029336,146.14242083029336,141.25576106368413,141.97018432617188,522100,141.97018432617188,USD
2020-06-25,142.23691516030925,142.23691516030925,139.188697624295,142.07496643066406,566400,142.07496643066406,USD
2020-06-26,141.93213135952178,143.17046829851418,140.541380589734,141.29391479492188,1432900,141.29391479492188,USD
2020-06-29,143.08469118129216,143.85626594561367,141.1605072082461,142.57981872558594,544300,142.57981872558594,USD
2020-06-30,142.36073171657262,146.96161902940048,142.36073171657262,146.16146850585938,517900,146.16146850585938,USD
2020-07-01,147.3617147215342,147.83799693752815,145.23750010799552,146.96163940429688,678400,146.96163940429688,USD
2020-07-02,148.2952180514691,149.676448052339,146.28532113140045,146.70443725585938,585700,146.70443725585938,USD
2020-07-06,148.1332815593635,148.80008825360844,145.97097088109942,146.36151123046875,646200,146.36151123046875,USD
2020-07-07,144.75168459478502,146.71396482440534,143.67528223126422,144.58021545410156,482200,144.58021545410156,USD
2020-07-08,145.17081046339806,145.30416889957655,142.25596569051174,143.665771484375,510400,143.665771484375,USD
2020-07-09,143.62768621784636,144.62788193390017,140.33182091044708,143.30381774902344,881200,143.30381774902344,USD
2020-07-10,143.3895234981774,143.65624037766344,141.84637376186822,143.37046813964844,296100,143.37046813964844,USD
2020-07-13,144.42778397678262,146.58058844009122,142.7227003995825,143.03704833984375,402200,143.03704833984375,USD
2020-07-14,143.03704330734297,146.2471799999829,142.71317496876307,146.04714965820312,458300,146.04714965820312,USD
2020-07-15,148.4286105462961,150.89574916574958,147.7713387016197,150.11463928222656,378700,150.11463928222656,USD
2020-07-16,150.15274620383724,150.45755928446502,148.80010636328103,149.64788818359375,276600,149.64788818359375,USD
2020-07-17,150.52424545589088,153.18189399954005,149.72408023411052,152.37222290039062,464500,152.37222290039062,USD
2020-07-20,152.3531683010067,152.8866020948685,149.42878831218323,149.9812774658203,284500,149.9812774658203,USD
2020-07-21,150.03842118491818,150.9909856342707,148.76198831118106,149.7050323486328,455000,149.7050323486328,USD
2020-07-22,149.6288242014543,150.55281287242394,148.80961820043936,150.35276794433594,307300,150.35276794433594,USD
2020-07-23,150.7242776943736,151.59111488311277,149.53357206203327,150.5337677001953,358100,150.5337677001953,USD
2020-07-24,150.63854037783452,150.63854037783452,147.51413016877072,148.93345642089844,312400,148.93345642089844,USD
2020-07-27,148.93345181825794,151.28628708166733,148.92391687173907,150.2098846435547,441700,150.2098846435547,USD
2020-07-28,149.80982347686478,151.1338875548146,148.45718362661952,149.65740966796875,548100,149.65740966796875,USD
2020-07-29,150.31467152577127,155.59187212751584,150.31467152577127,154.05824279785156,593500,154.05824279785156,USD
2020-07-30,151.53393456272377,153.80104230737976,150.62900136098415,153.4866943359375,344600,153.4866943359375,USD
2020-07-31,152.61987084129223,153.02946656055602,149.81932915197834,152.057861328125,416500,152.057861328125,USD
2020-08-03,152.35317808425452,155.17276104286177,152.35317808425452,153.42958068847656,478400,153.42958068847656,USD
2020-08-04,153.91535496971233,156.33486211060583,149.83838056743326,150.5051727294922,612100,150.5051727294922,USD
2020-08-05,152.12453097507455,152.32457589341612,149.66691309176784,150.19082641601562,355400,150.19082641601562,USD
2020-08-06,150.17175906193452,150.17175906193452,147.314066105209,148.5809783935547,421000,148.5809783935547,USD
2020-08-07,148.50479658854974,149.6859817761084,145.1422451376152,146.9044952392578,498700,146.9044952392578,USD
2020-08-10,146.79018476508625,149.45735354633717,146.23769565040436,148.48574829101562,568500,148.48574829101562,USD
2020-08-11,149.2763604773567,152.6579521739291,148.82865408567372,151.19100952148438,566600,151.19100952148438,USD
2020-08-12,151.7720839173092,153.33428891404287,151.2481706030128,152.89610290527344,346500,152.89610290527344,USD
2020-08-13,151.96258711030455,152.72464148485165,151.09575007757,151.6482391357422,243800,151.6482391357422,USD
2020-08-14,150.64806843448832,152.31505629370326,150.55282070637872,151.17198181152344,245200,151.17198181152344,USD
2020-08-17,151.17196433027746,153.06757268071598,150.18130376960792,150.60995483398438,253200,150.60995483398438,USD
2020-08-18,151.1815123474314,152.04833496234448,148.48575317242114,150.2670440673828,291700,150.2670440673828,USD
2020-08-19,150.44803548274186,150.44803548274186,148.85725455394703,149.5145263671875,367200,149.5145263671875,USD
2020-08-20,148.7333995909405,149.524029759264,147.2569219159985,147.3236083984375,241800,147.3236083984375,USD
2020-08-21,147.56178829732042,147.64751562444846,145.16132139285685,146.18057250976562,362700,146.18057250976562,USD
2020-08-24,146.54250647884714,147.52364666593348,144.66595341384215,145.85665893554688,302600,145.85665893554688,USD
2020-08-25,146.98070543907278,147.84754262354198,146.45679205642762,147.25694274902344,300600,147.25694274902344,USD
2020-08-26,146.76984623607834,147.6580368142962,144.9648297536127,147.3333282470703,325500,147.3333282470703,USD
2020-08-27,147.33331983491345,150.61864404503967,146.8844520170948,149.8737030029297,332200,149.8737030029297,USD
2020-08-28,150.65684281288674,151.44952398813626,148.63217231441317,150.55178833007812,251900,150.55178833007812,USD
2020-08-31,150.74281653974248,153.1877053592479,150.51361732084314,152.46188354492188,395400,152.46188354492188,USD
2020-09-01,151.70740129599258,153.02534043122688,150.60910168183054,151.63099670410156,371700,151.63099670410156,USD
2020-09-02,153.04444009108437,156.77863242320058,152.0416498935792,156.19606018066406,396400,156.19606018066406,USD
2020-09-03,156.19608076954415,156.19608076954415,151.34449800276337,153.2641143798828,371200,153.2641143798828,USD
2020-09-04,154.4196863852189,154.85899453761246,149.91191783284378,150.81919860839844,317400,150.81919860839844,USD
2020-09-08,150.0361146940362,152.4141442667757,148.97602448133804,151.86978149414062,611900,151.86978149414062,USD
2020-09-09,152.93940363917744,156.37753770104547,152.93940363917744,155.68991088867188,581300,155.68991088867188,USD
2020-09-10,156.2438096723421,157.88647185655802,153.99947047510386,154.80169677734375,604000,154.80169677734375,USD
2020-09-11,155.57530225686088,157.01741542137825,154.35285778516825,154.98318481445312,552200,154.98318481445312,USD
2020-09-14,156.31066539818352,160.3027215412277,156.22471569685484,159.65328979492188,446500,159.65328979492188,USD
2020-09-15,159.65331350295165,163.03414798411475,159.46230928074024,162.0122528076172,636600,162.0122528076172,USD
2020-09-16,162.9577485666945,163.98918888668658,161.74484912938595,162.50888061523438,584600,162.50888061523438,USD
2020-09-17,161.56336179614246,164.16105965074394,160.46507674576662,163.7981414794922,464700,163.7981414794922,USD
2020-09-18,164.19926815149168,168.1435699493677,163.54985092082728,168.0003204345703,1054700,168.0003204345703,USD
2020-09-21,166.12845047839895,166.12845047839895,160.97126373304542,164.3138885498047,744600,164.3138885498047,USD
2020-09-22,164.06556831865606,164.46669611664095,159.01343612929347,161.96449279785156,500600,161.96449279785156,USD
2020-09-23,162.13636948686104,162.7762414780362,157.76230545645305,158.22071838378906,407100,158.22071838378906,USD
2020-09-24,157.84830638117344,160.86622282542714,156.80732091911844,159.73927307128906,402700,159.73927307128906,USD
2020-09-25,158.66960835875514,162.99591830709537,158.30669018040084,162.55661010742188,537800,162.55661010742188,USD
2020-09-28,165.19251324973266,167.4845929210417,164.71499543715268,165.18296813964844,449000,165.18296813964844,USD
2020-09-29,165.67000735073628,166.8733468200421,164.43800340990612,165.0492401123047,420900,165.0492401123047,USD
2020-09-30,165.22113474327233,169.75755318275523,165.22113474327233,168.2677001953125,537600,168.2677001953125,USD
2020-10-01,169.14635441714282,170.72215731612692,165.43126654420263,166.62506103515625,476000,166.62506103515625,USD
2020-10-02,164.30434393271594,166.3481198537473,163.64538150661684,164.90602111816406,491200,164.90602111816406,USD
2020-10-05,165.6318264125306,167.15034417702995,165.40262718218173,166.86383056640625,426500,166.86383056640625,USD
2020-10-06,168.26770811896878,176.6720234855666,168.11489894057777,172.8709716796875,693500,172.8709716796875,USD
2020-10-07,174.46591338748115,177.6557436770723,173.22437864483751,176.95855712890625,473600,176.95855712890625,USD
2020-10-08,178.5916947412044,178.5916947412044,177.56025432766612,178.35293579101562,306100,178.35293579101562,USD
2020-10-09,179.13604945845316,180.83601180271512,178.20966368321413,179.97647094726562,550400,179.97647094726562,USD
2020-10-12,180.6927279138156,184.293216112682,179.96690612282865,183.19493103027344,335000,183.19493103027344,USD
2020-10-13,182.0584247752677,182.59324233170773,178.93545456279455,179.24105834960938,343600,179.24105834960938,USD
2020-10-14,179.47028065173097,182.23989251880647,177.26415084018788,178.19053649902344,361200,178.19053649902344,USD
2020-10-15,177.1686277372374,179.94778449855815,176.04169285880175,178.90679931640625,309100,178.90679931640625,USD
2020-10-16,179.08823627762334,182.0010970643959,179.08823627762334,180.3870849609375,236000,180.3870849609375,USD
2020-10-19,180.82645968813625,182.9084451350828,177.7130484877794,178.04730224609375,203900,178.04730224609375,USD
2020-10-20,178.46751724432914,180.74050688185,177.50293642999145,177.9613494873047,181600,177.9613494873047,USD
2020-10-21,177.85627599010974,179.12647508884942,177.31191327504234,177.5888671875,181200,177.5888671875,USD
2020-10-22,178.2001017751439,181.0556636683185,177.75123384541808,179.72816467285156,216400,179.72816467285156,USD
2020-10-23,180.75956743601947,180.75956743601947,177.50289298679814,179.1073455810547,176500,179.1073455810547,USD
2020-10-26,177.45513226812935,178.19051363518142,175.5164114962792,178.03770446777344,238800,178.03770446777344,USD
2020-10-27,178.4293178668604,179.5562529745201,176.52879161723988,177.015869140625,268800,177.015869140625,USD
2020-10-28,174.76195507377716,174.76195507377716,170.16822198092171,170.58843994140625,302500,170.58843994140625,USD
2020-10-29,170.05361714035072,171.58167975452625,167.60872861581797,169.3564453125,396400,169.3564453125,USD
2020-10-30,168.78342504718526,170.62665119690593,165.1256372204996,169.22274780273438,352600,169.22274780273438,USD
2020-11-02,170.22555242294268,174.51365298659204,169.6907202401274,173.40582275390625,578900,173.40582275390625,USD
2020-11-03,173.95971753941703,178.1905325535157,166.34808313041316,168.4491729736328,618400,168.4491729736328,USD
2020-11-04,170.70308801474897,173.59684504960975,168.27728915116668,169.63343811035156,404700,169.63343811035156,USD
2020-11-05,171.00866236934792,171.91594322263117,169.94857233140817,171.1041717529297,254600,171.1041717529297,USD
2020-11-06,171.14234310225737,174.4467720433572,171.14234310225737,173.50128173828125,378500,173.50128173828125,USD
2020-11-09,181.67643128593105,186.4611693155216,181.5045318603516,181.5045318603516,676700,181.5045318603516,USD
2020-11-10,181.8865450911777,181.8865450911777,175.8889220959222,180.9601593017578,388000,180.9601593017578,USD
2020-11-11,181.77189875310185,182.0966073083108,178.8590377191757,180.6735992431641,239700,180.6735992431641,USD
2020-11-12,180.55900799602423,181.54269338811423,177.34054304749785,180.52081298828125,279600,180.52081298828125,USD
2020-11-13,181.24665545601616,184.608384856786,181.24665545601616,184.12130737304688,248600,184.12130737304688,USD
2020-11-16,186.23196620316347,187.7122744900853,183.5005634492762,186.785888671875,388100,186.785888671875,USD
2020-11-17,185.93585733538424,186.8908928020428,183.27130022270345,186.43247985839844,378600,186.43247985839844,USD
2020-11-18,186.4325103622232,186.4325103622232,181.9724811792214,183.30953979492188,315700,183.30953979492188,USD
2020-11-19,183.8539102384908,186.5948725007363,182.1444028136985,185.97409057617188,274500,185.97409057617188,USD
2020-11-20,185.7161926269553,187.9509719935605,184.7229476377859,187.2346954345703,453700,187.2346954345703,USD
2020-11-23,187.8089487243672,187.9716349786076,180.26787645438552,180.9569091796875,445800,180.9569091796875,USD
2020-11-24,181.27271708481,183.59820618361323,180.1817510366936,182.43067932128903,420800,182.43067932128903,USD
2020-11-25,182.91865724215907,182.91865724215907,180.3347929651503,181.14822387695312,235600,181.14822387695312,USD
2020-11-27,181.6650546322915,183.6938647522367,180.38269406977813,183.445053100586,174000,183.445053100586,USD
2020-11-30,183.4450364992046,185.4834256613648,182.18180529942128,185.47384643554688,564400,185.47384643554688,USD
2020-12-01,186.6126682967468,186.6126682967468,183.64599952385828,185.58868408203125,466800,185.58868408203125,USD
2020-12-02,184.2584979461004,186.00978806964184,183.4737752309641,184.50732421875,273200,184.50732421875,USD
2020-12-03,183.8373886779773,184.7752327682543,182.3731983014561,184.40200805664065,321900,184.40200805664065,USD
2020-12-04,184.0287997142653,185.7513810758883,183.9043865985019,185.1676177978516,355800,185.1676177978516,USD
2020-12-07,184.7465507364633,186.0576197259744,178.86106531572585,179.55967712402344,543200,179.55967712402344,USD
2020-12-08,178.82282941790945,181.21530010229628,177.5500332615178,180.9569091796875,437200,180.9569091796875,USD
2020-12-09,181.48319730792656,181.913838972178,178.89933271994036,180.15298461914065,362100,180.15298461914065,USD
2020-12-10,179.91377433025485,182.94742504937693,178.92807769228222,181.5980682373047,233600,181.5980682373047,USD
2020-12-11,181.3396978859525,181.93302589261404,177.9902392116071,178.21034240722656,317900,178.21034240722656,USD
2020-12-14,178.8897663347797,181.25352794891816,177.94235752592024,178.31558227539062,409500,178.31558227539062,USD
2020-12-15,179.43522581815566,182.4784402388431,178.53565488299114,180.14340209960938,433200,180.14340209960938,USD
2020-12-16,180.20086435874936,180.32526288358767,173.51151220088272,173.94215393066406,707000,173.94215393066406,USD
2020-12-17,174.55461936249435,175.836994483255,172.822473279931,174.7843017578125,712100,174.7843017578125,USD
2020-12-18,174.98528381173963,177.04280243143737,173.91344718625217,176.9470977783203,965500,176.9470977783203,USD
2020-12-21,174.78428443404368,176.60255575870346,170.42998619580533,176.20062255859375,326300,176.20062255859375,USD
2020-12-22,175.50205890620924,176.60258945440867,173.85603809504593,174.73646545410156,372600,174.73646545410156,USD
2020-12-23,175.26277504890118,177.15760712791166,174.50676098283657,176.23890686035156,273300,176.23890686035156,USD
2020-12-24,176.72699929456724,178.20076921783897,176.15281516804913,178.18162536621094,97200,178.18162536621094,USD
2020-12-28,180.057316257977,180.95688746374952,177.5500119544258,177.73184204101562,230200,177.73184204101562,USD
2020-12-29,178.497382415079,179.72232572606688,176.49726665977624,177.6073760986328,173700,177.6073760986328,USD
2020-12-30,178.42088548522668,179.88507628880308,177.48304112141207,178.27732849121094,169100,178.27732849121094,USD
2020-12-31,179.21517487982578,181.5406490743649,176.93753841078657,181.3875274658203,234800,181.3875274658203,USD
2021-01-04,181.617183278086,184.13406641591075,178.14331213074342,180.38267517089844,487600,180.38267517089844,USD
2021-01-05,181.38751178093008,184.9092354605237,179.39698945189605,183.5694580078125,396100,183.5694580078125,USD
2021-01-06,182.03829197754496,188.57452297086795,182.03829197754496,186.8423767089844,570900,186.8423767089844,USD
2021-01-07,186.53611278813983,191.6368609517883,186.53611278813983,191.19664001464844,299000,191.19664001464844,USD
2021-01-08,190.4406390138072,195.1203104135146,190.4406390138072,194.0867614746093,307800,194.0867614746093,USD
2021-01-11,192.96706847177643,195.13943541881625,191.19663475063533,191.8378295898437,356200,191.8378295898437,USD
2021-01-12,191.31147989136807,192.76609117793333,182.5167575910156,183.7991180419922,863800,183.7991180419922,USD
2021-01-13,184.77527181713293,187.1007459880624,182.83258706119827,185.7514038085937,484000,185.7514038085937,USD
2021-01-14,186.3351323655625,189.2730778133981,181.3013663436537,181.67459106445312,381600,181.67459106445312,USD
2021-01-15,181.59804871542428,181.80858725648253,175.99967733495308,176.449462890625,646200,176.449462890625,USD
2021-01-19,178.1051164885503,180.66983846019664,173.93264636845927,180.59329223632807,786000,180.59329223632807,USD
