date,open,high,low,close,volume,adjusted_close,currency
2020-03-25,62.65682225434101,68.24952890686728,58.73314509347367,66.14128112792969,2781800,66.14128112792969,USD
2020-03-26,66.81476139723327,69.11332941152328,65.44830510616168,68.61555480957031,2155400,68.61555480957031,USD
2020-03-27,65.6825358431591,66.84890202821796,62.36888706148013,62.62753677368164,2970800,62.62753677368164,USD
2020-03-30,63.75487005681415,66.82450957372467,63.01796325935854,65.72158813476562,2828800,65.72158813476562,USD
2020-03-31,64.73576543906597,66.35599329647789,63.4473946202861,64.05741882324219,2912000,64.05741882324219,USD
2020-04-01,61.96383486567189,62.84714894576725,59.2846089243238,59.69942474365234,1588200,59.69942474365234,USD
2020-04-02,58.70874709670306,61.29036696453639,58.079201497509466,60.61690139770508,2406600,60.61690139770508,USD
2020-04-03,59.9824743085009,61.25132417449588,59.32852628843628,59.78726577758789,1286000,59.78726577758789,USD
2020-04-06,62.27616982867279,68.00063658303289,61.58318301962431,67.43453216552734,1977000,67.43453216552734,USD
2020-04-07,69.27436460608973,71.73398698766702,68.40081300192006,69.61109924316406,2546800,69.61109924316406,USD
2020-04-08,66.88307860997186,70.47001771616631,66.86355365852717,67.49310302734375,1779400,67.49310302734375,USD
2020-04-09,68.03479343216057,68.44960549744363,65.62885366717535,65.95582580566406,2638400,65.95582580566406,USD
2020-04-13,64.78458720299899,65.4970989338577,62.83738675996824,63.38885116577149,1639800,63.38885116577149,USD
2020-04-14,64.67234721576467,66.26328812936524,64.50641492381692,65.15060424804688,1882200,65.15060424804688,USD
2020-04-15,64.3355971403371,65.45804322775405,63.60844556775394,64.7894515991211,1419000,64.7894515991211,USD
2020-04-16,64.5552029337969,66.81473504411328,64.5552029337969,66.45359802246094,1456400,66.45359802246094,USD
2020-04-17,68.14704729549094,68.32273462524792,66.04856181411233,66.6878662109375,1370600,66.6878662109375,USD
2020-04-20,65.89239352872724,66.16568325127477,63.03259902363536,63.38885116577149,1438200,63.38885116577149,USD
2020-04-21,61.97847379542261,62.72514300211301,60.27040561995821,60.59737777709961,2027000,60.59737777709961,USD
2020-04-22,62.124880153687165,63.24244146588845,60.99755264372772,62.588497161865234,2072600,62.588497161865234,USD
2020-04-23,63.12531844667134,69.35732142318007,63.12531844667134,68.93274688720703,3288800,68.93274688720703,USD
2020-04-24,69.70870161765261,70.04543625456523,67.34668909176003,69.11820220947266,2464800,69.11820220947266,USD
2020-04-27,69.53788556240025,70.182067284981,68.63504671225941,69.59156799316406,1284800,69.59156799316406,USD
2020-04-28,70.96778577737379,72.07559198663101,70.07470931228121,70.51393127441406,1227800,70.51393127441406,USD
2020-04-29,71.19716820543321,73.29565365228146,70.97267594743164,72.52458190917969,1726400,72.52458190917969,USD
2020-04-30,71.74374442125077,72.14880150213915,70.47001322116107,70.90435028076172,1225400,70.90435028076172,USD
2020-05-01,69.89415633936436,73.19316561800508,69.34757685917432,71.75350952148438,1857000,71.75350952148438,USD
2020-05-04,71.24597348214677,72.26105499267578,70.50418171549346,72.26105499267578,1196600,72.26105499267578,USD
2020-05-05,72.38304944279383,75.29164123667454,72.38304944279383,74.97930908203125,1603400,74.97930908203125,USD
2020-05-06,75.2867642397988,75.41852413256287,73.66653605693435,74.32048034667969,1634600,74.32048034667969,USD
2020-05-07,75.06716961446118,75.5795841769034,72.75395430184689,73.06140899658203,2734600,73.06140899658203,USD
2020-05-08,74.14967078811557,75.47219922699816,73.76413128183351,74.54984283447266,1370800,74.54984283447266,USD
2020-05-11,74.06184025176907,76.81427006816183,73.99351781629994,76.00904083251953,1655400,76.00904083251953,USD
2020-05-12,76.96067679518549,76.96067679518549,74.83779635167545,75.41853332519531,1407600,75.41853332519531,USD
2020-05-13,75.11107734002098,75.86262403656825,71.95846833243776,72.98818969726562,1456000,72.98818969726562,USD
2020-05-14,72.32447417582304,72.57336883765117,70.4748839113564,72.3000717163086,2707000,72.3000717163086,USD
2020-05-15,72.63193109146515,73.4322826415122,72.20247161943514,72.73929595947266,1904600,72.73929595947266,USD
2020-05-18,74.79387407029687,75.86752304500351,74.10577215943705,75.37461853027344,1822400,75.37461853027344,USD
2020-05-19,75.61862032625372,76.64346425882641,74.7889886623831,74.8329086303711,1324400,74.8329086303711,USD
2020-05-20,75.65278195863101,77.3364476771829,75.23308490750163,75.89190673828125,1392400,75.89190673828125,USD
2020-05-21,75.39411815792506,76.7996089358824,74.98906117108586,76.08710479736328,960800,76.08710479736328,USD
2020-05-22,76.28719838535385,78.03430133481116,75.74061157789187,77.49259948730469,1250200,77.49259948730469,USD
2020-05-26,79.66915746810406,80.4792713618512,78.84928854907143,80.13277435302734,2256400,80.13277435302734,USD
2020-05-27,80.96242961861931,81.6212589022948,79.33244632518021,81.39676666259766,2015600,81.39676666259766,USD
2020-05-28,81.09908973988037,82.50947346628043,80.33290287613683,80.90388488769531,1621400,80.90388488769531,USD
2020-05-29,81.57732654655287,83.82709632958442,80.8501749432441,83.4952392578125,2374000,83.4952392578125,USD
2020-06-01,82.97308334409068,83.5294253155797,81.8701544302603,81.9872817993164,1334000,81.9872817993164,USD
2020-06-02,82.54900404563408,83.77502503202058,80.67333615668879,80.87848663330078,1947400,80.87848663330078,USD
2020-06-03,81.44509763957362,81.9433170354774,80.39003164840963,81.32786560058594,1683400,81.32786560058594,USD
2020-06-04,80.79544802927133,81.28878553534868,80.19953156085553,81.05432891845703,1553600,81.05432891845703,USD
2020-06-05,82.36339783131822,83.37450470888562,81.23995568278887,82.85674285888672,1786600,82.85674285888672,USD
2020-06-08,82.18754374334833,83.30611133875355,81.49882695172384,81.50859069824219,1550400,81.50859069824219,USD
2020-06-09,81.1813086720702,81.32784682366173,79.75013752774355,80.048095703125,1878800,80.048095703125,USD
2020-06-10,80.27277957347574,81.82607202608614,79.85270752183794,80.74658203125,2037800,80.74658203125,USD
2020-06-11,80.35583972279797,80.590303811124,76.68754031813582,76.80965423583984,1435800,76.80965423583984,USD
2020-06-12,78.04542552000603,78.71949654968202,75.78876331212042,77.11736297607422,1574600,77.11736297607422,USD
2020-06-15,75.58363144409464,79.27146571120906,75.01213921679383,79.21773529052734,1506800,79.21773529052734,USD
2020-06-16,81.28390183858737,81.83585162319433,78.82208133011062,79.2616958618164,1271600,79.2616958618164,USD
2020-06-17,78.84650803087237,80.44864192398771,78.67555302986572,79.79411315917969,988600,79.79411315917969,USD
2020-06-18,80.01879340579484,81.00546827052663,79.4472938418216,80.43885803222656,1048800,80.43885803222656,USD
2020-06-19,81.70886406406545,82.37804594842449,79.11028376954013,82.16313171386719,3621200,82.16313171386719,USD
2020-06-22,82.11915020061377,82.74926207628135,79.67687228645572,79.86248779296875,2200400,79.86248779296875,USD
2020-06-23,80.98594733855029,81.68932465906039,80.29234121783664,80.58052825927734,1104000,80.58052825927734,USD
2020-06-24,79.95039009248578,81.23503040122837,79.21770686603746,79.78431701660156,1155600,79.78431701660156,USD
2020-06-25,79.25679675646774,79.8771374067199,78.78788359106105,79.62313842773438,1190200,79.62313842773438,USD
2020-06-26,79.02723625866108,80.3753786214493,79.02723625866108,79.61827087402344,3259000,79.61827087402344,USD
2020-06-29,79.75504499246607,81.15202857320082,78.94420675294509,80.43399810791016,1559000,80.43399810791016,USD
2020-06-30,80.67820086371452,83.35493514318381,80.47793230299997,82.83717346191406,1796000,82.83717346191406,USD
2020-07-01,83.5259194584997,83.8043427675842,81.58674985492897,82.23639678955078,1731600,82.23639678955078,USD
2020-07-02,82.76880388240667,84.62005486863774,82.7004203932703,83.46240997314453,1744600,83.46240997314453,USD
2020-07-06,84.29278951413725,86.44199125046815,84.29278951413725,85.90957641601562,1810600,85.90957641601562,USD
2020-07-07,85.53346893233993,87.38960188783894,85.07920130341448,85.78746795654297,1206600,85.78746795654297,USD
2020-07-08,86.9402334155271,87.22353861816256,85.85586115666958,86.39315795898438,1349800,86.39315795898438,USD
2020-07-09,86.58364077699929,87.19421030382546,85.92911203301954,86.17333984375,1330800,86.17333984375,USD
2020-07-10,86.68133829834612,86.98417840013258,85.60184809008068,86.39803314208984,1029600,86.39803314208984,USD
2020-07-13,87.12582448212316,87.21375036731736,83.94598115472084,84.15601348876953,1237400,84.15601348876953,USD
2020-07-14,84.34163286410079,86.97929774199831,83.80433614224047,86.81321716308594,1146800,86.81321716308594,USD
2020-07-15,87.83409074662073,87.83409074662073,85.76791816459844,87.6093978881836,972800,87.6093978881836,USD
2020-07-16,88.09297289289044,89.60229895011658,87.76570107293054,88.39581298828125,1035000,88.39581298828125,USD
2020-07-17,89.20174505289765,91.26302795223472,88.977059686566,91.06275939941406,1336000,91.06275939941406,USD
2020-07-20,90.6231770744843,91.87362235874622,90.33987190019968,91.62939453125,939200,91.62939453125,USD
2020-07-21,91.82965577852548,92.35718873802512,91.05789501110424,91.55612182617188,933400,91.55612182617188,USD
2020-07-22,92.17156821887366,92.87006358732312,90.75504999106762,90.974853515625,1102600,90.974853515625,USD
2020-07-23,90.62316478168668,91.80034453931503,89.71951896123119,89.93444061279297,1370600,89.93444061279297,USD
2020-07-24,90.12494800082013,91.28259294285807,88.75727816310359,89.01615905761719,1771400,89.01615905761719,USD
2020-07-27,89.14316284098915,90.89183509412202,88.90870619823302,90.50595092773438,2098800,90.50595092773438,USD
2020-07-28,90.54013118575116,90.97973824868684,88.91845500058378,89.09429931640625,1375200,89.09429931640625,USD
2020-07-29,89.62183202247708,90.94066066097284,88.95265023087447,89.05522918701172,2500600,89.05522918701172,USD
2020-07-30,88.29813879628806,88.6547093696548,86.4517768503034,88.02460479736328,2162200,88.02460479736328,USD
2020-07-31,90.07611171915956,90.35452757483488,87.21864307389261,89.29946899414062,1528800,89.29946899414062,USD
2020-08-03,89.4606354236258,91.06765843638232,88.776800601117,89.10406494140625,1198800,89.10406494140625,USD
2020-08-04,89.15290637121998,90.44731055819832,88.8989074060099,90.36915588378906,1271800,90.36915588378906,USD
2020-08-05,90.43754035070349,91.20930099915417,89.19686655714352,90.55965423583984,1183400,90.55965423583984,USD
2020-08-06,90.81367261073224,91.81989004676646,90.55479171517943,91.43401336669922,1130400,91.43401336669922,USD
2020-08-07,91.36071820746548,92.49393860414798,90.3203130063835,90.84295654296876,1261600,90.84295654296876,USD
2020-08-10,91.08231123952191,91.65868523776444,90.24704893076172,91.3314208984375,1372000,91.3314208984375,USD
2020-08-11,91.75638047327078,92.94332391357804,91.44376921114028,91.8052215576172,1469600,91.8052215576172,USD
2020-08-12,92.562350852977,95.4833137164692,92.52327350440198,93.95445251464844,1944400,93.95445251464844,USD
2020-08-13,93.29502650669644,95.05346977817162,93.1680307244616,94.0277099609375,1380800,94.0277099609375,USD
2020-08-14,94.51615513160824,95.21464303642068,93.25105696281048,93.56855010986328,915200,93.56855010986328,USD
2020-08-17,93.71509960973542,94.73108823772256,93.71509960973542,94.40382385253906,1359400,94.40382385253906,USD
2020-08-18,94.80433827326014,96.03524837684186,94.64803636905,95.4442138671875,2105600,95.4442138671875,USD
2020-08-19,96.15736822599176,96.4406733639962,95.58587607722512,95.73241424560548,1414200,95.73241424560548,USD
2020-08-20,94.9362274843629,96.49928386053894,94.6040738119776,95.64937591552734,1059200,95.64937591552734,USD
2020-08-21,95.86428094975749,96.75327360410836,95.28302512180498,96.3478546142578,1482800,96.3478546142578,USD
2020-08-24,97.59343143969936,98.15515240455616,96.504177526675,97.11962890625,851000,97.11962890625,USD
2020-08-25,94.28657554743012,96.64581678152793,94.21819206759716,96.55300903320312,1205200,96.55300903320312,USD
2020-08-26,96.67514186653474,97.52016805861048,95.87407489441424,97.20267486572266,811400,97.20267486572266,USD
2020-08-27,97.46641416828275,97.99394704043804,96.03524302837886,97.23684692382812,1635200,97.23684692382812,USD
2020-08-28,98.34564670363989,98.42380138681914,97.00728315708928,97.84742736816406,1115400,97.84742736816406,USD
2020-08-31,99.48862665136112,99.85985765363247,98.43845015999348,98.75594329833984,1779000,98.75594329833984,USD
2020-09-01,98.8243836614054,100.1930762386729,97.94450932896385,99.782470703125,1253000,99.782470703125,USD
2020-09-02,100.95562279276368,101.40044914726398,99.0834481816325,99.5282745361328,1579200,99.5282745361328,USD
2020-09-03,98.5653184645998,98.9221537233802,95.40754906882952,97.13796997070312,1701600,97.13796997070312,USD
2020-09-04,98.13515278679178,98.19870154843214,93.16876485317424,95.93547058105467,1742200,95.93547058105467,USD
2020-09-08,95.62262023210876,96.5220514483634,93.99974757915722,94.96760559082033,2294600,94.96760559082033,USD
2020-09-09,95.8181619722682,98.60442469507151,95.8181619722682,97.2943878173828,2331600,97.2943878173828,USD
2020-09-10,97.35305689333448,97.5241388274191,94.3565982513406,95.10938262939452,1376000,95.10938262939452,USD
2020-09-11,95.41733451740387,96.70781458311116,94.46902578374484,95.63241577148438,1361600,95.63241577148438,USD
2020-09-14,96.34119800184033,96.63937746642549,93.8873354795432,94.41525268554688,1598600,94.41525268554688,USD
2020-09-15,94.70364457608932,96.78600750699012,94.07795785153397,96.52204895019533,2432800,96.52204895019533,USD
2020-09-16,97.1281766138258,97.15261901602486,92.77280458254882,92.91456604003906,1911800,92.91456604003906,USD
2020-09-17,91.45300858114476,93.9704271534322,90.50469994148376,93.11988067626952,1625800,93.11988067626952,USD
2020-09-18,93.07588194374983,93.07588194374983,89.01868910030522,89.97677612304688,3200400,89.97677612304688,USD
2020-09-21,88.96007003194086,89.20447925043304,86.20313434570025,87.307861328125,3587200,87.307861328125,USD
2020-09-22,87.50335092173961,89.0480183584451,86.19820710906437,88.3392333984375,2562400,88.3392333984375,USD
2020-09-23,88.38322362842055,90.65133993409184,88.01172445602394,89.05290222167969,2150000,89.05290222167969,USD
2020-09-24,88.5249913193669,90.78821482826704,88.14371366702434,89.90834045410156,2306600,89.90834045410156,USD
2020-09-25,89.07245995023656,90.50958676376663,88.51520745711005,89.16533660888672,1558000,89.16533660888672,USD
2020-09-28,90.23585835935188,91.79518242252324,90.16742409782955,91.58010864257812,1587800,91.58010864257812,USD
2020-09-29,91.02286397095584,92.039599527599,90.3825056970846,90.48516082763672,2621400,90.48516082763672,USD
2020-09-30,90.92018620918188,91.4090044146076,87.89929327986246,88.4369888305664,2012800,88.4369888305664,USD
2020-10-01,89.18489079841164,90.3873870100276,88.23169667511686,89.34131622314453,1854800,89.34131622314453,USD
2020-10-02,88.32456166032473,91.48721600776535,88.32456166032473,90.2162857055664,1190400,90.2162857055664,USD
2020-10-05,90.49980067024126,92.66526916093964,90.49980067024126,92.1226806640625,1414800,92.1226806640625,USD
2020-10-06,92.32800356613475,93.94109800091336,90.90065501474756,92.4404296875,1529200,92.4404296875,USD
2020-10-07,93.32519421624994,94.89918982792368,92.89014620300942,94.3077163696289,1516000,94.3077163696289,USD
2020-10-08,94.84542129360264,96.4340808882194,94.3419390033954,96.35098266601562,1281000,96.35098266601562,USD
2020-10-09,96.8006782956853,98.01294547780924,96.24342578417252,97.64633178710938,1733800,97.64633178710938,USD
2020-10-12,98.28180169915356,99.47451948988096,97.99828620309746,98.1351547241211,1153000,98.1351547241211,USD
2020-10-13,98.0227375112583,98.99548865717075,97.70500858547732,98.06184387207033,1003200,98.06184387207033,USD
2020-10-14,98.41868401603983,100.2077609529152,98.41868401603983,98.9906005859375,885000,98.9906005859375,USD
2020-10-15,98.13027098954906,100.26151901649004,97.76365727476868,99.72381591796876,761400,99.72381591796876,USD
2020-10-16,99.67980831607352,99.85089767278777,97.96894458402691,98.04715728759766,1120800,98.04715728759766,USD
2020-10-19,98.28668485238396,98.72173277769755,95.73993859828468,96.24830627441406,1184200,96.24830627441406,USD
2020-10-20,97.02063747490526,98.60441118074758,96.77134286977112,97.33348083496094,794800,97.33348083496094,USD
2020-10-21,97.3677067081797,98.55553145469574,95.88169507725269,95.94524383544922,1175200,95.94524383544922,USD
2020-10-22,96.3656211760295,97.29926574292364,94.67919985107224,95.88658142089844,1172400,95.88658142089844,USD
2020-10-23,96.32651221732432,98.23779314797576,96.25807796844344,98.06670379638672,1285400,98.06670379638672,USD
2020-10-26,96.91310009698428,97.4605815893886,95.84747993027234,96.9864273071289,1641600,96.9864273071289,USD
2020-10-27,95.42221242361322,98.73639951187148,92.38664785508536,92.675048828125,1822000,92.675048828125,USD
2020-10-28,91.36012471258974,92.64083355429293,90.53402816465676,91.24281311035156,1652600,91.24281311035156,USD
2020-10-29,91.19883717869396,93.3740772022588,90.52915101099885,93.04656982421876,1571800,93.04656982421876,USD
2020-10-30,92.11292728209474,94.53746202154576,92.11292728209474,93.05634307861328,1606400,93.05634307861328,USD
2020-11-02,94.77698376596034,95.27558054081494,93.47672524466088,94.70854949951172,1372000,94.70854949951172,USD
2020-11-03,95.67151469383168,97.71477153118556,95.26090912729764,96.85445404052734,1006800,96.85445404052734,USD
2020-11-04,98.08627262950836,99.83134991757902,97.70499498812237,97.95917510986328,1219000,97.95917510986328,USD
2020-11-05,99.47452671442676,101.36625119928851,98.276923339104,100.77967071533205,1122000,100.77967071533205,USD
2020-11-06,100.46681043327514,102.0994615349132,100.3788267318958,101.19515228271484,848600,101.19515228271484,USD
2020-11-09,103.84942165992304,104.4408949442006,97.24059772627614,97.41657257080078,2020800,97.41657257080078,USD
2020-11-10,97.30904117000878,98.4968657976801,94.93338445589244,96.53181457519533,1734400,96.53181457519533,USD
2020-11-11,98.38447172878452,98.38447172878452,95.85238878857793,96.7860336303711,1704200,96.7860336303711,USD
2020-11-12,97.26015815199132,97.53878064829206,95.30488534593437,96.42916870117188,1551200,96.42916870117188,USD
2020-11-13,97.25039164125565,99.60160628585008,97.13796552955878,99.10790252685548,1258200,99.10790252685548,USD
2020-11-16,99.0834710765165,101.38580862476434,98.45289873127824,100.7503433227539,1552200,100.7503433227539,USD
2020-11-17,99.54295529503682,101.07784441214072,98.68752329597756,100.66234588623048,1068400,100.66234588623048,USD
2020-11-18,100.6428055683661,101.5177870963616,99.89979961902486,99.96334838867188,1034800,99.96334838867188,USD
2020-11-19,99.8704532850986,100.72588520393458,98.88303835318538,100.46681213378906,1077400,100.46681213378906,USD
2020-11-20,100.10998374697468,101.30758702340955,99.86068165426614,100.51081085205078,856400,100.51081085205078,USD
2020-11-23,100.9458763358245,102.30968373034872,98.59466122933554,98.85862731933594,1453800,98.85862731933594,USD
2020-11-24,99.05902716247834,100.49615418183458,98.36490605996266,99.4598617553711,1451000,99.4598617553711,USD
2020-11-25,99.99754383164948,100.20773207970277,97.88096010779115,99.18610382080078,1029000,99.18610382080078,USD
2020-11-27,98.4039965151716,99.16655175922924,97.87118643551266,98.73639678955078,484200,98.73639678955078,USD
2020-11-30,98.49198683007938,99.880228798828,97.41658076817282,99.40607452392578,1931000,99.40607452392578,USD
2020-12-01,99.6653422917325,103.4369085856309,99.14191712560086,103.23634338378906,2685200,103.23634338378906,USD
2020-12-02,102.99176344702738,103.04068434227288,99.58708112351012,100.19855499267578,1607400,100.19855499267578,USD
2020-12-03,99.3963084795185,101.95471323582998,99.3963084795185,101.26496887207033,1190200,101.26496887207033,USD
2020-12-04,102.4879016412362,103.98968493049183,101.90578483285442,102.3607177734375,1345200,102.3607177734375,USD
2020-12-07,102.22376788895168,102.45857179167942,100.96168478233264,101.78839874267578,1027800,101.78839874267578,USD
2020-12-08,101.67587238960346,102.84011349710802,101.19158242457058,102.79608917236328,1024400,102.79608917236328,USD
2020-12-09,102.8058984098793,103.19724324730537,98.84354406039866,99.19086456298828,1352200,99.19086456298828,USD
2020-12-10,98.56468859529174,98.5695776986075,96.08943635430433,97.19987487792967,1508400,97.19987487792967,USD
2020-12-11,96.7351659871177,99.2446571317629,96.6128712134298,98.2222671508789,1179400,98.2222671508789,USD
2020-12-14,98.9217842639976,98.97070515281835,95.36545061798093,95.56112670898438,1614000,95.56112670898438,USD
2020-12-15,96.22153424332338,97.9923677855571,95.78616511228,96.99443817138672,1026400,96.99443817138672,USD
2020-12-16,96.911262621804,97.22433691758376,95.32143069736551,95.3899154663086,1141800,95.3899154663086,USD
2020-12-17,95.63451578832512,96.25087877838754,94.94966802158908,95.90845489501952,1884600,95.90845489501952,USD
2020-12-18,95.42417782188272,97.89942306041404,94.58278910923744,97.61080169677734,3163000,97.61080169677734,USD
2020-12-21,96.41720724660296,97.63036937054144,95.88399633455931,96.76941680908205,1078600,96.76941680908205,USD
2020-12-22,96.8574683498802,97.74777795494116,96.7449592392705,97.18032836914062,928200,97.18032836914062,USD
2020-12-23,97.45427895829144,98.04618159897908,96.23133098166824,96.28514099121094,695200,96.28514099121094,USD
2020-12-24,96.3046896513528,97.34664355130091,96.14815621651546,96.9797592163086,293800,96.9797592163086,USD
2020-12-28,97.44937314116518,97.78201135090454,95.28719492073614,95.3459014892578,791400,95.3459014892578,USD
2020-12-29,95.72745071404916,96.37805975459024,94.01532401713476,94.9643325805664,857400,94.9643325805664,USD
2020-12-30,95.34100768645612,95.52689814098512,93.90282734087404,94.71485900878906,992200,94.71485900878906,USD
2020-12-31,95.18934484538494,95.6931986448504,94.36752766483995,95.47795867919922,995400,95.47795867919922,USD
2021-01-04,95.45349575981012,96.13345423634289,93.07608564324978,93.2815399169922,2079600,93.2815399169922,USD
2021-01-05,93.08100071364122,94.64148327318472,92.67498115549348,93.8000946044922,2725000,93.8000946044922,USD
2021-01-06,93.28645047878386,95.74702069138108,93.28645047878386,94.55831909179688,2098200,94.55831909179688,USD
2021-01-07,95.86442372940846,99.36694769069348,95.37035555180684,98.79460906982422,2042000,98.79460906982422,USD
2021-01-08,98.90222865642224,101.26007554421976,98.90222865642224,100.55565643310548,1281800,100.55565643310548,USD
2021-01-11,99.88058703801973,100.78068227274214,98.79950538555478,98.98049926757812,1203600,98.98049926757812,USD
