date,open,high,low,close,volume,adjusted_close,currency
2020-08-28,81.1193726684443,81.7987217645733,80.9833028021912,81.66165924072266,29980000,81.66165924072266,USD
2020-08-31,81.83449033230153,81.83821090436959,80.96146681070046,81.15364837646484,36468000,81.15364837646484,USD
2020-09-01,81.27530374134646,82.72041619584756,81.05630528794843,82.47112274169922,36506000,82.47112274169922,USD
2020-09-02,83.11994036448972,86.06999773421208,82.75021705698761,85.82666778564453,50224000,85.82666778564453,USD
2020-09-03,84.90467580647075,84.90467580647075,80.20413874830675,81.53404235839844,62156000,81.53404235839844,USD
2020-09-04,80.66101287251233,81.696430593167,76.85471630763008,79.01130676269531,52172000,79.01130676269531,USD
2020-09-08,76.15435876646477,77.66179665496126,75.88122634285476,76.09873962402344,52218000,76.09873962402344,USD
2020-09-09,77.34720312263474,77.91679923851517,76.28055068277376,77.31889343261719,35494000,77.31889343261719,USD
2020-09-10,77.50163402685257,78.66571837375648,75.77172722974485,76.08036041259766,32372000,76.08036041259766,USD
2020-09-11,76.27801809213614,78.22469569220368,74.35914248627901,75.51921081542969,31942000,75.51921081542969,USD
2020-09-14,76.427233722132,77.66848767072217,75.27189391194321,75.44768524169922,33932000,75.44768524169922,USD
2020-09-15,76.2780022868049,77.44848949090392,76.07116579819181,76.54814910888672,26622000,76.54814910888672,USD
2020-09-16,77.24835962752213,77.5691622960093,75.47449576037594,75.52812957763672,26234000,75.52812957763672,USD
2020-09-17,74.29159590753285,74.90231519251618,73.00042882919834,74.26824951171875,37596000,74.26824951171875,USD
2020-09-18,74.3914143131961,74.63936654832457,71.36810502194668,72.50333404541016,62078000,72.50333404541016,USD
2020-09-21,71.51362285444189,71.92580317521356,69.84951158640277,71.07164764404297,57776000,71.07164764404297,USD
2020-09-22,72.0117007268917,72.9765942138725,71.23898878022005,72.77497863769531,31664000,72.77497863769531,USD
2020-09-23,72.44327018234426,72.55152293379373,69.90662769531372,70.27957153320312,33148000,70.27957153320312,USD
2020-09-24,70.07197433077626,71.69481799201958,70.01337722091985,70.92910766601562,29004000,70.92910766601562,USD
2020-09-25,71.14463971858872,72.00723650932608,70.18669474785692,71.75695037841797,26460000,71.75695037841797,USD
2020-09-28,73.2095136633885,73.33812724546145,71.97252576543785,72.72830200195312,40158000,72.72830200195312,USD
2020-09-29,73.01981188532375,73.33133212996597,72.4444947426073,72.96717071533203,19564000,72.96717071533203,USD
2020-09-30,72.84152014010796,73.98122749738637,72.49787873848452,72.98057556152344,34032000,72.98057556152344,USD
2020-10-01,73.70908542006934,74.44256845643194,73.45780665142134,73.99810791015625,35590000,73.99810791015625,USD
2020-10-02,72.60464626204758,73.6559540472513,72.05291805714296,72.42536926269531,25682000,72.42536926269531,USD
2020-10-05,72.81222840015846,73.90475046640069,72.7158875630726,73.7959976196289,22266000,73.7959976196289,USD
2020-10-06,73.27754066084998,73.83273938886849,71.93721035186023,72.17806243896484,24908000,72.17806243896484,USD
2020-10-07,72.71687950056844,72.94879009438718,71.31199611535075,72.51824188232422,34924000,72.51824188232422,USD
2020-10-08,72.75660918447879,73.99364250506075,72.75660918447879,73.7915267944336,23756000,73.7915267944336,USD
2020-10-09,74.2270433863395,75.31062391850578,73.96633057163652,75.2460708618164,28706000,75.2460708618164,USD
2020-10-12,76.62563172156159,79.1513468413504,76.10767659400082,77.92424011230469,49652000,77.92424011230469,USD
2020-10-13,78.64828682700247,78.95965548891367,77.62876681977845,78.04988098144531,32020000,78.04988098144531,USD
2020-10-14,78.39303478443533,78.84464856971861,76.99957070901655,77.87110900878906,38586000,77.87110900878906,USD
2020-10-15,76.83173075934108,78.2199816705384,76.72645598717607,77.4266586303711,30800000,77.4266586303711,USD
2020-10-16,77.76036777120736,78.51917498369669,77.61883449131766,78.11592864990234,28694000,78.11592864990234,USD
2020-10-19,78.48589839586765,78.86778362867038,75.88072533381943,76.20897674560547,32142000,76.20897674560547,USD
2020-10-20,75.83355259656041,78.33890690327483,75.76502132933967,77.26773834228516,44834000,77.26773834228516,USD
2020-10-21,78.13182799942741,80.38640385786773,78.0474066235884,79.12403869628906,51366000,79.12403869628906,USD
2020-10-22,79.11112529379649,80.54829670808118,78.71136458721318,80.21755981445312,28672000,80.21755981445312,USD
2020-10-23,80.75090806888606,81.55987112802889,80.47479765140872,81.49234008789062,27516000,81.49234008789062,USD
2020-10-26,80.69825405484927,81.35525695236471,78.28923332724133,78.98199462890625,37066000,78.98199462890625,USD
2020-10-27,79.2412385447574,79.79618726816781,78.60111827113761,79.66781616210938,24580000,79.66781616210938,USD
2020-10-28,77.45694200054528,77.53689261986658,75.21627872388264,75.31559753417969,36680000,75.31559753417969,USD
2020-10-29,75.6006401448401,79.14389753821341,75.59468419892224,77.82939147949219,40062000,77.82939147949219,USD
2020-10-30,83.0372609927354,83.77670009021313,79.67775100323058,80.49962615966797,86582000,80.49962615966797,USD
2020-11-02,80.85468386515178,82.47410248300748,80.25230739284342,80.74890899658203,50708000,80.74890899658203,USD
2020-11-03,81.03445385982764,82.52028804891705,80.2816101889804,81.94969177246094,33234000,81.94969177246094,USD
2020-11-04,84.93278125242438,87.9662748351412,84.721724049789,86.86207580566406,71418000,86.86207580566406,USD
2020-11-05,88.44474559493369,89.07244618124878,86.93060178048503,87.5692367553711,41316000,87.5692367553711,USD
2020-11-06,87.10144375982115,88.0191595578896,86.42606524965649,87.4887924194336,33218000,87.4887924194336,USD
2020-11-09,88.93638032819226,90.28515199546842,87.40287583278217,87.55086517333984,45366000,87.55086517333984,USD
2020-11-10,85.96620374870092,87.55086419350906,85.28139122878906,86.42804718017578,52722000,86.42804718017578,USD
2020-11-11,86.9052864826371,87.61145255562555,86.77442995080564,87.03986358642578,25280000,87.03986358642578,USD
2020-11-12,86.78758573945446,87.8125691391822,86.68677415967848,86.89733123779297,24950000,86.89733123779297,USD
2020-11-13,87.28419257267741,88.4467386863625,86.63463830718922,88.24710083007812,29998000,88.24710083007812,USD
2020-11-16,87.98290392040381,89.34210224720016,87.78376619529506,88.46361541748047,24936000,88.46361541748047,USD
2020-11-17,88.24313778445598,88.64339861156786,87.74951408485073,87.90594482421875,22942000,87.90594482421875,USD
2020-11-18,87.66161491206606,88.07081723795302,86.71360401270928,86.7453842163086,23470000,86.7453842163086,USD
2020-11-19,86.32822905664568,87.87812376634645,86.25994785105497,87.59654998779297,24998000,87.59654998779297,USD
2020-11-20,87.66061104507605,88.09712277002718,86.5010505266861,86.5174331665039,46270000,86.5174331665039,USD
2020-11-23,86.88542502347123,87.09896008839227,85.30225725984842,86.15342712402344,43232000,86.15342712402344,USD
2020-11-24,85.93690930234852,87.97794220298789,85.79736134150096,87.84286499023438,31560000,87.84286499023438,USD
2020-11-25,88.04200720827063,88.32258834194486,87.23006627021488,87.9695053100586,20916000,87.9695053100586,USD
2020-11-27,88.05195083577004,89.58694076081238,88.01967051390423,89.05011749267578,17698000,89.05011749267578,USD
2020-11-30,88.45389080668002,88.7956075541418,87.1535925064385,87.43864440917969,36476000,87.43864440917969,USD
2020-12-01,88.11549394339595,90.6213481554796,87.86719315015274,89.29393005371094,34738000,89.29393005371094,USD
2020-12-02,89.29393477639073,91.15867625708412,88.8655158618746,90.77629089355467,24440000,90.77629089355467,USD
2020-12-03,90.5806346083947,91.7322539122727,90.51309599849417,90.71769714355467,24546000,90.71769714355467,USD
2020-12-04,90.60596133397502,91.03502436748224,90.23202490218026,90.77828216552734,27564000,90.77828216552734,USD
2020-12-07,90.33183580370466,90.99579498873196,89.67533291775825,90.35567474365234,26418000,90.35567474365234,USD
2020-12-08,89.88985740984829,90.47585126764606,89.19983151302829,90.30948638916016,21926000,90.30948638916016,USD
2020-12-09,89.98471942656874,91.0901536915818,87.78974099788228,88.60018920898438,30152000,88.60018920898438,USD
2020-12-10,87.88855991496445,88.46014891221209,86.42457918704733,88.1631851196289,27256000,88.1631851196289,USD
2020-12-11,87.55384374235868,88.61607834959379,87.40188377022606,88.48298645019531,24414000,88.48298645019531,USD
2020-12-14,88.14678589327933,89.25867611149724,87.26357823134042,87.40486145019531,32004000,87.40486145019531,USD
2020-12-15,87.62138531241226,87.96900493728994,86.90279966343624,87.7877426147461,29646000,87.7877426147461,USD
2020-12-16,88.04150325893988,88.04746678228955,87.2072161931232,87.55086517333984,30270000,87.55086517333984,USD
2020-12-17,87.82449312778864,87.98708439196274,86.34213697110056,86.80099487304688,32494000,86.80099487304688,USD
2020-12-18,87.11286109740938,87.1590461990516,85.42640396508894,85.96223449707031,80328000,85.96223449707031,USD
2020-12-21,85.0931845470445,86.45089776294904,84.37261358419228,86.37739562988281,36568000,86.37739562988281,USD
2020-12-22,86.13206591464636,86.2798051903184,85.04675017499646,85.58928680419922,18734000,85.58928680419922,USD
2020-12-23,85.8182159684044,86.80545558266448,85.66575589211847,86.03026580810547,20676000,86.03026580810547,USD
2020-12-24,86.16038884574894,86.70665370806366,85.86788822221988,86.35157775878906,6936000,86.35157775878906,USD
2020-12-28,86.9864829403542,88.9278486626272,86.72328466948211,88.20092010498047,27860000,88.20092010498047,USD
2020-12-29,88.78195297373625,89.01287093052557,87.20771901944804,87.33832550048828,25988000,87.33832550048828,USD
2020-12-30,87.50171073870466,87.65491344135812,85.6935808891122,86.38484954833984,26122000,86.38484954833984,USD
2020-12-31,86.18124524010686,87.34875466158964,86.18124524010686,86.99864959716797,20238000,86.99864959716797,USD
2021-01-04,87.27972330707433,87.43416872026468,84.81211267442745,85.8246841430664,38038000,85.8246841430664,USD
2021-01-05,85.66378116067315,86.78957620701044,85.31690413411205,86.4543685913086,22906000,86.4543685913086,USD
2021-01-06,84.55287028825961,86.80595280264617,84.37260065139218,86.17477416992188,52042000,86.17477416992188,USD
2021-01-07,86.4116518288002,88.81222365510257,86.26217730111361,88.75511932373047,45300000,88.75511932373047,USD
2021-01-08,88.79137849204815,89.87694435913419,88.07403557290453,89.746337890625,41012000,89.746337890625,USD
2021-01-11,88.69651857886376,89.10597089875891,87.42770513845433,87.735595703125,24194000,87.735595703125,USD
