date,open,high,low,close,volume,adjusted_close,currency
2020-05-20,115.9085580955691,118.49728347721572,115.8696290569404,116.34650421142578,3530400,116.34650421142578,USD
2020-05-21,116.66766492828783,116.66766492828783,114.05947853543204,114.21519470214844,2257100,114.21519470214844,USD
2020-05-22,114.07894002848148,116.7941792692881,113.49501928770648,116.60926818847656,2287300,116.60926818847656,USD
2020-05-26,117.21264979552458,117.2515788324572,113.07653428960428,113.51447296142578,3260800,113.51447296142578,USD
2020-05-27,111.98654396808304,114.60446416863678,108.13265839614442,114.2346420288086,4978700,114.2346420288086,USD
2020-05-28,114.82829418257168,118.82816169440012,113.64098456641467,118.09825897216795,4752400,118.09825897216795,USD
2020-05-29,119.01306322435369,119.84028475827988,116.07398434034516,119.58724975585938,4571900,119.58724975585938,USD
2020-06-01,119.97653096818442,120.94973450611576,119.09091960964284,119.48992919921876,2036400,119.48992919921876,USD
2020-06-02,119.94734261879776,120.21983843634882,117.44620968634108,119.08119201660156,2357800,119.08119201660156,USD
2020-06-03,118.87682562223952,118.87682562223952,114.0497364786802,114.76990509033205,3813000,114.76990509033205,USD
2020-06-04,114.33198027045655,115.91829971626449,112.94029860543851,114.0400161743164,2905300,114.0400161743164,USD
2020-06-05,112.3466358959678,116.0058764096255,110.24451237007712,115.1494598388672,3355300,115.1494598388672,USD
2020-06-08,113.37823375465985,116.37570300415426,112.7845788895017,116.30757904052734,3500100,116.30757904052734,USD
2020-06-09,116.88175877330568,118.49728042245276,115.36356343069885,117.82576751708984,2346000,117.82576751708984,USD
2020-06-10,118.87684272976404,122.29279006269472,118.20532974830226,121.46556091308594,3956100,121.46556091308594,USD
2020-06-11,121.31956112514926,124.12238474589414,118.67244621530207,119.13957977294922,3509300,119.13957977294922,USD
2020-06-12,119.80136999827542,121.41689165049272,116.59952904083126,118.70165252685548,2525400,118.70165252685548,USD
2020-06-15,119.60673013234904,124.0834654396921,119.42181906276716,123.12972259521484,3882600,123.12972259521484,USD
2020-06-16,123.73310647972588,124.44354838257031,121.7088411873283,122.36089324951172,2513800,122.36089324951172,USD
2020-06-17,123.3341131653976,125.55300907835802,122.90590114406112,124.67713165283205,2173300,124.67713165283205,USD
2020-06-18,124.66740644405286,125.98122259796682,124.66740644405286,125.8839111328125,2461100,125.8839111328125,USD
2020-06-19,127.61619930451656,127.72325229995256,124.47274824980892,126.70138549804688,4239900,126.70138549804688,USD
2020-06-22,127.50915584600487,128.32664340870895,125.3486423946368,126.24398803710938,2869200,126.24398803710938,USD
2020-06-23,127.80111832059356,130.02002159132152,126.7111200674936,127.10041046142578,2553400,127.10041046142578,USD
2020-06-24,127.05173411738392,128.07360087675494,125.20263835044862,127.36315155029295,2208900,127.36315155029295,USD
2020-06-25,127.95680974537972,128.35582679962542,125.6308536522068,127.23664855957033,2174400,127.23664855957033,USD
2020-06-26,127.41182024548954,127.85950045904508,124.65765213033694,127.42154693603516,4905100,127.42154693603516,USD
2020-06-29,127.47020316143391,128.82295556922395,125.73790194426132,127.18798065185548,1679600,127.18798065185548,USD
2020-06-30,129.0565732435682,129.0565732435682,127.19775018060186,128.51158142089844,2177400,128.51158142089844,USD
2020-07-01,128.50176325535514,131.88852159093085,127.81079719573056,131.5965576171875,3026300,131.5965576171875,USD
2020-07-02,132.76442215652543,132.76442215652543,129.89347474812675,130.25355529785156,1893300,130.25355529785156,USD
2020-07-06,131.83989951425352,132.86176631565615,129.93241382830803,130.67205810546875,2322100,130.67205810546875,USD
2020-07-07,130.28276189248362,133.73763766135838,130.21464536206352,131.1683807373047,1895900,131.1683807373047,USD
2020-07-08,132.26812987673134,132.68660037598667,130.90563566888264,131.97616577148438,1866600,131.97616577148438,USD
2020-07-09,132.70602865886366,135.38233825976118,132.41406464151166,135.05145263671875,2312100,135.05145263671875,USD
2020-07-10,135.684036605445,137.4650008766679,134.5843118464612,137.0367889404297,2119800,137.0367889404297,USD
2020-07-13,137.23146280419883,137.78619609941822,131.15868058232812,131.6842041015625,2570300,131.6842041015625,USD
2020-07-14,130.60392798843048,135.07092921654697,129.90322016638365,134.81790161132812,2409300,134.81790161132812,USD
2020-07-15,134.2826119413226,135.25581542080727,132.19995708922164,134.72055053710938,2050900,134.72055053710938,USD
2020-07-16,134.1463592680228,134.65242921729538,132.11236763235658,134.35073852539062,1301700,134.35073852539062,USD
2020-07-17,134.47726906065395,135.01253402154418,133.173179774055,134.60379028320312,2040700,134.60379028320312,USD
2020-07-20,135.69378460299345,138.49661600765873,135.0320132157308,137.73751831054688,1589700,137.73751831054688,USD
2020-07-21,137.76671459263366,138.18519990922175,135.16826247305312,135.606201171875,1481400,135.606201171875,USD
2020-07-22,137.17305421825915,137.17305421825915,134.17558513481714,134.5940704345703,2057600,134.5940704345703,USD
2020-07-23,135.56727394977403,135.83004309816178,131.11972605815882,131.73284912109375,1896400,131.73284912109375,USD
2020-07-24,130.16599475081432,132.60873068951622,129.16359612876346,131.61607360839844,1354100,131.61607360839844,USD
2020-07-27,131.85939927306933,133.46517973785524,131.20735445434175,132.51144409179688,1819200,132.51144409179688,USD
2020-07-28,131.7912304507144,132.65738106545464,130.78883192522545,131.1683807373047,1319800,131.1683807373047,USD
2020-07-29,132.13186583810514,132.85202704671593,131.08080409725514,132.28756713867188,1532800,132.28756713867188,USD
2020-07-30,132.06372396209554,135.1195826353558,131.62578531734297,134.87628173828125,2717700,134.87628173828125,USD
2020-07-31,138.23383222927026,139.0123980759809,133.42621893939187,137.82508850097656,4301200,137.82508850097656,USD
2020-08-03,137.7569650711412,139.5865776418736,135.81055797681185,138.54525756835938,2233800,138.54525756835938,USD
2020-08-04,139.40170079840644,142.57433945673208,139.26545287688103,142.399169921875,2680300,142.399169921875,USD
2020-08-05,141.91252419779917,142.41857926417444,139.42111106759853,142.2628631591797,1936900,142.2628631591797,USD
2020-08-06,142.4089017722805,143.41130041337263,140.62793718715977,143.0122833251953,1671700,143.0122833251953,USD
2020-08-07,142.5062271431393,142.90524427026193,138.50637372949086,140.13162231445312,1514800,140.13162231445312,USD
2020-08-10,138.9443491215727,140.13165927402338,135.76196765722273,136.9298095703125,1378300,136.9298095703125,USD
2020-08-11,137.36767715848188,137.36767715848188,131.92747279812178,132.063720703125,2221700,132.063720703125,USD
2020-08-12,133.21211976419866,136.54047445022402,132.53086533233858,136.15118408203125,1714200,136.15118408203125,USD
2020-08-13,137.33849331697488,139.02214631091678,136.8129698838343,137.97108459472656,1191200,137.97108459472656,USD
2020-08-14,137.84459062081746,138.204671287862,136.19987376337832,136.66700744628906,1904200,136.66700744628906,USD
2020-08-17,135.51862088356268,137.19253250544944,134.60380699137914,136.68646240234375,1481000,136.68646240234375,USD
2020-08-18,136.83242995664202,138.9150850340233,136.4042180033641,138.75936889648438,1413900,138.75936889648438,USD
2020-08-19,138.46739848998735,139.7714876696734,137.28983052247793,138.05865478515625,1816600,138.05865478515625,USD
2020-08-20,137.8251096054669,140.10241765454268,137.27039119280852,139.63526916503906,1268100,139.63526916503906,USD
2020-08-21,138.93454012075946,139.15838763993744,137.0659909970598,137.42608642578125,1940000,137.42608642578125,USD
2020-08-24,138.4576929183485,139.0124112988303,137.42609938454285,138.51608276367188,1842600,138.51608276367188,USD
2020-08-25,138.20465462747617,138.58420348344555,137.2217242184042,138.39930725097656,857600,138.39930725097656,USD
2020-08-26,138.25331308690508,140.62793245380612,138.25331308690508,139.78125,1580500,139.78125,USD
2020-08-27,139.53794305359682,139.88829695899355,136.10253538258036,137.97108459472656,1923000,137.97108459472656,USD
2020-08-28,138.52582562076623,138.52582562076623,136.25825897998482,137.09521484375,1553800,137.09521484375,USD
2020-08-31,137.29953936420966,137.3287342786234,134.3896558117591,135.73268127441406,2727200,135.73268127441406,USD
2020-09-01,136.968696310842,136.968696310842,133.4067671469528,134.58433532714844,2710100,134.58433532714844,USD
2020-09-02,134.3021019430575,136.5404732787569,132.97854440237592,135.82029724121094,2337400,135.82029724121094,USD
2020-09-03,134.53567179496835,134.53567179496835,127.7037783251306,129.2609100341797,3430500,129.2609100341797,USD
2020-09-04,128.10279552259055,129.0954525096508,123.50927331023166,126.64299011230467,2429700,126.64299011230467,USD
2020-09-08,124.04451938705188,124.0834484187267,120.02519153478544,120.96920013427734,4622600,120.96920013427734,USD
2020-09-09,123.14919614101764,126.04934641167308,121.54340856338766,125.25131225585938,2776500,125.25131225585938,USD
2020-09-10,126.39971890207644,127.61622369640682,122.95456900858204,123.84992218017578,2460000,123.84992218017578,USD
2020-09-11,124.56033992518957,124.94962289155936,121.06654219379335,122.64312744140624,1746600,122.64312744140624,USD
2020-09-14,124.50194986185124,124.5798005150254,122.5555424583516,122.79884338378906,1376900,122.79884338378906,USD
2020-09-15,124.5603422253037,126.38023585733924,124.08347448079633,124.8912353515625,2129600,124.8912353515625,USD
2020-09-16,125.5335574215226,126.04935422252149,123.0810798064548,123.34384155273438,1832200,123.34384155273438,USD
2020-09-17,120.89136306412944,123.14919531867396,120.2295842606446,121.90349578857422,2151800,121.90349578857422,USD
2020-09-18,122.1273272281588,123.30490278518116,120.06414018691012,122.5263442993164,3402700,122.5263442993164,USD
2020-09-21,120.9984166233954,125.02747930812032,120.82323966210498,124.852294921875,2017400,124.852294921875,USD
2020-09-22,126.36074448235104,127.70377012390814,125.01773369070152,127.5091323852539,2081900,127.5091323852539,USD
2020-09-23,128.0444058167601,128.77430852267028,124.51167196818406,124.9788055419922,2444400,124.9788055419922,USD
2020-09-24,124.7744415782707,126.81816025270312,124.6576470469398,125.85469818115234,2001500,125.85469818115234,USD
2020-09-25,126.03962378195332,128.4726333782764,125.24160435631364,127.67461395263672,1915600,127.67461395263672,USD
2020-09-28,129.78642845699758,130.2633035514113,127.36314622606616,128.73536682128906,1796500,128.73536682128906,USD
2020-09-29,128.52128647762294,128.88136711771443,126.02988722203791,126.53595733642578,1793500,126.53595733642578,USD
2020-09-30,126.2537030051498,128.45315271712866,125.98120717621757,126.91548919677734,2164200,126.91548919677734,USD
2020-10-01,128.53103373603145,130.46769980526943,127.93737882060752,129.2220001220703,1868800,129.2220001220703,USD
2020-10-02,127.84976097296268,128.69645826113248,124.2878394129659,125.61140441894533,1751200,125.61140441894533,USD
2020-10-05,126.60405531239512,129.38741825850485,125.61139831231696,127.21717834472656,1270100,127.21717834472656,USD
2020-10-06,126.86683179663198,126.90575340971154,121.18331846784794,121.49474334716795,3753700,121.49474334716795,USD
2020-10-07,123.02268103711263,123.11026580453677,120.6480616764388,121.66019439697266,3257500,121.66019439697266,USD
2020-10-08,122.72098274749249,122.99347859030934,121.08600026563644,122.61392974853516,1959600,122.61392974853516,USD
2020-10-09,123.46061869409333,124.99828228120744,122.54580486442585,124.03480529785156,1991700,124.03480529785156,USD
2020-10-12,125.52381354007451,128.5310243661443,124.40463518516545,127.37290954589844,2106600,127.37290954589844,USD
2020-10-13,128.33638086633866,129.96162943683717,126.67221067764584,129.37771606445312,2117300,129.37771606445312,USD
2020-10-14,130.20488938558216,130.27302075835672,128.20983409580097,129.19276428222656,2520500,129.19276428222656,USD
2020-10-15,127.55778713441,128.86187623243478,126.39967261828852,127.82054138183594,1900100,127.82054138183594,USD
2020-10-16,128.94948492911175,129.68911436462457,127.5383425923222,128.38502502441406,1925000,128.38502502441406,USD
2020-10-19,129.572341536806,130.30224432032784,126.03960731258888,126.38996124267578,1454300,126.38996124267578,USD
2020-10-20,126.9252363244879,127.100420728386,123.68446592653036,123.94723510742188,2249200,123.94723510742188,USD
2020-10-21,124.55061304416424,125.98121624908715,123.8888342298314,124.22945404052734,2200800,124.22945404052734,USD
2020-10-22,124.35596823143143,124.57980092559676,122.03974608661724,123.51901245117188,1791800,123.51901245117188,USD
2020-10-23,123.83044620768462,124.22946331927044,122.166268644025,123.37303924560548,1215200,123.37303924560548,USD
2020-10-26,123.02266920624524,124.08345755390458,121.67964350192646,123.28543090820312,2166000,123.28543090820312,USD
2020-10-27,123.94721174064875,124.16131772176536,122.72097311922452,123.22704315185548,1452800,123.22704315185548,USD
2020-10-28,122.25385086127288,123.66499324929931,121.46555081920914,122.23438262939452,2079600,122.23438262939452,USD
2020-10-29,122.4192952083396,122.78910994405751,119.48021585489312,120.57994079589844,2633500,120.57994079589844,USD
2020-10-30,119.69432318343176,120.76484578811194,115.34410137650234,116.61900329589844,3312900,116.61900329589844,USD
2020-11-02,117.69926571688757,117.81604541671784,114.63367237209954,116.59954071044922,2650000,116.59954071044922,USD
2020-11-03,117.51433463988454,118.20530830453656,116.20051126554748,117.50460052490234,2022200,117.50460052490234,USD
2020-11-04,121.53366296287363,123.57739646397812,120.40475064721952,121.95214080810548,2594800,121.95214080810548,USD
2020-11-05,125.42650036832448,125.42650036832448,122.89616475267351,124.8912353515625,3291700,124.8912353515625,USD
2020-11-06,116.29785321426723,117.46569479539058,111.46102917711193,115.99616241455078,12151100,115.99616241455078,USD
2020-11-09,113.33929638287808,118.04960591795324,107.19838371680504,113.83563232421876,7097200,113.83563232421876,USD
2020-11-10,113.85509319542618,117.30023501531572,111.70431401499197,115.74311065673828,4454200,115.74311065673828,USD
2020-11-11,117.07641312134452,117.40729882961422,114.439024446817,116.57034301757812,3572900,116.57034301757812,USD
2020-11-12,117.68950849453708,119.04226086832855,115.78203038059335,116.12265014648438,2339800,116.12265014648438,USD
2020-11-13,116.99853604996694,118.20530641507268,116.17131448860376,117.56299591064452,2110900,117.56299591064452,USD
2020-11-16,116.05454282203588,117.47541935259407,114.40009947925095,115.42195892333984,3069300,115.42195892333984,USD
2020-11-17,116.13238564663018,117.41701408256864,114.88668624510856,115.34408569335938,2954200,115.34408569335938,USD
2020-11-18,115.16891959043818,115.40249381892264,113.52421042501702,113.70911407470705,2509200,113.70911407470705,USD
2020-11-19,113.61177612370444,118.26368773174462,113.2906246071104,116.92066955566406,2839200,116.92066955566406,USD
2020-11-20,116.32704652498865,119.70406482637604,115.90856860298764,118.6043472290039,3186800,118.6043472290039,USD
2020-11-23,118.76004734061593,120.08360497795336,117.21265700833531,118.5946044921875,2085800,118.5946044921875,USD
2020-11-24,118.2345186497444,118.70165970542983,116.53141212842348,117.02774810791016,3471800,117.02774810791016,USD
2020-11-25,117.57273550543628,120.24904565504237,117.36836362137004,118.25398254394533,2850900,118.25398254394533,USD
2020-11-27,120.26850295278804,121.65045028604854,119.12985652009964,120.84268951416016,2489400,120.84268951416016,USD
2020-11-30,121.4266093564999,124.959335735558,119.96680396309428,124.3267593383789,10085200,124.3267593383789,USD
2020-12-01,124.3267792975085,124.73606773540152,122.45574006584124,123.99544525146484,2826200,123.99544525146484,USD
2020-12-02,123.79078006894588,126.44142224902124,123.25480932956968,126.2367706298828,1905700,126.2367706298828,USD
2020-12-03,127.1723051562772,127.53286555435612,124.91145703826687,125.10636901855467,2352200,125.10636901855467,USD
2020-12-04,123.19634238817586,125.85672439449974,123.03067909969232,125.40846252441406,2743100,125.40846252441406,USD
2020-12-07,125.89572691041974,127.64007633114733,125.59363412272654,127.50364685058594,2671200,127.50364685058594,USD
2020-12-08,127.10408570873074,129.1602822393114,126.41219872087328,128.7802276611328,2835800,128.7802276611328,USD
2020-12-09,128.2052694689496,130.22249242219547,127.50362799562028,129.7742156982422,4229400,129.7742156982422,USD
2020-12-10,128.30273165410028,131.91811996383709,127.90318290449048,131.24571228027344,2903800,131.24571228027344,USD
2020-12-11,131.34316362478114,133.6137513567441,131.19699451165533,132.337158203125,3195700,132.337158203125,USD
2020-12-14,134.9682874221709,135.055988877762,133.11674285667578,134.0327606201172,3356900,134.0327606201172,USD
2020-12-15,134.29590984929328,137.2096716610089,133.61376248174875,137.0732421875,3394600,137.0732421875,USD
2020-12-16,135.94280109544306,139.7920745682925,135.77713781753968,137.9892578125,4029200,137.9892578125,USD
2020-12-17,138.3303472198912,138.8663254851771,134.79292040840028,136.28390502929688,3625700,136.28390502929688,USD
2020-12-18,137.0732227751778,139.32431620412342,136.02076061300286,138.97349548339844,4874000,138.97349548339844,USD
2020-12-21,138.01847639481886,138.73959706963626,135.42630213800976,137.41427612304688,2631100,137.41427612304688,USD
2020-12-22,137.6384771978176,138.10623334643324,135.15349756567846,135.87461853027344,2102900,135.87461853027344,USD
2020-12-23,135.9623190009443,138.7591307820863,135.09501411834322,137.9015655517578,1762400,137.9015655517578,USD
2020-12-24,137.71641297971695,138.57396327832288,137.19017440109573,138.19390869140625,688100,138.19390869140625,USD
2020-12-28,138.70062942675685,138.9150206822449,135.2411503892298,137.13168334960938,1756100,137.13168334960938,USD
2020-12-29,137.40456624966177,138.50575653890186,136.70292472178986,137.11221313476562,1188400,137.11221313476562,USD
2020-12-30,137.78462152810332,138.99300746986663,137.29737129073544,138.42779541015625,1684500,138.42779541015625,USD
2020-12-31,138.29136996879035,140.19164297596646,138.29136996879035,139.9382781982422,1689900,139.9382781982422,USD
2021-01-04,139.78240221675367,139.98703906516562,134.63703899512984,135.95260620117188,3587000,135.95260620117188,USD
2021-01-05,136.65418343665746,137.79434709116012,134.95856230058993,137.71640014648438,2117800,137.71640014648438,USD
2021-01-06,134.98777178153122,136.62492497903577,132.91208159855162,133.31163024902344,2398500,133.31163024902344,USD
2021-01-07,133.8281641108119,137.27788956141353,133.50657714063487,137.15121459960938,2936200,137.15121459960938,USD
2021-01-08,137.26812958608895,138.3790594687261,136.3618364643686,138.2426300048828,1902700,138.2426300048828,USD
2021-01-11,137.91131063437837,138.10620775437744,135.75765805369153,137.61895751953125,2589800,137.61895751953125,USD
