date,open,high,low,close,volume,adjusted_close,currency
2021-01-13,189.2122247585673,189.52109485593184,187.5043319771252,188.0675811767578,2145100,188.0675811767578,USD
2021-01-14,188.9941696032373,190.57487958159865,188.21290106614347,189.51199340820312,3661500,189.51199340820312,USD
2021-01-15,188.5308595054177,188.83065003793376,186.41416673597817,187.1136779785156,3887500,187.1136779785156,USD
2021-01-19,189.17590831821,189.64829302519223,187.5497726888865,187.8313903808593,2656300,187.8313903808593,USD
2021-01-20,188.88517731385448,189.56651573359744,187.74961328094952,189.0305328369141,2452400,189.0305328369141,USD
2021-01-21,187.9221705263696,188.78519618614112,186.3233017897205,186.4413909912109,2705100,186.4413909912109,USD
2021-01-22,185.5602502392868,185.7419515816237,182.9529995467728,183.73426818847656,3502700,183.73426818847656,USD
2021-01-25,182.9075600620957,184.01587162765816,181.78108945319724,183.3890380859375,4737700,183.3890380859375,USD
2021-01-26,185.17869149949232,186.02355833378328,182.58052048189305,182.6531982421875,2201900,182.6531982421875,USD
2021-01-27,179.9732620329286,182.38065209122087,178.53790751939147,181.1269989013672,4108600,181.1269989013672,USD
2021-01-28,182.2535157106336,186.5505008197433,181.3541576948553,184.2702789306641,3731700,184.2702789306641,USD
2021-01-29,178.5197494671661,182.5441956975055,176.739192786594,177.48411560058594,4635100,177.48411560058594,USD
2021-02-01,179.464530573862,179.6643909392846,177.40234254620032,177.65670776367188,2889000,177.65670776367188,USD
2021-02-02,179.71889307333225,182.48057847634163,179.4281820509815,181.7992401123047,2767800,181.7992401123047,USD
2021-02-03,181.3541274258976,181.59939928279,179.33736454247543,180.9089813232422,1910100,180.9089813232422,USD
2021-02-04,181.5357936690626,183.01657346876448,180.62734252556243,182.2262115478516,2273300,182.2262115478516,USD
2021-02-05,183.7160772379565,185.20593661047403,182.85305139408405,184.3429107666016,1868100,184.3429107666016,USD
2021-02-08,185.16056745797988,186.1416827527586,184.0159098442913,185.1968994140625,2075700,185.1968994140625,USD
2021-02-09,184.9606535047305,185.1423409562869,182.67135280189987,183.5252990722656,1794000,183.5252990722656,USD
2021-02-10,184.41559201247392,184.73355547448287,182.76220418901167,183.65249633789065,1894600,183.65249633789065,USD
2021-02-11,183.670654296875,184.50644158718745,182.48967884350552,183.670654296875,1709000,183.670654296875,USD
2021-02-12,183.84325815508365,185.13325714827425,183.189172206161,184.93341064453125,1990300,184.93341064453125,USD
2021-02-16,186.10529124550328,186.7502976199875,183.3981108728992,184.81529235839844,2283400,184.81529235839844,USD
2021-02-17,182.92571752032887,183.6797336110552,181.56304084448075,183.4162750244141,2910200,183.4162750244141,USD
2021-02-18,183.05290999241484,186.06897451794524,182.2807209563858,184.8879852294922,1764900,184.8879852294922,USD
2021-02-19,185.43306214007848,187.89497109262405,184.70631223965967,184.92433166503903,2434400,184.92433166503903,USD
2021-02-22,184.45194789510128,185.59660541737009,183.8887125186623,184.9788513183593,2205300,184.9788513183593,USD
2021-02-23,186.2415921750045,186.9956084018507,184.38835766051344,186.2688446044922,2459300,186.2688446044922,USD
2021-02-24,186.13254477684788,192.7188152324684,184.86979830603795,191.7104339599609,3341500,191.7104339599609,USD
2021-02-25,191.5735644601682,192.0389342631236,186.38159463243832,186.86520385742188,2735000,186.86520385742188,USD
2021-02-26,187.63171778098825,187.7868364295386,184.3833180272862,184.6388092041016,3665700,184.6388092041016,USD
2021-03-01,186.4454718082668,189.9311088491344,185.8614900772889,188.1700439453125,2536000,188.1700439453125,USD
2021-03-02,188.6719071262555,189.78512448007976,187.22106554333843,188.49853515625,2500200,188.49853515625,USD
2021-03-03,188.078815001784,191.1173498997809,188.078815001784,188.8909149169922,2706400,188.8909149169922,USD
2021-03-04,189.2011612417185,189.8307555139651,182.95983932754143,185.1771545410156,2798800,185.1771545410156,USD
2021-03-05,186.62796409953071,189.30151526018167,184.11866519796703,188.49853515625,2857800,188.49853515625,USD
2021-03-08,189.3745393862972,193.8547827705929,189.06430207318184,189.52053833007807,3215900,189.52053833007807,USD
2021-03-09,190.69763202776008,191.5644781146621,188.41645078684664,189.4384155273437,2643300,189.4384155273437,USD
2021-03-10,189.502279734301,194.60301152682248,189.4749066735032,194.27452087402344,4332500,194.27452087402344,USD
2021-03-11,193.2525290759872,195.9625732964628,192.7141736859434,193.900390625,2959700,193.900390625,USD
2021-03-12,194.62120883009985,196.53740621057665,194.53908966547945,195.6158142089844,1839200,195.6158142089844,USD
2021-03-15,195.00447252910965,198.0065004418485,194.0828665424576,197.27651977539065,2561000,197.27651977539065,USD
2021-03-16,197.42251921024223,197.5228917261833,192.90578383934104,193.2707672119141,2577700,193.2707672119141,USD
2021-03-17,194.8128658459979,195.66145853164068,193.38941106800067,194.38400268554688,2730200,194.38400268554688,USD
2021-03-18,194.81283678425464,199.83143445316983,194.52083896400737,196.1997985839844,4293900,196.1997985839844,USD
2021-03-19,196.5191953987957,196.7199404601297,193.5992862201518,194.27452087402344,10110800,194.27452087402344,USD
2021-03-22,192.6320489117448,194.0646233396001,191.19034084902668,193.56277465820312,3306500,193.56277465820312,USD
2021-03-23,192.00243721614888,193.7635161559295,189.67562985417464,190.3326110839844,1913800,190.3326110839844,USD
2021-03-24,191.58269971446376,196.22718060971712,191.51881996715605,193.64488220214844,2562100,193.64488220214844,USD
2021-03-25,193.63576451327265,195.31471030431385,190.022367862514,195.1595916748047,2217500,195.1595916748047,USD
2021-03-26,196.2910537363241,199.54858681285447,195.39683470330976,199.402587890625,2540000,199.402587890625,USD
2021-03-29,198.5996336657627,200.4428320106467,198.1342777040376,199.72198486328125,3063900,199.72198486328125,USD
2021-03-30,199.831467165232,200.11433139788687,198.0521486668988,199.0011138916016,2448100,199.0011138916016,USD
2021-03-31,199.0923687549656,199.98658786941783,197.7784061816827,198.0704040527344,2450000,198.0704040527344,USD
2021-04-01,198.8825070586028,198.8916267710047,196.62869892830605,197.82403564453125,2109600,197.82403564453125,USD
2021-04-05,199.56685274619903,200.8443085882209,199.2566015360871,200.0778350830078,2258700,200.0778350830078,USD
2021-04-06,200.351565734709,201.70202094900105,199.38433332328083,200.0048217773437,1796000,200.0048217773437,USD
2021-04-07,199.11972247230773,200.6344299539924,198.2619962134448,199.37521362304688,1717200,199.37521362304688,USD
2021-04-08,199.08320442094305,200.70741796257155,197.6780031720565,200.6161651611328,2071700,200.6161651611328,USD
2021-04-09,207.58746560839768,207.70609147274828,203.7642041239822,207.11297607421875,3861900,207.11297607421875,USD
2021-04-12,205.8902320962113,209.1660040392721,205.81723264749428,208.5911560058593,2660100,208.5911560058593,USD
2021-04-13,209.14781735820685,209.82303806346656,207.6787361499821,208.9561920166016,2749900,208.9561920166016,USD
2021-04-14,208.0437011496577,210.7719985586738,208.0437011496577,209.30291748046875,2186500,209.30291748046875,USD
2021-04-15,210.0785352191401,210.5165320343607,208.5638414836505,209.72267150878903,2009400,209.72267150878903,USD
2021-04-16,211.40159021542223,212.0129589506024,209.9142697326588,211.79396057128903,4098100,211.79396057128903,USD
2021-04-19,211.4289729502271,211.7939563185305,210.32487528779103,210.7537384033203,2904400,210.7537384033203,USD
2021-04-20,209.8686111750073,210.04198312499767,206.01797728219947,207.43231201171875,2050600,207.43231201171875,USD
2021-04-21,207.24986257583484,210.48000877536023,207.0673569555752,210.32489013671875,1722400,210.32489013671875,USD
2021-04-22,210.2336537388012,211.7209883360396,208.77370612531888,209.1934356689453,2516200,209.1934356689453,USD
2021-04-23,205.48877976925104,207.08560645428355,202.76961594124123,204.8500518798828,5310400,204.8500518798828,USD
2021-04-26,205.84461424123268,205.9814934344645,201.8936076760201,202.130859375,3611400,202.130859375,USD
2021-04-27,202.5871563015932,204.1657298900612,201.75680295242145,203.41749572753903,2786500,203.41749572753903,USD
2021-04-28,203.2440894822577,204.52154516042248,203.0250911131912,203.3627014160156,2167900,203.3627014160156,USD
2021-04-29,204.12917797467108,204.539787712184,202.27684645424188,204.3025360107422,1789700,204.3025360107422,USD
2021-04-30,203.49961335859675,204.01059571207367,201.6929078503712,203.51785278320312,2216900,203.51785278320312,USD
2021-05-03,204.61284335567515,205.10557239136,202.80613773730403,203.6638641357422,2218700,203.6638641357422,USD
2021-05-04,202.69661095617064,205.8537714707716,201.4282749235469,205.6986389160156,2827000,205.6986389160156,USD
2021-05-05,206.48337450672943,207.3776074888076,205.99976524569027,206.3921356201172,2713900,206.3921356201172,USD
2021-05-06,207.3593608425286,208.7919492485488,205.7169076749726,208.6459503173828,2052900,208.6459503173828,USD
2021-05-07,208.1623661044167,209.594940759701,206.556405514675,208.7645874023437,1957100,208.7645874023437,USD
2021-05-10,208.9561504402677,212.28666866620583,208.9561504402677,210.72634887695312,2391600,210.72634887695312,USD
2021-05-11,208.0984476695092,209.1934117351524,204.62193014756068,209.1021728515625,3380200,209.1021728515625,USD
2021-05-12,206.80274959232,207.36847803969675,200.6435607310976,200.78042602539065,4197100,200.78042602539065,USD
2021-05-13,200.5238428339336,206.0585622704465,200.44137511303697,204.9681091308593,2904700,204.9681091308593,USD
2021-05-14,206.8557960628551,209.1374869443412,206.04940771278973,208.3402709960937,2081300,208.3402709960937,USD
2021-05-17,208.7984539863318,208.7984539863318,205.93946094161723,207.5247344970703,2058100,207.5247344970703,USD
2021-05-18,206.51673528287333,207.0848788754648,203.6394116071852,203.72189331054688,2400400,203.72189331054688,USD
2021-05-19,202.20997003282912,202.9430492663653,198.64538641686192,202.8056030273437,3050200,202.8056030273437,USD
2021-05-20,202.04498476094025,204.24420793732392,202.02665393947973,203.5477905273437,2207800,203.5477905273437,USD
2021-05-21,204.3449930217701,206.7549855304048,204.033438989063,204.5282592773437,2274600,204.5282592773437,USD
2021-05-24,205.7195159573025,206.6541920606657,204.5007750534856,206.1776885986328,1813500,206.1776885986328,USD
2021-05-25,206.17768650624868,206.8282978025556,204.70237005684453,205.2979888916016,1804600,205.2979888916016,USD
2021-05-26,206.1410849384504,206.168574184212,204.62910650995104,205.50880432128903,1747800,205.50880432128903,USD
2021-05-27,207.7263239889253,212.353870677252,207.63468386348515,211.9231872558593,6646900,211.9231872558593,USD
2021-05-28,212.59210523707324,212.8120331381949,211.04347947468383,211.59329223632807,2529300,211.59329223632807,USD
2021-06-01,213.4076680005467,214.14074707700507,212.143106943214,213.462646484375,2234000,213.462646484375,USD
2021-06-02,214.443142138818,214.443142138818,211.2176026005409,211.43753051757807,2225400,211.43753051757807,USD
2021-06-03,211.4100423592241,212.2622368252601,209.3574237366517,210.0263519287109,2321300,210.0263519287109,USD
2021-06-04,210.5395040916908,211.4466910283296,210.01719450925304,210.8052520751953,1300000,210.8052520751953,USD
2021-06-07,210.31044460881657,211.0893438542926,208.49608448616883,209.1008758544922,2032400,209.1008758544922,USD
2021-06-08,209.2108242532446,211.5108602462604,208.413608198278,210.58534240722656,1720600,210.58534240722656,USD
2021-06-09,210.59451833514723,211.12598639247275,208.5602303146188,208.75265502929688,1973400,208.75265502929688,USD
2021-06-10,209.9530420553536,210.8144089212693,207.2314952480756,207.32313537597656,2223600,207.32313537597656,USD
2021-06-11,208.6976349011709,209.22911683478,205.2246924857714,206.3426208496093,1998600,206.3426208496093,USD
2021-06-14,206.1043670891163,206.13185632738217,204.0975688017954,204.50076293945312,2586100,204.50076293945312,USD
2021-06-15,204.36332902395264,205.1330557062709,203.1262572984044,203.88682556152344,2063000,203.88682556152344,USD
2021-06-16,203.88685380695244,204.25338637817129,200.3131122994445,200.6704864501953,3052300,200.6704864501953,USD
2021-06-17,200.86290323361845,201.77924860784327,196.76683829224777,198.1963348388672,2425400,198.1963348388672,USD
2021-06-18,195.7313434835524,197.27995515149087,194.2285378905013,194.72335815429688,5426300,194.72335815429688,USD
2021-06-21,196.77599770687328,199.2409548556941,196.40945119198403,197.9305877685547,2872400,197.9305877685547,USD
2021-06-22,197.6373812450108,198.66369766374325,196.9043160660445,197.4632873535156,2110900,197.4632873535156,USD
2021-06-23,197.62818620056143,198.26962510444952,196.6110423735677,196.7026824951172,2234200,196.7026824951172,USD
2021-06-24,197.73812275815573,199.7998994394123,196.6934897989452,199.47918701171875,3364300,199.47918701171875,USD
2021-06-25,199.644115418134,201.75171208136524,199.14929518424296,200.4413452148437,5219100,200.4413452148437,USD
2021-06-28,200.7895815070257,201.69676840503453,198.20549498234348,198.6544952392578,2360300,198.6544952392578,USD
2021-06-29,198.8744202313117,200.09316116364965,197.39910373241,197.884765625,3001900,197.884765625,USD
2021-06-30,197.49990512838403,201.46768203035828,197.49990512838403,201.00035095214844,2866300,201.00035095214844,USD
2021-07-01,202.127475870315,202.7505840488671,201.28443975575075,202.16412353515625,1630200,202.16412353515625,USD
2021-07-02,202.50320731917296,203.4745313611209,201.3302861384444,202.8056030273437,1542700,202.8056030273437,USD
2021-07-06,201.67845079052017,202.46650837451108,197.86645066413064,200.2764434814453,1935600,200.2764434814453,USD
2021-07-07,199.7907763088865,203.05296353023843,199.7724454867665,202.27407836914065,1563200,202.27407836914065,USD
2021-07-08,200.2764384548981,202.24658935658888,198.9660713093949,200.97286987304688,2404700,200.97286987304688,USD
2021-07-09,202.5397756435721,205.8111346739596,202.27404169145763,205.5728759765625,2161800,205.5728759765625,USD
2021-07-12,204.2350512200643,206.81913777473764,203.54779222392605,206.196029663086,2066300,206.196029663086,USD
2021-07-13,206.95660623123973,206.95660623123973,204.9956277098773,205.3346710205078,1417300,205.3346710205078,USD
2021-07-14,205.4171242273941,209.6231457987249,205.4171242273941,208.71597290039065,2631800,208.71597290039065,USD
2021-07-15,210.75942248750053,213.90248020699624,209.87972483272324,213.3343505859375,5546800,213.3343505859375,USD
2021-07-16,212.7662469255289,214.29654211069163,210.4112324666996,211.0618438720703,3592800,211.0618438720703,USD
2021-07-19,206.7916604720963,207.65302736748973,201.6051422593851,202.2007751464844,6107100,202.2007751464844,USD
2021-07-20,203.0987381927821,211.9231464488529,202.97045043126045,210.4478302001953,28237100,210.4478302001953,USD
2021-07-21,210.02632758760487,212.65624795161256,209.59564420339763,212.45465087890625,4554700,212.45465087890625,USD
2021-07-22,213.2427591677404,214.65392503066147,210.8785861917652,213.270248413086,3680200,213.270248413086,USD
2021-07-23,209.84310003595783,211.78574784142384,207.25899925413177,210.13633728027344,3908400,210.13633728027344,USD
2021-07-26,209.3665842290342,210.5395051728804,206.3793033849136,210.0721740722656,2776700,210.0721740722656,USD
2021-07-27,209.5498422750944,212.8395326194376,209.00920188893195,211.0893096923828,2167100,211.0893096923828,USD
2021-07-28,210.8235717071412,212.8486870075691,210.18211880573384,211.2084350585937,1713900,211.2084350585937,USD
2021-07-29,213.4076569545468,213.73754182276213,211.9873189391106,213.39849853515625,1501900,213.39849853515625,USD
2021-07-30,213.31601554281625,214.36982102378963,212.66541821202568,214.2323608398437,2237300,214.2323608398437,USD
2021-08-02,215.46941940254123,217.04553433559624,212.79369297678525,212.9769592285156,2025300,212.9769592285156,USD
2021-08-03,213.66421706095147,214.28733909241424,211.2908862547936,213.18771362304688,1783000,213.18771362304688,USD
2021-08-04,212.4088574269042,213.49013824111907,209.76061989352243,210.3837280273437,2324000,210.3837280273437,USD
2021-08-05,210.3287333942881,212.1797547960104,209.7972514479592,210.6494598388672,1467200,210.6494598388672,USD
2021-08-06,210.7594390175912,211.5749858527577,209.85225205079297,210.46620178222656,1327400,210.46620178222656,USD
2021-08-09,209.63231597631247,210.13630868243976,208.51437360356448,209.13748168945312,1369800,209.13748168945312,USD
2021-08-10,209.30244301878955,212.6562703278177,209.03669503938727,212.482162475586,2388800,212.482162475586,USD
2021-08-11,213.14189334849453,215.04787900850712,212.47295130331707,214.58970642089844,2098500,214.58970642089844,USD
2021-08-12,214.8381519818317,215.04974780302123,212.24374828610587,213.38455200195312,1917200,213.38455200195312,USD
2021-08-13,213.3017436727196,214.04694051149625,212.65773323311973,213.21893310546875,1404700,213.21893310546875,USD
2021-08-16,213.3109402212845,215.095740289078,211.7561398727826,215.04054260253903,1794500,215.04054260253903,USD
2021-08-17,214.53453413221376,215.0037284921286,210.0725340933504,212.9337310791016,2679100,212.9337310791016,USD
2021-08-18,211.56297022160064,212.9705675286673,209.9805708633961,210.1461639404297,2555300,210.1461639404297,USD
2021-08-19,209.3733735634365,210.9005752686264,207.9565672457787,209.5113677978516,1945100,209.5113677978516,USD
2021-08-20,209.87934093387645,210.4313318178562,208.388933259574,209.4837341308593,2081000,209.4837341308593,USD
2021-08-23,209.0697463388664,213.0809420336672,209.0697463388664,210.78094482421875,2143300,210.78094482421875,USD
2021-08-24,210.5417674021193,212.4461579476315,210.04496010289355,212.0045623779297,1265400,212.0045623779297,USD
2021-08-25,212.3909519330475,213.75254640847768,210.49575639768952,212.2069549560547,1804200,212.2069549560547,USD
2021-08-26,211.67334561692627,212.68533596983937,211.07533791750268,212.4093475341797,1303100,212.4093475341797,USD
2021-08-27,213.05333078411675,214.8749245372693,212.20693354489364,212.6485290527344,1663600,212.6485290527344,USD
2021-08-30,212.7221661877818,214.1573623566243,212.11496348924985,213.3201599121093,1318300,213.3201599121093,USD
2021-08-31,212.9153392719197,214.0377390560396,212.12415369229893,213.35694885253903,1956300,213.35694885253903,USD
2021-09-01,214.3137472303173,214.53455202649536,210.95575676210035,211.415756225586,2484300,211.415756225586,USD
2021-09-02,212.44615422765904,212.9245576086666,211.3881610584636,212.49215698242188,1594500,212.49215698242188,USD
2021-09-03,212.519754271756,212.519754271756,209.54816163835588,210.0909576416016,1622400,210.0909576416016,USD
2021-09-07,209.4837353596889,209.4837353596889,204.9481477669788,205.0953369140625,3222400,205.0953369140625,USD
2021-09-08,204.92974614310967,206.90773807763628,204.07415394125653,206.4477386474609,2428600,206.4477386474609,USD
2021-09-09,205.9969458945677,206.98133736437697,204.5433460268448,205.0953369140625,1937900,205.0953369140625,USD
2021-09-10,205.13218998358727,207.17458900442384,204.43299575696835,204.58018493652344,2357900,204.58018493652344,USD
2021-09-13,206.3741771194364,207.6529751350793,204.4329787177556,205.71177673339844,2771400,205.71177673339844,USD
2021-09-14,206.1257661871028,206.190158813379,202.1329741397388,202.57456970214844,2699700,202.57456970214844,USD
2021-09-15,202.9793627337728,205.0769591123853,202.52855821699225,203.95455932617188,2021700,203.95455932617188,USD
2021-09-16,203.5681819686733,203.69698126671264,201.0381847272735,202.0777740478516,2393500,202.0777740478516,USD
2021-09-17,202.27095304753064,202.27095304753064,200.0997551428487,201.01055908203125,4391600,201.01055908203125,USD
2021-09-20,198.80255941926447,200.41255749821167,197.0545671202066,198.4713592529297,4008500,198.4713592529297,USD
2021-09-21,199.44656108128112,199.58456934308543,197.20177549280103,197.707763671875,2568700,197.707763671875,USD
2021-09-22,199.12457154107983,200.9553604355594,199.01417616117104,199.65817260742188,2281100,199.65817260742188,USD
2021-09-23,199.91577220028844,203.6601605812477,199.91577220028844,202.123764038086,2180000,202.123764038086,USD
2021-09-24,202.1605584648262,203.14494996429272,200.9921559593416,201.6545562744141,1949100,201.6545562744141,USD
2021-09-27,201.42459557589265,202.24339417424704,200.31139054133047,200.46778869628903,2199300,200.46778869628903,USD
2021-09-28,199.2901636391304,200.8817718947593,197.31217155570465,197.7721710205078,2654100,197.7721710205078,USD
2021-09-29,198.563383479396,199.0969845775816,197.3857858965278,197.72618103027344,2109000,197.72618103027344,USD
2021-09-30,198.87618947927857,198.9497910865612,195.13180071099555,195.29739379882807,2934400,195.29739379882807,USD
2021-10-01,195.9413706241185,199.10616922887448,194.7085754116823,198.39776611328125,2276500,198.39776611328125,USD
2021-10-04,198.02976019390152,199.29015417542743,196.13456473500096,197.07296752929688,2632200,197.07296752929688,USD
2021-10-05,196.52096001765003,199.68575838999487,196.52096001765003,198.462158203125,1560100,198.462158203125,USD
2021-10-06,196.668162667097,199.6305601560092,196.0701549778541,199.51095581054688,1735900,199.51095581054688,USD
2021-10-07,200.559781864366,202.2709805647316,200.2929883312975,200.90017700195312,1852600,200.90017700195312,USD
2021-10-08,201.185362736452,201.985771365214,199.40057657351488,200.2837677001953,1344800,200.2837677001953,USD
2021-10-11,199.98938263254368,200.76217840609647,198.03897525034355,198.0665740966797,1355200,198.0665740966797,USD
2021-10-12,198.4437588622486,198.94056612691324,196.81535688728857,197.1833648681641,1383700,197.1833648681641,USD
2021-10-13,198.06653599184563,199.34533376565827,195.90454722904727,198.3333435058593,1600200,198.3333435058593,USD
2021-10-14,199.7869929626693,201.27738690086744,199.207389080894,201.1025848388672,1425500,201.1025848388672,USD
2021-10-15,202.67579690134585,203.73379021125467,201.71899001207527,203.06219482421875,2180600,203.06219482421875,USD
2021-10-18,201.0933543702755,203.75215053883645,200.4125501538504,202.97935485839844,1883300,202.97935485839844,USD
2021-10-19,203.650986124636,204.09258172898825,201.9029935804413,204.03738403320312,1599600,204.03738403320312,USD
2021-10-20,204.4513486159394,205.7945531669777,203.16335579006883,205.74855041503903,1656900,205.74855041503903,USD
2021-10-21,205.7301438351789,206.87094749332843,203.5405560596315,206.5581512451172,2649200,206.5581512451172,USD
2021-10-22,205.13212067980209,205.9877127718112,199.8605318174384,200.0077209472656,3498600,200.0077209472656,USD
2021-10-25,199.4649556491472,201.4797554497356,198.3977535753453,200.1365509033203,2710400,200.1365509033203,USD
2021-10-26,200.74374708580123,202.83214841452664,199.4281554631777,200.85415649414065,2443900,200.85415649414065,USD
2021-10-27,200.6517600152152,200.7069577015588,198.00215876616952,198.462158203125,1647100,198.462158203125,USD
2021-10-28,197.2293709220773,201.2773605129861,197.2293709220773,201.00135803222656,1947900,201.00135803222656,USD
2021-10-29,200.5597778534676,202.67577831733385,199.69497656525587,201.1301727294922,2615300,201.1301727294922,USD
2021-11-01,201.2037432960174,202.4457473439832,200.6241535732925,202.178939819336,1697800,202.178939819336,USD
2021-11-02,202.896560136998,204.21216592155287,201.7097676806448,203.4945678710937,2297400,203.4945678710937,USD
2021-11-03,203.2369413288047,205.20573822884413,202.01334122186384,204.97573852539065,2057300,204.97573852539065,USD
2021-11-04,204.85614481461684,206.8525406595912,204.3133488554445,204.6905517578125,2320000,204.6905517578125,USD
2021-11-05,206.30058467439983,209.4009768702377,205.9141867717373,207.9749755859375,2329200,207.9749755859375,USD
2021-11-08,209.58498647424747,209.98059337524649,206.42939639363445,207.67138671875,1715400,207.67138671875,USD
2021-11-09,207.64373891813625,209.9989337425721,207.32174774149124,209.5297393798828,2369000,209.5297393798828,USD
2021-11-10,209.9917411473153,210.58308441144607,208.0606232437019,208.2731475830078,1324800,208.2731475830078,USD
2021-11-11,208.3563241817189,208.3563241817189,203.8288531538504,204.20767211914065,1595800,204.20767211914065,USD
2021-11-12,205.0669564954172,205.62133288137613,202.81245586913792,205.4827423095703,2184600,205.4827423095703,USD
2021-11-15,205.70449522182068,207.00728885436044,204.7897551788272,205.55665588378903,1207900,205.55665588378903,USD
2021-11-16,205.6952516254198,206.305078336088,204.2538532901936,204.540283203125,1648500,204.540283203125,USD
2021-11-17,204.18916017020737,204.46634128240703,202.904835988324,203.7271728515625,1896600,203.7271728515625,USD
2021-11-18,202.8124520224464,204.1522125531893,202.3689481023439,203.9212188720703,1688300,203.9212188720703,USD
2021-11-19,204.20763265529385,204.3831900948788,200.659573377181,201.8792266845703,2096100,201.8792266845703,USD
2021-11-22,201.73138935049977,204.24460155535328,201.45419413255937,201.5558319091797,2451600,201.5558319091797,USD
2021-11-23,200.8351277996445,201.8515055405334,198.7931376470348,199.5785217285156,4021400,199.5785217285156,USD
2021-11-24,198.78391449275244,199.4953789525933,195.7347951921692,196.07667541503903,3266000,196.07667541503903,USD
2021-11-26,189.3686164639876,193.11071690802905,187.16956621265348,192.3807830810547,3857800,192.3807830810547,USD
2021-11-29,194.22875830257493,194.22875830257493,191.2627928477238,191.87261962890625,2598100,191.87261962890625,USD
2021-11-30,190.5513202517408,190.7730792806771,185.82057375765905,186.8646697998047,5680300,186.8646697998047,USD
2021-12-01,190.0153759079001,190.2279002226447,184.0372589588896,184.259017944336,3123100,184.259017944336,USD
2021-12-02,185.6819827850924,189.8306206311864,184.33297336802764,188.4908599853516,6004900,188.4908599853516,USD
2021-12-03,188.5000763988907,188.9343456425338,185.7189175842435,188.0288543701172,3545900,188.0288543701172,USD
2021-12-06,189.6273051343858,192.2698730811477,189.29467371106148,190.5697631835937,4376400,190.5697631835937,USD
2021-12-07,191.56770524881483,193.6651320830397,190.1170579827742,191.40138244628903,4786700,191.40138244628903,USD
2021-12-08,189.26698812581031,189.7197408377528,187.12337399502627,189.0914306640625,4997400,189.0914306640625,USD
2021-12-09,189.0267788000502,191.41063563384395,187.5206952646671,190.3388214111328,4992000,190.3388214111328,USD
2021-12-10,191.11495493953947,194.071671645195,190.17251074190816,193.85916137695312,3410200,193.85916137695312,USD
2021-12-13,193.84988398671933,194.7276570826476,192.7411172287714,193.32321166992188,2892300,193.32321166992188,USD
2021-12-14,192.95367171793936,195.45763569340585,190.255666818416,190.9671173095703,3790600,190.9671173095703,USD
2021-12-15,191.7709812583417,194.4043010985453,189.63660162932567,193.81295776367188,2952000,193.81295776367188,USD
2021-12-16,195.1896649421515,195.21738305661128,193.38791700858647,193.67434692382807,2993200,193.67434692382807,USD
2021-12-17,193.53575902132204,194.13633697455,189.1468789206588,189.5718994140625,5579100,189.5718994140625,USD
2021-12-20,186.75376931322592,187.24347479589088,183.039401021926,184.65635681152344,3387400,184.65635681152344,USD
2021-12-21,185.8575113703067,187.3635946923717,185.0813759805096,186.3379821777344,2628200,186.3379821777344,USD
2021-12-22,185.92219633123824,186.6428954928663,184.86886570280217,186.4950561523437,3111100,186.4950561523437,USD
2021-12-23,187.75168515682947,190.6252474806567,187.56689300809603,189.6181182861328,2376100,189.6181182861328,USD
2021-12-27,190.05235175311407,190.93012486813527,189.3316526398349,190.736083984375,2486400,190.736083984375,USD
2021-12-28,190.7730986038131,192.2884168748541,190.542104878967,191.3090057373047,1971200,191.3090057373047,USD
2021-12-29,192.1036174014017,192.22372454660737,190.7638566680461,191.75250244140625,1714500,191.75250244140625,USD
2021-12-30,192.2791351436676,193.0183036032832,191.1796030266977,191.3643951416016,1273100,191.3643951416016,USD
2021-12-31,191.1334063739104,193.2862691096396,190.6899024670228,192.657958984375,1536500,192.657958984375,USD
2022-01-03,192.0573833466788,193.43411073698468,189.93223869877687,191.0779724121093,2578600,191.0779724121093,USD
2022-01-04,190.99482185390897,193.61890669258835,190.0153968012112,193.1107177734375,3256400,193.1107177734375,USD
2022-01-05,193.6096536208426,199.19046873832903,193.22158593631303,195.0140991210937,4088500,195.0140991210937,USD
2022-01-06,195.69788034122573,198.05401908014127,194.6075826629732,194.7923889160156,3270400,194.7923889160156,USD
2022-01-07,196.02123474693823,200.788947771898,195.4853418065518,199.34754943847656,3056700,199.34754943847656,USD
2022-01-10,199.2736506814093,200.0035986952854,195.75330882100133,197.231674194336,3453700,197.231674194336,USD
2022-01-11,198.1186632702584,200.49328513397,195.4391421473699,199.864974975586,3529500,199.864974975586,USD
2022-01-12,200.9552854443457,202.52603979332784,200.8259295355764,201.65750122070312,3104800,201.65750122070312,USD
2022-01-13,201.79609454127703,205.02077173051688,201.49119525833189,202.747787475586,3082500,202.747787475586,USD
2022-01-14,201.06616610621663,201.39879761357508,198.98722270991087,201.1031188964844,3343100,201.1031188964844,USD
2022-01-18,198.5437115222661,199.52312256426848,195.93809579280023,197.35177612304688,3055000,197.35177612304688,USD
2022-01-19,198.1094479849073,198.442079489841,194.5891061152884,194.709213256836,2614800,194.709213256836,USD
2022-01-20,195.58695398811457,198.146367805813,192.8612314949895,193.0367889404297,2568700,193.0367889404297,USD
2022-01-21,193.3509414603681,193.66510357472924,189.37786151263143,189.50721740722656,4440800,189.50721740722656,USD
2022-01-24,188.6756377863205,189.2115448236708,183.8524885489032,188.90663146972656,5438100,188.90663146972656,USD
