date,open,high,low,close,volume,adjusted_close,currency
2020-02-21,140.4022863788634,142.25255893889778,140.01124331821228,141.15574645996094,800600,141.15574645996094,USD
2020-02-24,135.21379406503985,136.6253468017952,133.02015556876344,133.5447235107422,1515900,133.5447235107422,USD
2020-02-25,134.26005890211826,134.41264860021806,126.02915083416528,126.84938049316406,2268400,126.84938049316406,USD
2020-02-26,128.2705076071748,129.96819024257456,122.271380862016,122.43351745605467,2715300,122.43351745605467,USD
2020-02-27,120.8884314124264,127.68870838478256,119.37196464130923,121.47022247314452,3293100,121.47022247314452,USD
2020-02-28,117.70926048456056,122.04440525128412,117.6614082711916,121.5467758178711,4689100,121.5467758178711,USD
2020-03-02,121.6042006767627,129.71944449853615,119.63281201609932,129.24095153808594,3978900,129.24095153808594,USD
2020-03-03,129.02085473637106,132.7339503487745,121.38409622629544,123.23108673095705,3250600,123.23108673095705,USD
2020-03-04,129.671628885657,133.97806674532828,127.9394862162702,129.41323852539062,3194200,129.41323852539062,USD
2020-03-05,125.70966375555524,126.93460449402424,119.60409656796392,122.33150482177734,3389800,122.33150482177734,USD
2020-03-06,118.2547508859188,121.94871715381495,116.99152975242012,121.72860717773438,2732900,121.72860717773438,USD
2020-03-09,114.28325898328228,116.12067023226406,105.75651807087482,111.71853637695312,3248400,111.71853637695312,USD
2020-03-10,115.632610495149,117.00110065314418,108.50306100861133,115.67089080810548,3247100,115.67089080810548,USD
2020-03-11,112.48412441664132,113.48895523854078,105.88092019623494,107.74703979492188,4054800,107.74703979492188,USD
2020-03-12,99.51695168602276,104.33058911061242,96.665138079578,97.14363098144533,4602200,97.14363098144533,USD
2020-03-13,102.5219188274244,103.85212892962956,96.72258536597678,99.79450988769533,6110000,99.79450988769533,USD
2020-03-16,88.99969175257452,92.39699473458684,80.26241281433741,80.81745910644531,5711600,80.81745910644531,USD
2020-03-17,82.61660424379438,83.6405789855217,73.01803570285372,74.12813568115234,7008100,74.12813568115234,USD
2020-03-18,69.87912451683425,71.01794035634799,55.86885170473523,65.199462890625,6345800,65.199462890625,USD
2020-03-19,64.11805734234656,84.21476188248504,63.91709117309196,79.9083251953125,5333900,79.9083251953125,USD
2020-03-20,81.53521739698614,84.64542239735935,71.7930980576143,75.1234130859375,5947500,75.1234130859375,USD
2020-03-23,77.42972084308256,81.87969875719104,72.0993031853442,75.37220001220703,5829200,75.37220001220703,USD
2020-03-24,82.59746323239261,88.10013299279709,79.3819895361279,83.01853942871094,4505300,83.01853942871094,USD
2020-03-25,83.50658173151558,91.75579453413378,81.74572408862294,88.61688232421875,5038000,88.61688232421875,USD
2020-03-26,90.99978922939223,99.2777190432905,86.30099207615096,90.37775421142578,4787300,90.37775421142578,USD
2020-03-27,86.51151631567906,88.28193855546289,82.3007774067188,83.57357025146484,3708200,83.57357025146484,USD
2020-03-30,85.1525891268934,88.43505030550375,82.31990508542738,87.04741668701172,3361900,87.04741668701172,USD
2020-03-31,85.75552435668885,87.8895992548671,83.83198026589015,85.98519897460938,2929400,85.98519897460938,USD
2020-04-01,80.31025558508706,82.67401194421853,78.49198090104571,80.12843322753906,3224500,80.12843322753906,USD
2020-04-02,79.06618910520724,85.01863612983443,78.2336086235254,80.29113006591797,2180800,80.29113006591797,USD
2020-04-03,79.73604918275083,80.72174329730915,76.31003858360476,78.31014251708984,2080800,78.31014251708984,USD
2020-04-06,82.82712424351297,90.1384952008121,81.38207363536061,89.55473327636719,3918600,89.55473327636719,USD
2020-04-07,95.22967413202372,98.19632912310868,93.61236553668157,94.3683853149414,4568000,94.3683853149414,USD
2020-04-08,95.6985916049829,106.06275082809609,94.97128026444256,103.41189575195312,4130300,103.41189575195312,USD
2020-04-09,104.05308186463608,107.35468035451872,101.08641968390312,103.41189575195312,3551600,103.41189575195312,USD
2020-04-13,102.55059986978137,103.33532791871288,97.2871780705226,99.1532974243164,2817100,99.1532974243164,USD
2020-04-14,100.77062701295658,107.87146126034102,100.69406638196018,107.69920349121094,3677100,107.69920349121094,USD
2020-04-15,101.91900681565264,106.56038735593296,101.91900681565264,104.77082824707033,2513200,104.77082824707033,USD
2020-04-16,104.81868069682768,105.98620484389076,102.03385509305136,103.66072845458984,2592500,103.66072845458984,USD
2020-04-17,107.94800973958183,111.08692224484918,106.43597030312024,110.68498992919922,2362100,110.68498992919922,USD
2020-04-20,107.74705585884467,109.97683510751293,104.0148161050342,105.67996978759766,2835200,105.67996978759766,USD
2020-04-21,99.3446962283828,109.37391089414128,96.23449229489358,100.93329620361328,4039600,100.93329620361328,USD
2020-04-22,103.6702914160039,104.22534502840048,99.851912156001,100.024169921875,3110800,100.024169921875,USD
2020-04-23,100.96199903689272,104.7899421283389,100.11028228314372,100.23468780517578,2897000,100.23468780517578,USD
2020-04-24,101.45005873379196,103.93822015811106,99.79447021729491,103.1917724609375,2366100,103.1917724609375,USD
2020-04-27,104.17749029793468,107.09630034342128,104.00523253621378,106.12017059326172,2328700,106.12017059326172,USD
2020-04-28,106.85705522756578,108.84758046480646,104.20620004383632,104.56028747558594,2354100,104.56028747558594,USD
2020-04-29,107.74703304083845,110.98164987743242,106.61779675021997,108.45520782470705,2838200,108.45520782470705,USD
2020-04-30,107.04844556305972,107.46952170412432,104.36888206737744,105.1536102294922,2205400,105.1536102294922,USD
2020-05-01,102.7611497462686,103.94781759343296,99.23944112176552,100.34954833984376,1850700,100.34954833984376,USD
2020-05-04,98.83749036406758,99.83275645316498,97.09577653345264,99.1532974243164,2459700,99.1532974243164,USD
2020-05-05,101.05771355542298,103.82340233112888,100.40696282577316,101.88072204589844,2144600,101.88072204589844,USD
2020-05-06,102.32093641164984,102.32093641164984,94.78946162923047,95.20096588134766,2694500,95.20096588134766,USD
2020-05-07,96.69386218679108,100.31126794411227,96.06224794917703,98.12934112548828,1830200,98.12934112548828,USD
2020-05-08,100.00504072380276,103.46933280124024,99.60310834113004,103.2779312133789,1694500,103.2779312133789,USD
2020-05-11,101.2395585873813,102.01471497814802,98.61741876454592,99.66053009033205,2764200,99.66053009033205,USD
2020-05-12,100.3878171757698,100.45480589325464,95.16267530828672,95.2679443359375,2822500,95.2679443359375,USD
2020-05-13,95.81341692822711,96.9235166132912,94.11954804419102,95.9952392578125,4652700,95.9952392578125,USD
2020-05-14,94.4257887082322,95.14352807020032,91.7366609017828,94.90428161621094,3935800,94.90428161621094,USD
2020-05-15,94.1769828051598,95.80385586080092,92.93289825586524,94.49278259277344,4201400,94.49278259277344,USD
2020-05-18,98.11021266103806,103.67030691796484,97.9953790007665,101.05773162841795,5842900,101.05773162841795,USD
2020-05-19,99.89020002285106,101.92858495667346,98.23461826571612,99.39257049560548,4048300,99.39257049560548,USD
2020-05-20,101.30653556568252,102.60803707151624,99.80406788190407,101.84244537353516,4987800,101.84244537353516,USD
2020-05-21,101.31610643127514,103.7755600617093,101.10556835142714,103.40233612060548,3738000,103.40233612060548,USD
2020-05-22,103.82339259421502,104.11049126907376,100.96200695333948,102.10082244873048,2122500,102.10082244873048,USD
2020-05-26,106.17757929241026,108.72316520967236,104.29232326266664,104.37844848632812,2118200,104.37844848632812,USD
2020-05-27,106.22544792988744,109.05812566520424,105.50770841684766,108.77103424072266,2074800,108.77103424072266,USD
2020-05-28,110.05337935203733,110.53187230574184,104.71339623640144,105.04833984375,1724100,105.04833984375,USD
2020-05-29,104.51244667926024,105.18234130162816,100.02417972392462,102.30181121826172,3055400,102.30181121826172,USD
2020-06-01,102.24438104941864,105.68953650097818,101.96686153364324,104.14878845214844,1339100,104.14878845214844,USD
2020-06-02,104.85694207578857,105.1918856719348,103.1917886969308,104.33059692382812,1185800,104.33059692382812,USD
2020-06-03,105.02919245256828,108.34036247287612,103.17263764822285,103.29705047607422,2788500,103.29705047607422,USD
2020-06-04,102.9238402812837,103.93824303650028,100.83761064989,102.35921478271484,2191400,102.35921478271484,USD
2020-06-05,107.6704916565876,112.4554214233748,106.43597890060973,110.58929443359376,3081700,110.58929443359376,USD
2020-06-08,112.44584270714492,113.5942228611117,111.38358777917536,112.96261596679688,1839000,112.96261596679688,USD
2020-06-09,110.9433872486256,111.86209293228478,107.3738262568408,111.0103759765625,2589600,111.0103759765625,USD
2020-06-10,110.31178741868352,111.19222020263403,104.03396077493473,105.35459899902344,3296400,105.35459899902344,USD
2020-06-11,100.48352372235372,102.3592152890242,96.45461379020423,96.76084899902344,4087900,96.76084899902344,USD
2020-06-12,100.33039266698232,102.0721139172115,94.26310590327704,96.22492980957033,3666500,96.22492980957033,USD
2020-06-15,93.58365736107685,99.85191098194105,92.90419820956949,99.0863265991211,1950000,99.0863265991211,USD
2020-06-16,104.39758884924647,104.64640722883505,98.68438913066151,99.77535247802734,2368500,99.77535247802734,USD
2020-06-17,100.0911779714574,100.80891758429834,94.3109880477896,94.83732604980467,2494200,94.83732604980467,USD
2020-06-18,93.95687743067076,97.3254646390732,92.56925077435208,95.7942886352539,2789900,95.7942886352539,USD
2020-06-19,97.5264420158751,98.90449682394336,93.23914173209188,93.3348388671875,2713100,93.3348388671875,USD
2020-06-22,93.1625809183215,94.85645014116234,92.8372091993986,94.09085845947266,5367700,94.09085845947266,USD
2020-06-23,96.32065177371382,97.11495198363492,92.94249203176024,94.81818389892578,2175000,94.81818389892578,USD
2020-06-24,93.23913272907018,93.6602088443005,89.0379653833874,89.69828796386719,3410000,89.69828796386719,USD
2020-06-25,89.03796197497894,90.74139557415138,87.28667616409932,89.33462524414062,4443400,89.33462524414062,USD
2020-06-26,89.2867880886102,90.5212934841864,87.50679371659483,88.50205993652344,2428800,88.50205993652344,USD
2020-06-29,89.62172510310445,92.08117841235988,88.16710254205307,92.0620346069336,2540700,92.0620346069336,USD
2020-06-30,92.06204702697106,93.43053725067143,89.72700623429988,92.8850555419922,1841200,92.8850555419922,USD
2020-07-01,92.5501173172362,95.93784871147402,91.88023002228404,93.86119079589844,2240100,93.86119079589844,USD
2020-07-02,95.88998731712545,97.78482267208358,93.5262382017806,93.75591278076172,1546000,93.75591278076172,USD
2020-07-06,95.4019223414852,95.75600243549862,93.12429133093438,94.94256591796876,1361500,94.94256591796876,USD
2020-07-07,93.87073354773834,94.84686315169829,92.0237579642826,92.10031127929688,1280500,92.10031127929688,USD
2020-07-08,92.08118892047617,92.08118892047617,89.3346366261758,91.51656341552734,1600800,91.51656341552734,USD
2020-07-09,91.64099991807583,91.85153804880552,88.10014662200226,90.28207397460938,2934100,90.28207397460938,USD
2020-07-10,89.7939884658514,92.84676851238342,89.23893489330996,92.55967712402344,1693900,92.55967712402344,USD
2020-07-13,90.91364657001874,95.42104859223832,90.91364657001874,92.66493225097656,2607800,92.66493225097656,USD
2020-07-14,92.39699115220968,94.8660092142366,91.61226300976858,94.7033233642578,1826400,94.7033233642578,USD
2020-07-15,97.34459078801622,101.84242085232064,96.84695411378044,101.10554504394533,3859000,101.10554504394533,USD
2020-07-16,100.33038577683324,103.66069950729675,99.00017612532272,102.53145599365234,2901600,102.53145599365234,USD
2020-07-17,102.7994185187335,103.67027914905704,100.76104128143834,101.49791717529295,1581400,101.49791717529295,USD
2020-07-20,101.05771725996487,101.74674832852573,98.73224105418385,100.45481872558594,3112900,100.45481872558594,USD
2020-07-21,101.69889906254652,105.46942624098044,101.6319103345592,104.62728118896484,2483300,104.62728118896484,USD
2020-07-22,110.34047796840508,119.02990445273728,110.14907640632188,117.15421295166016,5347900,117.15421295166016,USD
2020-07-23,119.6232432924181,121.99657165187794,118.60884052568986,121.50850677490234,4157800,121.50850677490234,USD
2020-07-24,121.06829884997217,121.06829884997217,118.72367880902304,120.11131286621094,1646100,120.11131286621094,USD
2020-07-27,119.62322643821057,120.24526867593372,118.29301674431544,119.93903350830078,1655500,119.93903350830078,USD
2020-07-28,119.80506366974431,121.27882278898846,118.25474392843545,118.62796783447266,1530900,118.62796783447266,USD
2020-07-29,119.7954980533172,125.1641823606424,119.50839935611934,124.1976318359375,2429200,124.1976318359375,USD
2020-07-30,122.59947004298584,122.95355016998268,120.33141072406409,122.54205322265624,1544500,122.54205322265624,USD
2020-07-31,122.37936381130834,122.37936381130834,119.05862861225974,121.19270324707033,2549200,121.19270324707033,USD
2020-08-03,121.6424786510286,121.8243083088952,119.44140815478656,120.45581817626952,1125100,120.45581817626952,USD
2020-08-04,119.52757481955676,123.25024315815456,119.01080140846956,122.8674545288086,2115200,122.8674545288086,USD
2020-08-05,124.08279008513692,126.216864463787,123.6234263586764,124.80052947998048,2232500,124.80052947998048,USD
2020-08-06,125.28856816990452,127.25039180793443,124.92490892509066,126.62835693359376,1687600,126.62835693359376,USD
2020-08-07,125.84365358204366,127.27913252024187,123.10667315578118,124.66656494140624,1372400,124.66656494140624,USD
2020-08-10,124.7144505062738,127.26002273945998,124.7144505062738,126.77196502685548,1052200,126.77196502685548,USD
2020-08-11,128.16912269598612,129.16439627239592,125.2311833901706,125.92977905273438,1493000,125.92977905273438,USD
2020-08-12,127.15473168091928,127.38441358960232,124.74313735076444,126.44657135009766,1252000,126.44657135009766,USD
2020-08-13,125.7096618674686,125.7096618674686,124.03493662960396,125.0493392944336,819600,125.0493392944336,USD
2020-08-14,124.64743407040451,129.10699260584116,124.11152421424788,128.6476287841797,1295100,128.6476287841797,USD
2020-08-17,128.15956452089767,129.6524603579393,127.5949462804046,128.52322387695312,1365400,128.52322387695312,USD
2020-08-18,128.59979377993878,128.81033188520547,126.73365924667044,128.15000915527344,898400,128.15000915527344,USD
2020-08-19,128.05428130505965,129.71944203265335,126.56138563322544,127.31739807128906,1415900,127.31739807128906,USD
2020-08-20,126.49437646009488,127.93943436851754,124.54213184660708,125.50868225097656,1245400,125.50868225097656,USD
2020-08-21,125.12595116980025,127.26002640125658,124.68573107330216,126.81024169921876,1194600,126.81024169921876,USD
2020-08-24,127.75764006791172,129.26011520372836,126.32216096602508,128.59979248046875,3161400,128.59979248046875,USD
2020-08-25,128.71460881987812,128.95385530467345,126.09246208964076,128.3413848876953,994300,128.3413848876953,USD
2020-08-26,127.84376309657551,128.04473659243834,124.31248223066592,125.96807861328124,1014900,125.96807861328124,USD
2020-08-27,126.85806690799856,132.04492948359098,126.22645261809645,128.6380615234375,1998400,128.6380615234375,USD
2020-08-28,128.6284937911495,130.25536709629165,126.67623414302076,130.14053344726562,1090600,130.14053344726562,USD
2020-08-31,129.73858381230704,131.93007507019303,129.2409470619889,129.8821258544922,2449000,129.8821258544922,USD
2020-09-01,128.57104686449458,128.81029331224954,126.86761332467478,128.427490234375,1354200,128.427490234375,USD
2020-09-02,128.89643862224952,133.4803948507424,127.24085703438446,132.22674560546875,2198000,132.22674560546875,USD
2020-09-03,132.80091573426745,133.37509841898816,128.5231882919799,130.72425842285156,1860100,130.72425842285156,USD
2020-09-04,130.7625547558714,133.1932925533033,129.0495563942195,131.15492248535156,1123400,131.15492248535156,USD
2020-09-08,130.41807436609187,130.41807436609187,126.6953987407066,126.82937622070312,1418800,126.82937622070312,USD
2020-09-09,127.90116951114445,129.5184781426732,127.04945257886828,128.05429077148438,1953900,128.05429077148438,USD
2020-09-10,129.01128153430784,130.5807380049384,128.33182964530215,128.87730407714844,2093100,128.87730407714844,USD
2020-09-11,128.8390049795523,129.33662708972082,126.49437805024016,128.23609924316406,745600,128.23609924316406,USD
2020-09-14,129.26009086842885,130.45632322812432,128.0925669171704,129.8821258544922,1658200,129.8821258544922,USD
2020-09-15,131.06881704968873,132.79138027371937,129.10699270848897,129.95870971679688,1320500,129.95870971679688,USD
2020-09-16,131.0209024784846,133.19324928465042,130.83907287743074,132.07357788085938,1327200,132.07357788085938,USD
2020-09-17,130.418049812449,131.94923324052093,128.4083733884105,131.24105834960938,1381100,131.24105834960938,USD
2020-09-18,130.3319207723085,131.00180802661274,126.40827247896716,126.56139373779295,2070700,126.56139373779295,USD
2020-09-21,120.50366332743472,120.551515543143,113.9961635583738,120.05387878417967,3631400,120.05387878417967,USD
2020-09-22,120.0634498689191,120.41753727956625,114.42680351464264,115.4603500366211,2639200,115.4603500366211,USD
2020-09-23,116.55130604300372,116.83839741356388,111.0773458834753,111.32616424560548,2260100,111.32616424560548,USD
2020-09-24,111.04862614337114,114.02485237880522,109.46002631041868,111.9194793701172,1290400,111.9194793701172,USD
2020-09-25,111.09650564530617,116.20681488479246,110.76156199225558,115.36466979980467,1439500,115.36466979980467,USD
2020-09-28,117.21162008466447,118.53225781614891,115.62302020509644,116.1397933959961,1119300,116.1397933959961,USD
2020-09-29,116.75228077187532,116.89583011831486,112.71379907206232,115.01056671142578,1132100,115.01056671142578,USD
2020-09-30,115.89099009608152,120.91516603060433,115.36465223605576,119.31700134277344,1899200,119.31700134277344,USD
2020-10-01,119.37442909412282,120.29313475872416,116.2546600563798,119.2021713256836,1847900,119.2021713256836,USD
2020-10-02,116.27382199569102,122.66648273080467,116.2355416719734,121.58509826660156,1489900,121.58509826660156,USD
2020-10-05,122.6664619942187,125.15463150666628,121.43195644383644,124.57086944580078,1481700,124.57086944580078,USD
2020-10-06,125.16417833631758,126.70492620587946,122.69516758616106,122.84827423095705,1257600,122.84827423095705,USD
2020-10-07,124.40817075183374,126.6475143207796,123.03010867788352,123.51818084716795,1001500,123.51818084716795,USD
2020-10-08,124.3029068598831,126.7814970136214,123.40333771313402,126.15946197509766,1135500,126.15946197509766,USD
2020-10-09,133.4995730250229,133.97806611830254,127.4705571292092,128.1978759765625,2754300,128.1978759765625,USD
2020-10-12,129.19309996434578,129.4706194577113,124.30290130011602,124.6282730102539,1332500,124.6282730102539,USD
2020-10-13,124.67611668327876,127.93944197074504,122.80043257488758,127.2217025756836,1435700,127.2217025756836,USD
2020-10-14,126.91549224860329,130.87741412909998,126.56141206344012,128.8677520751953,1197100,128.8677520751953,USD
2020-10-15,126.8006484902613,132.55212925169303,126.36042849306708,131.86309814453125,1327800,131.86309814453125,USD
2020-10-16,131.86311949133008,133.4804284740588,128.92517950812282,129.30796813964844,1197600,129.30796813964844,USD
2020-10-19,128.77202834112347,130.9061029415797,127.66192112379905,128.5519256591797,894500,128.5519256591797,USD
2020-10-20,128.55192014741164,132.04491290795312,127.95859355089516,130.55201721191406,980900,130.55201721191406,USD
2020-10-21,129.75771176043045,132.91576807995017,129.75771176043045,130.1309356689453,1257300,130.1309356689453,USD
2020-10-22,129.93953254779055,132.16931124483455,128.64759585899574,129.39405822753906,1485200,129.39405822753906,USD
2020-10-23,130.92521392977582,131.91090805252512,129.00167789073404,130.7146759033203,897200,130.7146759033203,USD
2020-10-26,128.71463939095537,131.5377456615681,124.87713012027062,129.60462951660156,1966800,129.60462951660156,USD
2020-10-27,128.91560826487452,129.57591642988706,124.79098576995844,124.94410705566406,1451000,124.94410705566406,USD
2020-10-28,122.53247473354476,124.48473425083677,120.14958906126496,121.10657501220705,1342600,121.10657501220705,USD
2020-10-29,120.81165153344163,121.8649338848045,118.56145575885284,120.07435607910156,1343900,120.07435607910156,USD
2020-10-30,119.69133362601713,121.29998544216596,116.732567365364,118.67635345458984,1718800,118.67635345458984,USD
2020-11-02,120.75422403127628,125.18759683421918,119.86371998990896,125.05354309082033,2013000,125.05354309082033,USD
2020-11-03,127.15049430152176,131.39236286933277,126.72919306961674,130.3103485107422,1656100,130.3103485107422,USD
2020-11-04,130.2146088809993,132.74248941694373,125.97274016095724,126.20255279541016,2301300,126.20255279541016,USD
2020-11-05,128.24206991371872,134.52348310246015,127.84949346066314,131.71791076660156,1681800,131.71791076660156,USD
2020-11-06,131.4977173583283,133.63300712735457,130.5593411879789,132.61802673339844,1004200,132.61802673339844,USD
2020-11-09,141.41769717521282,146.18619548985248,139.78989807133863,141.06341552734375,3778600,141.06341552734375,USD
2020-11-10,140.16336181567078,148.35982304619853,140.16336181567078,145.65000915527344,2497400,145.65000915527344,USD
2020-11-11,145.19038480987797,145.5446664936631,138.63129366635337,139.2919921875,1456300,139.2919921875,USD
2020-11-12,138.46849552261523,141.55174510929584,136.4193806989291,138.4493408203125,2101800,138.4493408203125,USD
2020-11-13,138.85151252958252,143.60087092187513,138.7749083252664,143.3902130126953,1373800,143.3902130126953,USD
2020-11-16,145.30529554429714,147.38313557901992,143.8498446708966,145.37232971191406,1803800,145.37232971191406,USD
2020-11-17,143.93601442528805,149.22157309736576,142.80612065987643,146.53091430664062,1587600,146.53091430664062,USD
2020-11-18,145.6500026416024,147.91934583859043,143.72537109827482,144.81695556640625,1219400,144.81695556640625,USD
2020-11-19,143.8211082413336,144.81694835152126,141.39855673879873,144.44351196289062,2141800,144.44351196289062,USD
2020-11-20,144.51052685699096,144.96056744042116,140.7665784334582,141.0825653076172,1337300,141.0825653076172,USD
2020-11-23,142.5667488194657,144.8839714167517,141.9443596935731,143.05508422851562,1243100,143.05508422851562,USD
2020-11-24,144.57755876207312,149.03007046055563,143.19871228206975,148.47470092773438,2489500,148.47470092773438,USD
2020-11-25,147.40227253808607,148.85772323624766,146.04258075048767,147.09585571289062,1077100,147.09585571289062,USD
2020-11-27,146.98093463944446,148.41723041768006,145.8414709843232,146.550048828125,753500,146.550048828125,USD
2020-11-30,145.98511165704593,145.98511165704593,142.59544538432164,143.7349090576172,1846300,143.7349090576172,USD
2020-12-01,146.1574894327198,147.17246966456185,144.7020386381821,145.45849609375,880500,145.45849609375,USD
2020-12-02,144.07005630277308,146.85645916332896,143.39020316786846,146.11917114257812,839200,146.11917114257812,USD
2020-12-03,146.74156743375838,147.52674955488737,145.4776200028944,146.26280212402344,906400,146.26280212402344,USD
2020-12-04,147.12458152581593,151.49093365181594,146.1000313070353,150.98342895507812,1447000,150.98342895507812,USD
2020-12-07,150.47593351357253,150.98342358148994,147.2203351974126,148.7715301513672,1043500,148.7715301513672,USD
2020-12-08,148.5417636805157,152.8697925516201,148.4172799960432,152.42933654785156,1367500,152.42933654785156,USD
2020-12-09,152.1133130059801,154.56458902529758,151.54837345371317,153.1378631591797,1531900,153.1378631591797,USD
2020-12-10,152.6208164601442,157.24569145721026,152.6208164601442,154.91888427734375,1401600,154.91888427734375,USD
2020-12-11,153.51135315263485,154.58378303105977,150.01635677758858,150.87814331054688,1153200,150.87814331054688,USD
2020-12-14,156.91055889615694,158.2223859553711,152.93681213887336,154.0283966064453,1833500,154.0283966064453,USD
2020-12-15,156.20194111203682,156.49877320265756,152.4867184302569,154.11451721191406,1625600,154.11451721191406,USD
2020-12-16,153.85602250176953,155.6466148069692,152.8889217757696,154.6986541748047,1107100,154.6986541748047,USD
2020-12-17,155.8668372878446,158.70113442693477,155.70405883141913,157.753173828125,1371300,157.753173828125,USD
2020-12-18,158.17447198754883,158.9309146842071,156.27856561239042,157.36056518554688,3119900,157.36056518554688,USD
2020-12-21,154.3443634324021,157.3605790500274,152.14204007773137,156.16366577148438,1831100,156.16366577148438,USD
2020-12-22,156.5562417249319,157.43716805963464,155.00504694108105,156.3360137939453,1813100,156.3360137939453,USD
2020-12-23,157.64786658075505,159.77358607509393,157.4372086409009,158.81605529785156,1904800,158.81605529785156,USD
2020-12-24,160.0417502987884,160.0417502987884,157.3659222775735,157.51937866210938,288900,157.51937866210938,USD
2020-12-28,158.78534764301304,158.87166136619066,156.51233179290304,157.2891845703125,906600,157.2891845703125,USD
2020-12-29,157.50978601322163,158.27705333813435,155.87935209428645,157.12615966796875,915500,157.12615966796875,USD
2020-12-30,156.59863322829952,157.2124440467413,154.92982820578396,155.70669555664062,879400,155.70669555664062,USD
2020-12-31,156.39725595755493,158.2482742009664,155.16003398217077,157.73037719726562,958200,157.73037719726562,USD
2021-01-04,156.68498336517277,158.19074683968324,151.889580658183,156.94393920898438,1617000,156.94393920898438,USD
2021-01-05,156.43561129251356,159.9170779758111,155.5820302855328,158.2578582763672,1142300,158.2578582763672,USD
2021-01-06,161.25022126370345,166.975933449663,161.25022126370345,163.58078002929688,3093800,163.58078002929688,USD
2021-01-07,164.04106511456115,167.23480382271123,164.04106511456115,166.49632263183594,2094100,166.49632263183594,USD
2021-01-08,166.87998131533456,167.40747843602836,162.6408479139127,165.23036193847656,1063600,165.23036193847656,USD
2021-01-11,163.59990751972495,165.9976080966331,162.7175554635511,164.35757446289062,854900,164.35757446289062,USD
