date,open,high,low,close,volume,adjusted_close,currency
2020-03-02,108.061365727151,112.38906860351562,105.97245096422276,112.38906860351562,2087700,112.38906860351562,USD
2020-03-03,110.67482336173948,113.260204190858,106.66561385882306,108.29552459716795,1656500,108.29552459716795,USD
2020-03-04,110.35632343410916,111.71458824581184,108.60464029813498,111.64901733398438,1301800,111.64901733398438,USD
2020-03-05,108.65148039279528,109.38212979046762,104.61417007418876,106.60940551757812,1623100,106.60940551757812,USD
2020-03-06,102.06626113435104,104.92329500510154,101.46675355929096,104.52050018310548,1572900,104.52050018310548,USD
2020-03-09,95.68712328936051,98.84390384194003,91.977667440496,91.99639892578124,2728900,91.99639892578124,USD
2020-03-10,95.71523329721607,97.50438690185548,92.81136682349008,97.50438690185548,2157500,97.50438690185548,USD
2020-03-11,94.01974350863036,98.01958388103176,94.01974350863036,96.361572265625,2858800,96.361572265625,USD
2020-03-12,89.93559264648759,94.96583619015225,85.47674873861013,85.68283081054688,2756300,85.68283081054688,USD
2020-03-13,90.41333181960508,94.96584801427656,86.65704321049854,94.8909149169922,2292400,94.8909149169922,USD
2020-03-16,82.48858624613997,85.78588563366804,79.63155902125796,81.4675521850586,2461000,81.4675521850586,USD
2020-03-17,83.06934476282589,83.80936346139438,79.02266520949135,81.75791931152344,2125000,81.75791931152344,USD
2020-03-18,75.86588497413233,82.97568103689844,70.44220853205626,79.05077362060547,2121300,79.05077362060547,USD
2020-03-19,78.74164139948965,83.79062321497598,73.77696912864207,82.6852798461914,1873200,82.6852798461914,USD
2020-03-20,83.98731950407763,85.27063662349103,74.310884875187,74.52632904052734,1903500,74.52632904052734,USD
2020-03-23,73.42100943074144,81.49563720731,68.74672143567231,80.18421173095703,2204200,80.18421173095703,USD
2020-03-24,84.53066148384534,89.43914043998213,83.1817727773494,87.8935317993164,2191100,87.8935317993164,USD
2020-03-25,86.79754219995479,90.66624063208997,84.6898963740162,86.0949935913086,1747000,86.0949935913086,USD
2020-03-26,85.71091950890434,95.45292709007472,84.31519178245637,94.66606903076172,1577400,94.66606903076172,USD
2020-03-27,89.79508472049856,91.61234616922462,86.66639770506384,87.8185806274414,1361900,87.8185806274414,USD
2020-03-30,86.18866283572733,91.56549936514875,86.01068157303719,90.77864837646484,932500,90.77864837646484,USD
2020-03-31,90.3383943815576,92.18375670738452,86.61019960971446,87.36894989013672,2153500,87.36894989013672,USD
2020-04-01,83.66885819423457,86.80690732365458,82.4417422029755,83.2098617553711,1531800,83.2098617553711,USD
2020-04-02,81.14905001806193,83.64075932278807,80.35282964545875,82.4042739868164,1439900,82.4042739868164,USD
2020-04-03,81.90781388435973,84.09039309401955,80.44650771980417,81.39260864257812,1125100,81.39260864257812,USD
2020-04-06,86.77881370695067,90.19788543116448,85.5235968099307,89.77635192871094,1196300,89.77635192871094,USD
2020-04-07,95.0969773370293,96.4458729641356,92.2774207091114,92.38982391357422,1273100,92.38982391357422,USD
2020-04-08,93.23288022387888,96.75499248257633,92.26804797230947,95.79952239990234,1010500,95.79952239990234,USD
2020-04-09,97.60741482826326,100.98901595517972,96.7456236041993,99.5370864868164,1318900,99.5370864868164,USD
2020-04-13,99.20923385965324,100.23026773608434,95.15318486129486,97.3076629638672,832800,97.3076629638672,USD
2020-04-14,98.03832074547236,100.45508254762572,98.03832074547236,99.99608612060548,967100,99.99608612060548,USD
2020-04-15,95.949408794394,98.68466308665488,95.94003947822554,97.12032318115234,698000,97.12032318115234,USD
2020-04-16,97.26083321382606,99.00315437293936,94.7035530781294,97.65425872802734,1092000,97.65425872802734,USD
2020-04-17,99.42467152870724,102.13182473848936,98.95630582256231,101.93511199951172,966000,101.93511199951172,USD
2020-04-20,99.733812809986,100.33332045151772,97.89781976445826,98.91885375976562,1066800,98.91885375976562,USD
2020-04-21,96.20231610682444,97.18588697829432,91.9120915396554,92.5959014892578,1423200,92.5959014892578,USD
2020-04-22,94.51620382951602,96.41776751134095,93.07363655272276,95.30305480957033,864700,95.30305480957033,USD
2020-04-23,96.02435299043734,97.7385662918588,94.32886402873648,94.47874450683594,900200,94.47874450683594,USD
2020-04-24,96.5301927277126,99.0218950284292,95.86510701303148,98.14136505126952,1068800,98.14136505126952,USD
2020-04-27,98.14136521192992,100.2677499162762,97.9821225573686,99.55583190917967,734700,99.55583190917967,USD
2020-04-28,101.7477636767584,102.15992061856971,99.46213685387814,100.34266662597656,1016700,100.34266662597656,USD
2020-04-29,102.26298212184332,105.04507598305776,101.56980277236896,104.24885559082033,988000,104.24885559082033,USD
2020-04-30,103.91163612096766,104.15518833674632,102.05690441829069,103.78986358642578,1144400,103.78986358642578,USD
2020-05-01,101.37307859568176,101.81334352036272,99.46214558133752,100.06165313720705,823500,100.06165313720705,USD
2020-05-04,99.49963869540812,101.48550525323182,97.85098896234877,101.34500122070312,724600,101.34500122070312,USD
2020-05-05,101.0077685340197,103.98657526043118,100.82041792898748,103.0311050415039,813400,103.0311050415039,USD
2020-05-06,103.61186885881314,104.25821586249045,98.03831944999128,100.01481628417967,1328900,100.01481628417967,USD
2020-05-07,99.73380676091422,102.00069533963271,98.32870947129118,99.92115020751952,896800,99.92115020751952,USD
2020-05-08,101.21384747179746,102.88122849779744,100.73611237722282,101.67284393310548,584000,101.67284393310548,USD
2020-05-11,100.2021677984602,100.52065307200792,98.32870483398438,98.32870483398438,770700,98.32870483398438,USD
2020-05-12,98.71276695043066,99.5932968835282,95.50914680409356,95.52788543701172,858800,95.52788543701172,USD
2020-05-13,94.6005150968724,96.26789607474346,90.39459253343766,91.8090591430664,958200,91.8090591430664,USD
2020-05-14,89.2424290177375,93.51393057802622,87.8185999287719,93.39215087890624,1088100,93.39215087890624,USD
2020-05-15,91.8090546862531,92.55843558493336,90.77865148388396,91.6217041015625,1288000,91.6217041015625,USD
2020-05-18,95.99625141654256,100.39888679828616,95.06888204581249,99.77127838134766,1773200,99.77127838134766,USD
2020-05-19,99.63076529420344,101.6447394967024,98.4598508912034,99.28417205810548,892100,99.28417205810548,USD
2020-05-20,99.1342874762897,102.46904903050296,99.1342874762897,102.31917572021484,1008300,102.31917572021484,USD
2020-05-21,101.93377777780474,103.3625770820196,100.58957517684352,100.77757263183594,754400,100.77757263183594,USD
2020-05-22,99.85638082441338,100.29817558630428,99.08557973983518,99.3957748413086,624200,99.3957748413086,USD
2020-05-26,102.04656809345998,103.8889703091454,101.4919706098247,101.52957153320312,940300,101.52957153320312,USD
2020-05-27,103.03356761311412,103.75736563102748,100.68356380325685,103.71976470947266,821300,103.71976470947266,USD
2020-05-28,103.40018139381,104.96058757359634,101.88677816513275,103.07118225097656,766900,103.07118225097656,USD
2020-05-29,103.79498634803149,104.8101899087004,101.8397810841455,104.2555923461914,1210500,104.2555923461914,USD
2020-06-01,103.64461308279704,106.40821383422724,103.00541149418244,105.19561767578124,607100,105.19561767578124,USD
2020-06-02,105.25197838051908,106.83118132659294,104.9041752130687,106.4739761352539,881800,106.4739761352539,USD
2020-06-03,106.69958681359904,108.8051884524811,106.69958681359904,108.18478393554688,648200,108.18478393554688,USD
2020-06-04,107.53620597293973,109.9802091872156,107.16960584938056,109.74520874023438,1101800,109.74520874023438,USD
2020-06-05,112.1797915281272,118.44020585122352,112.16099465097548,117.8198013305664,2030900,117.8198013305664,USD
2020-06-08,118.81620108576354,121.47640010535892,117.82919655860948,120.5927963256836,1658300,120.5927963256836,USD
2020-06-09,118.97600990418005,119.5118105638964,116.8328072653146,116.94561004638672,1328300,116.94561004638672,USD
2020-06-10,116.66360580587514,117.04900275460923,114.19140403861724,114.40760040283205,911200,114.40760040283205,USD
2020-06-11,113.02581326493264,113.36421448319412,103.89839674112577,103.90779876708984,994700,103.90779876708984,USD
2020-06-12,107.06620630530622,109.05900552867996,104.36839856126916,107.25420379638672,923900,107.25420379638672,USD
2020-06-15,104.3401937598252,107.23540085741854,102.1217890665154,107.06620025634766,897400,107.06620025634766,USD
2020-06-16,110.95778871588216,113.41119344330976,108.89918293567112,112.20799255371094,1239300,112.20799255371094,USD
2020-06-17,112.79079345691008,113.20439646860054,109.64178943405354,110.1493911743164,782700,110.1493911743164,USD
2020-06-18,109.54778181107106,110.5065802392919,108.70177897932166,110.20578002929688,703200,110.20578002929688,USD
2020-06-19,110.78859433047936,113.74019891877222,109.3503929626884,109.93318939208984,1426500,109.93318939208984,USD
2020-06-22,109.03079875659948,109.58540350707302,107.7617978542416,109.21880340576172,856300,109.21880340576172,USD
2020-06-23,110.91078338729794,110.91078338729794,108.58897835877283,108.99317932128906,1098400,108.99317932128906,USD
2020-06-24,107.90278168770728,107.94977746348589,103.76677332211916,104.80077362060548,890500,104.80077362060548,USD
2020-06-25,104.99818024440695,106.01338373607685,103.1181769657487,105.69378662109376,733500,105.69378662109376,USD
2020-06-26,106.03219372434027,106.03219372434027,101.67058644727068,101.98078155517578,2005000,101.98078155517578,USD
2020-06-29,105.89118599018548,108.25998696320886,104.8101826717979,107.16018676757812,1912400,107.16018676757812,USD
2020-06-30,106.78418282690949,109.886191048226,105.7501824770184,109.20938873291016,1006200,109.20938873291016,USD
2020-07-01,109.06838183097672,110.83558938557408,108.2505850488447,108.59838104248048,880300,108.59838104248048,USD
2020-07-02,109.77339300604037,111.63459945342804,109.51019368798714,110.0835952758789,894100,110.0835952758789,USD
2020-07-06,112.56520083317788,112.80020125245385,110.16819368790578,110.49720001220705,729500,110.49720001220705,USD
2020-07-07,109.85800051718633,110.94839875255086,106.88759172290337,107.21659088134766,883900,107.21659088134766,USD
2020-07-08,107.3669823814263,108.06258154753132,105.5621810561383,106.57737731933594,865200,106.57737731933594,USD
2020-07-09,106.80299257881548,107.16959265724768,103.57878655625365,105.75959014892578,723900,105.75959014892578,USD
2020-07-10,105.10158623768618,107.3857906219873,104.61278851639196,107.0097885131836,660500,107.0097885131836,USD
2020-07-13,108.2035890422454,108.21299106667846,105.7125832690968,105.82538604736328,780500,105.82538604736328,USD
2020-07-14,104.5845965600992,107.68659802757584,104.32139721794724,107.53620147705078,609900,107.53620147705078,USD
2020-07-15,108.79578885162678,111.1739918762306,108.02498778628114,110.63819122314452,660600,110.63819122314452,USD
2020-07-16,110.0929949219316,110.36559625878088,109.1623881325224,109.69818878173828,567100,109.69818878173828,USD
2020-07-17,110.13059637914432,112.44299956962612,109.55719480087696,111.39959716796876,560600,111.39959716796876,USD
2020-07-20,110.6757906010075,111.25859419704764,108.80518935365704,111.08939361572266,489700,111.08939361572266,USD
2020-07-21,110.60998580898418,112.53699194471766,109.24698636678256,109.98018646240234,880200,109.98018646240234,USD
2020-07-22,110.73218581728092,112.5369870779318,110.55358322727685,111.93538665771484,519100,111.93538665771484,USD
2020-07-23,112.123402478333,114.19141053699296,111.18340077120862,111.66280364990234,473000,111.66280364990234,USD
2020-07-24,110.93898925290956,111.19279370921178,106.89698654559,107.68658447265624,920700,107.68658447265624,USD
2020-07-27,108.363391242062,109.54779535292236,107.4045926953184,109.32219696044922,761300,109.32219696044922,USD
2020-07-28,108.607800775719,109.78280293855354,106.8593969836897,107.01919555664062,465200,107.01919555664062,USD
2020-07-29,106.93458183650552,109.049585393239,106.55857976986876,108.7017822265625,541700,108.7017822265625,USD
2020-07-30,106.66198223587656,108.88978142834227,105.6561808151138,108.74878692626952,528800,108.74878692626952,USD
2020-07-31,108.40100557250922,109.41620922162728,106.73720556838056,109.27520751953124,769300,109.27520751953124,USD
2020-08-03,109.67940506418144,111.31500610987943,109.08720654030222,110.41260528564452,537300,110.41260528564452,USD
2020-08-04,109.94257458994862,112.64038147699864,109.69817219186534,112.3489761352539,996400,112.3489761352539,USD
2020-08-05,114.61441828855124,114.61441828855124,108.53260557321389,109.74520874023438,1293200,109.74520874023438,USD
2020-08-06,108.94619632451536,110.87319546868086,107.55499068031678,107.90279388427734,784400,107.90279388427734,USD
2020-08-07,106.91578686384568,107.95918928079692,106.07918595968025,107.8839874267578,678400,107.8839874267578,USD
2020-08-10,107.3763740631964,108.1095740827474,106.20137219298198,106.2201690673828,675900,106.2201690673828,USD
2020-08-11,107.54559662114654,112.75319966426764,107.0755957769076,110.17759704589844,1122900,110.17759704589844,USD
2020-08-12,111.39018111126538,111.39018111126538,109.30337657083204,109.61357879638672,855900,109.61357879638672,USD
2020-08-13,108.91800163627428,109.05899615664592,106.97219836706186,107.70539855957033,490800,107.70539855957033,USD
2020-08-14,106.7747689355734,107.0285733614304,106.04156889935092,106.70896911621094,533100,106.70896911621094,USD
2020-08-17,107.16959385695014,108.21299629852015,106.58679023186124,106.80299377441406,407900,106.80299377441406,USD
2020-08-18,106.85938987895028,107.47039239732942,104.12398158335088,104.3213882446289,750200,104.3213882446289,USD
2020-08-19,104.21798521560255,106.16378833860412,104.14278336262582,105.27078247070312,541000,105.27078247070312,USD
2020-08-20,104.6315823395604,106.35178709625129,104.3683830225758,105.58098602294922,630200,105.58098602294922,USD
2020-08-21,105.28016282630934,105.34596264121012,103.89835954175132,104.48116302490234,556500,104.48116302490234,USD
2020-08-24,105.34892934454788,106.95241089590934,105.02822871652896,105.91486358642578,541000,105.91486358642578,USD
2020-08-25,106.13183371359317,107.04676449326796,104.84905240171264,105.78284454345705,491900,105.78284454345705,USD
2020-08-26,105.62250067617506,105.86773437103886,103.839796071224,104.85848236083984,1026400,104.85848236083984,USD
2020-08-27,106.13182174448949,108.99923060420808,105.48100048091132,108.32010650634766,1177800,108.32010650634766,USD
2020-08-28,108.55591856814848,109.26333833977728,107.30143297560704,108.7917251586914,578500,108.7917251586914,USD
2020-08-31,108.48045832120884,108.48045832120884,106.3110349618446,107.19766998291016,631200,107.19766998291016,USD
2020-09-01,106.33933084296194,107.03732348491916,103.8775096289871,106.19784545898438,1097000,106.19784545898438,USD
2020-09-02,107.46178534483046,111.16866542969544,106.5374202952569,110.8573989868164,1080800,110.8573989868164,USD
2020-09-03,110.36692396128326,110.857398526856,104.9811020377756,105.80170440673828,919000,105.80170440673828,USD
2020-09-04,107.28257098015962,108.8671916533777,105.20747573496172,107.76361846923828,1383600,107.76361846923828,USD
2020-09-08,105.77340401767108,107.67872530527004,105.2546266383134,105.37725067138672,1157200,105.37725067138672,USD
2020-09-09,106.08466684383156,106.38649898259844,103.30214484321152,104.27367401123048,637900,104.27367401123048,USD
2020-09-10,104.6981192517039,105.68850974474528,103.15122869611712,103.83035278320312,1083300,103.83035278320312,USD
2020-09-11,103.04749099355182,105.21691473507268,102.85884857961383,104.99996948242188,1073800,104.99996948242188,USD
2020-09-14,105.9809017315849,108.30123743659615,105.5092886078937,106.7260513305664,764900,106.7260513305664,USD
2020-09-15,106.886403242439,108.95207112705306,106.77321349662265,107.69757843017578,468900,107.69757843017578,USD
2020-09-16,108.5748010299672,110.02737067728516,107.188256948607,107.44293212890624,894200,107.44293212890624,USD
2020-09-17,105.70738605651614,107.9805652142027,105.41498816509042,107.74475860595705,908900,107.74475860595705,USD
2020-09-18,108.47101306822913,108.71625389533192,105.80168119345132,106.41477966308594,1240200,106.41477966308594,USD
2020-09-21,104.59436639769471,105.14143939221698,102.3306217829009,102.63245391845705,1031900,102.63245391845705,USD
2020-09-22,102.1796895237098,104.04727325193434,99.85935408171436,103.91522216796876,847700,103.91522216796876,USD
2020-09-23,104.70756845533732,105.76397745584016,101.87788915328196,103.00975799560548,946400,103.00975799560548,USD
2020-09-24,102.46267403487784,105.62248800963675,102.0004951463331,104.16048431396484,911100,104.16048431396484,USD
2020-09-25,103.99069361375544,106.4525146913317,103.44362066401732,106.33932495117188,688600,106.33932495117188,USD
2020-09-28,107.94281288267956,110.09336755199102,106.68832026016618,109.88585662841795,1214900,109.88585662841795,USD
2020-09-29,110.348078847718,112.21567069778432,109.89533410580658,111.4044952392578,786200,111.4044952392578,USD
2020-09-30,111.80060917463815,114.96985003292858,111.39502158871868,112.74383544921876,1013400,112.74383544921876,USD
2020-10-01,113.61161341830837,117.459978736034,113.61161341830837,116.48845672607422,1000800,116.48845672607422,USD
2020-10-02,113.79081807150718,117.54486183977728,113.58330713809212,116.47901153564452,1128300,116.47901153564452,USD
2020-10-05,117.2901946158301,119.25210714143788,117.01665811210388,118.73332977294922,653700,118.73332977294922,USD
2020-10-06,118.96915654617248,120.0161385429606,115.5641082856719,116.0828857421875,985900,116.0828857421875,USD
2020-10-07,117.60146175098632,119.07289255600357,117.24303832819253,118.7804946899414,497900,118.7804946899414,USD
2020-10-08,119.5351028798778,119.94069058094333,118.44095663653918,119.03518676757812,404300,119.03518676757812,USD
2020-10-09,120.025541380307,120.57261433727288,118.48808516977728,118.83707427978516,506700,118.83707427978516,USD
2020-10-12,120.60092944762786,123.38344448069029,119.29927959151246,122.6288604736328,596300,122.6288604736328,USD
2020-10-13,123.11934738881594,123.77017594222968,122.32704062487464,122.55340576171876,688900,122.55340576171876,USD
2020-10-14,122.97784692901388,123.68526663865156,122.04404773099542,122.16667175292967,673200,122.16667175292967,USD
2020-10-15,120.33683743050182,122.77036350400948,119.78976433870608,122.43080139160156,473900,122.43080139160156,USD
2020-10-16,123.32684002931202,124.27949342109052,121.95916475834564,123.20421600341795,393800,123.20421600341795,USD
2020-10-19,122.81750496057752,124.74168031285846,120.8461510214986,121.5441436767578,482400,121.5441436767578,USD
2020-10-20,123.29854606807066,123.930505977249,121.59130872659776,121.97803497314452,422200,121.97803497314452,USD
2020-10-21,122.38364632662764,122.90242381383298,120.817886780697,121.52530670166016,468900,121.52530670166016,USD
2020-10-22,121.22345055458584,122.45907472974662,120.09157465397486,122.09121704101562,337800,122.09121704101562,USD
2020-10-23,122.90241663112808,123.12878178141008,121.36495282048934,122.61944580078124,310900,122.61944580078124,USD
2020-10-26,120.98764973542951,122.2515696089418,117.167580082881,118.5352554321289,426500,118.5352554321289,USD
2020-10-27,118.23342310685504,119.03516407577644,116.13003234825813,116.28094482421876,620100,116.28094482421876,USD
2020-10-28,113.49842613219036,113.8945794640969,111.59310491374217,111.98926544189452,706900,111.98926544189452,USD
2020-10-29,110.62157514273724,115.15849117192028,110.37633429903278,114.08321380615234,733100,114.08321380615234,USD
2020-10-30,113.13057090241335,116.20548362702544,111.87607812781152,115.6395492553711,1147000,115.6395492553711,USD
2020-11-02,118.06364458719432,122.11009382848978,116.22435601955657,119.2709732055664,1247600,119.2709732055664,USD
2020-11-03,122.6665859294063,124.3266590731351,120.41227559782666,123.29854583740234,676900,123.29854583740234,USD
2020-11-04,124.64736569298329,128.2316289688328,122.7043215698498,126.25086212158205,993800,126.25086212158205,USD
2020-11-05,127.54307978286556,131.81589438505685,127.439324299242,130.33502197265625,1322200,130.33502197265625,USD
2020-11-06,130.44820893459618,131.57065060982265,129.32576725936968,130.21240234375,676100,130.21240234375,USD
2020-11-09,133.079807264733,138.6071144589949,133.079807264733,135.77743530273438,1568900,135.77743530273438,USD
2020-11-10,133.30618697654418,136.03211065875786,129.09939095862478,129.721923828125,1310300,129.721923828125,USD
2020-11-11,130.46705380458448,131.42913415797028,129.0993643119963,130.82546997070312,582300,130.82546997070312,USD
2020-11-12,130.59908020094812,131.32535386896976,127.58074544285634,127.86371612548828,456400,127.86371612548828,USD
2020-11-13,129.21259146460056,130.5708254092737,129.05224470153135,129.7785186767578,1199500,129.7785186767578,USD
2020-11-16,131.40083691742362,132.82511766133186,130.70285875496836,131.18389892578125,677900,131.18389892578125,USD
2020-11-17,129.79736007669993,131.07072122448398,128.5900316723889,129.0144805908203,711400,129.0144805908203,USD
2020-11-18,129.31633877746478,130.26899221287573,127.96751760832689,128.02410888671875,1481000,128.02410888671875,USD
2020-11-19,127.09033785232126,127.40160430987495,123.60982992716755,125.24160766601562,1418900,125.24160766601562,USD
2020-11-20,124.93032287555133,126.01504177618136,124.43041407867092,124.45870971679688,783700,124.45870971679688,USD
2020-11-23,124.75112126431635,125.15671610945624,122.83637278102204,123.77017211914062,1102800,123.77017211914062,USD
2020-11-24,124.7446388900724,130.25099289035296,124.5743315426636,129.44680786132812,1970100,129.44680786132812,USD
2020-11-25,128.89810454464617,128.99270693628893,124.2526983509058,124.82982635498048,786800,124.82982635498048,USD
2020-11-27,124.99064312678443,125.28393503532548,124.01615058837451,125.10417175292967,357100,125.10417175292967,USD
2020-11-30,124.41352073769794,124.41352073769794,122.10500899363764,123.45795440673828,1082000,123.45795440673828,USD
2020-12-01,124.82036428194615,125.9273263858816,123.96887051822875,124.90552520751952,985800,124.90552520751952,USD
2020-12-02,124.85817588996682,125.15146776947228,123.5714653205416,124.1391372680664,587000,124.1391372680664,USD
2020-12-03,123.76068821576024,125.7853637160068,123.69446800057112,124.1769790649414,610900,124.1769790649414,USD
2020-12-04,124.46082041721375,127.13831446133554,124.27160123301223,126.30573272705078,925400,126.30573272705078,USD
2020-12-07,126.06919366873898,127.48835907589176,124.886555829445,125.7759017944336,742400,125.7759017944336,USD
2020-12-08,126.40033803834012,127.08153858869322,125.18931804582284,125.7759017944336,1203400,125.7759017944336,USD
2020-12-09,125.8326750294161,126.2678921372161,124.04452706698432,124.8392562866211,687800,124.8392562866211,USD
2020-12-10,124.41350835468184,125.23661972183577,123.84583638226664,124.61219787597656,542600,124.61219787597656,USD
2020-12-11,123.67557298184784,124.51761079886428,121.87796870082444,123.65664672851562,689100,123.65664672851562,USD
2020-12-14,124.4797673226233,126.88288167739948,123.70394977121084,124.63113403320312,937000,124.63113403320312,USD
2020-12-15,125.0663268193511,126.07865736536542,124.65949187051508,125.67183685302734,650100,125.67183685302734,USD
2020-12-16,125.55832197422929,126.01245094006188,124.6689758569533,125.13256072998048,570100,125.13256072998048,USD
2020-12-17,121.96307798031476,128.08441256255313,121.96307798031476,127.95195770263672,885700,127.95195770263672,USD
2020-12-18,128.52910666373623,129.2670716383233,126.08814004144853,127.12885284423828,2098300,127.12885284423828,USD
2020-12-21,124.6500384236305,125.0095649757652,122.33207095694236,123.93099975585938,1153600,123.93099975585938,USD
2020-12-22,124.27159039663368,124.55541192993778,122.49289845994336,123.70391845703124,1207100,123.70391845703124,USD
2020-12-23,124.32836205744916,125.44476531847404,122.68212488442312,122.85243225097656,782500,122.85243225097656,USD
2020-12-24,123.4295570661332,123.49577728067818,121.33864693453953,122.26583099365234,392900,122.26583099365234,USD
2020-12-28,123.70392338390258,124.42296202440598,122.64428445337172,123.9972152709961,954100,123.9972152709961,USD
2020-12-29,124.89604186845104,126.67473422756996,121.89687331677744,122.49292755126952,740600,122.49292755126952,USD
2020-12-30,122.36046959091462,124.38514543205248,122.04825140146109,122.9943618774414,483600,122.9943618774414,USD
2020-12-31,122.8240347440725,125.04738508205313,122.42665575061594,124.68785858154295,493700,124.68785858154295,USD
2021-01-04,124.65006270430948,125.65293755930097,118.6990265864298,120.3074188232422,1073800,120.3074188232422,USD
2021-01-05,119.38967584467264,121.41435155982334,118.88823847852544,120.95075225830078,1026200,120.95075225830078,USD
2021-01-06,120.36415488870662,123.3443965929743,120.36415488870662,121.95361328125,964200,121.95361328125,USD
2021-01-07,122.1617645257243,125.47315077114648,121.65087128563272,124.85818481445312,1482600,124.85818481445312,USD
2021-01-08,125.066323765337,128.4250182417659,124.88656049720592,127.33698272705078,999400,127.33698272705078,USD
2021-01-11,125.84215221191845,127.87629844565151,125.60562458728674,126.44766235351562,686400,126.44766235351562,USD
2021-01-12,126.09756714439506,128.4250046040187,125.74751098773268,127.17613220214844,652400,127.17613220214844,USD
2021-01-13,127.13833681308012,128.88863262028053,126.87342702132544,127.6776123046875,972700,127.6776123046875,USD
2021-01-14,127.89517185469822,128.8696786571191,127.20451544039638,127.53565979003906,677700,127.53565979003906,USD
