date,open,high,low,close,volume,adjusted_close,currency
2020-04-14,102.43000030517578,103.16999816894533,99.4800033569336,102.08000183105467,632500,102.08000183105467,USD
2020-04-15,99.0,99.98999786376952,96.22000122070312,96.80999755859376,675900,96.80999755859376,USD
2020-04-16,96.7699966430664,98.30999755859376,94.72000122070312,96.48999786376952,723800,96.48999786376952,USD
2020-04-17,99.72000122070312,100.5,98.36000061035156,99.30999755859376,454600,99.30999755859376,USD
2020-04-20,97.56999969482422,100.31999969482422,97.0199966430664,99.37000274658205,422300,99.37000274658205,USD
2020-04-21,96.47000122070312,98.29000091552734,93.75,94.1500015258789,456300,94.1500015258789,USD
2020-04-22,96.77999877929688,97.51000213623048,95.51000213623048,96.68000030517578,335200,96.68000030517578,USD
2020-04-23,96.30999755859376,99.80999755859376,95.6500015258789,96.97000122070312,446700,96.97000122070312,USD
2020-04-24,98.0,99.66999816894533,97.12000274658205,97.5500030517578,627000,97.5500030517578,USD
2020-04-27,98.5,101.56999969482422,97.81999969482422,98.8499984741211,1032000,98.8499984741211,USD
2020-04-28,101.58000183105467,102.3000030517578,98.36000061035156,99.16000366210938,826200,99.16000366210938,USD
2020-04-29,101.5,105.36000061035156,100.0500030517578,103.68000030517578,694500,103.68000030517578,USD
2020-04-30,96.51000213623048,102.36000061035156,96.5,97.44000244140624,1081900,97.44000244140624,USD
2020-05-01,95.29000091552734,96.56999969482422,92.22000122070312,93.29000091552734,824900,93.29000091552734,USD
2020-05-04,92.31999969482422,94.5500030517578,90.3000030517578,94.41000366210938,628100,94.41000366210938,USD
2020-05-05,96.36000061035156,100.58000183105467,95.3499984741211,99.41999816894533,722900,99.41999816894533,USD
2020-05-06,99.75,100.81999969482422,98.43000030517578,99.5,628800,99.5,USD
2020-05-07,101.56999969482422,102.23999786376952,98.91999816894533,99.1999969482422,401900,99.1999969482422,USD
2020-05-08,101.37000274658205,103.91999816894533,100.87000274658205,103.86000061035156,411200,103.86000061035156,USD
2020-05-11,102.0999984741211,104.83999633789062,101.6500015258789,103.8499984741211,680400,103.8499984741211,USD
2020-05-12,103.91000366210938,104.63999938964844,99.6500015258789,99.7300033569336,498000,99.7300033569336,USD
2020-05-13,99.5500030517578,101.6999969482422,97.0199966430664,97.9000015258789,543800,97.9000015258789,USD
2020-05-14,96.18000030517578,100.68000030517578,95.2699966430664,100.66999816894533,500500,100.66999816894533,USD
2020-05-15,100.0,104.9000015258789,99.4800033569336,104.6999969482422,676800,104.6999969482422,USD
2020-05-18,108.6500015258789,112.19000244140624,107.43000030517578,111.41000366210938,898900,111.41000366210938,USD
2020-05-19,110.11000061035156,112.91000366210938,110.01000213623048,110.12000274658205,661300,110.12000274658205,USD
2020-05-20,112.77999877929688,114.83000183105467,111.73999786376952,113.01000213623048,610000,113.01000213623048,USD
2020-05-21,112.48999786376952,115.29000091552734,112.18000030517578,114.44000244140624,717500,114.44000244140624,USD
2020-05-22,114.41999816894533,114.73999786376952,113.37999725341795,114.4000015258789,348800,114.4000015258789,USD
2020-05-26,118.93000030517578,119.8499984741211,116.63999938964844,118.0,679300,118.0,USD
2020-05-27,119.7699966430664,122.18000030517578,118.61000061035156,122.0500030517578,1083500,122.0500030517578,USD
2020-05-28,122.9499969482422,123.19000244140624,117.87999725341795,117.98999786376952,803500,117.98999786376952,USD
2020-05-29,115.9000015258789,116.87999725341795,110.63999938964844,111.2699966430664,1139400,111.2699966430664,USD
2020-06-01,111.80999755859376,112.76000213623048,109.88999938964844,110.56999969482422,702200,110.56999969482422,USD
2020-06-02,111.5999984741211,111.5999984741211,109.5,110.48999786376952,690600,110.48999786376952,USD
2020-06-03,112.16000366210938,113.54000091552734,111.5199966430664,112.22000122070312,791200,112.22000122070312,USD
2020-06-04,112.26000213623048,113.19000244140624,109.86000061035156,110.52999877929688,675900,110.52999877929688,USD
2020-06-05,113.87000274658205,116.1500015258789,111.0,114.83000183105467,698200,114.83000183105467,USD
2020-06-08,114.72000122070312,116.13999938964844,113.2300033569336,113.87000274658205,878500,113.87000274658205,USD
2020-06-09,111.86000061035156,114.26000213623048,110.52999877929688,112.97000122070312,584900,112.97000122070312,USD
2020-06-10,113.19000244140624,114.88999938964844,112.0199966430664,113.2300033569336,646800,113.2300033569336,USD
2020-06-11,109.4800033569336,110.16000366210938,106.56999969482422,106.62999725341795,745400,106.62999725341795,USD
2020-06-12,109.98999786376952,109.98999786376952,102.37999725341795,105.44000244140624,1024300,105.44000244140624,USD
2020-06-15,102.5199966430664,110.9499969482422,101.72000122070312,110.5,885300,110.5,USD
2020-06-16,114.20999908447266,114.87000274658205,111.12000274658205,114.76000213623048,853800,114.76000213623048,USD
2020-06-17,114.9800033569336,115.0,111.95999908447266,112.48999786376952,550000,112.48999786376952,USD
2020-06-18,111.0500030517578,114.43000030517578,110.33999633789062,110.72000122070312,647400,110.72000122070312,USD
2020-06-19,112.83000183105467,113.8499984741211,110.5,113.52999877929688,915600,113.52999877929688,USD
2020-06-22,112.58999633789062,117.06999969482422,111.02999877929688,117.0199966430664,1064700,117.0199966430664,USD
2020-06-23,118.18000030517578,120.16000366210938,116.25,116.69000244140624,1228800,116.69000244140624,USD
2020-06-24,115.4800033569336,116.7699966430664,112.56999969482422,113.2699966430664,978400,113.2699966430664,USD
2020-06-25,113.73999786376952,114.9800033569336,111.62999725341795,114.81999969482422,987100,114.81999969482422,USD
2020-06-26,115.33000183105467,120.12999725341795,113.2300033569336,117.75,8019400,117.75,USD
2020-06-29,118.37000274658205,120.56999969482422,116.7699966430664,118.87999725341795,876700,118.87999725341795,USD
2020-06-30,120.0,122.36000061035156,118.63999938964844,121.93000030517578,928200,121.93000030517578,USD
2020-07-01,132.08999633789062,132.08999633789062,120.75,121.08999633789062,968500,121.08999633789062,USD
2020-07-02,121.94000244140624,122.95999908447266,121.58999633789062,122.7300033569336,577900,122.7300033569336,USD
2020-07-06,125.31999969482422,126.41999816894533,124.0500030517578,124.88999938964844,733100,124.88999938964844,USD
2020-07-07,124.08999633789062,126.9000015258789,123.4499969482422,124.52999877929688,673900,124.52999877929688,USD
2020-07-08,124.77999877929688,127.0,124.77999877929688,126.58000183105467,892100,126.58000183105467,USD
2020-07-09,127.30999755859376,127.91000366210938,125.18000030517578,126.61000061035156,391400,126.61000061035156,USD
2020-07-10,126.27999877929688,127.70999908447266,125.73999786376952,127.37000274658205,393500,127.37000274658205,USD
2020-07-13,128.91000366210938,130.50999450683594,126.2699966430664,126.63999938964844,688300,126.63999938964844,USD
2020-07-14,126.44000244140624,131.1999969482422,126.0199966430664,131.1300048828125,727400,131.1300048828125,USD
2020-07-15,133.66000366210938,134.91000366210938,132.60000610351562,133.9499969482422,811400,133.9499969482422,USD
2020-07-16,133.5500030517578,135.5399932861328,132.22999572753906,132.5399932861328,490100,132.5399932861328,USD
2020-07-17,133.2100067138672,135.61000061035156,132.7100067138672,134.80999755859375,491300,134.80999755859375,USD
2020-07-20,134.75999450683594,137.3800048828125,134.75999450683594,136.63999938964844,495700,136.63999938964844,USD
2020-07-21,137.8800048828125,139.91000366210938,135.8300018310547,136.10000610351562,566200,136.10000610351562,USD
2020-07-22,136.0399932861328,137.00999450683594,134.3699951171875,135.5399932861328,528900,135.5399932861328,USD
2020-07-23,136.0,139.49000549316406,135.0,136.82000732421875,843100,136.82000732421875,USD
2020-07-24,136.22999572753906,136.80999755859375,134.14999389648438,135.25,388500,135.25,USD
2020-07-27,135.99000549316406,138.50999450683594,134.72000122070312,138.35000610351562,419400,138.35000610351562,USD
2020-07-28,137.4600067138672,139.2899932861328,135.22000122070312,135.30999755859375,390000,135.30999755859375,USD
2020-07-29,135.8800048828125,140.72999572753906,135.8800048828125,139.72999572753906,700400,139.72999572753906,USD
2020-07-30,150.30999755859375,156.52999877929688,147.36000061035156,147.83999633789062,1767400,147.83999633789062,USD
2020-07-31,151.5,157.64999389648438,151.5,157.5800018310547,1066400,157.5800018310547,USD
2020-08-03,159.10000610351562,162.72000122070312,155.0500030517578,162.6699981689453,818500,162.6699981689453,USD
2020-08-04,161.67999267578125,164.9199981689453,161.10000610351562,164.57000732421875,1003200,164.57000732421875,USD
2020-08-05,166.0800018310547,170.4600067138672,166.0800018310547,170.4199981689453,658400,170.4199981689453,USD
2020-08-06,175.97000122070312,175.97000122070312,170.3000030517578,172.97999572753906,836500,172.97999572753906,USD
2020-08-07,173.35000610351562,179.35000610351562,172.72000122070312,178.60000610351562,820100,178.60000610351562,USD
2020-08-10,178.08999633789062,178.7100067138672,165.32000732421875,166.32000732421875,1684700,166.32000732421875,USD
2020-08-11,168.5,169.66000366210938,164.24000549316406,164.86000061035156,1011700,164.86000061035156,USD
2020-08-12,166.5,172.36000061035156,166.0,171.3000030517578,701500,171.3000030517578,USD
2020-08-13,171.3000030517578,176.75999450683594,170.6999969482422,174.8800048828125,641700,174.8800048828125,USD
2020-08-14,174.11000061035156,176.1199951171875,172.88999938964844,175.35000610351562,662200,175.35000610351562,USD
2020-08-17,179.75,182.57000732421875,177.8000030517578,182.1999969482422,817600,182.1999969482422,USD
2020-08-18,181.6300048828125,185.5500030517578,180.5,181.67999267578125,771000,181.67999267578125,USD
2020-08-19,180.1499938964844,183.3699951171875,180.05999755859375,181.1999969482422,565100,181.1999969482422,USD
2020-08-20,180.0,184.22999572753903,179.49000549316406,182.4499969482422,583100,182.4499969482422,USD
2020-08-21,183.2700042724609,188.5500030517578,182.47000122070312,186.7100067138672,720200,186.7100067138672,USD
2020-08-24,189.22999572753903,192.52999877929688,185.5500030517578,188.1300048828125,922900,188.1300048828125,USD
2020-08-25,188.44000244140625,188.5,184.52999877929688,186.3699951171875,462500,186.3699951171875,USD
2020-08-26,188.0,192.27999877929688,187.1999969482422,190.82000732421875,783600,190.82000732421875,USD
2020-08-27,190.47000122070312,191.2899932861328,184.47000122070312,186.6499938964844,810000,186.6499938964844,USD
2020-08-28,188.9600067138672,192.3800048828125,187.2899932861328,189.0200042724609,556400,189.0200042724609,USD
2020-08-31,190.25,191.4199981689453,188.52999877929688,189.97999572753903,630200,189.97999572753903,USD
2020-09-01,189.7100067138672,194.3500061035156,188.17999267578125,193.25,507000,193.25,USD
2020-09-02,193.3000030517578,194.0,187.9100036621093,191.47999572753903,674300,191.47999572753903,USD
2020-09-03,189.0,189.3600006103516,175.82000732421875,178.07000732421875,1005300,178.07000732421875,USD
2020-09-04,178.77999877929688,179.8300018310547,169.33999633789062,178.50999450683594,985600,178.50999450683594,USD
2020-09-08,176.39999389648438,181.38999938964844,173.44000244140625,174.8000030517578,752300,174.8000030517578,USD
2020-09-09,178.07000732421875,185.2899932861328,178.0399932861328,183.9499969482422,587800,183.9499969482422,USD
2020-09-10,184.4499969482422,185.5,179.4600067138672,180.02999877929688,446400,180.02999877929688,USD
2020-09-11,182.6999969482422,184.4100036621093,176.27999877929688,178.41000366210938,507700,178.41000366210938,USD
2020-09-14,181.82000732421875,184.22999572753903,181.1600036621093,184.1000061035156,449900,184.1000061035156,USD
2020-09-15,187.2899932861328,187.6999969482422,184.75,187.1100006103516,393500,187.1100006103516,USD
2020-09-16,187.1699981689453,188.7899932861328,185.5500030517578,186.5200042724609,518300,186.5200042724609,USD
2020-09-17,183.1300048828125,186.42999267578125,181.47000122070312,184.08999633789065,641300,184.08999633789065,USD
2020-09-18,185.5599975585937,186.6100006103516,181.1199951171875,182.67999267578125,987300,182.67999267578125,USD
2020-09-21,180.0,182.3699951171875,177.55999755859375,181.22999572753903,559900,181.22999572753903,USD
2020-09-22,182.5500030517578,183.4199981689453,179.50999450683594,182.8999938964844,526800,182.8999938964844,USD
2020-09-23,182.22999572753903,185.0,175.64999389648438,175.75999450683594,611400,175.75999450683594,USD
2020-09-24,175.52999877929688,181.4499969482422,173.8000030517578,178.07000732421875,601400,178.07000732421875,USD
2020-09-25,178.07000732421875,182.02999877929688,178.07000732421875,180.6600036621093,607700,180.6600036621093,USD
2020-09-28,186.8800048828125,191.42999267578125,186.1100006103516,190.17999267578125,760900,190.17999267578125,USD
2020-09-29,190.97999572753903,192.27999877929688,187.72999572753903,188.13999938964844,613700,188.13999938964844,USD
2020-09-30,187.759994506836,194.1699981689453,187.759994506836,193.63999938964844,892500,193.63999938964844,USD
2020-10-01,195.5,196.9499969482422,191.7400054931641,196.1600036621093,715100,196.1600036621093,USD
2020-10-02,191.2700042724609,198.7700042724609,190.1000061035156,197.75,608200,197.75,USD
2020-10-05,199.25,208.259994506836,198.52999877929688,207.8600006103516,805000,207.8600006103516,USD
2020-10-06,211.0500030517578,213.22999572753903,204.88999938964844,207.3699951171875,1168500,207.3699951171875,USD
2020-10-07,212.5500030517578,213.9100036621093,205.1600036621093,207.0399932861328,729500,207.0399932861328,USD
2020-10-08,209.9900054931641,210.5800018310547,203.6199951171875,204.5,743500,204.5,USD
2020-10-09,205.1600036621093,208.7400054931641,205.1600036621093,205.52999877929688,695100,205.52999877929688,USD
2020-10-12,206.6499938964844,207.75,200.3800048828125,203.9900054931641,621700,203.9900054931641,USD
2020-10-13,203.42999267578125,205.1199951171875,199.2700042724609,201.5399932861328,673600,201.5399932861328,USD
2020-10-14,202.9600067138672,205.5399932861328,201.2899932861328,203.0,387500,203.0,USD
2020-10-15,200.6699981689453,210.9900054931641,198.8500061035156,209.7899932861328,640100,209.7899932861328,USD
2020-10-16,212.7100067138672,213.9900054931641,207.7400054931641,208.2100067138672,456200,208.2100067138672,USD
2020-10-19,208.1199951171875,210.75,206.92999267578125,210.1300048828125,748200,210.1300048828125,USD
2020-10-20,210.58999633789065,215.57000732421875,209.97999572753903,211.8699951171875,726200,211.8699951171875,USD
2020-10-21,212.8500061035156,215.97999572753903,205.17999267578125,205.3500061035156,790600,205.3500061035156,USD
2020-10-22,205.6600036621093,210.009994506836,203.3999938964844,209.33999633789065,708000,209.33999633789065,USD
2020-10-23,210.07000732421875,212.7400054931641,206.9499969482422,212.0399932861328,591500,212.0399932861328,USD
2020-10-26,209.1999969482422,211.72000122070312,206.0399932861328,210.3999938964844,477600,210.3999938964844,USD
2020-10-27,211.8800048828125,213.8300018310547,206.6100006103516,207.7100067138672,731800,207.7100067138672,USD
2020-10-28,205.8699951171875,218.6300048828125,202.0200042724609,217.1100006103516,1432700,217.1100006103516,USD
2020-10-29,218.8999938964844,220.8800048828125,211.42999267578125,216.57000732421875,950600,216.57000732421875,USD
2020-10-30,213.9900054931641,217.6100006103516,204.2400054931641,210.1499938964844,813800,210.1499938964844,USD
2020-11-02,212.3699951171875,215.08999633789065,208.5800018310547,212.57000732421875,680700,212.57000732421875,USD
2020-11-03,215.9900054931641,222.1999969482422,213.9499969482422,221.5399932861328,639200,221.5399932861328,USD
2020-11-04,219.33999633789065,224.9499969482422,213.009994506836,223.5,717800,223.5,USD
2020-11-05,228.22999572753903,233.44000244140625,226.8600006103516,230.72999572753903,602800,230.72999572753903,USD
2020-11-06,232.6199951171875,234.5500030517578,231.02999877929688,233.0399932861328,422200,233.0399932861328,USD
2020-11-09,233.0399932861328,233.77999877929688,216.1600036621093,220.5399932861328,1113200,220.5399932861328,USD
2020-11-10,221.0200042724609,223.0,212.3000030517578,217.9499969482422,1027700,217.9499969482422,USD
2020-11-11,220.7400054931641,226.6000061035156,219.1199951171875,225.2899932861328,616600,225.2899932861328,USD
2020-11-12,224.3000030517578,226.1000061035156,218.0,219.77999877929688,529900,219.77999877929688,USD
2020-11-13,220.5800018310547,222.2100067138672,215.3300018310547,215.97000122070312,633000,215.97000122070312,USD
2020-11-16,216.5,216.5500030517578,211.4199981689453,213.19000244140625,740700,213.19000244140625,USD
2020-11-17,211.8800048828125,216.9100036621093,208.92999267578125,210.08999633789065,648900,210.08999633789065,USD
2020-11-18,211.6300048828125,213.7899932861328,209.6300048828125,211.94000244140625,722100,211.94000244140625,USD
2020-11-19,213.27999877929688,218.97999572753903,211.8999938964844,216.75,657300,216.75,USD
2020-11-20,217.3699951171875,225.1999969482422,216.3999938964844,222.97000122070312,802300,222.97000122070312,USD
2020-11-23,224.6699981689453,227.02999877929688,216.0,219.6300048828125,912100,219.6300048828125,USD
2020-11-24,219.6300048828125,219.97999572753903,211.52999877929688,213.83999633789065,1188700,213.83999633789065,USD
2020-11-25,213.83999633789065,220.94000244140625,213.6999969482422,216.509994506836,900600,216.509994506836,USD
2020-11-27,219.72000122070312,225.33999633789065,218.509994506836,221.3999938964844,637500,221.3999938964844,USD
2020-11-30,221.3999938964844,221.5,210.47000122070312,215.6000061035156,4147000,215.6000061035156,USD
2020-12-01,216.13999938964844,217.2700042724609,211.1999969482422,213.0200042724609,669100,213.0200042724609,USD
2020-12-02,212.0500030517578,212.4900054931641,208.1600036621093,210.7400054931641,637800,210.7400054931641,USD
2020-12-03,209.67999267578125,212.7100067138672,207.009994506836,207.5800018310547,707100,207.5800018310547,USD
2020-12-04,208.0,210.8800048828125,204.5,205.259994506836,819900,205.259994506836,USD
2020-12-07,205.0,209.19000244140625,202.5599975585937,208.9100036621093,718500,208.9100036621093,USD
2020-12-08,210.4199981689453,217.3699951171875,207.3099975585937,216.8699951171875,1205400,216.8699951171875,USD
2020-12-09,218.009994506836,218.8800048828125,207.82000732421875,209.42999267578125,927000,209.42999267578125,USD
2020-12-10,207.5,213.9499969482422,207.07000732421875,211.2700042724609,824200,211.2700042724609,USD
2020-12-11,211.5599975585937,219.9900054931641,211.4600067138672,217.27999877929688,728500,217.27999877929688,USD
2020-12-14,217.69000244140625,220.82000732421875,213.5,218.0599975585937,731300,218.0599975585937,USD
2020-12-15,220.009994506836,224.8500061035156,219.67999267578125,224.3999938964844,790500,224.3999938964844,USD
2020-12-16,226.0,226.63999938964844,218.1100006103516,220.44000244140625,647900,220.44000244140625,USD
2020-12-17,221.92999267578125,224.19000244140625,217.3500061035156,218.6000061035156,650100,218.6000061035156,USD
2020-12-18,220.259994506836,220.72000122070312,215.0500030517578,216.7899932861328,1355500,216.7899932861328,USD
2020-12-21,214.6300048828125,230.47000122070312,214.4100036621093,230.2899932861328,1284800,230.2899932861328,USD
2020-12-22,230.6499938964844,231.8800048828125,223.63999938964844,227.3099975585937,855200,227.3099975585937,USD
2020-12-23,229.25,230.5,223.0,227.009994506836,464600,227.009994506836,USD
2020-12-24,227.259994506836,237.9900054931641,227.0,233.1999969482422,816100,233.1999969482422,USD
2020-12-28,238.4900054931641,239.6199951171875,232.25,233.0399932861328,732800,233.0399932861328,USD
2020-12-29,232.58999633789065,233.9900054931641,219.47000122070312,221.3699951171875,845100,221.3699951171875,USD
2020-12-30,222.6000061035156,229.8600006103516,222.6000061035156,229.19000244140625,588300,229.19000244140625,USD
2020-12-31,229.19000244140625,229.6000061035156,225.5200042724609,227.4100036621093,474300,227.4100036621093,USD
2021-01-04,229.1600036621093,230.9499969482422,222.509994506836,224.5599975585937,686500,224.5599975585937,USD
2021-01-05,223.1699981689453,228.52999877929688,223.0,227.97999572753903,485300,227.97999572753903,USD
2021-01-06,230.7700042724609,249.0,228.6199951171875,246.2899932861328,1185600,246.2899932861328,USD
2021-01-07,250.19000244140625,256.29998779296875,247.88999938964844,254.5,893700,254.5,USD
2021-01-08,257.5,260.0,249.67999267578125,252.5,726000,252.5,USD
2021-01-11,248.7700042724609,262.489990234375,245.2400054931641,260.79998779296875,750600,260.79998779296875,USD
2021-01-12,261.1600036621094,263.6400146484375,256.25,259.04998779296875,1070200,259.04998779296875,USD
2021-01-13,257.0400085449219,259.4599914550781,252.4600067138672,252.6300048828125,666600,252.6300048828125,USD
2021-01-14,253.1499938964844,255.0,250.22999572753903,253.0599975585937,366200,253.0599975585937,USD
2021-01-15,252.6499938964844,255.3000030517578,247.58999633789065,252.8099975585937,582900,252.8099975585937,USD
2021-01-19,257.0,269.5899963378906,255.94000244140625,267.4599914550781,756800,267.4599914550781,USD
2021-01-20,269.5799865722656,269.9800109863281,261.0400085449219,268.7900085449219,686000,268.7900085449219,USD
2021-01-21,270.260009765625,273.82000732421875,265.45001220703125,272.3299865722656,665800,272.3299865722656,USD
2021-01-22,270.4700012207031,278.6400146484375,269.54998779296875,277.6099853515625,500500,277.6099853515625,USD
2021-01-25,279.0899963378906,287.54998779296875,265.7099914550781,269.0199890136719,829800,269.0199890136719,USD
2021-01-26,269.0400085449219,269.5400085449219,264.25,264.8099975585937,486100,264.8099975585937,USD
2021-01-27,257.8599853515625,258.1300048828125,243.2100067138672,248.8099975585937,938800,248.8099975585937,USD
2021-01-28,254.9900054931641,256.6000061035156,248.0599975585937,252.92999267578125,574700,252.92999267578125,USD
