date,open,high,low,close,volume,adjusted_close,currency
2021-01-12,153.006780092966,153.81422714795016,151.52798096469655,153.37875366210938,1641300,153.37875366210938,USD
2021-01-13,146.97361284117977,150.32134734862578,146.0663683174688,149.3868865966797,3146400,149.3868865966797,USD
2021-01-14,149.40500967887112,149.6953345483065,146.51997896697878,146.89195251464844,2591100,146.89195251464844,USD
2021-01-15,146.60166857003182,146.71054734819015,144.53315174994583,146.17526245117188,2885000,146.17526245117188,USD
2021-01-19,146.1842645429963,147.17315741322852,145.2860877880401,146.95541381835938,1703500,146.95541381835938,USD
2021-01-20,147.00986506587137,147.72659583853172,145.7215797791532,147.29112243652344,1441900,147.29112243652344,USD
2021-01-21,147.15507193712054,147.2911669337347,145.24986657560848,146.09359741210938,1867200,146.09359741210938,USD
2021-01-22,146.20239945998264,147.3727522476632,144.98669553638803,146.95541381835938,1895000,146.95541381835938,USD
2021-01-25,146.392987230637,148.8516261545182,145.91214870661383,148.49778747558594,1850400,148.49778747558594,USD
2021-01-26,149.1056235503379,150.44834139403275,147.88990552619762,149.2689208984375,2864200,149.2689208984375,USD
2021-01-27,147.60864494080164,156.83531781680668,147.49978005463203,150.30316162109375,3536000,150.30316162109375,USD
2021-01-28,154.09546795784254,156.56317385062127,151.15599109758963,151.2830047607422,2189100,151.2830047607422,USD
2021-01-29,152.15398836442026,153.7325850090855,149.18729483329128,149.80421447753906,3212000,149.80421447753906,USD
2021-02-01,149.9493317087617,152.84344314251675,149.84953428540982,150.9200897216797,1720800,150.9200897216797,USD
2021-02-02,151.772948905875,153.43320824922537,150.17620333183612,152.76185607910156,1863300,152.76185607910156,USD
2021-02-03,151.57336502993434,152.2810147247586,150.82941779804236,151.35562133789062,1811800,151.35562133789062,USD
2021-02-04,152.48057897917593,154.83033874561465,150.93825236345953,154.73960876464844,1409100,154.73960876464844,USD
2021-02-05,154.8938145099454,155.64682893552688,151.66402703676658,151.76382446289062,1536300,151.76382446289062,USD
2021-02-08,152.38077995126423,153.07934819231644,151.05619699758424,152.344482421875,1755100,152.344482421875,USD
2021-02-09,152.29910936703814,152.79809654383166,150.9926752472335,151.8545684814453,1748700,151.8545684814453,USD
2021-02-10,152.77995238075556,153.01584478604352,150.8203149854887,151.45538330078125,1607800,151.45538330078125,USD
2021-02-11,152.77089982274595,152.81626481614592,151.1287895032163,151.32838439941406,1189300,151.32838439941406,USD
2021-02-12,150.6116550699378,151.69127824425266,149.0058422657349,151.53704833984375,1828400,151.53704833984375,USD
2021-02-16,150.4664829032959,152.18117419291983,149.72253588195466,150.7477264404297,2024400,150.7477264404297,USD
2021-02-17,149.61370826641155,151.8999546599206,149.2598834309789,151.62779235839844,1270900,151.62779235839844,USD
2021-02-18,151.70942842021262,156.97144935906144,150.83846759748104,156.5904083251953,2226000,156.5904083251953,USD
2021-02-19,156.79905535486608,157.31617747760097,153.32430755208688,153.58740234375,2000800,153.58740234375,USD
2021-02-22,153.0339630197939,155.64683105317292,151.62774541907208,154.97547912597656,1465200,154.97547912597656,USD
2021-02-23,154.98455486257114,158.4048699578973,154.3767028057912,156.1095428466797,1880400,156.1095428466797,USD
2021-02-24,154.322294169194,160.44619451172628,153.33338714841315,160.23751831054688,1969700,160.23751831054688,USD
2021-02-25,158.55912586946025,161.14476440026513,158.27788228812082,159.24862670898438,2485600,159.24862670898438,USD
2021-02-26,160.03792513517803,161.0721833170789,157.60651650677866,157.87869262695312,2644900,157.87869262695312,USD
2021-03-01,159.46634455119772,161.9068340871706,158.38672155111004,161.03587341308594,1690200,161.03587341308594,USD
2021-03-02,161.04497494024258,161.48046229113243,157.73353787313857,158.71336364746094,2088400,158.71336364746094,USD
2021-03-03,157.42508637934998,158.84945319833116,156.33639563142123,158.30511474609375,1716900,158.30511474609375,USD
2021-03-04,158.1599312312958,159.5570816338264,154.16804722908296,155.1478729248047,2013000,155.1478729248047,USD
2021-03-05,155.89182722481414,162.3967687591478,155.59243487259133,161.72540283203125,2535900,161.72540283203125,USD
2021-03-08,162.64171774638223,166.6063715951235,161.25363483410365,163.68504333496094,2550400,163.68504333496094,USD
2021-03-09,165.13661118031305,167.19604577176153,164.32008300514255,166.08013916015625,2250000,166.08013916015625,USD
2021-03-10,166.6789546698715,167.46825292666014,164.4562084932763,165.1820068359375,1968400,165.1820068359375,USD
2021-03-11,164.58011581432888,167.78090164883253,164.3339122228472,165.56497192382812,1362400,165.56497192382812,USD
2021-03-12,164.7989934002814,166.95108349757515,164.64397167090533,166.66839599609375,1360500,166.66839599609375,USD
2021-03-15,166.6684136708923,172.6413774650419,166.6684136708923,172.42251586914062,2792300,172.42251586914062,USD
2021-03-16,172.12157313431965,173.71740228920737,171.38293443752434,171.69297790527344,2017100,171.69297790527344,USD
2021-03-17,170.76282763853612,171.9027055666025,169.3949741248565,171.32821655273438,1982000,171.32821655273438,USD
2021-03-18,169.4041334955603,171.7933136235792,169.08496205065222,169.6685791015625,1622400,169.6685791015625,USD
2021-03-19,169.65031084696224,170.6442950056216,166.15773701352197,167.7261962890625,10171500,167.7261962890625,USD
2021-03-22,166.84164682246956,168.5924975256177,166.44040759402475,168.14566040039062,2151000,168.14566040039062,USD
2021-03-23,169.32205770161056,169.41325352182773,166.95111943577837,167.8265380859375,1664100,167.8265380859375,USD
2021-03-24,167.16083102114902,171.38294369449366,167.16083102114902,168.9481658935547,2020300,168.9481658935547,USD
2021-03-25,170.6443086061726,171.57443907954556,169.62296840816455,170.5257568359375,2138900,170.5257568359375,USD
2021-03-26,170.65343120197193,175.97893839721837,170.37074365676088,175.71449279785156,2088200,175.71449279785156,USD
2021-03-29,174.86640119638125,175.98805117955092,173.29792793744497,175.5412139892578,1432200,175.5412139892578,USD
2021-03-30,175.75091427958017,176.39837099038303,170.7172239486908,171.33731079101562,1774300,171.33731079101562,USD
2021-03-31,171.34646563582584,172.86935497963444,170.57135689821223,171.8662567138672,1848600,171.8662567138672,USD
2021-04-01,173.4620763423783,173.4620763423783,171.5562036581602,172.7143096923828,1326900,172.7143096923828,USD
2021-04-05,173.09730680994466,176.69931822742598,173.06082292464205,176.0609893798828,1605600,176.0609893798828,USD
2021-04-06,175.76916955325044,175.76916955325044,172.13980226995588,172.72341918945312,1532600,172.72341918945312,USD
2021-04-07,172.19453141226947,172.58664276427328,169.25820457877194,169.44058227539062,1703500,169.44058227539062,USD
2021-04-08,170.36162495546773,171.8571444394254,169.65945616231787,171.6200408935547,1972300,171.6200408935547,USD
2021-04-09,171.53796159125324,173.10643483763334,170.52574936730477,172.75079345703125,1128500,172.75079345703125,USD
2021-04-12,172.09424529609052,173.4529850649252,171.8297857722196,173.04261779785156,1398000,173.04261779785156,USD
2021-04-13,173.13381214599409,175.28590263911272,172.85112459251917,175.0123291015625,1979000,175.0123291015625,USD
2021-04-14,174.55639826811966,176.2616517189484,173.89071324999597,174.3101806640625,1651600,174.3101806640625,USD
2021-04-15,175.59591247363346,176.28896715776216,174.51987439073432,174.9849395751953,1173400,174.9849395751953,USD
2021-04-16,175.64148393324794,176.47131827773208,174.86636149463777,175.94241333007812,1612900,175.94241333007812,USD
2021-04-19,175.09436754065646,176.1430636058053,174.78432407702323,175.76918029785156,1226300,175.76918029785156,USD
2021-04-20,176.33456142961367,176.88170843168294,175.1490994493407,175.8238983154297,1258000,175.8238983154297,USD
2021-04-21,176.4622324824268,177.41973280740353,175.997167256936,177.19175720214844,1413500,177.19175720214844,USD
2021-04-22,176.8452340426566,178.65992491294983,176.19779110044246,177.66595458984375,1360500,177.66595458984375,USD
2021-04-23,177.82097270923592,179.90010912313562,176.56254291126046,178.60520935058594,1342900,178.60520935058594,USD
2021-04-26,178.34074890247513,179.22528137879632,177.5473843977259,177.94862365722656,1398900,177.94862365722656,USD
2021-04-27,177.78449058306452,178.7328629169673,176.7631504759472,178.63255310058594,1589700,178.63255310058594,USD
2021-04-28,174.3466149541267,174.62930246024473,169.64119542302242,170.17921447753906,3129100,170.17921447753906,USD
2021-04-29,170.48928611648273,172.58665059454455,169.29468223319952,171.8024139404297,1746200,171.8024139404297,USD
2021-04-30,170.06976446433035,171.72943318794023,168.5651313632972,170.5166015625,2316700,170.5166015625,USD
2021-05-03,172.50457024616412,174.6931442902763,172.23099675133437,174.59283447265625,1514200,174.59283447265625,USD
2021-05-04,173.85417615026353,177.25558190856427,172.87844787867698,176.88169860839844,2246700,176.88169860839844,USD
2021-05-05,173.2523193229434,177.42883343837727,172.6231045229237,176.5989990234375,2759100,176.5989990234375,USD
2021-05-06,178.08537732458964,178.15833117148316,175.86946162260872,178.1127471923828,1317000,178.1127471923828,USD
2021-05-07,179.25267599934912,179.25267599934912,175.02143516189648,177.72067260742188,1968300,177.72067260742188,USD
2021-05-10,178.72375434420837,179.34384129015433,177.14615319176556,177.27381896972656,2561200,177.27381896972656,USD
2021-05-11,177.748015042346,179.28913233250887,176.00627811000058,177.33766174316406,1637000,177.33766174316406,USD
2021-05-12,176.51695483420897,176.51695483420897,172.31308419964247,172.75079345703125,2235700,172.75079345703125,USD
2021-05-13,172.9878919140156,176.84523537992993,172.88758208797398,175.55946350097656,1440000,175.55946350097656,USD
2021-05-14,177.22819974566005,178.43190342504175,175.89681639917617,177.49264526367188,1047200,177.49264526367188,USD
2021-05-17,176.9637843780639,177.9759966378856,175.42266703599492,177.42886352539062,1353400,177.42886352539062,USD
2021-05-18,177.5109096239375,179.12496671800108,175.4317734396139,175.57766723632812,1509000,175.57766723632812,USD
2021-05-19,173.55330176672146,175.07617737102456,170.79022421064775,174.02748107910156,1668200,174.02748107910156,USD
2021-05-20,174.25540783787966,177.9668568921296,174.00920423439038,177.03671264648438,1312100,177.03671264648438,USD
2021-05-21,177.63855426061156,179.45323076312263,177.14611927239028,178.07626342773438,1223600,178.07626342773438,USD
2021-05-24,179.15233753208753,180.8758323759154,178.89699207881185,179.6812286376953,1233400,179.6812286376953,USD
2021-05-25,179.79979047537296,179.84538837724787,177.7206541635167,178.0033416748047,1648700,178.0033416748047,USD
2021-05-26,178.6599236047391,178.87878519862517,176.54431718861488,177.25559997558594,1165800,177.25559997558594,USD
2021-05-27,177.97595738078667,180.50193046561168,177.26467475126572,179.8636016845703,5650500,179.8636016845703,USD
2021-05-28,180.21014939551733,180.5384348189405,178.39547250910366,178.75111389160156,1285100,178.75111389160156,USD
2021-06-01,180.3286823414371,180.7390355992585,178.35897000646435,179.38031005859375,1302800,179.38031005859375,USD
2021-06-02,179.54447988258045,181.9519018886454,179.3073902454892,180.9579315185547,1282100,180.9579315185547,USD
2021-06-03,179.12500405655527,180.21929820443103,178.01249579139693,179.63568115234375,1449800,179.63568115234375,USD
2021-06-04,181.2497028712424,181.2497028712424,179.72682764341857,180.30133056640625,1353100,180.30133056640625,USD
2021-06-07,180.59313870377616,180.7572883654492,178.84228782824437,179.38943481445312,1270700,179.38943481445312,USD
2021-06-08,179.7633623590159,181.64187947164072,179.20710122148367,181.35919189453125,1098900,181.35919189453125,USD
2021-06-09,182.3348932642375,182.84555641318897,180.63875413977604,180.72994995117188,1622500,180.72994995117188,USD
2021-06-10,181.5728246209604,183.3502579445854,180.74824878098832,183.2952880859375,1415000,183.2952880859375,USD
2021-06-11,183.5426715859372,183.5701565160332,182.31496477455687,182.91964721679688,1360000,182.91964721679688,USD
2021-06-14,181.93017629010367,182.90134784466363,180.67497046834168,182.4798889160156,1436100,182.4798889160156,USD
2021-06-15,182.47984540559727,182.88297628988727,181.2887806965925,182.35157775878903,1030200,182.35157775878903,USD
2021-06-16,181.8568613222513,182.8280327851981,179.58467127974632,180.7024383544922,1865300,180.7024383544922,USD
2021-06-17,180.4000568724108,181.93928255213285,180.03358189063738,180.9497833251953,1402300,180.9497833251953,USD
2021-06-18,179.5113958728853,179.74044630235414,176.07563943085214,176.7353057861328,2926600,176.7353057861328,USD
2021-06-21,177.54157952965207,180.41845255510432,177.42246882479864,180.00616455078125,1174100,180.00616455078125,USD
2021-06-22,179.41061366818712,180.445912025362,178.7142914674692,180.29931640625,979600,180.29931640625,USD
2021-06-23,179.78627320043552,179.78627320043552,178.43945545175015,178.8700714111328,873500,178.8700714111328,USD
2021-06-24,179.6671469169338,180.21685951200328,178.8517280178057,179.64881896972656,1055400,179.64881896972656,USD
2021-06-25,179.54804394754868,181.46290209924703,179.1265850244323,180.82156372070312,1798900,180.82156372070312,USD
2021-06-28,181.00480132887665,181.591169843786,179.29150866408955,180.1527404785156,1279400,180.1527404785156,USD
2021-06-29,180.4550862023773,181.9484854107732,179.73127905770357,181.0597686767578,912200,181.0597686767578,USD
2021-06-30,181.02310866276355,182.48902279304087,180.84902812688887,181.9759521484375,1433200,181.9759521484375,USD
2021-07-01,181.97597143670112,183.222006268578,181.78357691464555,183.0662536621093,1130300,183.0662536621093,USD
2021-07-02,184.981116510602,185.01777240725048,183.29530874810675,184.5963134765625,1012100,184.5963134765625,USD
2021-07-06,185.36590372444653,185.53081329246825,182.61729908307663,184.25729370117188,1032400,184.25729370117188,USD
2021-07-07,184.5596528470143,186.49283878542664,184.0465821869834,186.3004302978516,1091500,186.3004302978516,USD
2021-07-08,185.0177405495712,186.0713667246777,183.9274584841278,184.94444274902344,1262800,184.94444274902344,USD
2021-07-09,185.0727676156547,186.8776863192277,184.9170149838908,186.6486358642578,1746800,186.6486358642578,USD
2021-07-12,184.98109265882405,186.8501517033056,184.07406204558816,186.6760711669922,1325200,186.6760711669922,USD
2021-07-13,186.8135066487289,187.67473841721343,186.2729510425957,186.8226776123047,1025100,186.8226776123047,USD
2021-07-14,187.6288972372556,188.19695166830192,186.8318064135276,187.3632049560547,1558900,187.3632049560547,USD
2021-07-15,187.17084611214872,189.9744351618648,186.90515376051064,189.6812438964844,1518200,189.6812438964844,USD
2021-07-16,189.7453810658644,191.10135569175296,188.1328570976553,188.3710784912109,1652100,188.3710784912109,USD
2021-07-19,187.1249980647049,188.16029624587145,183.6983994461804,184.77951049804688,1841600,184.77951049804688,USD
2021-07-20,185.7873696053412,188.5176466099151,185.21932905556395,186.11720275878903,2097200,186.11720275878903,USD
2021-07-21,186.1171893505168,187.4548498153897,185.741543345572,187.3357391357422,1408700,187.3357391357422,USD
2021-07-22,187.4182033988813,187.9312740754164,185.7323957530868,186.254623413086,1075700,186.254623413086,USD
2021-07-23,187.1708431438425,189.23229701292067,186.41956500344543,188.81085205078125,1105200,188.81085205078125,USD
2021-07-26,188.49932332517224,189.1773035658773,187.2258036528893,188.9849090576172,1118800,188.9849090576172,USD
2021-07-27,189.1131874488624,191.1105003514241,188.4626781208876,190.4691619873047,2074900,190.4691619873047,USD
2021-07-28,189.9011413668557,190.1118638557295,186.19052146906745,189.5438232421875,2065500,189.5438232421875,USD
2021-07-29,190.56993428922345,192.28322682097144,189.72703048825173,191.33038330078125,1236900,191.33038330078125,USD
2021-07-30,190.94558737166585,192.69553586134964,190.94558737166585,192.0633544921875,1533800,192.0633544921875,USD
2021-08-02,192.89712464414123,193.5659620370918,191.69690249917247,191.89846801757807,1459000,191.89846801757807,USD
2021-08-03,192.035881246648,195.81062776392736,191.2296192798005,195.55409240722656,1412200,195.55409240722656,USD
2021-08-04,195.1876000671896,195.74648365208589,194.1614586575943,194.23475646972656,1634600,194.23475646972656,USD
2021-08-05,195.24257466742304,195.6823475392669,194.3172020656781,195.4166412353516,1010900,195.4166412353516,USD
2021-08-06,195.5357735118514,196.01220233069444,194.7203545231293,195.1509704589844,1342900,195.1509704589844,USD
2021-08-09,195.54490375429083,196.03050347139984,194.5004344735961,195.7922821044922,1322000,195.7922821044922,USD
2021-08-10,196.12211965719013,198.9531793527514,195.5449081537763,198.5592193603516,2574700,198.5592193603516,USD
2021-08-11,196.81842430523795,198.85237889096808,196.81842430523795,198.1285858154297,1883600,198.1285858154297,USD
2021-08-12,198.52257679218107,198.53174775642387,196.6168895668858,196.8917388916016,1449300,196.8917388916016,USD
2021-08-13,197.1390991210937,197.91787608312603,196.71765420856323,197.1390991210937,1003500,197.1390991210937,USD
2021-08-16,196.002983200532,198.5133803820058,195.75561885741595,198.41259765625,1233600,198.41259765625,USD
2021-08-17,197.3315237780335,198.26603943288384,195.83811055489767,196.8001251220703,1248800,196.8001251220703,USD
2021-08-18,196.03962681073537,196.03962681073537,190.80811034166405,191.00051879882807,3061100,191.00051879882807,USD
2021-08-19,190.35005906100776,194.0240368040945,190.11185165322823,193.42849731445312,1582400,193.42849731445312,USD
2021-08-20,194.0515258226402,194.2347633694158,192.30157719365656,193.84996032714844,1777700,193.84996032714844,USD
2021-08-23,194.4179968965356,194.81197089507987,192.7596740652905,193.9873809814453,1139200,193.9873809814453,USD
2021-08-24,193.12611894237577,193.8957388707427,190.59740769238795,190.74400329589844,1663100,190.74400329589844,USD
2021-08-25,191.3028868016717,191.64187690217923,189.55293848259663,190.74400329589844,1202800,190.74400329589844,USD
2021-08-26,190.359232194628,190.9272727781833,188.9207888070719,189.72705078125,1207100,189.72705078125,USD
2021-08-27,190.21261565020248,192.04501885901703,189.82781265396665,191.44949340820312,1370000,191.44949340820312,USD
2021-08-30,191.56859167650737,193.1627875140555,191.47697990339384,191.5502777099609,885600,191.5502777099609,USD
2021-08-31,192.292386041192,192.292386041192,189.7270189017841,191.52276611328125,2237100,191.52276611328125,USD
2021-09-01,190.111850700207,190.111850700207,188.4993407584394,189.5254821777344,1397600,189.5254821777344,USD
2021-09-02,188.2702856895067,189.9744213502807,188.2702856895067,189.2231292724609,1174400,189.2231292724609,USD
2021-09-03,187.36324205774824,190.3683824256432,187.24413136666223,190.0019073486328,1115900,190.0019073486328,USD
2021-09-07,189.52549640044373,189.9561123455261,184.9261596564464,185.28347778320312,1342300,185.28347778320312,USD
2021-09-08,185.686597859704,188.0687278845626,185.39342058379447,187.94046020507807,1259200,187.94046020507807,USD
2021-09-09,188.45586705881817,190.0481249665945,186.8820346160792,186.9832763671875,1295700,186.9832763671875,USD
2021-09-10,188.12453570137035,188.15214581191515,184.6731314452753,184.8388061523437,1843800,184.8388061523437,USD
2021-09-13,186.36661212592733,187.9956646570621,183.2465435584984,184.0748748779297,1894800,184.0748748779297,USD
2021-09-14,185.3541832958798,185.43701361396853,183.34777402414312,183.8355712890625,1906300,183.8355712890625,USD
2021-09-15,183.44903556386487,184.89401609598733,183.0992887913389,184.5534820556641,1661800,184.5534820556641,USD
2021-09-16,184.7007322212341,185.48305609726444,182.41820758749031,182.602279663086,1430600,182.602279663086,USD
2021-09-17,182.57466916705,183.8724004695177,181.7003162769741,182.8507843017578,3083600,182.8507843017578,USD
2021-09-20,181.2032985811787,183.64228488427625,180.48540774314253,182.9796142578125,1915900,182.9796142578125,USD
2021-09-21,183.3845925260664,183.51344437562508,180.715512480722,181.3597717285156,985600,181.3597717285156,USD
2021-09-22,182.3629777390817,183.154500261764,181.1204667177765,182.5194396972656,968500,182.5194396972656,USD
2021-09-23,183.0164423769642,186.3389942925084,182.7127171607524,185.35418701171875,1041200,185.35418701171875,USD
2021-09-24,184.949238828221,186.73476746873845,184.73755664166663,186.1181182861328,884100,186.1181182861328,USD
2021-09-27,185.35418799019263,186.9924531938275,185.1148957172767,185.6579132080078,1357500,185.6579132080078,USD
2021-09-28,183.881591551618,184.5442622299857,181.11126971830203,181.5714569091797,1245900,181.5714569091797,USD
2021-09-29,182.2432991517155,184.719108117162,182.1236600496766,183.68829345703125,1001500,183.68829345703125,USD
2021-09-30,184.5074446565577,188.0692888504903,183.8079652154669,184.0012359619141,1739700,184.0012359619141,USD
2021-10-01,184.5442560577677,187.0384767281749,181.3229458293633,185.9156188964844,1379000,185.9156188964844,USD
2021-10-04,184.43381200428087,186.53226435974585,183.34777703250413,184.04725646972656,1453500,184.04725646972656,USD
2021-10-05,184.1392471242431,188.4097822518908,183.4581652559438,187.5354156494141,1039000,187.5354156494141,USD
2021-10-06,186.21932732182933,188.8700097075724,186.0444539639093,188.6675262451172,1486100,188.6675262451172,USD
2021-10-07,190.0757183629005,192.183369485809,189.6247298669288,191.0421142578125,1439600,191.0421142578125,USD
2021-10-08,191.36422322289627,191.6403383223081,189.54188603685373,189.744369506836,1002500,189.744369506836,USD
2021-10-11,189.1921509774459,189.37622304047497,187.41583520570785,187.5262756347656,816900,187.5262756347656,USD
2021-10-12,187.8208423775737,188.3454485716993,186.84523355145384,187.6091461181641,1132600,187.6091461181641,USD
2021-10-13,188.83322737237413,189.3762449364238,186.14573561878296,188.8516387939453,1129800,188.8516387939453,USD
2021-10-14,189.9284462179036,192.31221234850395,189.7903956867096,191.9164581298828,1361900,191.9164581298828,USD
2021-10-15,193.2786200632375,196.08576473482043,192.4870975336076,196.0213317871093,1747200,196.0213317871093,USD
2021-10-18,194.72359239840733,196.6379585347725,193.73878518163968,195.6439666748047,1310700,195.6439666748047,USD
2021-10-19,196.269842041794,197.0337544838832,194.8708690126791,196.94171142578125,834300,196.94171142578125,USD
2021-10-20,197.87128284701367,198.16579533070887,195.57954570277627,196.08575439453125,1048700,196.08575439453125,USD
2021-10-21,196.1133565713051,197.88047353341764,195.1837835886128,197.6135711669922,939700,197.6135711669922,USD
2021-10-22,198.3406871002933,201.3411026475277,198.0369618570648,200.4115295410156,1361400,200.4115295410156,USD
2021-10-25,200.4943432185926,201.8012730985064,200.0065459410121,200.7060394287109,863300,200.7060394287109,USD
2021-10-26,200.7796626635244,202.6112127107164,200.47595148077545,201.3779144287109,1819500,201.3779144287109,USD
2021-10-27,205.3907434943212,206.8633340293172,202.9793531454509,204.277084350586,2043500,204.277084350586,USD
2021-10-28,204.6728707631262,205.970588039472,203.54080009978296,205.1882781982422,1428700,205.1882781982422,USD
2021-10-29,204.4059157405761,207.0842082038573,204.4059157405761,206.6148223876953,1609700,206.6148223876953,USD
2021-11-01,206.2651193881812,206.73450530381788,203.45797449553115,204.4519805908203,1173000,204.4519805908203,USD
2021-11-02,205.4643612438982,207.3051098211077,204.4335324908788,207.2406768798828,1249000,207.2406768798828,USD
2021-11-03,204.6268421101579,208.0874447996232,204.470380147358,207.77452087402344,1079300,207.77452087402344,USD
2021-11-04,207.70087528865903,209.2102886420808,207.1486591118255,208.17947387695312,1190400,208.17947387695312,USD
2021-11-05,211.00502468491425,211.79654721114747,209.64287453876807,211.3179626464844,1394700,211.3179626464844,USD
2021-11-08,211.870214194168,211.870214194168,208.64890333617384,209.37600708007807,1366200,209.37600708007807,USD
2021-11-09,209.8821761471492,211.2351276654077,207.71930469065768,210.94981384277344,1093100,210.94981384277344,USD
2021-11-10,211.6400653700672,213.25072037903843,210.1858723052831,211.3547515869141,1081000,211.3547515869141,USD
2021-11-11,210.61846488476493,211.4375975022963,209.5508272581088,210.3515625,709700,210.3515625,USD
2021-11-12,211.3179676305141,213.40720740473463,210.4712108248808,212.54205322265625,1207600,212.54205322265625,USD
2021-11-15,213.342774793764,214.668116090204,211.47441600730423,214.50244140625,1028800,214.50244140625,USD
2021-11-16,215.39520857279663,218.18394173711823,215.36759846572795,216.51806640625,1454500,216.51806640625,USD
2021-11-17,215.4780227600059,218.2667557155201,214.9994382441176,218.0182647705078,1080300,218.0182647705078,USD
2021-11-18,218.0919054262453,219.2791821218419,216.3063769953285,219.0030670166016,1151000,219.0030670166016,USD
2021-11-19,220.0430991109965,220.20875975133808,218.0642858517525,218.9662628173828,1301700,218.9662628173828,USD
2021-11-22,218.5704948642755,221.97587712182548,217.14391182503488,217.9630584716797,1080600,217.9630584716797,USD
2021-11-23,216.8586205982338,217.69616470736696,215.4504488315284,217.33721923828125,1456800,217.33721923828125,USD
2021-11-24,216.2511614174819,217.02427249368515,213.95942425181025,215.7081298828125,1511100,215.7081298828125,USD
2021-11-26,215.12831681512287,215.6437242309252,210.83017006230145,211.3363647460937,1366700,211.3363647460937,USD
2021-11-29,212.7077006055166,218.2943651874103,211.7873263246817,217.1162872314453,2094300,217.1162872314453,USD
2021-11-30,217.67771750337693,217.7145403393733,211.0694368655376,212.5052185058593,4374200,212.5052185058593,USD
2021-12-01,211.6033052388277,213.7385667818368,206.67009734370967,208.80535888671875,2391600,208.80535888671875,USD
2021-12-02,210.2043011577521,215.4596449736028,210.2043011577521,213.922607421875,2121700,213.922607421875,USD
2021-12-03,213.71091658090745,214.5852693854993,209.62445230939457,211.58485412597656,1561700,211.58485412597656,USD
2021-12-06,213.87659692774565,214.7417510677205,212.3119492905325,213.7109222412109,2289600,213.7109222412109,USD
2021-12-07,216.24193335975508,217.3371809953156,214.6681012121589,216.40760803222656,1753400,216.40760803222656,USD
2021-12-08,214.6957532270415,216.88623488196288,213.7109458183561,215.64373779296875,1045700,215.64373779296875,USD
2021-12-09,215.64371274253887,216.2446318493757,214.09983632178364,215.1629943847656,1326200,215.1629943847656,USD
2021-12-10,216.36479110549675,218.9718254292185,215.8193525562628,218.8516387939453,1276100,218.8516387939453,USD
2021-12-13,218.49108586487097,219.3693369777,217.0581424142489,217.27078247070312,1638900,217.27078247070312,USD
2021-12-14,216.1891459208657,216.9749436115472,210.48510530317293,212.3710479736328,1501300,212.3710479736328,USD
2021-12-15,212.12148819046683,216.3833326142317,212.0752614661521,216.25390625,1536400,216.25390625,USD
2021-12-16,216.25388730222463,216.83631294344403,213.5913862068383,214.34022521972656,1597200,214.34022521972656,USD
2021-12-17,212.7685925635473,215.2646942903752,211.4558355795728,212.08448791503903,2452100,212.08448791503903,USD
2021-12-20,209.3757679592497,212.27862823831,208.14621055896043,212.03826904296875,1137800,212.03826904296875,USD
2021-12-21,213.76702248353217,214.6452736738901,211.9457998782485,214.43264770507807,1105400,214.43264770507807,USD
2021-12-22,214.3217175353512,219.803864820894,214.16455798197825,219.6744384765625,1340600,219.6744384765625,USD
2021-12-23,219.9517616078504,225.3507087001008,219.905534895491,223.7236328125,1532500,223.7236328125,USD
2021-12-27,224.74060901558303,228.0779751831988,224.19515627089004,227.689682006836,1020700,227.689682006836,USD
2021-12-28,227.6711751063135,228.2628403947397,226.89460295379345,227.4862823486328,924400,227.4862823486328,USD
2021-12-29,228.84523367536343,230.1580045952382,226.2197200484381,229.2797393798828,936800,229.2797393798828,USD
2021-12-30,229.50166437064016,229.5756243036905,226.82992350476124,227.0148162841797,753300,227.0148162841797,USD
2021-12-31,226.91311431328265,229.03941645992504,226.1180626969351,227.9577789306641,884200,227.9577789306641,USD
2022-01-03,226.5525374399957,228.7805324221633,223.19667836338684,225.5818328857422,1397000,225.5818328857422,USD
2022-01-04,224.8145499435041,228.3830355349764,224.8145499435041,226.63577270507807,2124400,226.63577270507807,USD
2022-01-05,226.10880839217285,227.8745645816857,224.4909720534536,224.7035980224609,2181200,224.7035980224609,USD
2022-01-06,224.14892716915176,226.2105090221522,222.45713084897525,223.15972900390625,1946500,223.15972900390625,USD
2022-01-07,222.5957965840485,223.02106264197025,220.70061399156063,220.80230712890625,1462000,220.80230712890625,USD
2022-01-10,218.4910813525992,219.95175797930384,214.4141308413297,215.3016357421875,1929300,215.3016357421875,USD
2022-01-11,216.01350452534368,217.64058051356784,212.72236553415567,217.5111541748047,1293000,217.5111541748047,USD
2022-01-12,217.3724867391208,218.2969646118936,215.5974909161665,216.9102478027344,1202500,216.9102478027344,USD
2022-01-13,217.12289710528185,218.2230281491761,213.84099748283808,214.41416931152344,1110600,214.41416931152344,USD
2022-01-14,212.5744504151652,213.86871383157788,209.7917629102581,211.4743194580078,1562900,211.4743194580078,USD
2022-01-18,208.9320031062053,210.61455963681144,205.93668966478108,209.3387756347656,1939500,209.3387756347656,USD
2022-01-19,210.44815301097825,212.12145578809003,207.7579188799464,207.85037231445312,1613900,207.85037231445312,USD
2022-01-20,209.48669626044963,211.13226578197995,203.13552354123576,203.6717224121093,2051800,203.6717224121093,USD
2022-01-21,203.9120785003856,204.9844620453057,200.45452639270968,200.7318725585937,2164400,200.7318725585937,USD
