date,open,high,low,close,volume,adjusted_close,currency
2020-05-12,23.6541515333404,23.81129133566,23.007104873657227,23.007104873657227,995000,23.007104873657227,USD
2020-05-13,22.849966668458634,22.882318827398045,21.61133561373116,22.23989486694336,1172600,22.23989486694336,USD
2020-05-14,21.87939907728888,23.29365744246605,21.592850619019423,23.219709396362305,1753200,23.219709396362305,USD
2020-05-15,23.08105411562856,23.635665315265,22.822236848709185,23.57096099853516,1056400,23.57096099853516,USD
2020-05-18,24.64320378709201,24.99445824374893,24.23186776955593,24.82345199584961,1144500,24.82345199584961,USD
2020-05-19,24.698666802645207,25.401174022160923,24.45833524625349,24.90202522277832,741900,24.90202522277832,USD
2020-05-20,24.99446360917318,25.65999600661976,24.98521988327053,25.29949951171875,941700,25.29949951171875,USD
2020-05-21,25.022193629776663,25.539829951437245,25.022193629776663,25.170089721679688,666400,25.170089721679688,USD
2020-05-22,25.105384793884056,25.40117697052698,24.99446360917318,25.29949951171875,739000,25.29949951171875,USD
2020-05-26,26.251578783942755,26.59358956956695,25.95578662505714,26.42720603942871,856000,26.42720603942871,USD
2020-05-27,26.79694575799669,27.480965553931256,26.510397329592006,27.083494186401367,923800,27.083494186401367,USD
2020-05-28,27.19441820872919,27.37928919361484,26.37174602841483,26.49191093444824,937100,26.49191093444824,USD
2020-05-29,26.399474366488004,26.74148514567479,25.94654241133707,26.602832794189453,1740100,26.602832794189453,USD
2020-06-01,26.7045105307776,27.18517366659389,26.621318766384,26.93559837341309,740700,26.93559837341309,USD
2020-06-02,26.97257020339415,27.138953713236848,26.4179590916052,26.68602180480957,827600,26.68602180480957,USD
2020-06-03,27.0003019481736,28.27590779191771,27.0003019481736,27.933897018432617,1326900,27.933897018432617,USD
2020-06-04,27.75826972009916,28.12800988144513,27.34231093667233,27.6796989440918,1132000,27.6796989440918,USD
2020-06-05,28.617918515696733,29.12631284385212,27.84146496122484,27.96162986755371,1659300,27.96162986755371,USD
2020-06-08,28.091036991322262,29.6254600928616,28.091036991322262,29.283451080322266,2308800,29.283451080322266,USD
2020-06-09,28.90446661360331,28.98765837463989,27.970871555461937,28.03557586669922,1187400,28.03557586669922,USD
2020-06-10,27.85070677362028,27.9616297168386,26.917113415559456,27.480966567993164,1454400,27.480966567993164,USD
2020-06-11,26.538125656104743,26.60283172973177,25.428905125544908,25.53058433532715,1697400,25.53058433532715,USD
2020-06-12,26.233090478770208,26.45493635376868,25.216305406485223,25.83562088012696,1495500,25.83562088012696,USD
2020-06-15,24.92975722124809,27.13895831911769,24.829003607351147,26.676782608032227,1310500,26.676782608032227,USD
2020-06-16,27.45323635671437,27.749028512620576,25.61839832559204,25.900325775146484,1559300,25.900325775146484,USD
2020-06-17,25.88183824158397,25.974273730773128,25.456637459598337,25.65999412536621,1860900,25.65999412536621,USD
2020-06-18,25.48436776924823,26.5196421110992,25.40117600235573,26.49191093444824,1398900,26.49191093444824,USD
2020-06-19,26.94484131825279,27.259120916179054,25.696966651552657,25.7154541015625,2379700,25.7154541015625,USD
2020-06-22,25.46587968577404,25.66923811671049,25.11462693888613,25.51209831237793,1488100,25.51209831237793,USD
2020-06-23,25.7524297163954,26.21460540110853,25.678481677363703,25.70621109008789,1278600,25.70621109008789,USD
2020-06-24,25.317986722611213,25.50285772565793,24.458339555646926,24.96673393249512,1220800,24.96673393249512,USD
2020-06-25,24.72639846801757,24.79110278004985,24.14867887764333,24.72639846801757,1739700,24.72639846801757,USD
2020-06-26,24.60623419551672,24.60623419551672,23.478524398032658,23.802047729492188,2615700,23.802047729492188,USD
2020-06-29,24.023892166414424,24.80959119241181,23.66339569221694,24.76337432861328,1446000,24.76337432861328,USD
2020-06-30,24.73564515478384,24.86505379434329,24.43985297118483,24.8095932006836,1325600,24.8095932006836,USD
2020-07-01,24.772615736226832,25.290253767093407,24.51379848385385,24.8789176940918,1851900,24.8789176940918,USD
2020-07-02,25.38269227116912,25.558319556243188,24.45834073739497,24.54153251647949,1231500,24.54153251647949,USD
2020-07-06,24.902026602548595,25.02496479978102,24.21800679479216,24.523042678833008,905300,24.523042678833008,USD
2020-07-07,24.273463740501104,24.31043687325889,23.76506950136599,23.820531845092773,1007600,23.820531845092773,USD
2020-07-08,23.81129295375621,23.81129295375621,23.201221153425088,23.469282150268555,840900,23.469282150268555,USD
2020-07-09,23.367602233719925,23.44155026952352,22.212163072376065,22.60131454467773,1099000,22.60131454467773,USD
2020-07-10,22.48947013201863,23.487769601929603,22.48947013201863,23.469282150268555,809600,23.469282150268555,USD
2020-07-13,23.46003463012744,23.68188048805889,22.56341452630673,23.154998779296875,1655500,23.154998779296875,USD
2020-07-14,22.803751564314965,23.552475785290024,22.68358664512068,23.22895240783692,1522600,23.22895240783692,USD
2020-07-15,23.41381978058088,24.38438799930695,23.41381978058088,24.264223098754883,1449400,24.264223098754883,USD
2020-07-16,23.98692207476917,24.532289599553188,23.931459715493784,24.39825820922852,977500,24.39825820922852,USD
2020-07-17,24.50455456213051,24.50455456213051,23.23819243367664,23.3491153717041,2050200,23.3491153717041,USD
2020-07-20,23.18273346595405,23.40457759444877,22.46173872605088,22.942401885986328,1498500,22.942401885986328,USD
2020-07-21,23.08105555864724,23.77431916077025,23.067190850784137,23.43231010437012,1155700,23.43231010437012,USD
2020-07-22,23.339870991130425,23.94069900066629,23.284410405204408,23.9129695892334,999500,23.9129695892334,USD
2020-07-23,23.95918829182304,24.421363990536403,23.922213389656992,24.153301239013672,1029500,24.153301239013672,USD
2020-07-24,24.47682499988613,25.14235914578916,24.19952028113347,24.486068725585938,864100,24.486068725585938,USD
2020-07-27,24.38438502719498,24.532282848166684,23.51364667770478,23.74658393859864,1001200,23.74658393859864,USD
2020-07-28,23.626423314328008,24.13481768571643,23.52012310578893,23.76507568359375,719800,23.76507568359375,USD
2020-07-29,23.728098721360244,24.134813800384023,23.49793473233444,23.95918655395508,696000,23.95918655395508,USD
2020-07-30,23.53398495607003,24.042379265724225,23.349115740517853,23.922212600708008,644500,23.922212600708008,USD
2020-07-31,23.70960892069927,23.84826125389609,23.321381329912125,23.820531845092773,904300,23.820531845092773,USD
2020-08-03,23.91297035916706,24.32892741159525,23.50625526880724,24.264223098754883,826500,24.264223098754883,USD
2020-08-04,24.18103009289568,25.012945918056825,24.18103009289568,24.689422607421875,850600,24.689422607421875,USD
2020-08-05,24.033134598098624,24.18103066996518,22.44325094400302,22.97013092041016,1922600,22.97013092041016,USD
2020-08-06,23.09029790560053,23.487769295830947,22.854589070705497,23.256681442260746,1575900,23.256681442260746,USD
2020-08-07,23.05332349966906,23.26592389014256,22.609633505257023,23.007104873657227,1874500,23.007104873657227,USD
2020-08-10,23.01635068701655,23.15500305151065,22.554174963329228,22.8129940032959,1494200,22.8129940032959,USD
2020-08-11,23.04408002042651,23.7743166886045,22.988619431680668,23.05332374572754,1603100,23.05332374572754,USD
2020-08-12,23.265923362722784,23.450794336458618,22.94240004021521,23.30289649963379,1289200,23.30289649963379,USD
2020-08-13,23.081049914936248,23.77431334754452,23.053320505990367,23.74658393859864,878100,23.74658393859864,USD
2020-08-14,23.72809837225817,24.116325995828067,23.48776681832821,23.86675071716309,819200,23.86675071716309,USD
2020-08-17,23.96843413737333,23.96843413737333,23.35836230215565,23.76507568359375,727600,23.76507568359375,USD
2020-08-18,23.8297790946995,23.986918899054327,23.69112497792852,23.78818321228028,1051900,23.78818321228028,USD
2020-08-19,23.82977793188125,24.254978697586832,23.80204675726818,23.95918655395508,793100,23.95918655395508,USD
2020-08-20,23.783559307526133,24.079351451157887,23.64490696058128,23.95918655395508,693100,23.95918655395508,USD
2020-08-21,23.829782767971142,24.08397908280081,23.681886666140777,24.042383193969727,906500,24.042383193969727,USD
2020-08-24,24.023893936574154,25.13311638007344,24.023893936574154,25.003705978393555,1250000,25.003705978393555,USD
2020-08-25,25.13311531718046,25.19319688939261,24.43060803441506,24.92051315307617,1205000,24.92051315307617,USD
2020-08-26,24.77261656844189,25.245885439640645,24.72639970412561,25.09613990783692,1192900,25.09613990783692,USD
2020-08-27,25.35495742402012,25.7339413306673,25.26252193782465,25.549070358276367,980900,25.549070358276367,USD
2020-08-28,25.72470197764346,25.84948964075591,25.428909781996424,25.80789375305176,871300,25.80789375305176,USD
2020-08-31,25.78940548494519,26.28855612161856,25.5999135054067,25.69696998596192,1509100,25.69696998596192,USD
2020-09-01,25.50123482814252,25.68764629261638,25.230935804668047,25.62240219116211,1343800,25.62240219116211,USD
2020-09-02,25.7062886624963,26.237564106050296,25.585121296223896,26.08843421936035,1138300,26.08843421936035,USD
2020-09-03,26.35873330910675,26.782821758662383,25.50123556983543,25.64104461669922,1804100,25.64104461669922,USD
2020-09-04,26.03251040057066,26.18164028407709,25.529195710410125,25.874059677124023,1433000,25.874059677124023,USD
2020-09-08,25.71560611044136,26.41465302875107,25.696964432622053,25.94862174987793,1594900,25.94862174987793,USD
2020-09-09,26.13503777188419,26.52650238141027,25.603760563737858,26.368053436279297,1888100,26.368053436279297,USD
2020-09-10,26.44262093654472,26.83408736172021,26.05115451136921,26.23756599426269,1913700,26.23756599426269,USD
2020-09-11,26.23756180611901,26.694272266293723,25.799493024588568,26.228240966796875,1245800,26.228240966796875,USD
2020-09-14,26.489222074921983,27.290796567920424,26.38669460876585,26.750200271606445,1281600,26.750200271606445,USD
2020-09-15,26.824764887971167,27.067101400972373,26.49854259055537,26.69427490234375,1101900,26.69427490234375,USD
2020-09-16,26.834086354733707,27.840714013442945,26.806123833353144,27.45856666564941,2141700,27.45856666564941,USD
2020-09-17,26.890007980307345,27.3001160467096,26.470579074013173,26.81544303894043,2262900,26.81544303894043,USD
2020-09-18,26.768837975420865,26.77349928410058,25.74357050916205,26.09775352478028,3251500,26.09775352478028,USD
2020-09-21,25.715610271782168,25.81813773861125,24.63441767205764,25.06316566467285,2101100,25.06316566467285,USD
2020-09-22,25.07248683123948,25.31482335195336,24.802189566676528,25.119091033935547,2052200,25.119091033935547,USD
2020-09-23,25.175011954025,25.22161437461089,24.09847897191434,24.21498680114746,1276400,24.21498680114746,USD
2020-09-24,24.34547581133568,24.64280222950948,23.870123673621784,24.43868064880371,922300,24.43868064880371,USD
2020-09-25,24.24294938947229,25.06316372740042,24.24294938947229,24.96063804626465,1040600,24.96063804626465,USD
2020-09-28,25.49191712131935,26.00455093383789,25.296183015131543,26.00455093383789,1044700,26.00455093383789,USD
2020-09-29,26.041831441415003,26.097754703719232,25.40802854273887,25.92998313903809,908600,25.92998313903809,USD
2020-09-30,26.051155703815976,26.666317003282767,25.771535800023724,26.069795608520508,1455800,26.069795608520508,USD
2020-10-01,26.293487548828125,26.43329837410296,25.79949546245451,26.293487548828125,928900,26.293487548828125,USD
2020-10-02,26.0138662159472,26.484558809880628,25.76220889509773,26.256202697753903,1109900,26.256202697753903,USD
2020-10-05,26.48922114794077,26.9832150029522,26.27484716054219,26.927289962768555,601300,26.927289962768555,USD
2020-10-06,27.001850251875453,27.197584303249418,26.107071096360634,26.20959854125977,1452400,26.20959854125977,USD
2020-10-07,26.73155796250715,27.29079592638855,26.414656508899974,27.13234519958496,1054800,27.13234519958496,USD
2020-10-08,27.356043210196194,27.63566133576309,27.085744148082,27.617019653320312,721700,27.617019653320312,USD
2020-10-09,27.87799207422863,27.99916120712889,27.17894512797863,27.216228485107425,926100,27.216228485107425,USD
2020-10-12,27.43060366794725,27.49584776803864,26.99253309115927,27.150983810424805,1253100,27.150983810424805,USD
2020-10-13,27.10438318557569,27.10438318557569,25.56648008949485,25.60376167297364,1570100,25.60376167297364,USD
2020-10-14,25.60376096307052,25.85541831120668,25.24491662097308,25.2868595123291,944300,25.2868595123291,USD
2020-10-15,25.09112789894785,25.38006683752592,24.81150980068114,25.35210609436035,992000,25.35210609436035,USD
2020-10-16,25.45462891220361,25.56647720556035,24.98859761579243,25.277538299560547,715400,25.277538299560547,USD
2020-10-19,25.34278366602292,25.398706926618303,24.420041866241288,24.46664428710937,832900,24.46664428710937,USD
2020-10-20,24.736946590790936,24.736946590790936,24.31751763620729,24.401403427124023,1457600,24.401403427124023,USD
2020-10-21,24.31751509797384,25.025882937460587,24.14974353365218,24.932676315307617,803400,24.932676315307617,USD
2020-10-22,24.92335985860284,25.75289520834145,24.92335985860284,25.54784202575684,1828000,25.54784202575684,USD
2020-10-23,25.46395454761438,25.69231070808493,24.8720944763628,25.10511016845703,1763200,25.10511016845703,USD
2020-10-26,24.886076490694307,25.04452723156272,24.187029418234005,24.401403427124023,2529900,24.401403427124023,USD
2020-10-27,24.326835726388254,24.410721507819503,24.11712127281013,24.22896957397461,1178800,24.22896957397461,USD
2020-10-28,23.81420160323369,24.075179802839585,23.27826660998303,23.320209503173828,2046100,23.320209503173828,USD
2020-10-29,23.208359105226307,23.80488039663488,23.12447332639961,23.665069580078125,1609500,23.665069580078125,USD
2020-10-30,23.562545857440256,24.382760256841976,23.562545857440256,24.364118576049805,2209100,24.364118576049805,USD
2020-11-02,24.643738512475604,25.16569313150194,24.21498874209186,25.06316566467285,2504900,25.06316566467285,USD
2020-11-03,26.36805183668486,26.899327234833407,24.42004085829464,24.88607215881348,1454900,24.88607215881348,USD
2020-11-04,25.31482245410675,25.31482245410675,23.4040946555502,23.702354431152344,2861900,23.702354431152344,USD
2020-11-05,23.92604668867721,24.62509362919825,23.56254284849214,24.5784912109375,1280400,24.5784912109375,USD
2020-11-06,24.461984549977,24.541209020338755,23.655748809160112,23.865463256835938,1400000,23.865463256835938,USD
2020-11-09,24.886076869737984,25.49191731954417,24.093823153328973,24.41072463989257,2287800,24.41072463989257,USD
2020-11-10,24.06585607435005,25.100446130387745,24.00993281606292,24.88607215881348,1559900,24.88607215881348,USD
2020-11-11,24.923354494717348,25.4080274886288,24.59713221890124,25.30550003051757,1216900,25.30550003051757,USD
2020-11-12,25.081807570061915,25.128409994800435,23.54856397406613,23.720996856689453,2251500,23.720996856689453,USD
2020-11-13,23.70235360998291,24.58315253484532,23.70235360998291,24.42936134338379,3101200,24.42936134338379,USD
2020-11-16,24.746263071001675,25.39404811719217,24.625095706640728,24.932676315307617,2095100,24.932676315307617,USD
2020-11-17,24.736943720407066,25.836776160131784,24.429361337557367,25.77153205871582,1601400,25.77153205871582,USD
2020-11-18,25.790174208601403,25.87033201084579,25.2868595123291,25.2868595123291,1782300,25.2868595123291,USD
2020-11-19,25.17501235965264,25.61774247342558,25.11908909849484,25.417348861694336,1005000,25.417348861694336,USD
2020-11-20,25.389386698516795,25.7062881458054,25.23093597487249,25.5757999420166,1248300,25.5757999420166,USD
2020-11-23,25.59443844741164,26.32610923267013,25.53851518852091,26.13503646850586,1022200,26.13503646850586,USD
2020-11-24,26.43329970358564,27.39332318177781,26.256207286360755,27.22555160522461,1623000,27.22555160522461,USD
2020-11-25,27.011174409241693,27.029816088380848,26.70359381451913,26.99253273010254,806400,26.99253273010254,USD
2020-11-27,26.917969140227875,27.11370322546088,26.71291599272666,26.778160095214844,506000,26.778160095214844,USD
2020-11-30,26.582428615960804,26.84806634309239,26.368054621743827,26.45193862915039,2144700,26.45193862915039,USD
2020-12-01,26.703595535978923,27.99916387537564,26.63835143255426,27.682262420654297,1436600,27.682262420654297,USD
2020-12-02,27.691578649724686,28.027121750455013,27.27215155158008,28.008480072021484,1101100,28.008480072021484,USD
2020-12-03,28.0550877162202,28.34402665637878,27.682262990569026,27.74750709533692,1142000,27.74750709533692,USD
2020-12-04,27.980519479777094,27.980519479777094,27.20690759838671,27.26749038696289,1831100,27.26749038696289,USD
2020-12-07,27.039138016247456,27.43992524502869,26.95525223451332,27.318756103515625,2001100,27.318756103515625,USD
2020-12-08,27.234874684292127,27.3746855280897,26.80612664476784,26.93195533752441,1575600,26.93195533752441,USD
2020-12-09,27.07641986531423,27.178947327949064,26.638351050201816,26.778160095214844,1601700,26.778160095214844,USD
2020-12-10,26.5265011476751,26.83408351702883,26.42397546899221,26.736215591430664,981100,26.736215591430664,USD
2020-12-11,26.48922079631366,26.815443081980685,26.25620513194699,26.76883888244629,1453500,26.76883888244629,USD
2020-12-14,27.113702674041686,27.20690929474429,26.3960140057306,26.414655685424805,1087300,26.414655685424805,USD
2020-12-15,26.535824060797736,26.55446574120351,25.74357219900568,26.293487548828125,1245300,26.293487548828125,USD
2020-12-16,26.340094017428065,26.507865599986307,26.09775748459601,26.200284957885746,976600,26.200284957885746,USD
2020-12-17,26.377375424682764,26.38669626562482,25.696970035830383,26.24688720703125,2069200,26.24688720703125,USD
2020-12-18,26.19095839772864,26.489218133694823,25.762208693951045,25.902019500732425,2945800,25.902019500732425,USD
2020-12-21,25.60376072749506,25.71560902933819,25.184333595562347,25.52919578552246,1257700,25.52919578552246,USD
2020-12-22,25.45463340368598,25.57580255768349,25.06316697451541,25.14705276489257,1208400,25.14705276489257,USD
2020-12-23,25.24491595052946,25.94862424483972,25.1936539982499,25.86473846435547,1063000,25.86473846435547,USD
2020-12-24,25.86473786830902,26.21892088392724,25.86473786830902,26.09775352478028,475800,26.09775352478028,USD
2020-12-28,26.218923615116115,27.011177285200013,26.097756243347312,26.91797065734864,1022300,26.91797065734864,USD
2020-12-29,27.067098957377205,27.07641801900996,26.680292122189584,26.829421997070312,694500,26.829421997070312,USD
2020-12-30,26.983215947220547,27.24419236613649,26.750200271606445,26.750200271606445,756300,26.750200271606445,USD
2020-12-31,26.750200860538417,27.04846064744799,26.71291749829044,26.91797065734864,650400,26.91797065734864,USD
2021-01-04,27.03913637103643,27.383998539165948,26.2375619622462,26.47989845275879,1237100,26.47989845275879,USD
2021-01-05,26.517184305529145,27.18826880395019,26.46125926400101,27.04379844665528,833700,27.04379844665528,USD
2021-01-06,27.411961404028403,29.45317903156509,27.411961404028403,29.322689056396484,1768000,29.322689056396484,USD
2021-01-07,28.91258268273167,29.276086532925948,28.148291624493268,28.176252365112305,2343400,28.176252365112305,USD
2021-01-08,28.176253542014752,28.334704263958287,27.169625949011248,27.607696533203125,1838700,27.607696533203125,USD
2021-01-11,27.34671928559205,27.89663641126918,27.25351266165605,27.682262420654297,1207000,27.682262420654297,USD
