date,open,high,low,close,volume,adjusted_close,currency
2020-02-05,154.73576929207616,155.97418375987135,153.88552363331465,155.58602905273438,1476900,155.58602905273438,USD
2020-02-06,155.95572771167232,156.3253949069698,153.46043888866546,156.05738830566406,1805100,156.05738830566406,USD
2020-02-07,154.72656338525562,156.09434892611975,154.02419007549287,154.75428771972656,1711100,154.75428771972656,USD
2020-02-10,153.839347368728,155.5305880789053,153.53436560570788,155.48439025878906,807700,155.48439025878906,USD
2020-02-11,156.27918637299314,158.09057524846202,155.8170953595921,157.35122680664062,1315700,157.35122680664062,USD
2020-02-12,158.95930957066085,160.0683251891462,157.30502993752253,158.8022003173828,1008200,158.8022003173828,USD
2020-02-13,157.90574782165348,158.8761418080198,156.98156575880915,157.81332397460938,831100,157.81332397460938,USD
2020-02-14,157.87800766900264,159.24579303643233,154.50473501647355,155.3272705078125,1152400,155.3272705078125,USD
2020-02-18,154.70808972933045,154.74506491322168,151.7599604504911,153.69149780273438,1177400,153.69149780273438,USD
2020-02-19,153.8762959285593,154.5601956538138,152.35140133939566,152.42532348632812,1244600,152.42532348632812,USD
2020-02-20,152.26822903618248,154.10735638698966,152.02794678056853,153.25711059570312,2048500,153.25711059570312,USD
2020-02-21,164.4212481965708,168.19191302652817,162.65605692165806,163.97763061523438,5917100,163.97763061523438,USD
2020-02-24,159.4306229042567,162.9887290477495,158.4972042126901,158.8299102783203,2292900,158.8299102783203,USD
2020-02-25,159.12566414079413,159.83728829260437,153.2293920457791,154.0149383544922,2358500,154.0149383544922,USD
2020-02-26,155.52133809478894,156.53794388497292,153.05377396977605,154.2644500732422,2545200,154.2644500732422,USD
2020-02-27,151.93555735073997,153.9225576636557,147.83219997685924,147.85992431640625,2957500,147.85992431640625,USD
2020-02-28,143.51623360642623,146.87101917715052,141.08564424727575,144.6160125732422,3048300,144.6160125732422,USD
2020-03-02,145.94683550202026,151.5658643607948,144.6807105379557,151.49192810058594,2532100,151.49192810058594,USD
2020-03-03,151.88004409979823,155.14240495058908,145.0965526045258,145.81741333007812,2443100,145.81741333007812,USD
2020-03-04,149.01512026196187,150.90968220129238,148.34970805136516,150.7063751220703,2513800,150.7063751220703,USD
2020-03-05,146.78781955311572,149.89307144258723,145.9468106013657,147.00962829589844,1878400,147.00962829589844,USD
2020-03-06,142.5088516030092,152.43457066482313,142.01903630545152,151.60279846191406,2973400,151.60279846191406,USD
2020-03-09,140.48493580161127,146.25183799743652,135.97493610542267,138.62733459472656,2886400,138.62733459472656,USD
2020-03-10,143.82120826523703,144.47738373541304,136.78818219518885,143.23898315429688,2797700,143.23898315429688,USD
2020-03-11,139.41287297402397,139.69936716368167,132.9435983877936,134.81968688964844,2397300,134.81968688964844,USD
2020-03-12,124.76456890205178,126.18780296469188,118.37846795379492,120.50408935546876,3288700,120.50408935546876,USD
2020-03-13,127.47245670733872,128.72934518795003,120.63351339048168,128.42437744140625,2525500,128.42437744140625,USD
2020-03-16,114.50616647558418,122.79607419795634,110.7539822607162,110.94806671142578,2617700,110.94806671142578,USD
2020-03-17,113.48955558347475,119.6446112594794,110.04235352497936,117.10310363769533,2909600,117.10310363769533,USD
2020-03-18,108.88713253322332,111.41015271750898,98.09268554194875,105.55083465576172,2635000,105.55083465576172,USD
2020-03-19,104.34015838214034,111.58574251460291,98.19434613170708,110.58763122558594,2455700,110.58763122558594,USD
2020-03-20,110.58764723969072,111.4656175236266,101.97426222632888,103.1664581298828,4155200,103.1664581298828,USD
2020-03-23,101.90956218340484,106.80773037981524,98.4438791343268,102.72284698486328,3130900,102.72284698486328,USD
2020-03-24,108.47126327217364,117.0569164333366,104.15532720179596,116.44695281982422,3488000,116.44695281982422,USD
2020-03-25,116.33603845624752,126.36341267992547,112.6023419824076,118.74816131591795,3962200,118.74816131591795,USD
2020-03-26,119.54295512888972,129.52411009763566,117.5005065709906,128.5444793701172,2227500,128.5444793701172,USD
2020-03-27,124.76461897806658,128.6184577387162,122.13994445217008,124.86627960205078,2302600,124.86627960205078,USD
2020-03-30,127.06894021811392,131.69739818870457,125.06141115315718,131.2605743408203,2251100,131.2605743408203,USD
2020-03-31,131.9669295604819,134.76444852444996,127.56152110331556,128.40728759765625,2240100,128.40728759765625,USD
2020-04-01,122.84941161341074,125.21941003888536,120.5258865260183,124.23423767089844,2040600,124.23423767089844,USD
2020-04-02,123.89964279824298,130.0337543702756,123.4814111414387,129.54116821289062,2863800,129.54116821289062,USD
2020-04-03,128.7046893834411,129.51328570532968,122.80294455044572,125.95364379882812,2053100,125.95364379882812,USD
2020-04-06,131.58590697523366,134.64366050609465,129.85720331566134,133.361083984375,2079300,133.361083984375,USD
2020-04-07,137.55267925176594,140.94502006064445,132.47809443943444,132.73834228515625,2067500,132.73834228515625,USD
2020-04-08,134.8387950629538,137.38538339009176,132.5431513891174,136.4095001220703,1210100,136.4095001220703,USD
2020-04-09,136.88351360268214,139.60669247484344,133.9558775628155,135.46151733398438,1596100,135.46151733398438,USD
2020-04-13,131.77174635150448,132.673275170207,127.20833992803855,129.9315185546875,1655900,129.9315185546875,USD
2020-04-14,130.4055013140362,132.18996662727082,125.6190459828342,128.37939453125,2479800,128.37939453125,USD
2020-04-15,123.7230433855832,125.77704553831404,118.54623753187312,125.75845336914062,2938200,125.75845336914062,USD
2020-04-16,124.77329073084024,125.92576421990094,119.438472301081,120.77682495117188,3642700,120.77682495117188,USD
2020-04-17,124.11344604053296,128.7698007505119,123.62085971281864,128.6861572265625,2468300,128.6861572265625,USD
2020-04-20,126.25107945139864,130.35907087547452,124.317904513891,127.60802459716795,1974900,127.60802459716795,USD
2020-04-21,124.53165887543608,125.64694810958484,123.14683278251752,124.59671020507812,1958500,124.59671020507812,USD
2020-04-22,127.67305268349745,128.147060880267,124.65247005286264,126.5949478149414,1280400,126.5949478149414,USD
2020-04-23,127.96119873839916,130.2010808852094,127.2548520409648,127.4314422607422,1377000,127.4314422607422,USD
2020-04-24,129.1322310494122,129.57834389022236,125.8699927877458,128.8441162109375,1498500,128.8441162109375,USD
2020-04-27,128.84408563734334,130.84231104282154,128.36078856850622,129.8385467529297,1528900,129.8385467529297,USD
2020-04-28,132.961421827833,134.4112994804145,130.9167222105597,131.5673065185547,1752100,131.5673065185547,USD
2020-04-29,134.76448044499648,137.95235065797442,133.40753529851014,136.71624755859375,1563200,136.71624755859375,USD
2020-04-30,134.35553112376073,135.50800483325224,132.654708820764,134.8202362060547,2054600,134.8202362060547,USD
2020-05-01,132.81267840117107,132.95209840500254,127.45928210513571,128.43516540527344,1603100,128.43516540527344,USD
2020-05-04,126.7343592803406,126.86447612448345,121.00918977471126,123.55577850341795,2277200,123.55577850341795,USD
2020-05-05,125.5818676764166,128.67680450606233,125.21010936976398,125.60974884033205,1125500,125.60974884033205,USD
2020-05-06,126.0372830010557,126.42763347551212,122.1151719050842,122.80294036865234,1150800,122.80294036865234,USD
2020-05-07,125.15437407728612,127.30130925256869,124.59672231517511,126.3997802734375,1059000,126.3997802734375,USD
2020-05-08,128.2586032839587,129.14154010791208,127.06895940252544,127.32919311523438,1727400,127.32919311523438,USD
2020-05-11,125.6190706095801,127.1154214150952,123.20259871365316,125.36812591552734,1356000,125.36812591552734,USD
2020-05-12,126.21388935482796,127.16189158967892,120.76754581997363,120.86978149414062,1392500,120.86978149414062,USD
2020-05-13,121.70624859508654,121.87354978595684,115.71155634373363,116.9383773803711,2027400,116.9383773803711,USD
2020-05-14,114.31744375577996,117.9979069477486,109.53098026165928,117.84920501708984,2720600,117.84920501708984,USD
2020-05-15,117.09634466080242,118.68563464858046,115.88811611396876,117.11493682861328,1649600,117.11493682861328,USD
2020-05-18,122.66348481032686,129.0671168972686,121.29725145493924,128.16558837890625,2450900,128.16558837890625,USD
2020-05-19,129.27167602654058,129.59697530623188,125.87933408313482,126.5392074584961,1859400,126.5392074584961,USD
2020-05-20,128.7047158811476,132.98000831955417,128.3608386576913,132.2643585205078,2399400,132.2643585205078,USD
2020-05-21,131.11188523885426,134.29975496826864,131.11188523885426,132.7290496826172,2100200,132.7290496826172,USD
2020-05-22,137.55269118461484,137.9337527192006,128.9649369809301,130.7772979736328,3427600,130.7772979736328,USD
2020-05-26,134.2625799543287,140.3409153459322,134.2625799543287,137.58056640625,2500300,137.58056640625,USD
2020-05-27,141.27034910648626,143.3801142120374,139.90411499046198,142.5343475341797,1936400,142.5343475341797,USD
2020-05-28,145.1645455235888,145.30395134645917,141.3911433134106,142.3484344482422,1914700,142.3484344482422,USD
2020-05-29,140.59184599525125,142.13465572197774,137.43184368124545,141.3818359375,2249000,141.3818359375,USD
2020-06-01,138.7980770276313,140.2944275982079,136.99501947507278,138.61219787597656,1464600,138.61219787597656,USD
2020-06-02,140.00633943527305,143.22210467951604,139.52304220364175,142.1532745361328,1335400,142.1532745361328,USD
2020-06-03,144.17935719933044,147.62745986400995,144.1142917014422,147.17205810546875,1678800,147.17205810546875,USD
2020-06-04,145.72218243233152,149.97888178142443,145.0623092977401,149.76512145996094,1469900,149.76512145996094,USD
2020-06-05,156.04794524550348,158.10194774231334,153.95677258579002,154.9512481689453,2061200,154.9512481689453,USD
2020-06-08,155.21147736463777,158.38076901861876,155.03488718719137,156.89370727539062,1373000,156.89370727539062,USD
2020-06-09,151.9957315499769,154.1612589277622,151.61468416188848,153.17608642578125,1977400,153.17608642578125,USD
2020-06-10,152.81362142468518,153.43632454890758,149.5978701156159,149.63504028320312,1311700,149.63504028320312,USD
2020-06-11,144.27231757279742,145.80585265879628,140.05280220087812,140.424560546875,1576200,140.424560546875,USD
2020-06-12,145.4062084123773,146.1683315073651,139.8948132847457,144.0306854248047,1598000,144.0306854248047,USD
2020-06-15,137.9058775279295,144.6255086946552,137.6642218215379,144.49539184570312,1321200,144.49539184570312,USD
2020-06-16,150.29491753991266,152.25597347074986,144.57903676268265,147.12562561035156,2105600,147.12562561035156,USD
2020-06-17,147.71115875002567,147.71115875002567,143.92846654721126,144.53257751464844,1131600,144.53257751464844,USD
2020-06-18,143.63103709199143,145.80586760215007,142.76669246721136,143.937744140625,883800,143.937744140625,USD
2020-06-19,147.5438600294003,147.64609571227814,142.70162695007394,143.937744140625,2046200,143.937744140625,USD
2020-06-22,142.19976525395182,143.80764098170604,141.03800246592934,143.64964294433594,1188500,143.64964294433594,USD
2020-06-23,145.48982995603987,145.56418445518082,142.8410200597878,143.0919647216797,940400,143.0919647216797,USD
2020-06-24,141.1681119411779,141.8930507484215,138.59364176681726,139.866943359375,1985600,139.866943359375,USD
2020-06-25,138.68656797805878,143.91915106685082,137.82220926218426,143.54737854003906,1671100,143.54737854003906,USD
2020-06-26,142.36706037334432,143.00835573782027,137.7293121364495,138.51930236816406,2302800,138.51930236816406,USD
2020-06-29,140.92009038102012,143.82537078780396,140.42497952348992,143.59182739257812,1094100,143.59182739257812,USD
2020-06-30,142.77910308870398,147.83298616309844,142.10649689282644,146.80538940429688,1836600,146.80538940429688,USD
2020-07-01,149.14080583718922,149.63591669255396,145.1145200018025,146.52513122558594,1111100,146.52513122558594,USD
2020-07-02,148.41217688600392,151.2614096318502,147.15105089494276,147.5060272216797,1044900,147.5060272216797,USD
2020-07-06,150.51409063203798,150.95315349495965,147.98248740560413,149.67333984375,947500,149.67333984375,USD
2020-07-07,147.95444400279862,150.00962341465598,147.27248689793535,148.2533721923828,1118600,148.2533721923828,USD
2020-07-08,148.78583594588673,149.29028342706462,146.5251375036484,147.9544219970703,1042600,147.9544219970703,USD
2020-07-09,147.43129826706885,149.19688596703264,145.8245183835256,147.27247619628906,1283400,147.27247619628906,USD
2020-07-10,147.8517063758665,148.94468812266302,146.70266222169687,148.6177215576172,982700,148.6177215576172,USD
2020-07-13,151.95268810450233,156.30594069943814,151.01851446203673,153.04566955566406,1829700,153.04566955566406,USD
2020-07-14,152.72807129330562,158.6413928325877,151.61640225175128,158.39849853515625,1651500,158.39849853515625,USD
2020-07-15,159.4541133493518,162.54622605862,158.65072338601414,161.04220581054688,1992300,161.04220581054688,USD
2020-07-16,160.64053922969836,163.7419889552521,159.6503029891398,162.00442504882812,1142400,162.00442504882812,USD
2020-07-17,163.48040921322792,165.28335774131506,161.94836480563265,164.89100646972656,1140400,164.89100646972656,USD
2020-07-20,164.29315505970928,164.53604939033346,161.3318255824298,162.36875915527344,1314500,162.36875915527344,USD
2020-07-21,163.43366678682145,165.17123023511013,161.95767080349168,164.08758544921875,1079300,164.08758544921875,USD
2020-07-22,162.72369711344658,164.4425730683251,162.6489615170139,163.93812561035156,1246300,163.93812561035156,USD
2020-07-23,164.13429891295056,166.6565647858258,163.8633948404656,165.09649658203125,943800,165.09649658203125,USD
2020-07-24,165.45149830620002,166.06805634587738,163.30289602676487,163.80735778808594,910800,163.80735778808594,USD
2020-07-27,163.19080081214304,165.05914815350712,161.5279728186777,164.41456604003906,887100,164.41456604003906,USD
2020-07-28,163.38693942676798,165.47949319806105,163.1533960517987,164.21835327148438,850000,164.21835327148438,USD
2020-07-29,165.0778726547034,168.8612654663134,164.42393953502358,168.3848419189453,1886900,168.3848419189453,USD
2020-07-30,166.4791040578425,167.45063844973302,164.67614137523805,166.32028198242188,1235700,166.32028198242188,USD
2020-07-31,165.17128005130132,165.27403974741054,161.9483830433117,164.70419311523438,1409600,164.70419311523438,USD
2020-08-03,165.70372492951623,167.09563453120813,164.25575293572768,165.92791748046875,840600,165.92791748046875,USD
2020-08-04,165.27401214943643,167.10499890499432,165.00310804367334,166.38568115234375,672800,166.38568115234375,USD
2020-08-05,168.15126782654158,171.50494802492463,168.1045562901623,170.78564453125,1366100,170.78564453125,USD
2020-08-06,170.0196017275785,171.17798216762117,168.38479786481332,169.32830810546875,968100,169.32830810546875,USD
2020-08-07,169.4684332916513,171.6170353856869,168.020461385604,171.4208526611328,1254600,171.4208526611328,USD
2020-08-10,172.8221391357922,178.75414799165657,172.26162919901327,177.408935546875,2631100,177.408935546875,USD
2020-08-11,179.64159953206547,182.9579189103332,179.5575273228396,180.50103759765625,1909900,180.50103759765625,USD
2020-08-12,178.6980636090685,180.12736234657058,177.10997132272607,179.6509246826172,1629000,179.6509246826172,USD
2020-08-13,176.1384169288314,178.58594694651055,176.0449938767425,177.02587890625,1324700,177.02587890625,USD
2020-08-14,176.76435451355258,180.49171283167263,176.02634928364867,178.5486297607422,900600,178.5486297607422,USD
2020-08-17,180.5290586073001,181.4538956561848,178.61399976602752,180.2861785888672,1025900,180.2861785888672,USD
2020-08-18,181.0522237615824,181.9957484320888,179.26794836416323,179.48281860351562,1120900,179.48281860351562,USD
2020-08-19,180.29553060313424,181.79021427879024,179.30530872611513,179.35202026367188,1512700,179.35202026367188,USD
2020-08-20,177.68920053202712,179.40807686198525,176.91383458599628,178.52061462402344,1558700,178.52061462402344,USD
2020-08-21,183.8080193516355,189.59055706408265,183.0980524431195,186.3676605224609,6446300,186.3676605224609,USD
2020-08-24,190.91708987164253,192.8881971074416,189.3196606985308,191.87928771972656,3177900,191.87928771972656,USD
2020-08-25,192.43976481872545,195.6159494101068,191.83255767031253,192.06610107421875,2706800,192.06610107421875,USD
2020-08-26,192.99091903174832,198.3157056575258,191.28137964714327,197.1199645996093,2039900,197.1199645996093,USD
2020-08-27,197.26012241240272,198.4652002165352,195.0741593699153,196.0176696777344,1875400,196.0176696777344,USD
2020-08-28,196.48477098148751,196.9238337942433,195.00877471266008,196.08306884765625,1261400,196.08306884765625,USD
2020-08-31,196.17643478091583,197.5122960423329,194.0932318694621,196.23248291015625,1944500,196.23248291015625,USD
2020-09-01,194.7938895241585,203.3882840783465,194.5603461164124,203.3602600097656,1873400,203.3602600097656,USD
2020-09-02,203.87404108512973,205.24727734668312,201.4732082148095,202.81842041015625,1983000,202.81842041015625,USD
2020-09-03,202.9678880384638,204.33177341778105,195.30766789864435,196.93312072753903,1975200,196.93312072753903,USD
2020-09-04,199.15646471298604,199.91314302035656,194.4762460269637,197.42823791503903,1662300,197.42823791503903,USD
2020-09-08,196.0457052117304,199.203217071746,194.28011738119704,196.40069580078125,1918500,196.40069580078125,USD
2020-09-09,196.9798768020833,202.99595801161288,196.9798768020833,201.3331298828125,1569200,201.3331298828125,USD
2020-09-10,201.70681280322304,203.86475208202296,199.5488735244232,200.9501342773437,1840300,200.9501342773437,USD
2020-09-11,200.0345860656596,204.1262565062076,198.97896539676137,201.7441253662109,1902400,201.7441253662109,USD
2020-09-14,203.5564734967724,204.696166718912,202.43546774260463,203.9581756591797,1249300,203.9581756591797,USD
2020-09-15,205.34075225958205,206.4150607426905,201.02487362196004,201.5666961669922,1740200,201.5666961669922,USD
2020-09-16,202.86514774411748,204.5092881918845,200.7165455566136,201.2209930419922,1572700,201.2209930419922,USD
2020-09-17,199.7263324690177,207.0128899083906,198.05415362588224,205.462158203125,2094000,205.462158203125,USD
2020-09-18,205.02310153420245,210.5440714806402,205.00441406912265,207.3585357666016,3063600,207.3585357666016,USD
2020-09-21,202.0150678667408,203.1360734849559,196.3446265185157,200.1093597412109,2134000,200.1093597412109,USD
2020-09-22,200.9313946874057,204.6400649917813,200.4082597560488,203.2574920654297,1622400,203.2574920654297,USD
2020-09-23,203.2575011495643,206.1440942597557,200.26814836938104,200.4269561767578,1683500,200.4269561767578,USD
2020-09-24,199.63292666109268,204.93904095042103,197.46565098272936,202.26730346679688,1025900,202.26730346679688,USD
2020-09-25,200.80060154680555,206.3869553797219,200.68850528229743,204.8175506591797,1225400,204.8175506591797,USD
2020-09-28,207.44260780847736,209.59121015140136,206.9194728215448,207.2931365966797,1191500,207.2931365966797,USD
2020-09-29,207.77119009083103,208.4648595075794,204.4153674374986,206.3932342529297,892800,206.3932342529297,USD
2020-09-30,207.5180953826643,211.90504607858213,206.44947808724743,207.75244140625,1883900,207.75244140625,USD
2020-10-01,209.50533946174176,209.7678058568445,204.8840428662901,205.32460021972656,1383800,205.32460021972656,USD
2020-10-02,201.771960143192,212.3362846629438,201.55636577027616,210.714599609375,1403600,210.714599609375,USD
2020-10-05,213.0299526289409,216.64825662897084,210.7708673178208,212.74874877929688,2071500,212.74874877929688,USD
2020-10-06,213.0393194236568,216.19829972343257,211.8582061315828,211.96131896972656,1385800,211.96131896972656,USD
2020-10-07,214.91413357896823,217.97000169015925,213.8267642007464,216.1327362060547,1029200,216.1327362060547,USD
2020-10-08,216.5263773845675,220.1071775226486,216.26391095783265,219.5728759765625,1148300,219.5728759765625,USD
2020-10-09,220.3040347062893,222.1694200764244,218.9541991941559,220.107177734375,1091500,220.107177734375,USD
2020-10-12,222.2912871484829,222.73185886384243,220.3509093050325,221.71011352539065,1234800,221.71011352539065,USD
2020-10-13,221.3538953616645,222.70373084298683,219.80721721626853,222.36627197265625,1311300,222.36627197265625,USD
2020-10-14,222.5256329987375,225.5908833147105,222.2444148801748,223.5380096435547,1062500,223.5380096435547,USD
2020-10-15,219.96658104161983,224.36291525287496,219.69473161221657,223.32241821289065,1225200,223.32241821289065,USD
2020-10-16,224.9721711109919,228.15927114705943,224.7003360310381,225.0284118652344,1652600,225.0284118652344,USD
2020-10-19,225.20653559496816,227.69059780006725,222.2631500203041,223.2567749023437,905500,223.2567749023437,USD
2020-10-20,224.7847079924057,226.8844392031312,222.87243643595667,223.9129333496093,968100,223.9129333496093,USD
2020-10-21,224.52225878928417,226.7719750597724,221.2789032909273,221.5976104736328,1506500,221.5976104736328,USD
2020-10-22,221.2789301901645,223.09745797649188,220.17282360866164,222.047592163086,1246400,222.047592163086,USD
2020-10-23,222.27254726860303,224.97221846728192,222.27254726860303,224.5316467285156,820500,224.5316467285156,USD
2020-10-26,222.253780071565,222.61935930540577,217.23876931954857,219.5822296142578,1010500,219.5822296142578,USD
2020-10-27,219.53536294795663,219.9009421907901,213.72358413478537,214.2016448974609,1395700,214.2016448974609,USD
2020-10-28,210.91145530200063,213.25491591646733,208.5773633807864,209.38351440429688,1375200,209.38351440429688,USD
2020-10-29,208.1648774774073,215.42022068304195,207.8461560380894,213.7423095703125,1190700,213.7423095703125,USD
2020-10-30,213.37678265453303,214.27666352992927,208.67110968702963,211.7644805908203,1306200,211.7644805908203,USD
2020-11-02,214.182944702602,217.69813584149315,213.254929092729,217.1919403076172,1435900,217.1919403076172,USD
2020-11-03,220.857080854817,226.490754464998,219.74159142424,224.9347076416016,1571800,224.9347076416016,USD
2020-11-04,222.53499314618824,224.97219767568032,218.5979825475333,218.6917266845703,1992600,218.6917266845703,USD
2020-11-05,222.92873206333064,231.6182738740058,222.4694086257268,230.6152801513672,2031800,230.6152801513672,USD
2020-11-06,231.1401946300361,234.6928744065717,230.69962291771984,232.13381958007807,1481600,232.13381958007807,USD
2020-11-09,244.2729483051056,249.22233579883675,232.79937470752333,233.28680419921875,2219500,233.28680419921875,USD
2020-11-10,233.8679670347361,240.81397242765743,233.8679670347361,238.06744384765625,1852800,238.06744384765625,USD
2020-11-11,238.05808155286587,238.34866834658908,230.55900846231955,233.7367401123047,1659000,233.7367401123047,USD
2020-11-12,235.14281843838705,236.40827845182645,231.41201924376887,232.4806365966797,1275700,232.4806365966797,USD
2020-11-13,235.1146916036474,236.7738511959417,233.48363808731008,236.02394104003903,976700,236.02394104003903,USD
2020-11-16,239.03298530810093,244.0386138029257,237.73002176424168,242.8762664794922,1927500,242.8762664794922,USD
2020-11-17,240.43904272827464,243.4574209391508,237.62689018174515,242.04196166992188,1411100,242.04196166992188,USD
2020-11-18,242.25756758030028,244.2823208236214,241.14207812763684,241.2170562744141,1618400,241.2170562744141,USD
2020-11-19,241.17957830710887,243.2793096693716,239.0329605728741,239.5860137939453,1700400,239.5860137939453,USD
2020-11-20,240.57026421943908,243.4011538449485,239.50163263615173,242.3700256347656,1614900,242.3700256347656,USD
2020-11-23,244.3760583916676,246.30706744457785,243.86986294277352,244.76036071777344,2094900,244.76036071777344,USD
2020-11-24,247.1413788746997,247.62883704640504,243.72931470626355,245.1353912353516,2345300,245.1353912353516,USD
2020-11-25,246.5414012230937,249.22230601709788,238.57362207207595,240.37339782714844,3037900,240.37339782714844,USD
2020-11-27,242.42630034029528,245.7821518391424,241.9857286163694,245.5478057861328,1072200,245.5478057861328,USD
2020-11-30,246.47580310260213,247.6850367268761,241.94822141033447,245.2384490966797,2342200,245.2384490966797,USD
2020-12-01,246.73823404698413,248.73486667694883,239.145417420274,239.15480041503903,2086400,239.15480041503903,USD
2020-12-02,239.154844072874,244.13235206428456,238.46117459087,242.7825164794922,2773200,242.7825164794922,USD
2020-12-03,242.3044460633508,243.54180014117944,236.15520766084725,236.8582458496093,2079900,236.8582458496093,USD
2020-12-04,237.9643754697247,239.73603119853004,236.9613674178711,237.5238037109375,1655000,237.5238037109375,USD
2020-12-07,237.28005882657527,237.6268863913772,234.85222296292025,236.2301788330078,1598400,236.2301788330078,USD
2020-12-08,237.2706936653408,238.88299569842405,235.5365414076356,236.78326416015625,1303600,236.78326416015625,USD
2020-12-09,236.68951972148923,239.50167243105147,235.84587962995988,238.8736267089844,1373800,238.8736267089844,USD
2020-12-10,237.71128083708524,238.32058921315385,234.9272483261168,237.58004760742188,1158900,237.58004760742188,USD
2020-12-11,235.69587044095493,239.97033983065293,235.11469685124857,239.75474548339844,1403600,239.75474548339844,USD
2020-12-14,241.84512413705912,242.54816228862032,236.6988797184258,236.895736694336,972900,236.895736694336,USD
2020-12-15,240.27972806895744,247.57257747789404,239.95165211451263,245.5853271484375,2051100,245.5853271484375,USD
2020-12-16,245.4446473050089,245.95084272474537,243.38241946588045,244.7697296142578,1210700,244.7697296142578,USD
2020-12-17,246.5601560507361,248.0693594335509,245.16346279747023,247.9662322998047,1525000,247.9662322998047,USD
2020-12-18,248.4068221270582,254.452961881886,247.9943707753681,253.7499237060547,3274100,253.7499237060547,USD
2020-12-21,249.26923379886907,254.96851748511904,248.95049797811907,250.9846343994141,2147000,250.9846343994141,USD
2020-12-22,250.82525821093083,253.6374108845,248.6224281686588,252.40008544921875,1531700,252.40008544921875,USD
2020-12-23,253.7311740578196,254.387354506877,251.0596230962266,251.16275024414065,938600,251.16275024414065,USD
2020-12-24,251.15332935953404,252.700007491334,250.5815387571625,252.35317993164065,289900,252.35317993164065,USD
2020-12-28,256.3089561242715,256.43082064790565,250.65653051643105,250.75027465820312,691900,250.75027465820312,USD
2020-12-29,252.3157534341183,252.66258106016505,246.3914775855104,248.72555541992188,892800,248.72555541992188,USD
2020-12-30,250.0604712446208,252.27903909853848,249.59043276483763,250.20147705078125,792800,250.20147705078125,USD
2020-12-31,250.7748725517416,253.05925207364265,249.5433743557111,252.92762756347656,805300,252.92762756347656,USD
2021-01-04,255.52219962659552,257.3459503920626,248.03919847182007,251.6020965576172,2800000,251.6020965576172,USD
2021-01-05,251.6115251179933,258.29548542900864,251.42352698974213,257.84423828125,1829200,257.84423828125,USD
2021-01-06,258.521098183029,275.2920634370388,258.1920655930231,272.9606628417969,2778300,272.9606628417969,USD
2021-01-07,276.156996410462,282.54950778746087,275.9031572892635,281.7692565917969,2227300,281.7692565917969,USD
2021-01-08,279.71977644956263,282.4742226477213,272.98885334575573,276.29791259765625,1781000,276.29791259765625,USD
2021-01-11,272.13341691509817,277.4918369601273,271.6821697653514,277.2474365234375,1303700,277.2474365234375,USD
2021-01-12,278.3755334062324,285.3697069923508,276.2885617928122,283.98779296875,1952300,283.98779296875,USD
