date,open,high,low,close,volume,adjusted_close,currency
2020-03-25,42.31107312487744,46.45857588635182,40.74551433207319,42.753692626953125,5590100,42.753692626953125,USD
2020-03-26,43.27007706738922,46.38480063230712,43.024178414564055,46.188079833984375,3272000,46.188079833984375,USD
2020-03-27,44.46677804486856,45.83561561010042,42.00778571059011,42.60614013671875,3339800,42.60614013671875,USD
2020-03-30,42.20451509354779,45.49136747594004,41.44222706407954,45.015960693359375,3251600,45.015960693359375,USD
2020-03-31,45.15530402232944,46.06513184746227,44.29465717823144,44.99956893920898,2484900,44.99956893920898,USD
2020-04-01,42.86024873381084,43.59794475763422,41.64714589587727,42.35205459594727,3258600,42.35205459594727,USD
2020-04-02,41.90943687423213,44.343837738762055,41.13075515756556,42.71270751953125,2678700,42.71270751953125,USD
2020-04-03,42.45860527857254,43.66351266289929,40.55698456931054,40.64714813232422,2310600,40.64714813232422,USD
2020-04-06,42.47500978918944,44.302861061752,41.87665514069088,44.0159797668457,2223700,44.0159797668457,USD
2020-04-07,46.27004208294535,46.51594070360146,44.41759934534343,44.4749755859375,2827200,44.4749755859375,USD
2020-04-08,44.62252418310374,45.20448822310172,43.36024351434588,44.8110466003418,2470600,44.8110466003418,USD
2020-04-09,45.57333277929966,47.261842324034674,45.45038501319503,46.55693054199219,2532400,46.55693054199219,USD
2020-04-13,46.2044723870002,46.335618540481775,44.2126880313438,45.69628143310547,2116600,45.69628143310547,USD
2020-04-14,46.688079015793456,46.73726000073541,45.46678092739516,45.56513977050781,1997800,45.56513977050781,USD
2020-04-15,44.22089725616021,44.540565888147626,41.62255934998583,42.58976364135742,3606500,42.58976364135742,USD
2020-04-16,42.91762080840182,43.68810408096196,40.63895518451152,43.45859909057617,3334900,43.45859909057617,USD
2020-04-17,44.85202726961937,46.15529350886772,43.950394748528375,44.72907638549805,2450700,44.72907638549805,USD
2020-04-20,43.77007401577826,45.39300892286607,42.68811741105306,44.19629669189453,2649700,44.19629669189453,USD
2020-04-21,42.72090689167786,43.466801357323206,41.67173747892965,42.08156967163086,2785600,42.08156967163086,USD
2020-04-22,42.958602004702776,43.1799117211677,41.36845453023038,41.54877853393555,2179500,41.54877853393555,USD
2020-04-23,41.77009314713372,43.75368243459505,41.63894698053249,42.20451736450195,1897700,42.20451736450195,USD
2020-04-24,42.40942880752229,42.92581502323599,41.98320303098573,42.64712905883789,1593600,42.64712905883789,USD
2020-04-27,43.081552728824754,44.89300991300865,43.081552728824754,44.54055404663086,3014600,44.54055404663086,USD
2020-04-28,44.67170647815265,46.7044736637808,44.29466163261538,46.31103515625,3392600,46.31103515625,USD
2020-04-29,47.401183895972586,51.286390593068056,47.401183895972586,50.29459762573242,6059600,50.29459762573242,USD
2020-04-30,48.91756447324376,49.2208393813026,46.63070038195987,46.745452880859375,3186500,46.745452880859375,USD
2020-05-01,45.91758856235967,46.16348719541581,45.08972597472009,45.811031341552734,2367800,45.811031341552734,USD
2020-05-04,44.95858465782669,44.99957037338079,43.409419663722986,44.48318099975586,2753900,44.48318099975586,USD
2020-05-05,44.95858596894435,45.36022285498128,44.31105354303839,44.44219970703125,2330000,44.44219970703125,USD
2020-05-06,44.671700197368814,44.88481151977891,43.70449616313732,44.54055404663086,1721800,44.54055404663086,USD
2020-05-07,45.04055185229896,45.63070799512833,43.75367921024222,43.958595275878906,2703300,43.958595275878906,USD
2020-05-08,44.90120880736521,45.43399184659421,44.52416398437573,45.17169952392578,1833700,45.17169952392578,USD
2020-05-11,44.81925247551235,44.81925247551235,43.01599005615992,43.93401336669922,1937700,43.93401336669922,USD
2020-05-12,44.06515380575048,44.43400338630728,42.499595032072776,42.50779342651367,1619100,42.50779342651367,USD
2020-05-13,42.12254254432865,42.245493424472485,39.72912459216701,40.21272659301758,2630200,40.21272659301758,USD
2020-05-14,39.6635546372382,41.31927688427949,38.22094685736472,41.179935455322266,3047600,41.179935455322266,USD
2020-05-15,40.7455141684882,42.04058534489434,40.22092948373633,41.72091674804688,4187600,41.72091674804688,USD
2020-05-18,43.63892233800407,44.2454720804769,43.44220155893919,43.58154296875,1965400,43.58154296875,USD
2020-05-19,43.3766309816358,43.75367891621954,42.33566012675518,42.86024475097656,2297300,42.86024475097656,USD
2020-05-20,43.30286028699491,43.85203378873283,42.8520424849465,42.98318862915039,2002100,42.98318862915039,USD
2020-05-21,42.901231936850486,43.6635200277441,42.425825115961416,42.50779342651367,2300300,42.50779342651367,USD
2020-05-22,42.50778578778096,43.16351652050621,41.95860914946865,42.44221115112305,2026800,42.44221115112305,USD
2020-05-26,43.966786628255335,44.69628725668938,43.63072443560243,44.335636138916016,3991500,44.335636138916016,USD
2020-05-27,45.63070817271648,47.58151000066591,45.49136674839133,47.38479232788086,3861700,47.38479232788086,USD
2020-05-28,47.245442481710654,47.38478701718968,45.11431688035119,45.22087097167969,2083800,45.22087097167969,USD
2020-05-29,44.679904230133566,45.04055856050236,43.56516329353151,44.9094123840332,3461800,44.9094123840332,USD
2020-06-01,44.99137540153762,46.23726558128229,44.99137540153762,45.55694580078125,2155000,45.55694580078125,USD
2020-06-02,46.06513752887895,46.13890744614406,45.09793333663477,45.29465103149414,2492800,45.29465103149414,USD
2020-06-03,46.19628119923101,47.04873283551319,45.62251555454988,46.827423095703125,2904100,46.827423095703125,USD
2020-06-04,46.45857703710914,47.46676384340626,45.42579817335109,47.42578125,2883500,47.42578125,USD
2020-06-05,49.0978962256513,51.53229723927281,49.0978962256513,49.81919860839844,4737400,49.81919860839844,USD
2020-06-08,50.31098707679884,52.45850630308563,50.31098707679884,52.37654113769531,3272900,52.37654113769531,USD
2020-06-09,51.45852155087525,51.62245502921271,49.37657669433397,49.45854187011719,2670400,49.45854187011719,USD
2020-06-10,49.27822189560856,49.27822189560856,46.983162245528845,47.638893127441406,2521300,47.638893127441406,USD
2020-06-11,45.73233278542459,46.387192056201634,44.77905963378909,45.135501861572266,2879800,45.135501861572266,USD
2020-06-12,46.5446966103551,47.39020743858234,44.65472285925254,45.61628723144531,2353600,45.61628723144531,USD
2020-06-15,44.28169571360701,47.16639161432023,44.23196164913165,46.68560791015625,3217400,46.68560791015625,USD
2020-06-16,48.16111788717287,48.86571447084373,46.31259338351349,46.7187728881836,2340800,46.7187728881836,USD
2020-06-17,46.63587584303713,46.91771383407442,45.748915757565335,45.91470336914063,1693700,45.91470336914063,USD
2020-06-18,45.135499169048,46.179955595084856,44.92826547512412,45.9395637512207,2130800,45.9395637512207,USD
2020-06-19,46.8928391377649,47.22441430674296,44.20709228515625,44.20709228515625,9272700,44.20709228515625,USD
2020-06-22,43.950117225893,44.24024309978392,42.91394887323276,43.73459243774414,2868100,43.73459243774414,USD
2020-06-23,44.38946151639685,45.3427378787515,43.95841500589691,44.84537506103516,3605400,44.84537506103516,USD
2020-06-24,44.24025299015622,44.46406578382271,43.11290106448896,43.47763442993164,2753100,43.47763442993164,USD
2020-06-25,43.121200549701655,44.099344136022985,42.3337116404245,43.76776885986328,3319200,43.76776885986328,USD
2020-06-26,43.53565707982254,43.87552022917776,42.48290948007945,43.75117874145508,4731100,43.75117874145508,USD
2020-06-29,44.107625075855466,45.82352005832851,44.04131192845804,45.00287628173828,2924000,45.00287628173828,USD
2020-06-30,44.98629506049656,45.63286323695319,44.67129892949708,45.25984191894531,2381400,45.25984191894531,USD
2020-07-01,45.143797210694856,46.420357809365015,44.928275512205474,45.21011352539063,2206200,45.21011352539063,USD
2020-07-02,46.01417845574259,46.37062074319816,45.06090514451857,45.26813888549805,1689100,45.26813888549805,USD
2020-07-06,46.10535906125973,46.36233002313568,45.25984506897369,45.806941986083984,1540000,45.806941986083984,USD
2020-07-07,45.30129319485557,46.18825327793415,44.86195555104612,46.179962158203125,2534100,46.179962158203125,USD
2020-07-08,45.97272758239584,45.99759777899207,44.02473188363531,44.430908203125,3267100,44.430908203125,USD
2020-07-09,44.29828385023606,44.42262536112883,42.16792122108279,42.82278060913086,2627800,42.82278060913086,USD
2020-07-10,42.83935720075941,45.027744898032886,42.715015697086045,44.613277435302734,1708300,44.613277435302734,USD
2020-07-13,44.9862986847317,45.97273010547978,44.820511067579005,45.20182037353516,1953900,45.20182037353516,USD
2020-07-14,45.01944739049468,45.81522399122212,44.61326797183905,45.47536087036133,1429200,45.47536087036133,USD
2020-07-15,46.42035304843702,46.93429178607532,45.84009800290444,46.61100769042969,1740100,46.61100769042969,USD
2020-07-16,46.43692792530042,47.23270457524211,45.94785626629005,46.62758255004883,1352900,46.62758255004883,USD
2020-07-17,46.61099753413931,46.677313827583625,45.616275267418985,46.16337203979492,1517600,46.16337203979492,USD
2020-07-20,45.773782212953854,45.773782212953854,43.97499199192625,44.73761367797852,1712100,44.73761367797852,USD
2020-07-21,44.87853529005751,45.939570957503214,44.770772866915145,45.17695236206055,1283100,45.17695236206055,USD
2020-07-22,45.06918597697331,45.83180766751109,44.87024338788376,45.57483673095703,1412000,45.57483673095703,USD
2020-07-23,47.30731493771795,47.854411850409925,46.34575057110369,46.69390487670898,2647300,46.69390487670898,USD
2020-07-24,46.92600574440581,47.846124000121335,46.1302289900005,46.884559631347656,2397600,46.884559631347656,USD
2020-07-27,46.51982069837533,47.62230551460405,46.22140366053491,47.257572174072266,3765100,47.257572174072266,USD
2020-07-28,43.93354254381964,45.80693372132984,43.31184147008634,45.30957412719727,5147800,45.30957412719727,USD
2020-07-29,45.30958201446079,46.01417542248985,44.55525137350639,44.7790641784668,5704600,44.7790641784668,USD
2020-07-30,44.256833160574814,44.47235800223226,43.42789827264605,44.149070739746094,2506700,44.149070739746094,USD
2020-07-31,44.25682781713148,44.59669095366274,43.29526358971607,44.538665771484375,3417000,44.538665771484375,USD
2020-08-03,44.62985959573958,45.24327287428686,44.09934171274519,44.51380920410156,2273000,44.51380920410156,USD
2020-08-04,44.306569643129805,44.82050837955851,43.90868128310736,44.049598693847656,1988000,44.049598693847656,USD
2020-08-05,44.44748641408523,44.6630112489965,43.560526364735175,43.68486785888672,2426300,43.68486785888672,USD
2020-08-06,43.51907952663076,44.721035688840985,43.46105434023275,44.49722290039063,2069200,44.49722290039063,USD
2020-08-07,44.07447230924839,44.18223474434593,43.48592921980252,44.15736770629883,1817500,44.15736770629883,USD
2020-08-10,44.31486377078842,45.80694611915923,44.207104498913175,45.59971237182617,2002500,45.59971237182617,USD
2020-08-11,46.31259707118622,47.555999557938975,46.0887842441144,46.204837799072266,1690100,46.204837799072266,USD
2020-08-12,46.51153323435256,46.677320830701966,44.82879656242419,44.88682174682617,1753000,44.88682174682617,USD
2020-08-13,44.46406829850041,45.35102840385828,44.240255492176125,45.02774429321289,1256700,45.02774429321289,USD
2020-08-14,44.71274100797966,45.89811799935014,44.71274100797966,45.467071533203125,1118400,45.467071533203125,USD
2020-08-17,45.34273924339833,45.55826092406691,44.35630469774748,44.62156677246094,1962800,44.62156677246094,USD
2020-08-18,44.61328149689535,45.27642886520936,44.34802254956974,44.861961364746094,1499200,44.861961364746094,USD
2020-08-19,44.78734557541098,45.36760055932991,44.37287818148821,44.538665771484375,1075900,44.538665771484375,USD
2020-08-20,44.2817026068685,44.4557813460368,43.79263403200655,43.817501068115234,1251500,43.817501068115234,USD
2020-08-21,43.751186277995096,43.9169739028053,43.021725788247686,43.56053161621094,1960500,43.56053161621094,USD
2020-08-24,43.69316416768783,45.35103420853778,43.39474705439306,45.16867065429688,1712200,45.16867065429688,USD
2020-08-25,45.17694998215672,45.574838336488256,44.107623251189466,44.59669494628906,1083400,44.59669494628906,USD
2020-08-26,44.40604377088216,44.7624860423383,43.78434257584968,44.48064804077149,1562100,44.48064804077149,USD
2020-08-27,44.82051030775772,46.10535878517207,44.82051030775772,45.55826187133789,1839300,45.55826187133789,USD
2020-08-28,45.57483189707701,45.80693261377561,44.9945769431954,45.682594299316406,1051800,45.682594299316406,USD
2020-08-31,45.632862413171054,45.81522909026842,44.77076941870138,44.83708572387695,1704800,44.83708572387695,USD
2020-09-01,44.53037008707805,44.638129314059874,43.9252481764208,43.95011520385742,1676800,43.95011520385742,USD
2020-09-02,43.87552523043139,45.002877218884855,43.73460465080684,44.70446014404297,1719600,44.70446014404297,USD
2020-09-03,45.21011000582571,46.37890808319337,44.4640673342567,45.00287628173828,1939300,45.00287628173828,USD
2020-09-04,45.226688567672085,45.84838973284762,44.55525017091367,44.828800201416016,1320700,44.828800201416016,USD
2020-09-08,44.73761715144676,45.04432217621439,44.21538728387488,44.62156677246094,1728500,44.62156677246094,USD
2020-09-09,44.54696116686846,44.903400250697366,43.916968896828,43.93354797363281,1387700,43.93354797363281,USD
2020-09-10,43.94183799237605,44.44748879116943,42.7564639855116,42.93882751464844,1729100,42.93882751464844,USD
2020-09-11,42.971980900761054,43.56052386001476,42.698430894210944,43.36986923217773,1517500,43.36986923217773,USD
2020-09-14,43.85065706961434,45.2266888644125,43.55224000243041,44.62156677246094,1594800,44.62156677246094,USD
2020-09-15,44.6547165379321,45.39246799981603,44.04959451681231,44.52208709716797,1927500,44.52208709716797,USD
2020-09-16,44.82050466312139,45.74062280281304,44.47235356277068,44.69616317749024,2187600,44.69616317749024,USD
2020-09-17,44.15735996617342,44.90339943604146,43.89210106638006,44.4226188659668,1799400,44.4226188659668,USD
2020-09-18,44.12054430240011,44.79183377656232,43.14717056366405,43.256256103515625,3107100,43.256256103515625,USD
2020-09-21,42.45070883217841,42.66887671142276,41.057781969727166,41.326297760009766,3091300,41.326297760009766,USD
2020-09-22,41.39342362385783,41.989192766068285,41.192035203455234,41.712284088134766,1791700,41.712284088134766,USD
2020-09-23,41.8129720507508,42.61851917924368,40.86477415104743,40.95707702636719,2032200,40.95707702636719,USD
2020-09-24,40.9654736783082,41.59480807918466,40.27740165609343,41.0326042175293,1381200,41.0326042175293,USD
2020-09-25,40.68856414540512,41.32628819955453,40.3948728670658,41.24237823486328,1422900,41.24237823486328,USD
2020-09-28,41.88849969939635,42.19897366789539,41.46055367932767,41.65354919433594,1692100,41.65354919433594,USD
2020-09-29,41.56124701426657,41.896893342408326,40.72213439487279,40.99065017700195,1470700,40.99065017700195,USD
2020-09-30,41.26755601384987,41.93884542258456,41.057777873560255,41.53607177734375,1842500,41.53607177734375,USD
2020-10-01,41.66195249150668,41.88012041470286,41.15009316286174,41.59482192993164,1618200,41.59482192993164,USD
2020-10-02,41.09133428510695,43.298197540471165,40.95707643230547,43.07164001464844,1653600,43.07164001464844,USD
2020-10-05,43.42406939281015,44.01144874942663,42.91221028491521,43.38211441040039,1726000,43.38211441040039,USD
2020-10-06,43.78489064870016,44.26318451918133,42.82830290773784,42.97934341430664,1750300,42.97934341430664,USD
2020-10-07,43.39049693819679,44.061786148423415,43.20589440598412,43.759708404541016,1518300,43.759708404541016,USD
2020-10-08,44.24640982724405,44.64918351673871,44.04502458297709,44.59883880615234,1941100,44.59883880615234,USD
2020-10-09,44.90930003275884,45.10229551783623,43.95271232369695,44.02823257446289,2161100,44.02823257446289,USD
2020-10-12,44.64918223924533,45.16943437413123,44.33032174478569,44.85057067871094,2570600,44.85057067871094,USD
2020-10-13,44.94287495153894,45.21978046317329,44.229627274253865,44.35549545288086,2054700,44.35549545288086,USD
2020-10-14,44.07857617396051,44.94286417803031,44.07857617396051,44.624000549316406,2147000,44.624000549316406,USD
2020-10-15,43.72615236571781,44.49813432005102,42.74438908792608,44.29674911499024,1850400,44.29674911499024,USD
2020-10-16,44.24640303960467,44.39744355011482,43.36533552893562,44.03662490844727,1748300,44.03662490844727,USD
2020-10-19,44.11215660331378,44.14572188123391,42.50945139367986,42.660491943359375,1563700,42.660491943359375,USD
2020-10-20,43.17234548419078,43.26464838570969,42.643703630648346,42.92061233520508,1464600,42.92061233520508,USD
2020-10-21,43.03808537317899,43.7681124279006,42.42553356853206,43.214298248291016,2136400,43.214298248291016,USD
2020-10-22,43.46602805449521,43.633851199299954,42.56817791089413,43.28142547607422,2141000,43.28142547607422,USD
2020-10-23,43.82684766735018,44.28835892507705,43.48281165330357,44.238014221191406,2293900,44.238014221191406,USD
2020-10-26,43.88559311585437,43.910768673247375,42.68566171118961,42.99613571166992,2665200,42.99613571166992,USD
2020-10-27,44.47296792356853,44.47296792356853,40.68017857691497,40.965476989746094,6550400,40.965476989746094,USD
2020-10-28,40.36131668799852,40.78087300783617,38.56561615124704,38.67470169067383,3626600,38.67470169067383,USD
2020-10-29,38.37262070857895,38.926434923885765,37.34051254373264,38.43135833740234,4168400,38.43135833740234,USD
2020-10-30,38.38939958282407,39.77393658586745,38.339051676927085,39.60611343383789,3068200,39.60611343383789,USD
2020-11-02,40.2438490191422,41.29274001651952,39.99211581996391,40.88157653808594,2848500,40.88157653808594,USD
2020-11-03,41.6199839836801,42.752787922532384,41.359861124394456,41.99758529663086,3219500,41.99758529663086,USD
2020-11-04,41.76263407294744,41.76263407294744,39.95854072041156,40.14314651489258,3756100,40.14314651489258,USD
2020-11-05,40.57948907664725,41.938850700528754,40.31097327936105,41.38503646850586,2040700,41.38503646850586,USD
2020-11-06,41.317902965254426,41.67871841333271,40.31935699193166,40.57948303222656,2120800,40.57948303222656,USD
2020-11-09,44.10375510719806,47.75389328084,44.01984193480524,46.56235504150391,6214800,46.56235504150391,USD
2020-11-10,47.1413385870651,48.18183625217123,46.66304473761212,47.82941055297852,5467900,47.82941055297852,USD
2020-11-11,47.96368134347088,48.49232323566454,47.26721947365717,48.02241897583008,4448300,48.02241897583008,USD
2020-11-12,47.3679019807091,48.02240871628852,46.79730521601312,47.18329620361328,5381700,47.18329620361328,USD
2020-11-13,47.60285714570225,49.012566561837154,47.53572980257992,48.970611572265625,2410100,48.970611572265625,USD
2020-11-16,50.96770557532601,51.9914208679453,50.304805790107366,51.924293518066406,3680200,51.924293518066406,USD
2020-11-17,51.1858732211522,52.28511197873924,50.950922696247815,51.89072799682617,2070800,51.89072799682617,USD
2020-11-18,51.69772121331414,51.79841381621978,50.07823384551456,50.09501647949219,2971700,50.09501647949219,USD
2020-11-19,49.759379635606805,49.96076808055891,48.7692264499272,49.83489990234375,1684600,49.83489990234375,USD
2020-11-20,49.56637564731574,50.19571002902463,49.37338015437357,50.05306243896485,1693600,50.05306243896485,USD
2020-11-23,50.57331364044455,51.580249338005046,50.01949948693032,51.269775390625,1679700,51.269775390625,USD
2020-11-24,52.167632698373566,54.64301889424361,52.02498508219003,54.07242202758789,4414700,54.07242202758789,USD
2020-11-25,53.22491793244644,54.16472644551811,53.15778738110095,53.84585952758789,2841500,53.84585952758789,USD
2020-11-27,53.40112918561568,53.92976785687608,52.84731495789472,52.86409759521485,1525600,52.86409759521485,USD
2020-11-30,52.86409759521485,53.66125526263642,52.49488917705446,52.86409759521485,4237900,52.86409759521485,USD
2020-12-01,53.6108994500124,54.391274365109645,52.7382216437376,53.174560546875,2243100,53.174560546875,USD
2020-12-02,53.216514290189465,53.86263451333683,52.9899567274508,53.4262924194336,2093000,53.4262924194336,USD
2020-12-03,53.887818842661765,54.945102641601736,53.57734483767729,54.59267044067383,2173600,54.59267044067383,USD
2020-12-04,54.794057185544695,55.21361349967009,54.324149760417775,54.53392791748047,1997200,54.53392791748047,USD
2020-12-07,54.18149071145615,54.4416135226828,53.7031968704059,53.95493316650391,2142400,53.95493316650391,USD
2020-12-08,53.51021054413193,54.29058231226088,53.43469028257616,54.24863052368164,1593000,54.24863052368164,USD
2020-12-09,54.42483962391953,54.73531356708386,53.74516051803936,54.00528335571289,1749500,54.00528335571289,USD
2020-12-10,53.602516055754464,54.022069172573104,53.1997423748016,53.66964340209961,1516300,53.66964340209961,USD
2020-12-11,53.32560940724498,54.76049450214856,53.30882676977094,54.19828414916992,1488900,54.19828414916992,USD
2020-12-14,54.39127442635773,54.52553550528378,53.342383754450246,53.35077667236328,2026300,53.35077667236328,USD
2020-12-15,54.09758741706676,54.24023501488172,53.09904142852063,53.98849868774414,1678400,53.98849868774414,USD
2020-12-16,53.7367700294767,54.52553789797851,53.56894687441501,54.32414627075195,1832300,54.32414627075195,USD
2020-12-17,54.61783413718044,54.83600519803333,52.97317746830407,53.12421798706055,1918800,53.12421798706055,USD
2020-12-18,52.929221877233424,53.31074021953867,51.92879743926215,52.242488861083984,3142700,52.242488861083984,USD
2020-12-21,51.538805178010016,51.632065581711096,50.063601918175806,51.32685089111328,2379300,51.32685089111328,USD
2020-12-22,51.49641354814271,51.77619151736909,50.419685412283705,50.69098663330078,2542100,50.69098663330078,USD
2020-12-23,50.80967573120042,52.57313350184111,50.77576227322368,51.954227447509766,1668400,51.954227447509766,USD
2020-12-24,51.996624303789424,52.08140472013688,51.513365581279125,51.971187591552734,346000,51.971187591552734,USD
2020-12-28,52.39509770575949,53.5905197232724,52.1746666761763,52.88683319091797,1277800,52.88683319091797,USD
2020-12-29,52.95465674052144,53.10726408143544,52.30183716753722,52.607051849365234,803400,52.607051849365234,USD
2020-12-30,52.64944203419455,53.11574403908462,52.3272738561177,52.47140121459961,666300,52.47140121459961,USD
2020-12-31,52.31879394641695,53.01400372937135,52.02205924667994,52.87835311889648,978700,52.87835311889648,USD
2021-01-04,52.75966033756856,53.02248481578365,51.18271993660946,51.61510848999024,1572200,51.61510848999024,USD
2021-01-05,51.42858702280965,53.03096088248809,51.42858702280965,52.46292495727539,1660700,52.46292495727539,USD
2021-01-06,53.33616689797891,57.3378609055352,53.33616689797891,56.77830505371094,3442500,56.77830505371094,USD
2021-01-07,56.71048776854478,57.27852369785592,54.124646147889,54.23486328125,2758400,54.23486328125,USD
2021-01-08,54.311153358681295,54.76897530146561,52.98856094730229,53.91268157958984,2213500,53.91268157958984,USD
2021-01-11,53.53964837907879,54.819853944747805,53.17508678627228,54.00594711303711,1273700,54.00594711303711,USD
