date,open,high,low,close,volume,adjusted_close,currency
2020-04-16,26.515069469093365,26.818647508753084,25.74813836128143,26.73875999450684,4964700,26.73875999450684,USD
2020-04-17,26.930490423907024,26.946468535770173,26.331324942848507,26.826637268066406,4020900,26.826637268066406,USD
2020-04-20,26.77869955622686,27.68943048500902,26.602943395404743,27.06629943847656,3439900,27.06629943847656,USD
2020-04-21,27.066299494355828,27.393843128146912,26.80266525257837,27.026355743408203,3201500,27.026355743408203,USD
2020-04-22,27.34591452272849,27.57759259323909,26.96244894783863,27.401836395263672,2484300,27.401836395263672,USD
2020-04-23,27.13021443750826,27.457758138318376,27.034348806116235,27.14619255065918,4239000,27.14619255065918,USD
2020-04-24,27.36189301894781,27.625527319601108,26.938483678822443,27.305971145629883,2978100,27.305971145629883,USD
2020-04-27,27.52166540354971,27.98501840753813,27.369874880982703,27.641496658325195,2783300,27.641496658325195,USD
2020-04-28,27.753342731285063,28.32055191315687,27.60155221253569,27.649486541748047,3595600,27.649486541748047,USD
2020-04-29,27.378596999770217,27.788551138138697,27.177638427428235,27.499170303344727,4974900,27.499170303344727,USD
2020-04-30,27.5554394560326,27.57151651036822,26.67925992624097,26.88021850585937,3809500,26.88021850585937,USD
2020-05-01,26.759647956086265,27.14548810075672,26.48634413697992,26.75160789489746,1883500,26.75160789489746,USD
2020-05-04,26.823948457072543,26.920410776283106,26.24518987373098,26.86413955688477,2605200,26.86413955688477,USD
2020-05-05,26.79179685590932,27.28213316956347,26.695334538719123,26.84002494812012,2683900,26.84002494812012,USD
2020-05-06,26.98471726271112,27.217829946136,26.77572169347868,26.856103897094727,1680000,26.856103897094727,USD
2020-05-07,27.05706144704491,27.145483707502034,26.606913151256087,26.66318130493164,2265400,26.66318130493164,USD
2020-05-08,26.97668078097385,27.08117703438137,26.622991719026672,26.94452667236328,2257300,26.94452667236328,USD
2020-05-11,26.631031273862167,26.99275732290344,26.43810969224532,26.856103897094727,1985500,26.856103897094727,USD
2020-05-12,26.99276146064549,27.635828387303707,26.936490229826973,27.41879272460937,3030700,27.41879272460937,USD
2020-05-13,27.41075079761637,27.65190356178727,27.049027784129567,27.37055969238281,2351600,27.37055969238281,USD
2020-05-14,27.418788673675568,27.539361979768568,26.91237220220827,27.193716049194336,2149400,27.193716049194336,USD
2020-05-15,27.41878241317535,27.78854537364824,27.266051967391977,27.467010498046875,2377600,27.467010498046875,USD
2020-05-18,27.51525207168481,27.70013362195173,26.856108086773173,27.33840751647949,3883100,27.33840751647949,USD
2020-05-19,27.30625338823156,27.483094857094635,26.55064714954376,26.558687210083008,2902300,26.558687210083008,USD
2020-05-20,26.74356911695873,26.74356911695873,25.95581182414904,26.30949783325196,5177800,26.30949783325196,USD
2020-05-21,26.29341757525338,26.29341757525338,25.449392226232938,25.92365455627441,4283200,25.92365455627441,USD
2020-05-22,25.979925333074604,26.29342023154868,25.77092975622009,26.269306182861328,2435500,26.269306182861328,USD
2020-05-26,26.38184215617714,26.767682262090155,26.36576510179936,26.48634147644043,4786800,26.48634147644043,USD
2020-05-27,26.43007662438008,27.12941171214993,26.285386183271147,27.11333465576172,2409400,27.11333465576172,USD
2020-05-28,27.31429237804551,27.475059870345508,27.0007974545722,27.25802421569824,2600200,27.25802421569824,USD
2020-05-29,27.258019957958748,28.02166312731299,27.089215497284428,27.965394973754883,5397100,27.965394973754883,USD
2020-06-01,27.965400167793025,28.278895100523705,27.700133337707086,27.90913200378418,2756400,27.90913200378418,USD
2020-06-02,27.82874899201147,27.925211337939142,27.55544514465347,27.708175659179688,3768200,27.708175659179688,USD
2020-06-03,27.780511690617995,27.949316140542592,26.92844631525201,27.049022674560547,3765600,27.049022674560547,USD
2020-06-04,27.02490340694473,27.225861945504608,26.60690927877411,26.77571678161621,2851200,26.77571678161621,USD
2020-06-05,26.775720363851622,26.968638869504023,26.1004994612995,26.86413955688477,3932500,26.86413955688477,USD
2020-06-08,26.494380913226564,27.39467764308247,26.43811275090868,27.27410125732422,3547000,27.27410125732422,USD
2020-06-09,27.33036539959324,27.33036539959324,26.63906743121732,26.98471641540528,2401900,26.98471641540528,USD
2020-06-10,27.081180694457665,27.282139300856866,26.60691826070015,26.68730354309082,2953400,26.68730354309082,USD
2020-06-11,26.542606521928825,26.63102877744842,25.53781373899565,25.578004837036133,3661900,25.578004837036133,USD
2020-06-12,25.91561672838301,26.092458172504102,25.497621030786515,26.05226707458496,3592300,26.05226707458496,USD
2020-06-15,25.923657001737386,26.79983653933521,25.52977836615918,26.79179954528809,3167200,26.79179954528809,USD
2020-06-16,27.20175056638541,27.75639508323689,27.057060159139937,27.531322479248047,3775200,27.531322479248047,USD
2020-06-17,27.63582998861776,27.73228926660942,27.29018092056369,27.571521759033203,3236100,27.571521759033203,USD
2020-06-18,27.507217390991656,27.78855823759396,27.35448687450591,27.52329444885254,3273300,27.52329444885254,USD
2020-06-19,27.76443862066387,28.02970235625276,26.96864128112793,26.96864128112793,7334600,26.96864128112793,USD
2020-06-22,27.39467262390521,27.9010859919825,27.39467262390521,27.651899337768555,3991700,27.651899337768555,USD
2020-06-23,27.81266845055013,27.87697667311335,27.354483097134057,27.507213592529297,4340100,27.507213592529297,USD
2020-06-24,27.33037027286317,27.35448432421369,26.880221893882137,27.16156578063965,3774100,27.16156578063965,USD
2020-06-25,27.19371996734993,27.27410218299366,26.992761361855663,27.08118057250977,3862700,27.08118057250977,USD
2020-06-26,27.16156083319301,27.217828987018343,26.188922098344403,26.237150192260746,5568000,26.237150192260746,USD
2020-06-29,26.502417567569005,27.25802069755432,26.430072358690715,27.089216232299805,4521700,27.089216232299805,USD
2020-06-30,28.04578418678968,28.769236436836728,27.46702238675205,28.270856857299805,8438500,28.270856857299805,USD
2020-07-01,28.455736972290328,28.97822745547446,28.375351698149537,28.67276954650879,5449400,28.67276954650879,USD
2020-07-02,28.857655835179035,28.978229153879987,28.46377563476563,28.463775634765625,3737200,28.463775634765625,USD
2020-07-06,28.73707994055341,28.88980737340184,28.28693157045317,28.56827545166016,2693600,28.56827545166016,USD
2020-07-07,28.40750436342273,28.93803488023839,28.29496805173222,28.8415756225586,2545800,28.8415756225586,USD
2020-07-08,28.801383469336127,28.8415745697035,28.48788552714805,28.69688415527344,2717600,28.69688415527344,USD
2020-07-09,28.616498947143555,28.93803388351414,28.55219379970008,28.616498947143555,2870400,28.616498947143555,USD
2020-07-10,28.60042852358289,29.331917681901743,28.60042852358289,29.187227249145508,3199100,29.187227249145508,USD
2020-07-13,29.30779884089745,29.396221107532465,28.53611862253035,28.64865493774414,2972200,28.64865493774414,USD
2020-07-14,28.63257708515878,29.581101810357826,28.624540091318067,29.55698776245117,3414700,29.55698776245117,USD
2020-07-15,29.589141394086408,29.814214014616063,29.13095609293133,29.420333862304688,2471800,29.420333862304688,USD
2020-07-16,29.38818282107508,29.83832806213439,29.291720498232817,29.420333862304688,1999000,29.420333862304688,USD
2020-07-17,29.50072372153972,29.61326004931477,29.203305845793523,29.40426445007324,3226200,29.40426445007324,USD
2020-07-20,29.275645948109144,29.364068218417607,28.73707839824448,29.09880447387696,2835200,29.09880447387696,USD
2020-07-21,29.122915781230308,29.67756033405136,29.122915781230308,29.21133804321289,2509000,29.21133804321289,USD
2020-07-22,29.171139089293,29.47659382760528,28.88979532541553,29.34798049926757,2636000,29.34798049926757,USD
2020-07-23,29.27564634496187,29.902639240019084,29.27564634496187,29.59718132019043,2211800,29.59718132019043,USD
2020-07-24,29.573067585244623,29.89459949751281,29.235455551020497,29.42837715148925,2290100,29.42837715148925,USD
2020-07-27,29.33191051174624,29.717750549316406,29.28367935715595,29.717750549316406,2054300,29.717750549316406,USD
2020-07-28,29.677558525475803,30.232206110880604,29.63736742694694,29.97497940063477,2351600,29.97497940063477,USD
2020-07-29,29.95890634668029,30.401014622276254,29.95890634668029,30.24828720092773,2341500,30.24828720092773,USD
2020-07-30,30.055358896336173,30.26435749611642,29.822246252882817,30.039281845092773,2093400,30.039281845092773,USD
2020-07-31,30.00714027682864,30.352786255275888,29.669528226961955,30.103599548339844,2686700,30.103599548339844,USD
2020-08-03,30.065597208679776,30.5021514065308,30.065597208679776,30.36471939086914,2110100,30.36471939086914,USD
2020-08-04,30.219203789249374,30.77702103159844,30.219203789249374,30.768938064575195,3004200,30.768938064575195,USD
2020-08-05,30.671926806020345,30.75277190338711,30.17069953804693,30.38089370727539,2059500,30.38089370727539,USD
2020-08-06,30.324296620703336,30.655753766629964,30.15452656438293,30.291961669921875,1557000,30.291961669921875,USD
2020-08-07,30.186863543989155,30.64766972870958,30.07368351039812,30.591079711914062,2051700,30.591079711914062,USD
2020-08-10,30.63958387093648,30.81743687097138,30.42938975645296,30.510234832763672,1320000,30.510234832763672,USD
2020-08-11,30.70426047370525,30.70426047370525,30.025177172128885,30.11410522460937,1558100,30.11410522460937,USD
2020-08-12,30.33238161115609,30.80127076230818,30.33238161115609,30.591079711914062,1738200,30.591079711914062,USD
2020-08-13,30.623408035675737,30.679998034528168,30.41321396800357,30.47789001464844,1721500,30.47789001464844,USD
2020-08-14,30.47789713630264,30.80935424299877,30.34854809671205,30.542570114135746,1385700,30.542570114135746,USD
2020-08-17,30.52640478011409,30.91445502960821,30.380889791459715,30.76085090637207,1881600,30.76085090637207,USD
2020-08-18,30.817446384673453,31.01147154379264,30.583003300807924,30.86595344543457,1982100,30.86595344543457,USD
2020-08-19,30.857863675692823,30.91445678172529,30.4940715575514,30.671924591064453,2569600,30.671924591064453,USD
2020-08-20,30.55066605617624,30.84170226047416,30.534497035501307,30.696184158325195,2321400,30.696184158325195,USD
2020-08-21,30.7446830882252,30.7446830882252,30.291962919364256,30.574913024902344,6081200,30.574913024902344,USD
2020-08-24,30.61533395995264,30.97912915478232,30.39705684305483,30.93062210083008,2043600,30.93062210083008,USD
2020-08-25,31.156979392706912,31.35908745350456,30.89019527217037,31.318666458129883,2914600,31.318666458129883,USD
2020-08-26,31.253995003325336,31.40759604195025,31.140814966030696,31.310585021972656,2712000,31.310585021972656,USD
2020-08-27,31.528859360270257,31.80372646266549,31.334834253434146,31.342920303344727,2002900,31.342920303344727,USD
2020-08-28,31.3429214305288,31.39951144624022,30.494068110932982,30.849777221679688,2733600,30.849777221679688,USD
2020-08-31,30.736601734411977,31.16506994069381,30.736601734411977,31.0114688873291,2598900,31.0114688873291,USD
2020-09-01,31.084219669739653,31.084219669739653,30.36471548287806,30.582992553710938,2665200,30.582992553710938,USD
2020-09-02,30.54257266522458,31.05188590037013,30.518320682002045,30.922536849975582,3159300,30.922536849975582,USD
2020-09-03,30.82553014433425,31.294419361120305,29.928169632502705,30.243457794189453,2738400,30.243457794189453,USD
2020-09-04,30.243451805140413,30.33237985034952,29.459271498032187,30.01709175109864,2281100,30.01709175109864,USD
2020-09-08,29.976671708781424,29.976671708781424,28.32746904668335,28.41639709472656,4705800,28.41639709472656,USD
2020-09-09,28.683180358688507,29.25716660607247,28.60233835457872,28.94996452331543,2860100,28.94996452331543,USD
2020-09-10,28.893375104796554,28.98230007759756,27.98792860351969,28.05260467529297,3317600,28.05260467529297,USD
2020-09-11,28.125368774308143,28.21429684703366,27.68073149460598,27.866670608520508,3219500,27.866670608520508,USD
2020-09-14,27.971755603798083,28.173863673432244,27.785816549805585,27.963672637939453,2565600,27.963672637939453,USD
2020-09-15,28.02027072235818,28.165788821127272,27.65647547543545,27.94751167297364,2811300,27.94751167297364,USD
2020-09-16,28.06068442453484,28.400227594558867,27.955590445841832,28.1253604888916,2731400,28.1253604888916,USD
2020-09-17,28.020267601530097,28.15770271680497,27.616051390842173,28.133447647094727,2829400,28.133447647094727,USD
2020-09-18,28.1334492883996,28.464906477143906,27.745402073571515,27.93134117126465,4473800,27.93134117126465,USD
2020-09-21,27.82624049322968,28.327470779418945,27.68880847161066,28.327470779418945,2884500,28.327470779418945,USD
2020-09-22,28.295131013954087,29.022721330739863,28.246623964860188,28.41639709472656,5579600,28.41639709472656,USD
2020-09-23,28.60233943398569,28.626591419348912,27.32501475015825,27.37352180480957,3376500,27.37352180480957,USD
2020-09-24,27.42202431887756,28.00409660807416,27.20375029435356,27.996013641357425,2073100,27.996013641357425,USD
2020-09-25,27.97175805772192,28.456819317752306,27.834326038597684,28.39214324951172,2252200,28.39214324951172,USD
2020-09-28,28.55383312179717,28.9014593126918,28.424484056621843,28.66701316833496,2287200,28.66701316833496,USD
2020-09-29,28.642753140018844,28.893368232645425,28.37596903329467,28.68317413330078,2526500,28.68317413330078,USD
2020-09-30,28.69934958395122,29.095482808374925,28.57000052608477,28.86911964416504,4032500,28.86911964416504,USD
2020-10-01,29.232916450476857,29.51586656648768,27.915170730358696,28.998470306396484,6045700,28.998470306396484,USD
2020-10-02,29.20057684383704,30.0494302301723,29.152072874513465,29.814987182617188,5228600,29.814987182617188,USD
2020-10-05,29.709893494881825,30.049433654539257,29.612882461254724,29.992843627929688,2287300,29.992843627929688,USD
2020-10-06,29.95242427301314,30.07369038467962,29.61288409462752,29.79073715209961,2001900,29.79073715209961,USD
2020-10-07,29.91199688578656,30.36472011102756,29.790730799977016,30.219202041625977,2936900,30.219202041625977,USD
2020-10-08,30.259623295227502,30.502152384949483,29.98475617116267,30.11410522460937,1817300,30.11410522460937,USD
2020-10-09,30.259624314019472,30.51023946272732,30.073685236174864,30.17069625854492,2353000,30.17069625854492,USD
2020-10-12,30.332381691682468,30.825525911288,30.11410459035258,30.72851181030273,2676100,30.72851181030273,USD
2020-10-13,30.607251601766496,31.05997177862692,30.51024057585711,30.671924591064453,2270400,30.671924591064453,USD
2020-10-14,30.74468719781454,30.90637431570225,30.372808985420487,30.469820022583008,1558700,30.469820022583008,USD
2020-10-15,30.24345402386185,30.591080180313977,30.1545259721288,30.5506591796875,1773600,30.5506591796875,USD
2020-10-16,30.59916369387589,30.7851058511461,30.5021526738532,30.64767074584961,1799800,30.64767074584961,USD
2020-10-19,30.64767079991578,30.93062089378312,30.227285600509497,30.291961669921875,3458000,30.291961669921875,USD
2020-10-20,30.49407742775995,30.728520528511616,29.96051205665789,30.009016036987305,2140100,30.009016036987305,USD
2020-10-21,29.98475646972656,30.25153754589973,29.87157643232433,29.98475646972656,2500400,29.98475646972656,USD
2020-10-22,30.00092669276773,30.534491950482263,29.79881859387701,30.437480926513672,2741200,30.437480926513672,USD
2020-10-23,30.59108321629748,30.74468426749196,30.348554104544363,30.72043228149414,2134300,30.72043228149414,USD
2020-10-26,30.5506611805724,30.841697338423632,30.17069696516385,30.35663604736328,2821400,30.35663604736328,USD
2020-10-27,30.348551907556992,30.47790096338984,29.86349063524026,29.87965965270996,2702500,29.87965965270996,USD
2020-10-28,29.48352541123648,29.847317459890043,28.739766130863448,28.990381240844727,2727900,28.990381240844727,USD
2020-10-29,29.014640429655657,29.071230455012305,28.49724414986624,28.699352264404297,2549900,28.699352264404297,USD
2020-10-30,28.53232175701785,28.801185533682947,28.296045362857456,28.589353561401367,2715500,28.589353561401367,USD
2020-11-02,28.82563367818109,29.175973726352364,28.6545351349342,29.00487518310547,2385600,29.00487518310547,USD
2020-11-03,29.15968058285111,29.884802048545783,29.135236156051818,29.534461975097656,1632100,29.534461975097656,USD
2020-11-04,29.550757592450573,30.02330737378953,29.355217715620064,29.567052841186523,2381600,29.567052841186523,USD
2020-11-05,29.81962395013221,29.88480495059208,29.43669645043457,29.461137771606445,2083400,29.461137771606445,USD
2020-11-06,29.47743015899733,29.76258923831288,29.20856322021336,29.387807846069336,1561100,29.387807846069336,USD
2020-11-09,29.379660707645268,29.64852452865328,27.95385914690376,28.01089096069336,4442800,28.01089096069336,USD
2020-11-10,27.92941178524295,28.5078821483052,27.6523988153823,28.499732971191406,4604400,28.499732971191406,USD
2020-11-11,28.621952460215027,29.07820702931763,28.418266496722467,28.93155288696289,1691900,28.93155288696289,USD
2020-11-12,28.99673271921158,28.99673271921158,28.426411422803167,28.850078582763672,2732700,28.850078582763672,USD
2020-11-13,29.004878795524643,29.37151413671548,28.89081515782106,29.3552188873291,1554200,29.3552188873291,USD
2020-11-16,29.461131318618936,29.77888085625994,29.061905548249165,29.770734786987305,2513600,29.770734786987305,USD
2020-11-17,29.46113699482797,29.607791133994795,28.98858718595796,29.118946075439453,2779800,29.118946075439453,USD
2020-11-18,29.20040885171956,29.428536050342373,28.898954609539413,28.907100677490234,2775700,28.907100677490234,USD
2020-11-19,28.73601941155735,29.510026783559333,28.687133655809333,29.48558235168457,2622700,29.48558235168457,USD
2020-11-20,29.38780456545251,29.5751952406555,29.045613708473272,29.21670913696289,2988000,29.21670913696289,USD
2020-11-23,29.13523020757264,29.24114774740896,28.784893313652933,29.08634757995605,2637400,29.08634757995605,USD
2020-11-24,29.118943018835434,29.184120902733945,28.727863283441348,28.80933952331543,4108800,28.80933952331543,USD
2020-11-25,28.980432743521803,29.387804587662394,28.94784225007043,29.13523292541504,2046200,29.13523292541504,USD
2020-11-27,29.216712981710632,29.29004004756996,29.037468352276527,29.281890869140625,698400,29.281890869140625,USD
2020-11-30,29.338915889236883,29.819614741173847,29.16782047786954,29.78702735900879,4051600,29.78702735900879,USD
2020-12-01,29.76258961001613,29.819621426591507,29.395957391460392,29.567052841186523,2623100,29.567052841186523,USD
2020-12-02,29.526315903372463,29.66482085389118,28.51603225040902,28.65453720092773,4175600,28.65453720092773,USD
2020-12-03,28.564918148139085,28.931550364053454,28.52417847259226,28.82563591003418,3592800,28.82563591003418,USD
2020-12-04,28.78489572831556,29.04561345747546,28.638241617163047,28.915254592895508,6138500,28.915254592895508,USD
2020-12-07,28.96413610008761,29.290034802884804,28.45899590795229,28.817481994628903,3340400,28.817481994628903,USD
2020-12-08,28.86636643168073,29.10264282516166,28.6871218424193,29.08634757995605,2656400,29.08634757995605,USD
2020-12-09,29.070058269214865,29.2004171494714,28.81748657896745,29.09449958801269,2754400,29.09449958801269,USD
2020-12-10,29.143380697426103,29.20855857318532,28.76859936480959,28.817481994628903,2321900,28.817481994628903,USD
2020-12-11,28.7604623812302,28.86637997074456,28.56492556305168,28.801198959350582,3204100,28.801198959350582,USD
2020-12-14,29.02117058546131,29.32262800117264,28.809338584691808,29.0293197631836,2729200,29.0293197631836,USD
2020-12-15,29.167824367737545,29.200414862249133,28.8582208858787,29.061906814575195,2988500,29.061906814575195,USD
2020-12-16,29.07820946118932,29.298190693118915,28.92340923486912,28.98859024047852,2431700,28.98859024047852,USD
2020-12-17,29.20855681750772,29.54260156919581,29.118937632225705,29.469274520874023,2743900,29.469274520874023,USD
2020-12-18,29.493722170447505,29.534458733307133,29.03746458561829,29.42854118347168,5896200,29.42854118347168,USD
2020-12-21,29.15968511234335,29.45299341548868,28.91526256238936,29.306339263916016,2541600,29.306339263916016,USD
2020-12-22,29.355215408149697,29.64037757661228,29.241151783964927,29.322628021240234,2790000,29.322628021240234,USD
2020-12-23,29.461137569069443,29.762591924121,29.37966442705588,29.66482353210449,2235000,29.66482353210449,USD
2020-12-24,29.55889890675896,29.681111698613968,29.452984469018386,29.6403751373291,807700,29.6403751373291,USD
2020-12-28,29.892950246436467,30.023309135974444,29.689264287283315,29.835918426513672,2093900,29.835918426513672,USD
2020-12-29,29.94182908458573,30.129219750794523,29.664816119755265,29.672962188720703,1778900,29.672962188720703,USD
2020-12-30,29.65666669531553,29.81961292019087,29.34706327365233,29.43668556213379,1744200,29.43668556213379,USD
2020-12-31,29.493719910576644,29.56704696130572,29.10264334268837,29.5426025390625,2317000,29.5426025390625,USD
2021-01-04,29.656672824067336,29.72185070588692,29.13523422950736,29.322628021240234,4339600,29.322628021240234,USD
2021-01-05,28.744155881747865,29.143381650327907,28.71971456603905,28.972286224365234,4993600,28.972286224365234,USD
2021-01-06,28.939696728178536,29.41224646016088,28.90710623411063,29.11079216003418,4167200,29.11079216003418,USD
2021-01-07,29.07820167079513,29.08635084831375,27.50574607376412,27.52204132080078,8903800,27.52204132080078,USD
2021-01-08,27.611665728238684,27.807205599569148,27.212443023440173,27.758319854736328,6455300,27.758319854736328,USD
