date,open,high,low,close,volume,adjusted_close,currency
2021-01-12,148.5079625498442,150.62810733146893,147.26713526739175,150.04190063476562,1310600,150.04190063476562,USD
2021-01-13,150.4620168669559,156.1776254190271,150.0516677008524,151.45858764648438,2148900,151.45858764648438,USD
2021-01-14,153.1879043356026,154.5850593076061,144.62916169923648,145.625732421875,1907100,145.625732421875,USD
2021-01-15,145.64527899604803,148.66428588285947,141.75670462138964,147.38438415527344,2543800,147.38438415527344,USD
2021-01-19,148.01945323333575,148.65451423110883,140.70152242269003,142.7825927734375,3839500,142.7825927734375,USD
2021-01-20,143.87686299588074,145.18608934451694,142.83145278572783,144.23837280273438,2675600,144.23837280273438,USD
2021-01-21,145.1762839447409,146.0663650904714,140.0664423438001,141.1704864501953,1965000,141.1704864501953,USD
2021-01-22,139.7147333672706,140.86761701812452,136.34399627816885,137.76068115234375,3146600,137.76068115234375,USD
2021-01-25,138.33710937744956,139.10896827507375,130.29618947785747,136.2169647216797,5523200,136.2169647216797,USD
2021-01-26,136.21697051094088,139.1285039743758,134.39188954130404,135.2399444580078,2080800,135.2399444580078,USD
2021-01-27,132.62151224861393,134.4974003462678,127.0133777413768,128.52777099609375,3581500,128.52777099609375,USD
2021-01-28,129.3484847327745,143.41473258996135,129.16284738852846,138.26873779296875,3649900,138.26873779296875,USD
2021-01-29,137.93651709353256,139.91011369583012,134.00888349056464,136.6468505859375,3206000,136.6468505859375,USD
2021-02-01,139.1383034477413,143.18319128242666,138.05867877268258,142.5969696044922,2040400,142.5969696044922,USD
2021-02-02,145.7722930589975,146.8958820337426,143.03661696130615,146.641845703125,2767000,146.641845703125,USD
2021-02-03,142.64580871584891,144.52169701408283,134.41925085149842,134.94683837890625,8964200,134.94683837890625,USD
2021-02-04,138.51299685499032,147.39416068526253,137.95608481205142,147.16944885253906,4898100,147.16944885253906,USD
2021-02-05,147.98037679576316,156.31440807447817,146.26080135184128,156.1483154296875,3532600,156.1483154296875,USD
2021-02-08,156.4902561075792,159.22104204925796,153.16837359707415,155.34713745117188,4194200,155.34713745117188,USD
2021-02-09,155.34715671901546,157.07649716623126,150.49133559620873,155.2201385498047,4695100,155.2201385498047,USD
2021-02-10,161.7955133307186,169.55308733254466,158.7911464213125,167.1398468017578,4873600,167.1398468017578,USD
2021-02-11,167.09100702944474,170.66691120877448,163.35876018862095,168.17550659179688,4892000,168.17550659179688,USD
2021-02-12,168.20480664481914,168.38555407692365,163.0168007571061,165.63522338867188,2186500,165.63522338867188,USD
2021-02-16,166.72949963935446,167.16917331526116,160.68172054386957,161.07252502441406,1958300,161.07252502441406,USD
2021-02-17,158.4247807718839,160.12481160242697,155.8747419801871,157.10580444335938,2289800,157.10580444335938,USD
2021-02-18,155.3862153073382,159.64604945082522,152.68962879582662,158.51271057128906,2404500,158.51271057128906,USD
2021-02-19,160.25378015421558,160.25378015421558,156.32417802812074,157.25234985351562,2652200,157.25234985351562,USD
2021-02-22,156.15808849018154,156.7931495127834,152.2988382498446,153.10977172851562,3261500,153.10977172851562,USD
2021-02-23,151.85916362018898,158.24501687562582,147.67749299323842,157.62362670898438,2675700,157.62362670898438,USD
2021-02-24,156.3339291924815,158.18050778693615,153.6666523134323,157.09600830078125,2360700,157.09600830078125,USD
2021-02-25,156.07992414253792,158.13168497718948,147.61887428553553,148.23440551757812,2820000,148.23440551757812,USD
2021-02-26,149.40683927942433,150.80399444687737,143.11967829647614,149.3384552001953,3297200,149.3384552001953,USD
2021-03-01,154.24309423455097,154.24309423455097,150.34476992498975,152.9241180419922,1867200,152.9241180419922,USD
2021-03-02,153.38332838036283,153.74776017854074,148.63498107503852,149.00624084472656,1944100,149.00624084472656,USD
2021-03-03,147.99990440965917,149.21142209933367,142.76499707454948,143.95501708984375,1838100,143.95501708984375,USD
2021-03-04,142.87050716187207,145.79182025567178,136.79340427659886,140.35955810546875,3265300,140.35955810546875,USD
2021-03-05,145.58663476205726,145.58663476205726,138.9135455824162,142.9291229248047,5159300,142.9291229248047,USD
2021-03-08,142.93891652146382,145.547574330229,140.19835065244095,142.21591186523438,3837400,142.21591186523438,USD
2021-03-09,145.43033319013549,150.76488706294552,145.43033319013549,148.6154327392578,2276100,148.6154327392578,USD
2021-03-10,149.3579900770164,150.74536548881082,141.5466703967659,143.47630310058594,1954500,143.47630310058594,USD
2021-03-11,147.50162690435087,154.27241041000002,147.06196815472495,151.781005859375,2235100,151.781005859375,USD
2021-03-12,150.68674075839922,151.4390550772828,145.90908342358085,149.8562774658203,1643200,149.8562774658203,USD
2021-03-15,148.9964755992195,152.95343416235391,148.3223252259448,150.39361572265625,1570700,150.39361572265625,USD
2021-03-16,152.1424926572768,153.8425232949091,148.64473772519,150.64764404296875,1486300,150.64764404296875,USD
2021-03-17,147.9510462676944,152.91434034613724,146.798162694994,150.8625946044922,1424800,150.8625946044922,USD
2021-03-18,147.93151846338446,148.8010710554047,142.96822431842332,143.75961303710938,2000900,143.75961303710938,USD
2021-03-19,144.48262132425322,150.30568840612293,142.99753750995896,149.19187927246094,3207400,149.19187927246094,USD
2021-03-22,149.8464745167091,152.47467687127053,148.3516259127346,151.33155822753906,1505400,151.33155822753906,USD
2021-03-23,150.98958329805737,152.69937870540136,142.50411533321318,142.53831481933594,2424300,142.53831481933594,USD
2021-03-24,143.41765998738117,143.6716963240892,136.01181499349897,136.5882568359375,2316000,136.5882568359375,USD
2021-03-25,134.9663868322428,135.8847937649968,130.20827442626637,131.50772094726562,3247100,131.50772094726562,USD
2021-03-26,131.41977147863216,135.1813278162889,129.2800969054832,135.09339904785156,2608600,135.09339904785156,USD
2021-03-29,134.43879672913056,135.51351648943967,128.77204239252822,130.0910186767578,2671300,130.0910186767578,USD
2021-03-30,129.39733267277302,129.53411572368196,126.70073122880456,128.45938110351562,2386500,128.45938110351562,USD
2021-03-31,130.25710816384492,136.5393779316911,130.25710816384492,134.2238311767578,2868200,134.2238311767578,USD
2021-04-01,136.33420647257614,141.47337296202838,136.29513199076814,139.38253784179688,2330300,139.38253784179688,USD
2021-04-05,138.96241433909967,141.43428911381002,137.3991815655462,140.8383026123047,1403900,140.8383026123047,USD
2021-04-06,141.072814752601,141.63949174695253,138.6400141074389,139.85153198242188,1319500,139.85153198242188,USD
2021-04-07,139.60724194064818,139.617006833502,136.85203642430136,138.6009063720703,1249600,138.6009063720703,USD
2021-04-08,140.64288348740888,142.31360443301324,137.8290588696695,142.2061309814453,2715100,142.2061309814453,USD
2021-04-09,141.0141816165863,141.43429569201876,138.23454111394676,140.5647430419922,1425300,140.5647430419922,USD
2021-04-12,142.21591514690766,145.51826809876655,140.24231827258058,141.20957946777344,1448600,141.20957946777344,USD
2021-04-13,139.08943604303556,143.5642173652207,139.08943604303556,142.7923583984375,1371400,142.7923583984375,USD
2021-04-14,142.6457939375467,143.4225278073282,140.59403340391876,140.8675994873047,900700,140.8675994873047,USD
2021-04-15,143.27599353180312,144.3165286912742,142.4699499982608,143.10501098632812,1426800,143.10501098632812,USD
2021-04-16,142.567634906078,143.17338626723412,140.84807447957104,141.96188354492188,1157500,141.96188354492188,USD
2021-04-19,141.95211788604342,143.3785825755498,139.78313362330505,142.64581298828125,964300,142.64581298828125,USD
2021-04-20,141.99120300361923,142.4113170650496,136.30490402169005,136.5100860595703,1493300,136.5100860595703,USD
2021-04-21,135.12270295318467,138.16612949587247,135.12270295318467,137.8095245361328,1768100,137.8095245361328,USD
2021-04-22,138.04401101861265,143.5642174249242,137.28193185377253,140.18370056152344,1386300,140.18370056152344,USD
2021-04-23,139.52909578857356,145.93838465751492,139.52909578857356,145.58665466308594,1982600,145.58665466308594,USD
2021-04-26,147.4185727545335,149.0453295047242,145.54268449485363,148.99647521972656,1510400,148.99647521972656,USD
2021-04-27,149.9441885640094,154.87817308097473,149.72924164109918,154.17471313476562,3012100,154.17471313476562,USD
2021-04-28,151.86893820347558,156.19618760201806,151.86893820347558,155.4741668701172,1743500,155.4741668701172,USD
2021-04-29,156.4609657046039,156.5684391764991,151.18503050376034,152.9534454345703,1933200,152.9534454345703,USD
2021-04-30,150.71604475888614,154.0574723192458,150.71604475888614,152.05458068847656,2126500,152.05458068847656,USD
2021-05-03,152.67007481877295,152.9924951823245,144.82455736371972,145.0297393798828,3298900,145.0297393798828,USD
2021-05-04,143.31018811438207,144.844126321429,133.0221039770939,135.7382354736328,4812800,135.7382354736328,USD
2021-05-05,143.62283771422125,149.32866660053767,137.64344271063183,140.3693389892578,5260300,140.3693389892578,USD
2021-05-06,138.89403762504742,142.147536413028,135.90434006534517,136.7445831298828,2575600,136.7445831298828,USD
2021-05-07,139.46071427073264,145.13723366438995,138.90380222424332,142.83145141601562,1978000,142.83145141601562,USD
2021-05-10,140.83830038748724,141.7127428842622,137.75090937249078,138.55206298828125,1641600,138.55206298828125,USD
2021-05-11,134.34109440125405,143.71077151642675,133.85258133070406,143.03662109375,2085900,143.03662109375,USD
2021-05-12,139.59748692597515,140.69175133236968,137.02790364142254,138.36642456054688,1680200,138.36642456054688,USD
2021-05-13,139.66099441949356,140.93600624551965,132.39679329043858,135.22039794921875,2305600,135.22039794921875,USD
2021-05-14,136.91066851668012,139.5584008285395,135.81638917622905,138.92333984375,1397000,138.92333984375,USD
2021-05-17,137.1256099738077,137.90721887521048,135.10315892543093,136.7738800048828,1405000,136.7738800048828,USD
2021-05-18,138.44459244024807,139.4900175009392,133.36405981008238,133.71578979492188,2452300,133.71578979492188,USD
2021-05-19,129.64160915101502,135.92388047500285,129.289879121905,135.6503143310547,2550300,135.6503143310547,USD
2021-05-20,134.08705363659092,139.9394298366145,133.8721067238847,139.49977111816406,1556200,139.49977111816406,USD
2021-05-21,140.76990866481185,142.14751891057605,139.47046228847756,140.02737426757812,1252400,140.02737426757812,USD
2021-05-24,140.8676079347306,145.0199686236986,140.03714474187765,143.9159393310547,1745700,143.9159393310547,USD
2021-05-25,145.07860112041757,145.94815369413718,139.56817488632416,140.94577026367188,2175900,140.94577026367188,USD
2021-05-26,141.64923239779642,143.03660759827156,139.8808176345727,141.31704711914062,1549200,141.31704711914062,USD
2021-05-27,140.56474563809547,142.1524131116076,139.14806072030103,139.72450256347656,2229000,139.72450256347656,USD
2021-05-28,139.35324418334773,142.0400660888722,138.91357049040045,140.0860137939453,1624800,140.0860137939453,USD
2021-06-01,140.56473321117758,142.35269267380664,138.2784958294163,139.92967224121094,1883500,139.92967224121094,USD
2021-06-02,139.92966729842468,140.51588887171306,134.63223509848564,136.2267303466797,3088700,136.2267303466797,USD
2021-06-03,134.6635018949442,137.3796331139125,132.90485202807116,133.66693115234375,2466500,133.66693115234375,USD
2021-06-04,133.45687848402167,135.54282379619664,133.45687848402167,134.76119995117188,2160300,134.76119995117188,USD
2021-06-07,134.8491464076426,140.6819934134663,134.76120272844167,140.18370056152344,2110900,140.18370056152344,USD
2021-06-08,140.78945882383854,141.8612565127645,138.26872984276017,139.56817626953125,1935100,139.56817626953125,USD
2021-06-09,141.55153679627813,141.55153679627813,138.41527666264685,138.5129852294922,1140100,138.5129852294922,USD
2021-06-10,137.76066523499912,139.39229685695045,136.785592219021,138.62045288085938,1384300,138.62045288085938,USD
2021-06-11,138.43483480055852,138.67127941768524,136.50032723668835,138.31759643554688,1473100,138.31759643554688,USD
2021-06-14,138.59116029396992,141.98631709664306,138.30292447096846,140.5549774169922,1473900,140.5549774169922,USD
2021-06-15,140.29115243130073,140.9946123072011,138.83539330863897,139.0698699951172,1102500,139.0698699951172,USD
2021-06-16,139.3239190413302,141.92279697325716,138.50320583880324,139.73426818847656,1715000,139.73426818847656,USD
2021-06-17,138.6302187686938,147.5797805211967,137.89744926750436,146.79815673828125,3008800,146.79815673828125,USD
2021-06-18,147.64817413470342,152.17180958514075,146.12401585900767,150.38385009765625,3776200,150.38385009765625,USD
2021-06-21,150.97007352085683,153.52987707074954,147.82404836174777,152.1425018310547,2235000,152.1425018310547,USD
2021-06-22,152.37698989717106,156.3144037009878,151.25340099045698,155.40576171875,2443800,155.40576171875,USD
2021-06-23,155.17128327551757,158.44431157400064,152.77755754403822,157.8190155029297,2034400,157.8190155029297,USD
2021-06-24,158.86444672502026,163.60790417370455,158.82535733317093,160.49607849121094,2195200,160.49607849121094,USD
2021-06-25,161.66850978478195,161.90300141549295,157.6236223314867,158.26846313476562,4200300,158.26846313476562,USD
2021-06-28,157.43797594256196,158.56253387196676,155.62070690660036,157.8190155029297,1922100,157.8190155029297,USD
2021-06-29,156.81268313038743,159.2357035926136,155.6207101407251,158.55178833007812,1285400,158.55178833007812,USD
2021-06-30,158.54202671189208,159.37248993775873,156.89085024579234,157.5454559326172,1532800,157.5454559326172,USD
2021-07-01,156.91039568911896,159.88054843688354,154.32126761109305,155.8161163330078,1881100,155.8161163330078,USD
2021-07-02,156.72475507714768,160.13651949044484,155.9968605192072,157.69200134277344,1270200,157.69200134277344,USD
2021-07-06,157.64316377261113,159.46043287545018,156.56842912267172,157.5356903076172,1076900,157.5356903076172,USD
2021-07-07,158.75698938882925,158.75698938882925,153.1244340562643,154.0672607421875,1438100,154.0672607421875,USD
2021-07-08,152.23044884383182,155.249456204165,150.7649095533901,154.61439514160156,1217300,154.61439514160156,USD
2021-07-09,156.089678119429,159.04030099759618,154.5069006714364,158.8937530517578,1436100,158.8937530517578,USD
2021-07-12,159.46043251542005,160.52929331841747,157.59430913120897,159.0989227294922,1385100,159.0989227294922,USD
2021-07-13,159.01097815224324,162.8506830954514,158.46384598907974,160.8282470703125,1760900,160.8282470703125,USD
2021-07-14,161.4535535748529,162.95816712116186,156.57818825425153,157.8190155029297,1354200,157.8190155029297,USD
2021-07-15,158.37594743656646,160.7696585610853,154.52646195806736,159.08917236328125,2185200,159.08917236328125,USD
2021-07-16,159.42135268536268,159.56791555057836,155.327610793717,157.46730041503906,1128300,157.46730041503906,USD
2021-07-19,155.7379597006989,156.3241813440333,148.97694064655772,149.8074188232422,3142300,149.8074188232422,USD
2021-07-20,149.9832835980937,152.0154998424747,149.55827959490392,150.23731994628906,4783600,150.23731994628906,USD
2021-07-21,150.7551318601337,157.16442076090075,150.6281136951095,156.03106689453125,1834600,156.03106689453125,USD
2021-07-22,155.63047500966098,156.99832044274913,154.00763913191784,156.81268310546875,884300,156.81268310546875,USD
2021-07-23,157.477055507844,164.3406726250964,157.477055507844,162.04954528808594,2363100,162.04954528808594,USD
2021-07-26,161.38515724791077,161.73688722543272,158.3856949994671,160.4569854736328,1286300,160.4569854736328,USD
2021-07-27,160.789177519239,161.59033109464713,155.41553446766167,158.45407104492188,1424000,158.45407104492188,USD
2021-07-28,159.16731230687665,163.168235046677,158.42476299129004,159.86099243164062,1737400,159.86099243164062,USD
2021-07-29,159.9391679375279,161.41936186742058,158.47656572495248,159.64605712890625,911400,159.64605712890625,USD
2021-07-30,157.73107597575233,158.2391336576582,155.3862046880408,155.61093139648438,1359700,155.61093139648438,USD
2021-08-02,157.3500460843695,159.25524387298228,153.40285255019486,157.6333770751953,1592400,157.6333770751953,USD
2021-08-03,158.7178902280137,158.7178902280137,151.6637604482588,154.82933044433594,2354700,154.82933044433594,USD
2021-08-04,148.60567330042716,149.28958857739946,143.10501167832544,147.11082458496094,6548700,147.11082458496094,USD
2021-08-05,146.43666903381484,146.79327400052497,141.66877714278806,143.05615234375,4417200,143.05615234375,USD
2021-08-06,143.0366145669633,144.6682612673955,141.71763828160485,142.4406280517578,2641700,142.4406280517578,USD
2021-08-09,142.05958593628196,142.59695326142804,137.69227817009428,137.8876953125,2998200,137.8876953125,USD
2021-08-10,138.16126180125613,138.75724830746603,135.1031653946768,135.80662536621094,2819900,135.80662536621094,USD
2021-08-11,137.53595259144907,138.08308475975537,133.46175600791815,137.22329711914062,2587200,137.22329711914062,USD
2021-08-12,136.6859516403102,137.70206717911347,133.5887805515042,135.9043426513672,2408800,135.9043426513672,USD
2021-08-13,135.77732431389595,136.20232830087252,131.75685636764138,133.11981201171875,2739900,133.11981201171875,USD
2021-08-16,131.98644836805437,132.74852751086013,128.75738435899385,131.6151885986328,2741900,131.6151885986328,USD
2021-08-17,130.8433370675055,131.06317390925486,126.76913990912534,127.96111297607422,2837600,127.96111297607422,USD
2021-08-18,128.13695542784984,132.95662343001229,128.0783362524851,130.65768432617188,2458100,130.65768432617188,USD
2021-08-19,128.43495609602826,131.43930809893246,127.81454994585752,130.48182678222656,2814700,130.48182678222656,USD
2021-08-20,130.33526387663989,130.44958021347412,127.87316906336709,129.61227416992188,1708300,129.61227416992188,USD
2021-08-23,130.43298370629986,133.99912299040653,129.58297577413,133.39337158203125,3114300,133.39337158203125,USD
2021-08-24,134.2433854984467,138.65954781982018,133.87212570332895,136.9399871826172,3617800,136.9399871826172,USD
2021-08-25,135.22040927904789,135.7870862186182,131.55168632968997,133.7841796875,2570300,133.7841796875,USD
2021-08-26,134.05774467466813,135.97270729541435,133.1979570198322,133.59854125976562,2182900,133.59854125976562,USD
2021-08-27,133.59855530151424,138.74747215391713,133.52039142392894,137.76068115234375,2557500,137.76068115234375,USD
2021-08-30,137.5261855348908,139.13828751043744,134.84914361927645,136.32444763183594,2103600,136.32444763183594,USD
2021-08-31,136.72503597374867,136.83250944198554,133.6864841807634,134.282470703125,2273400,134.282470703125,USD
2021-09-01,135.86524236513927,138.41528099396322,134.51694162330017,135.4353485107422,2615300,135.4353485107422,USD
2021-09-02,139.80266690198704,144.93205414092623,137.12562481760207,143.73031616210938,6495100,143.73031616210938,USD
2021-09-03,142.00096175278702,145.25446027049017,140.77967919696306,144.78549194335938,2953700,144.78549194335938,USD
2021-09-07,157.31097019110945,158.9621467189844,152.23824926489047,155.69888305664062,18249400,155.69888305664062,USD
2021-09-08,155.08335151879197,158.27823109860682,153.60804744773887,154.65345764160156,5154200,154.65345764160156,USD
2021-09-09,153.52011506813565,156.42188376275828,153.0804413988258,154.0867919921875,3314100,154.0867919921875,USD
2021-09-10,154.89770270615048,167.57951151166836,149.8757894282142,160.60354614257812,11935000,160.60354614257812,USD
2021-09-13,161.3656200143325,162.18631828793386,155.08822489413166,158.28797912597656,4859900,158.28797912597656,USD
2021-09-14,158.00464596958278,158.69832608122184,153.2367543172303,153.74481201171875,3572800,153.74481201171875,USD
2021-09-15,154.1698402269888,156.2948750942138,153.0023017248966,155.23968505859375,4088100,155.23968505859375,USD
2021-09-16,154.5166737876461,156.9690188722292,154.1209794045912,156.38279724121094,4811900,156.38279724121094,USD
2021-09-17,156.90061368344874,156.90061368344874,151.15571050454562,153.52987670898438,54374800,153.52987670898438,USD
2021-09-20,152.3769945739287,153.39309514135635,145.25446607512296,147.98037719726562,4257800,147.98037719726562,USD
2021-09-21,148.50795818376616,149.5045289195681,144.75618176552092,148.42979431152344,3241200,148.42979431152344,USD
2021-09-22,148.01944092946636,150.8528104031065,146.8372328944332,150.1200408935547,2675800,150.1200408935547,USD
2021-09-23,150.960288638551,151.8493859162555,148.85968860798116,151.21432495117188,2514200,151.21432495117188,USD
2021-09-24,150.91144213369975,157.65291555316645,149.60026298818804,157.2132568359375,4332300,157.2132568359375,USD
2021-09-27,155.8845152550833,161.8052909605023,155.32663419393612,160.85757446289062,3830000,160.85757446289062,USD
2021-09-28,159.196636588503,161.34609104669275,152.46492729370718,152.8948211669922,4371700,152.8948211669922,USD
2021-09-29,154.58508663506566,157.75065689163648,148.30280041359617,148.87925720214844,4269300,148.87925720214844,USD
2021-09-30,149.4263577859167,155.07356683397637,149.4263577859167,153.38331604003906,4418600,153.38331604003906,USD
2021-10-01,153.6373559346424,156.92992915764617,151.31202902013143,154.98565673828125,2606200,154.98565673828125,USD
2021-10-04,154.24309780561646,154.24309780561646,146.66138102149634,149.1430206298828,2997700,149.1430206298828,USD
2021-10-05,150.04190389750508,151.56606221360587,148.98671393061184,150.95053100585938,1892700,150.95053100585938,USD
2021-10-06,148.60567115377702,153.86206127077836,148.2930156555433,153.6959686279297,1856100,153.6959686279297,USD
2021-10-07,154.9661011984376,157.67246751048887,154.8586277374324,156.25576782226562,2661000,156.25576782226562,USD
2021-10-08,156.49025270755567,156.95922101347963,153.7448120315302,153.92066955566406,1759300,153.92066955566406,USD
2021-10-11,152.84597019931186,154.88795123352688,151.88848876598735,152.06434631347656,1179900,152.06434631347656,USD
2021-10-12,152.37699809339796,155.73795537604704,152.37699809339796,155.15174865722656,1214100,155.15174865722656,USD
2021-10-13,156.43164899951773,156.64659593353375,153.51033560228933,155.30807495117188,2311100,155.30807495117188,USD
2021-10-14,157.50638409420696,157.86884801575084,153.099986843235,153.40286254882812,3384800,153.40286254882812,USD
2021-10-15,154.3603577074799,156.40233866264913,152.56750826827647,156.34371948242188,1921500,156.34371948242188,USD
2021-10-18,155.36669233037804,155.76238670244828,152.19135755168836,154.59483337402344,2153600,154.59483337402344,USD
2021-10-19,155.34714509001063,158.9816832621338,154.46782759053087,156.99832153320312,1966100,156.99832153320312,USD
2021-10-20,157.8092612162522,157.87764529156357,154.7218551354739,155.50347900390625,1588000,155.50347900390625,USD
2021-10-21,155.3178408591474,177.81875082909303,154.47759781384534,171.4973907470703,8057600,171.4973907470703,USD
2021-10-22,168.46860587587418,170.4910570901458,164.6191355051806,165.43006896972656,3667700,165.43006896972656,USD
2021-10-25,164.1843609078446,165.85995721100133,162.71393175172454,163.79843139648438,2997200,163.79843139648438,USD
2021-10-26,164.04265696659053,164.29669326403484,158.81557689023887,159.4506378173828,2519300,159.4506378173828,USD
2021-10-27,159.11847376417464,160.2664824315163,154.7023115478777,154.81956481933594,2016800,154.81956481933594,USD
2021-10-28,155.46927295036895,156.05060465303853,151.39996593991654,152.4746856689453,2693500,152.4746856689453,USD
2021-10-29,152.27928864296354,152.3281429296429,146.114256333207,147.3159942626953,3398400,147.3159942626953,USD
2021-11-01,147.3355477716257,150.66721055208131,147.3355477716257,150.54995727539062,2039300,150.54995727539062,USD
2021-11-02,149.34820216806165,149.768316212396,142.75327634960558,145.13722229003906,3624500,145.13722229003906,USD
2021-11-03,145.13723229628062,152.48447285191298,142.4015561939269,149.42637634277344,3933800,149.42637634277344,USD
2021-11-04,148.55681897928926,155.53278461921877,147.0033510844853,153.37355041503906,2433500,153.37355041503906,USD
2021-11-05,154.37012224024815,160.77941100617122,154.37012224024815,157.0373992919922,2527900,157.0373992919922,USD
2021-11-08,156.79314170817014,157.20349087425822,151.85915700477275,152.32814025878906,2920600,152.32814025878906,USD
2021-11-09,153.11953193707473,153.25631499506014,148.27836581144422,152.01548767089844,2134300,152.01548767089844,USD
2021-11-10,150.5890433966174,154.03794447054986,149.8367290961711,150.51087951660156,2040300,150.51087951660156,USD
2021-11-11,151.12637773276197,151.90800153100412,146.14355397190687,146.3096466064453,2116200,146.3096466064453,USD
2021-11-12,146.7004549777878,148.45910484384325,142.86074976944826,143.573974609375,3650500,143.573974609375,USD
2021-11-15,143.81823512681424,146.38781847234918,143.17339433992768,145.0102081298828,1588700,145.0102081298828,USD
2021-11-16,144.30674230772843,144.5998530997125,140.91646077550212,143.37857055664062,1402000,143.37857055664062,USD
2021-11-17,143.42742234632254,145.11767318224108,141.8544098618656,144.21881103515625,1843200,144.21881103515625,USD
2021-11-18,144.1015829022206,144.13576748499838,138.31759025762878,139.11874389648438,2782800,139.11874389648438,USD
2021-11-19,138.65953899668955,139.11874244533246,136.3244472700358,137.71182250976562,3256400,137.71182250976562,USD
2021-11-22,138.7279357211307,140.3497876515804,131.57609780109266,133.86233520507812,4620600,133.86233520507812,USD
2021-11-23,134.39970432782624,135.38651020364344,130.6918921667099,131.9669189453125,3193100,131.9669189453125,USD
2021-11-24,130.86287684527463,134.3703969294697,129.87119596051656,134.25315856933594,2025700,134.25315856933594,USD
2021-11-26,131.7617387467386,131.87897710659462,127.78523541495778,130.5990753173828,2490600,130.5990753173828,USD
2021-11-29,132.6215003527193,132.71919399727895,129.88582486510475,130.9996337890625,2684200,130.9996337890625,USD
2021-11-30,129.97378445769434,130.92150099336484,126.17315342070891,127.00363159179688,3124500,127.00363159179688,USD
2021-12-01,130.247341026421,131.84966316053382,123.73057902757404,124.55128479003906,6040200,124.55128479003906,USD
2021-12-02,124.75645920715483,126.84729436616053,122.76332516271522,125.33290100097656,3239500,125.33290100097656,USD
2021-12-03,126.11452105793988,126.11452105793988,118.11267553028654,123.2909164428711,3298500,123.2909164428711,USD
2021-12-06,123.06619380595323,126.87659668874026,120.99489600683964,126.46624755859376,3628200,126.46624755859376,USD
2021-12-07,128.92837475438236,134.5755845966258,128.8306661780275,131.3611602783203,2773900,131.3611602783203,USD
2021-12-08,130.9214935338071,138.14757453950824,130.30596233834888,132.4847412109375,3892200,132.4847412109375,USD
2021-12-09,131.61518784443837,133.96980933205847,128.85996718374832,129.17262268066406,1872300,129.17262268066406,USD
2021-12-10,130.88241006832493,131.30252409413404,126.75935913838106,127.34556579589844,1624000,127.34556579589844,USD
2021-12-13,126.93522009400212,127.697299205136,123.11505219087506,123.3006820678711,2337400,123.3006820678711,USD
2021-12-14,121.21963382946392,123.40817031284276,119.05063458922436,119.98857879638672,2666900,119.98857879638672,USD
2021-12-15,120.43799647542669,121.55181301700588,115.78735789954251,120.96559143066406,3804000,120.96559143066406,USD
2021-12-16,122.00125250507077,123.01736054951644,118.894309190708,121.58113098144533,3375100,121.58113098144533,USD
2021-12-17,120.35006728201898,125.64555405652035,116.88162187633674,123.74034881591795,6718700,123.74034881591795,USD
2021-12-20,121.15123492642824,125.28405110485464,119.45121162025868,122.94895935058594,2659100,122.94895935058594,USD
2021-12-21,123.7598892224842,129.3728991661533,123.711042391958,128.4691619873047,2378400,128.4691619873047,USD
2021-12-22,127.99042037447268,128.95768159006892,126.05591285151554,128.3714599609375,1117800,128.3714599609375,USD
2021-12-23,128.57663476809975,131.42954905897508,127.6484480895018,130.37435913085938,1390500,130.37435913085938,USD
2021-12-27,130.65769304649035,131.9815741141828,129.45595514660496,130.93125915527344,1643300,130.93125915527344,USD
2021-12-28,130.97033315410513,132.10368684770995,129.74905070191883,129.88583374023438,1269900,129.88583374023438,USD
2021-12-29,129.20193335956515,129.9347029148771,126.87660653340684,127.01338958740234,1137300,127.01338958740234,USD
2021-12-30,127.01339669014862,131.8692177408847,126.97432220463686,130.13987731933594,1273700,130.13987731933594,USD
2021-12-31,130.13987224357157,131.7421944353004,129.08468227708158,129.21170043945312,1220300,129.21170043945312,USD
2022-01-03,129.8418882170541,133.6229744674914,128.3616942663745,131.14620971679688,2364900,131.14620971679688,USD
2022-01-04,133.84281021167888,133.84281021167888,126.63235285505934,129.9151611328125,2445800,129.9151611328125,USD
2022-01-05,128.9967564732205,130.04218156981187,122.03056297282252,122.63631439208984,2813600,122.63631439208984,USD
2022-01-06,122.60699772873946,125.6064674236801,119.74431108536348,123.16390228271484,2258000,123.16390228271484,USD
2022-01-07,123.0173552352152,125.42083100285198,122.05498396632302,122.39205169677734,1262600,122.39205169677734,USD
2022-01-10,120.66272258228484,123.74035626852697,116.5885255601951,123.65242004394533,2109600,123.65242004394533,USD
2022-01-11,123.22253145719878,126.5346418062358,120.87766738266996,123.10528564453124,1809500,123.10528564453124,USD
2022-01-12,124.9420874902046,124.9420874902046,118.6695820934321,121.2293930053711,2087100,121.2293930053711,USD
2022-01-13,125.8390048662822,125.9093419159969,119.76385463951452,120.3696060180664,2610900,120.3696060180664,USD
2022-01-14,119.29488629851174,121.2880204533682,115.95345879806897,118.36671447753906,2147800,118.36671447753906,USD
2022-01-18,115.42586138070368,116.3149586983034,112.44592883218728,113.20801544189452,3512100,113.20801544189452,USD
2022-01-19,113.1005379978353,116.63736753954193,112.51432385677892,113.59881591796876,1867500,113.59881591796876,USD
2022-01-20,115.33206889981518,119.2753493218507,114.71263917621846,115.93392181396484,2118000,115.93392181396484,USD
