date,open,high,low,close,volume,adjusted_close,currency
2020-03-02,14.007141885787082,14.690834988643982,13.57983512279444,14.673742294311523,10606600,14.673742294311523,USD
2020-03-03,14.64810619551656,14.870306376329864,13.84476896109468,14.126791954040527,9925000,14.126791954040527,USD
2020-03-04,14.366081494229832,14.784842759410092,14.186613079173656,14.767751693725586,8520500,14.767751693725586,USD
2020-03-05,14.237890211438836,14.52845953249263,14.118244595728193,14.494274139404297,9556400,14.494274139404297,USD
2020-03-06,13.964414380433396,14.20370725550136,13.639660462862308,13.74221420288086,14904900,13.74221420288086,USD
2020-03-09,11.39202121241644,12.605574932098389,10.469036808013916,10.682690620422363,20122900,10.682690620422363,USD
2020-03-10,11.349289554739348,11.827874422269572,10.57158985814922,11.75950527191162,11374600,11.75950527191162,USD
2020-03-11,11.24673444897882,11.383472732913903,10.494673072311384,10.862157821655272,10754200,10.862157821655272,USD
2020-03-12,9.91353664580553,10.315205202979564,9.0418287506117,9.14438247680664,11140900,9.14438247680664,USD
2020-03-13,10.110097213327585,10.879250526428224,9.315304858772276,10.879250526428224,9728900,10.879250526428224,USD
2020-03-16,9.460589782684131,10.708327978202757,8.554698148212466,9.92208194732666,14284800,9.92208194732666,USD
2020-03-17,10.144285229684543,10.28102357041773,9.135838744240107,9.614423751831056,12478600,9.614423751831056,USD
2020-03-18,8.665800403071628,9.33240018330029,7.8453695908576,8.289769172668457,12774000,8.289769172668457,USD
2020-03-19,8.34959158847841,9.306760594149209,7.853913981499695,8.665799140930176,9060500,8.665799140930176,USD
2020-03-20,8.708529618233934,9.076014460989152,8.204307271810649,8.54615306854248,12003100,8.54615306854248,USD
2020-03-23,8.640157942933577,8.665796981491056,7.794089231123125,7.97355842590332,9820100,7.97355842590332,USD
2020-03-24,8.264131414553654,9.699885622301696,8.264131414553654,9.614423751831056,9503200,9.614423751831056,USD
2020-03-25,9.80243776069195,10.58013755657932,8.990553385260895,9.93062973022461,5693500,9.93062973022461,USD
2020-03-26,10.067368541204008,10.793791910847109,9.853714704841298,10.597229957580566,5350800,10.597229957580566,USD
2020-03-27,10.067367320038556,10.409213905767936,9.87080620563946,10.15282917022705,6679100,10.15282917022705,USD
2020-03-30,9.84516875605979,10.075914465798084,9.118745417018603,9.366583824157717,11667500,9.366583824157717,USD
2020-03-31,9.537506136598711,9.674244447298753,8.802537309073678,8.97346019744873,10741600,8.97346019744873,USD
2020-04-01,8.62306823199361,8.63161458032657,8.067567815720823,8.375229835510254,9627800,8.375229835510254,USD
2020-04-02,8.691436642129656,9.580236416805448,8.460690147105623,8.853813171386719,8703600,8.853813171386719,USD
2020-04-03,9.12728948731374,9.289665996964784,8.759804735176553,8.887996673583984,7730300,8.887996673583984,USD
2020-04-06,9.631514053347152,10.127190822576289,9.22984466620472,10.041728973388672,7939400,10.041728973388672,USD
2020-04-07,10.776698731583997,11.36638375003152,10.46049116568772,10.605775833129885,8167800,10.605775833129885,USD
2020-04-08,11.07581532140537,11.109999903893282,10.563045769061938,11.024538040161133,4948800,11.024538040161133,USD
2020-04-09,11.639863494136522,12.084263963748509,10.366486542019304,10.990355491638184,7339500,10.990355491638184,USD
2020-04-13,11.400567649146438,11.50312138209679,10.78524443641971,11.357836723327637,7174300,11.357836723327637,USD
2020-04-14,11.315104739283516,11.520212186001904,10.827974349571209,11.409112930297852,5122800,11.409112930297852,USD
2020-04-15,10.72542083237053,11.084359278539312,10.477582459065852,11.033082008361816,6779700,11.033082008361816,USD
2020-04-16,11.050176662527337,11.0587221965515,10.571591711111914,10.759607315063477,6425100,10.759607315063477,USD
2020-04-17,10.580136750625606,11.16127537362406,10.571590402634545,11.13563632965088,7624800,11.13563632965088,USD
2020-04-20,10.323754343521388,11.58858560548913,10.26393152414632,11.092907905578612,5615600,11.092907905578612,USD
2020-04-21,10.648504868739538,11.366381729669657,10.614320295124989,10.896343231201172,6510900,10.896343231201172,USD
2020-04-22,11.537304854664876,11.947519747174514,10.33229758913714,11.10145092010498,11573000,11.10145092010498,USD
2020-04-23,11.246734890654222,11.87914988620207,11.067265682185294,11.597126960754396,9172600,11.597126960754396,USD
2020-04-24,11.89624257420395,12.161172805849905,11.34074307041121,11.468935012817385,6927500,11.468935012817385,USD
2020-04-27,11.195459833630606,11.793690331338247,10.921982405945284,11.622767448425291,5428400,11.622767448425291,USD
2020-04-28,11.96461424981526,12.18681442434632,11.61422210576033,12.135537147521973,5881300,12.135537147521973,USD
2020-04-29,12.622668143388651,12.750860110054928,12.220998731463192,12.656852722167969,6011200,12.656852722167969,USD
2020-04-30,12.53720684333118,12.639760584204122,11.785145261904926,11.921883583068848,6904300,11.921883583068848,USD
2020-05-01,11.605674384769843,11.86205910852524,11.5031206582726,11.70822811126709,5571500,11.70822811126709,USD
2020-05-04,11.374929396573284,12.007344489328922,11.357836700270612,11.93897533416748,5112600,11.93897533416748,USD
2020-05-05,12.391920829045889,12.511567254597256,11.537305599456516,11.622767448425291,5556200,11.622767448425291,USD
2020-05-06,11.580036035319653,11.74241256347931,11.041628365593583,11.050174713134766,5167500,11.050174713134766,USD
2020-05-07,11.392022526267088,12.024437688327106,11.366384294028087,11.981707572937012,6381300,11.981707572937012,USD
2020-05-08,12.280819126212425,12.83631944094806,12.084258040630612,12.827773094177246,7740900,12.827773094177246,USD
2020-05-11,12.605574487346235,12.725220911482442,12.297913301741891,12.494474411010742,4734000,12.494474411010742,USD
2020-05-12,12.65685139206128,12.844866148076754,12.255182022347196,12.451743125915527,6059500,12.451743125915527,USD
2020-05-13,12.255180874114345,12.443196427538515,11.58003496616224,11.631311416625977,5050300,11.631311416625977,USD
2020-05-14,11.37493063684399,12.246637867711668,11.19546138122054,11.964614868164062,4876600,11.964614868164062,USD
2020-05-15,11.896243572627524,12.383373972684074,11.71677434918176,11.75950527191162,5540400,11.75950527191162,USD
2020-05-18,12.443196935628754,13.237988470466114,12.255181374527387,13.109796524047852,4992000,13.109796524047852,USD
2020-05-19,12.84486739312433,12.964513825387916,12.383375175857129,12.400467872619627,4844100,12.400467872619627,USD
2020-05-20,12.80213695732057,13.4345529063731,12.597029478450672,13.34054470062256,4473400,13.34054470062256,USD
2020-05-21,13.443098589544094,13.443098589544094,12.861960726283824,13.178168296813965,3607100,13.178168296813965,USD
2020-05-22,13.057107149394934,13.143577560694077,12.76310593674605,13.074400901794434,3346200,13.074400901794434,USD
2020-05-26,13.532695512012513,13.982344587574838,13.48946072175909,13.84399127960205,4190400,13.84399127960205,USD
2020-05-27,14.086111785998169,14.319581985473633,13.748874121330598,14.319581985473633,4719200,14.319581985473633,USD
2020-05-28,14.380110691866536,14.40605255696369,14.042874692111598,14.17258071899414,5899300,14.17258071899414,USD
2020-05-29,14.01693250947509,14.466581598496408,13.861286270323012,14.27634620666504,11849100,14.27634620666504,USD
2020-06-01,14.26769953547359,14.475229512618826,14.03422769269708,14.120698928833008,4898700,14.120698928833008,USD
2020-06-02,14.163936556762376,14.959469119673336,14.163936556762376,14.795175552368164,5434300,14.795175552368164,USD
2020-06-03,15.236176185698966,15.288058273701507,14.97676244708257,14.9854097366333,4609800,14.9854097366333,USD
2020-06-04,14.85570337322252,15.123762746336151,14.596289640172271,14.829761505126951,6776100,14.829761505126951,USD
2020-06-05,15.737702892403751,15.798232252487391,15.166995141184628,15.348583221435549,9735700,15.348583221435549,USD
2020-06-08,16.343000445988284,16.688883730431638,16.02305902636628,16.481353759765625,9745200,16.481353759765625,USD
2020-06-09,15.858769067640573,16.187357883690524,15.57341505788857,16.144123077392578,7092600,16.144123077392578,USD
2020-06-10,15.72905979581716,15.902000635087234,14.924880027770996,14.924880027770996,6661400,14.924880027770996,USD
2020-06-11,13.792111377378388,14.284996175076191,13.411639697678355,13.51540470123291,7459200,13.51540470123291,USD
2020-06-12,14.198523316211489,14.449288094541076,13.385696310239837,13.783462524414062,5858500,13.783462524414062,USD
2020-06-15,13.048461932301567,14.310936569962154,13.039814642403655,14.137995719909668,7040400,14.137995719909668,USD
2020-06-16,14.924882604890533,15.037294087361383,14.224468538905478,14.561704635620115,6417500,14.561704635620115,USD
2020-06-17,14.509818283210192,14.613582444388864,13.869933791603048,13.921815872192385,7883100,13.921815872192385,USD
2020-06-18,13.783464244057448,14.094759258254962,13.610522569503274,13.930465698242188,7564300,13.930465698242188,USD
2020-06-19,14.42334763739282,14.42334763739282,13.299225674767452,13.394343376159668,14872700,13.394343376159668,USD
2020-06-22,13.247344949182407,13.480816833756982,13.160874522216654,13.273286819458008,8578000,13.273286819458008,USD
2020-06-23,13.48081477417113,13.688344756763872,13.359755205333272,13.437579154968262,12063100,13.437579154968262,USD
2020-06-24,13.186814379995418,13.204108958621283,12.166457331294373,12.373988151550291,6794700,12.373988151550291,USD
2020-06-25,12.29616244892799,12.944694211482092,12.201043929310222,12.92739963531494,6040500,12.92739963531494,USD
2020-06-26,12.858222285828484,12.918751649844422,12.52963277824774,12.711221694946287,6852900,12.711221694946287,USD
2020-06-29,12.76310698490468,13.031166353992216,12.538282412691922,12.840930938720703,6746700,12.840930938720703,USD
2020-06-30,12.67663381917062,13.394342223827838,12.659340067973854,13.30787181854248,4992000,13.30787181854248,USD
2020-07-01,13.489461888182747,13.80940414669768,13.20410795965184,13.325166702270508,8575900,13.325166702270508,USD
2020-07-02,13.610520630801416,13.913169136649753,13.2992256609452,13.325166702270508,7851300,13.325166702270508,USD
2020-07-06,13.601876568622815,13.843995760594538,13.221404848547442,13.411641120910645,6061800,13.411641120910645,USD
2020-07-07,13.255991122127526,13.411639032060036,13.11763779092125,13.160873413085938,5590200,13.160873413085938,USD
2020-07-08,13.195462543143863,13.584581516834408,13.169520673487128,13.420287132263184,5178800,13.420287132263184,USD
2020-07-09,13.420284446270228,13.498107565711724,12.633398541843306,12.667986869812012,4833900,12.667986869812012,USD
2020-07-10,12.64204789538245,13.048461433900307,12.598812272195287,13.013873100280762,2982600,13.013873100280762,USD
2020-07-13,13.160873396337829,13.37705068223526,12.849577576868953,13.022520065307615,4632000,13.022520065307615,USD
2020-07-14,12.961990206747515,13.51540437013184,12.823636872064164,13.454874992370604,5190200,13.454874992370604,USD
2020-07-15,13.826698887766897,13.861288044874366,13.454874520021454,13.489462852478027,5622600,13.489462852478027,USD
2020-07-16,13.230047876530122,13.56728385904932,13.057106241308642,13.30787181854248,3411000,13.30787181854248,USD
2020-07-17,13.394343644820346,13.489462172771262,13.18681366053792,13.204108238220217,4114400,13.204108238220217,USD
2020-07-20,13.178167478810876,13.273286014752818,12.780401229860637,13.013873100280762,5579700,13.013873100280762,USD
2020-07-21,13.3165198475149,14.172581661001386,13.247343185292811,14.103404998779297,6592200,14.103404998779297,USD
2020-07-22,13.81805139807194,14.5703490612301,13.688345359403778,14.233111381530762,9046600,14.233111381530762,USD
2020-07-23,14.293646789959787,14.527117071455397,13.89587961349278,14.432000160217283,7188400,14.432000160217283,USD
2020-07-24,14.518467562495845,14.85570360652534,14.129347781460408,14.15528964996338,7759200,14.15528964996338,USD
2020-07-27,14.163933722250148,14.259052246929832,13.800756674571396,14.120698928833008,4360900,14.120698928833008,USD
2020-07-28,13.973698412383484,14.068816937677097,13.636462403508544,13.722932815551758,5209600,13.722932815551758,USD
2020-07-29,13.696991111608908,13.748873191394106,13.039812053557286,13.671050071716309,8650000,13.671050071716309,USD
2020-07-30,13.325166688276749,13.428931678119849,12.849576533007744,13.255990028381348,8388100,13.255990028381348,USD
2020-07-31,13.04846007595994,13.567285026259531,13.04846007595994,13.394343376159668,15626000,13.394343376159668,USD
2020-08-03,13.27328635960562,13.74022928792658,13.013873438393766,13.51540470123291,5234900,13.51540470123291,USD
2020-08-04,13.368401496990924,14.025579726184125,13.368401496990924,13.999639511108398,4369400,13.999639511108398,USD
2020-08-05,14.310934385499774,14.708701413577806,14.025580459633607,14.492524147033691,7066500,14.492524147033691,USD
2020-08-06,14.43199540340686,14.570348728062864,14.28499478979714,14.501172065734863,5187000,14.501172065734863,USD
2020-08-07,14.31760870358512,14.501168665875207,14.142791517857,14.483686447143556,5260100,14.483686447143556,USD
2020-08-10,14.544875743555968,15.21792630794607,14.509912965601377,15.08681297302246,6256600,15.08681297302246,USD
2020-08-11,15.331558121519723,15.532598666882384,14.96443980654615,15.016884803771973,8010400,15.016884803771973,USD
2020-08-12,15.279110344577717,15.418964771794275,15.051846483551731,15.322815895080566,4979500,15.322815895080566,USD
2020-08-13,15.139257565214947,15.226667008538572,14.877030902440536,14.96444034576416,4617500,14.96444034576416,USD
2020-08-14,14.824584784794713,15.16548145965398,14.79836311786467,15.060589790344238,3826200,15.060589790344238,USD
2020-08-17,14.929474558881992,14.973178443015088,14.273906293707672,14.571097373962402,5647700,14.571097373962402,USD
2020-08-18,14.457466841103509,14.868289036511309,14.335092959784886,14.387537956237791,4490900,14.387537956237791,USD
2020-08-19,14.30887210585182,14.50991265964193,14.151535440382522,14.273907661437988,3556700,14.273907661437988,USD
2020-08-20,14.1078298082557,14.1078298082557,13.72323009137264,13.749452590942385,4620600,13.749452590942385,USD
2020-08-21,13.635822464597128,13.662044966057218,13.303667722908925,13.504708290100098,4977800,13.504708290100098,USD
2020-08-24,13.539671437458171,14.116571451323534,13.539671437458171,13.906789779663086,3528500,13.906789779663086,USD
2020-08-25,14.090351223816096,14.195241236763485,13.670787004034793,13.679527282714844,3371100,13.679527282714844,USD
2020-08-26,13.574636555773218,13.627082396307356,13.07640482189153,13.155073165893556,5064800,13.155073165893556,USD
2020-08-27,13.163812271125217,13.24247976953423,12.831657554649208,12.875361442565918,6289900,12.875361442565918,USD
2020-08-28,12.919066963579386,13.041440024674642,12.805435014047708,12.936549186706545,4372600,12.936549186706545,USD
2020-08-31,13.015217464363444,13.058921354785928,12.342166881799308,12.48202133178711,8577900,12.48202133178711,USD
2020-09-01,12.289722893594195,12.403354018383656,12.027495361437596,12.132386207580566,6092100,12.132386207580566,USD
2020-09-02,12.106163398098518,12.40335370451738,11.87889948707381,12.333426475524902,7738400,12.333426475524902,USD
2020-09-03,12.718026161193848,12.980253668005751,12.499503377783638,12.718026161193848,11846000,12.718026161193848,USD
2020-09-04,12.866621178839416,13.04143923148705,12.56068896150738,12.700543403625488,9650500,12.700543403625488,USD
2020-09-08,12.455798592161274,12.525725815815372,11.896379969330235,12.228534698486328,11612900,12.228534698486328,USD
2020-09-09,12.385869710619495,12.429574427952856,12.132383350403776,12.342164993286133,6643800,12.342164993286133,USD
2020-09-10,12.324685268527224,12.385871380886146,12.04497554003302,12.12364387512207,8190200,12.12364387512207,USD
2020-09-11,12.141127988884485,12.211055223499931,11.843936824969628,12.193572998046877,6885800,12.193572998046877,USD
2020-09-14,12.158606620815616,12.945289082065274,11.922602465959455,12.787952423095703,8095600,12.787952423095703,USD
2020-09-15,12.7966954289591,13.050181842839924,12.71802708782396,12.857881546020508,7440200,12.857881546020508,USD
2020-09-16,12.89284282685074,13.321147235950356,12.718024785748671,13.12010669708252,9027300,13.12010669708252,USD
2020-09-17,12.936549808106092,13.329890677779932,12.656840059823852,13.27744483947754,7666900,13.27744483947754,USD
2020-09-18,13.128848750069425,13.644561799944505,13.120107638987244,13.25996208190918,8862200,13.25996208190918,USD
2020-09-21,12.91032689748571,12.945290510715532,12.350908252210266,12.525726318359377,6700300,12.525726318359377,USD
2020-09-22,12.613137401015724,12.744250759200732,12.429578199397673,12.5869140625,4559500,12.5869140625,USD
2020-09-23,12.578169100170705,12.665577695217376,11.800227852746197,11.82645034790039,6465300,11.82645034790039,USD
2020-09-24,11.66911712575424,11.896380190047408,11.450594339381302,11.64289379119873,6886500,11.64289379119873,USD
2020-09-25,11.4680750663546,11.581707008736252,11.371925346000076,11.476816177368164,6254000,11.476816177368164,USD
2020-09-28,11.739043234415917,11.957566000009075,11.669116016113962,11.774006843566896,5526200,11.774006843566896,USD
2020-09-29,11.739043672587496,11.870157003398052,11.328220624530482,11.476816177368164,4779800,11.476816177368164,USD
2020-09-30,11.51178166737532,11.835195325297528,11.494299442493832,11.61667251586914,5729800,11.61667251586914,USD
2020-10-01,11.363183015030833,11.511778551915242,10.987323617782256,11.153401374816896,5442600,11.153401374816896,USD
2020-10-02,10.742579438638629,11.240811092068649,10.60272499792832,11.057251930236816,5973200,11.057251930236816,USD
2020-10-05,11.24081281910763,11.424372009141504,11.153404197033334,11.328222274780272,6843500,11.328222274780272,USD
2020-10-06,11.564223545169655,11.634151592172442,11.135919154666665,11.153401374816896,6223300,11.153401374816896,USD
2020-10-07,11.197105420440757,11.389404828978057,11.013546287856546,11.336959838867188,5242000,11.336959838867188,USD
2020-10-08,11.494298750513025,11.7303037706149,11.363185406188634,11.695340156555176,5671100,11.695340156555176,USD
2020-10-09,11.730301314346743,11.896378237955156,11.459332736924646,11.53800106048584,4379900,11.53800106048584,USD
2020-10-12,11.476816177368164,11.555484509293787,11.275774792047324,11.476816177368164,4825100,11.476816177368164,USD
2020-10-13,11.406891060813102,11.44185467771926,11.13592240459158,11.24081325531006,6947900,11.24081325531006,USD
2020-10-14,11.24955176585564,11.92260227761706,11.197106769426396,11.49429702758789,8812800,11.49429702758789,USD
2020-10-15,11.267034494177093,11.843934482453353,11.214588661789149,11.756525039672852,7062800,11.756525039672852,USD
2020-10-16,11.651633533826692,11.765265469422385,11.468074381494915,11.485556602478027,7910100,11.485556602478027,USD
2020-10-19,11.695338404547202,11.913861168084486,11.433110921582823,11.459333419799805,7471900,11.459333419799805,USD
2020-10-20,11.660375833474468,11.983789452261007,11.607929998774749,11.913862228393556,9800400,11.913862228393556,USD
2020-10-21,11.712821050221216,12.53446719618856,11.607930212488888,12.272239685058594,10954300,12.272239685058594,USD
2020-10-22,12.38587211116312,12.691804358192163,12.2110540415458,12.639358520507812,7498200,12.639358520507812,USD
2020-10-23,12.752990226708343,12.831658564909288,12.2897221428118,12.490762710571287,6998400,12.490762710571287,USD
2020-10-26,12.28972234669901,12.28972234669901,11.97504898867478,12.149867057800291,4193400,12.149867057800291,USD
2020-10-27,12.0886788958491,12.420833587765484,11.905119745937368,12.385869979858398,5904800,12.385869979858398,USD
2020-10-28,12.044974328199908,12.263497088751564,11.905119894822557,11.97504711151123,9975300,11.97504711151123,USD
2020-10-29,11.800229426786592,12.551947445730978,11.677856377080118,12.543207168579102,9574800,12.543207168579102,USD
2020-10-30,12.464538420255527,12.927806437668636,12.394611203800649,12.910325050354004,10456400,12.910325050354004,USD
2020-11-02,13.11136700258949,13.924272023501484,12.93654894260795,13.731971740722656,10397600,13.731971740722656,USD
2020-11-03,13.96797424606902,14.134052008427002,13.627079278194094,13.880565643310549,8610800,13.880565643310549,USD
2020-11-04,13.758193976798552,14.029161756160615,13.321148418448422,13.68826675415039,7658400,13.68826675415039,USD
2020-11-05,13.627080370551434,13.97671647680876,13.592116759925702,13.749452590942385,6399700,13.749452590942385,USD
2020-11-06,13.722924888451624,14.09429191441338,13.581450731838263,13.767134666442873,7022600,13.767134666442873,USD
2020-11-09,15.3940839912443,16.304820189993727,14.960821630624306,15.623978614807127,14116800,15.623978614807127,USD
2020-11-10,15.650504507230888,16.110292038656542,15.093451731462515,15.56208324432373,9989900,15.56208324432373,USD
2020-11-11,15.783134853608564,15.827344639840469,15.181872316481344,15.526713371276855,5727700,15.526713371276855,USD
2020-11-12,15.226080464798343,15.482501919546031,14.987345283734191,15.252607345581056,7570400,15.252607345581056,USD
2020-11-13,15.482504474701422,15.86271472952631,15.367556325500937,15.800820350646973,4629500,15.800820350646973,USD
2020-11-16,16.50818440056589,16.87955229983633,16.07492213249956,16.614290237426758,8335200,16.614290237426758,USD
2020-11-17,16.304817818831328,17.153657825623196,16.198711974734756,17.029869079589844,11196400,17.029869079589844,USD
2020-11-18,17.11828978140059,17.11828978140059,16.419763739395304,16.428606033325195,8241800,16.428606033325195,USD
2020-11-19,16.260609422306764,16.42860967118549,15.924610611044802,16.18987274169922,9324300,16.18987274169922,USD
2020-11-20,16.057238275501614,16.154501823172698,15.898080356219891,16.10144805908203,7444500,16.10144805908203,USD
2020-11-23,16.349027603416047,17.144815531407218,16.207554268950734,17.029869079589844,8670200,17.029869079589844,USD
2020-11-24,17.68418317513292,18.05555108927052,17.418921102103976,17.914077758789062,8996500,17.914077758789062,USD
2020-11-25,17.51618164176968,17.59576059497595,17.23323500214516,17.489656448364258,8643700,17.489656448364258,USD
2020-11-27,17.44544498186355,17.551550814970245,17.330498541951716,17.489656448364258,2415200,17.489656448364258,USD
2020-11-30,17.2597671845114,17.418925139819713,16.534715776102885,16.552398681640625,12001800,16.552398681640625,USD
2020-12-01,17.144815004925647,17.25976313970838,16.932605009744208,17.003341674804688,6500100,17.003341674804688,USD
2020-12-02,16.835343965971195,17.693026282244677,16.720395825612716,17.39239501953125,6720200,17.39239501953125,USD
2020-12-03,17.569237154370605,18.23239403958624,17.410079232079628,18.055551528930664,6883700,18.055551528930664,USD
2020-12-04,18.40923422776745,19.266918182373047,18.338497563247977,19.266918182373047,11665500,19.266918182373047,USD
2020-12-07,19.06354833953439,19.514495197479384,18.88670752571944,19.47028541564941,7006700,19.47028541564941,USD
2020-12-08,19.0635521594162,19.87702478815172,19.01934236872764,19.823972702026367,6728100,19.823972702026367,USD
2020-12-09,20.027342995363465,20.59323817012327,19.80629064069831,20.098079681396484,7427000,20.098079681396484,USD
2020-12-10,19.744390812279143,20.770073320462853,19.673654145731827,20.442916870117188,5463800,20.442916870117188,USD
2020-12-11,20.20417704797489,20.38101784536176,19.823966888175505,20.04501914978028,6101800,20.04501914978028,USD
2020-12-14,20.29259684526128,20.33680661983692,19.04586231348652,19.16965103149414,8371500,19.16965103149414,USD
2020-12-15,19.24923296081653,19.62060085893983,18.99281150631697,19.46144294738769,6023300,19.46144294738769,USD
2020-12-16,19.31997354659147,19.31997354659147,18.736395543381445,19.01049995422364,5950600,19.01049995422364,USD
2020-12-17,19.160815602716845,19.328815841972883,18.692184066474383,19.01049995422364,4765600,19.01049995422364,USD
2020-12-18,18.930921892902784,19.16965882019846,18.506501813151903,18.718711853027344,12639200,18.718711853027344,USD
2020-12-21,17.949446445619618,18.939761511551605,17.940605837557985,18.789445877075195,5381800,18.789445877075195,USD
2020-12-22,18.762914350768327,19.116599299547723,18.66565250769933,18.73638916015625,5431400,18.73638916015625,USD
2020-12-23,18.90438851775464,19.090073292980847,18.60375899597465,18.68333625793457,3898600,18.68333625793457,USD
2020-12-24,18.745232552720843,18.78060003777768,18.43575904762266,18.577232360839844,1213400,18.577232360839844,USD
2020-12-28,18.73639204159117,18.73639204159117,18.34733954999908,18.4622859954834,3207900,18.4622859954834,USD
2020-12-29,18.65681510552724,18.762919268776496,18.22355278485303,18.347341537475582,3775200,18.347341537475582,USD
2020-12-30,18.338490833891044,18.860174175724755,18.32964854325892,18.75406837463379,3582200,18.75406837463379,USD
2020-12-31,18.718709083363983,18.718709083363983,18.35618344140497,18.435762405395508,2799300,18.435762405395508,USD
2021-01-04,18.762917554540675,19.001654429782693,18.4092342318646,18.586076736450195,4973500,18.586076736450195,USD
2021-01-05,18.88670577258708,19.49680880038504,18.780599944951177,18.79828453063965,7773900,18.79828453063965,USD
2021-01-06,19.21386405229838,19.85933631452768,18.99281176908327,19.59407424926757,8205500,19.59407424926757,USD
2021-01-07,19.638282111450145,20.09807122034684,19.638282111450145,20.04501914978028,5536700,20.04501914978028,USD
2021-01-08,20.15112767061506,20.257231825929065,19.68249620624199,19.868179321289062,5298400,19.868179321289062,USD
