date,open,high,low,close,volume,adjusted_close,currency
2020-07-06,115.51632075119656,117.6256028764712,114.9250171852442,116.0105438232422,1460500,116.0105438232422,USD
2020-07-07,117.846261659576,119.34658583402728,116.62834495173408,116.74308013916016,2511900,116.74308013916016,USD
2020-07-08,117.50205857584012,117.86390531267608,115.2427451879562,116.62833404541016,1289700,116.62833404541016,USD
2020-07-09,117.24613522337329,117.90804412346782,114.52789439099656,117.14022064208984,1223200,117.14022064208984,USD
2020-07-10,117.1490437605514,117.49323581775955,114.48375373470611,115.8075714111328,1081300,115.8075714111328,USD
2020-07-13,117.66091894353778,118.97590252111227,113.68946600205769,114.26311492919922,1866700,114.26311492919922,USD
2020-07-14,113.21289456827772,116.04587052024787,111.66844050388885,115.77227020263672,1748300,115.77227020263672,USD
2020-07-15,116.39004368329655,116.84895740619096,113.85713027213728,115.89582061767578,1306900,115.89582061767578,USD
2020-07-16,114.73084287678996,116.98133518037888,113.96303308376216,116.16939544677734,1565500,116.16939544677734,USD
2020-07-17,116.91956141936323,118.50814516145414,116.32825786719548,118.21690368652344,1538200,118.21690368652344,USD
2020-07-20,118.89646017685092,121.85299123140707,118.11099568731753,121.6147003173828,1930700,121.6147003173828,USD
2020-07-21,122.86794837105816,123.45043145660422,120.6174553344094,121.30583953857422,1924700,121.30583953857422,USD
2020-07-22,120.90867239917976,122.16188475988372,119.3200886086505,120.2908935546875,1455900,120.2908935546875,USD
2020-07-23,121.0145939349105,122.84146896920826,118.69350920811902,119.44366455078124,2946200,119.44366455078124,USD
2020-07-24,116.02821575901451,120.0261443425092,113.46000605617944,116.15177154541016,3028100,116.15177154541016,USD
2020-07-27,117.91686803903904,121.57942533579168,116.77839062419513,120.6351089477539,2274400,120.6351089477539,USD
2020-07-28,121.23520290869676,121.74708062708312,118.66700718125618,118.84351348876952,1752100,118.84351348876952,USD
2020-07-29,119.92024269084436,121.10284999339248,118.78175187379068,120.42328643798828,1330600,120.42328643798828,USD
2020-07-30,119.07299779465026,125.55087638652502,118.96709667903993,125.48910522460938,3187900,125.48910522460938,USD
2020-07-31,127.44833515224552,128.76331867103636,124.65948953492138,128.4809112548828,3537500,128.4809112548828,USD
2020-08-03,129.67236879881122,131.93169598000742,129.345831361383,129.91065979003906,1882800,129.91065979003906,USD
2020-08-04,130.12247325281265,130.5196159202835,126.16867432052432,128.2073516845703,1822700,128.2073516845703,USD
2020-08-05,127.83664903862646,128.95747149622207,126.60107795480025,128.29556274414062,1427900,128.29556274414062,USD
2020-08-06,128.58682563454863,131.66691305536392,128.04847255449943,130.678466796875,1267300,130.678466796875,USD
2020-08-07,131.24328066425156,131.26092186936958,125.67441007183588,127.41302490234376,1526100,127.41302490234376,USD
2020-08-10,127.3864902679778,127.96214646264168,124.87135417879188,127.1208038330078,1499700,127.1208038330078,USD
2020-08-11,126.81082118597196,128.0329704243709,124.66764114658282,125.16358184814452,1656500,125.16358184814452,USD
2020-08-12,126.05805651011045,130.93778912410883,125.181308947092,130.6809539794922,1640900,130.6809539794922,USD
2020-08-13,130.80494304751673,132.23964426176428,130.00789732777983,131.12376403808594,1412800,131.12376403808594,USD
2020-08-14,131.49571581876714,131.61970100522817,128.8565948421699,129.40567016601562,997900,129.40567016601562,USD
2020-08-17,130.51270273056832,130.78724042855615,128.0949845202861,129.37911987304688,1215200,129.37911987304688,USD
2020-08-18,128.82996989747147,129.848418222371,126.70450664839169,126.81077575683594,1178700,126.81077575683594,USD
2020-08-19,127.16506839629372,127.41303876211488,125.25214256278356,125.80123138427734,1717100,125.80123138427734,USD
2020-08-20,124.55253717296657,125.98722504931172,123.41895429304898,124.54368591308594,1708500,124.54368591308594,USD
2020-08-21,124.20712652301886,126.031485720148,123.4543506538944,125.80123138427734,1322500,125.80123138427734,USD
2020-08-24,127.2359233093366,127.7495800883154,124.88905601288964,125.97835540771484,1541000,125.97835540771484,USD
2020-08-25,126.60716162750036,127.42192345879904,125.23445962917296,126.2263412475586,1189500,126.2263412475586,USD
2020-08-26,126.18204923805924,127.35106407644876,125.12816833437032,126.38574981689452,1320400,126.38574981689452,USD
2020-08-27,127.05879651190664,127.05879651190664,122.83442209872736,124.07428741455078,1754100,124.07428741455078,USD
2020-08-28,124.62335737306266,127.27134287540493,124.24253707716768,127.1916275024414,1060400,127.1916275024414,USD
2020-08-31,127.0410795178087,128.7591695119992,125.703809832933,128.28094482421875,2039200,128.28094482421875,USD
2020-09-01,129.2816682548236,130.85805692734115,128.00638449427686,129.70677185058594,1472500,129.70677185058594,USD
2020-09-02,131.51346086253324,136.59688165563733,130.37987790384534,135.7555389404297,2137200,135.7555389404297,USD
2020-09-03,131.96509312963303,132.47874992093625,123.48092508438698,123.9060287475586,3485900,123.9060287475586,USD
2020-09-04,123.64920239099304,125.4469945317539,118.54807969041585,123.10897827148438,3237100,123.10897827148438,USD
2020-09-08,117.87500475226685,119.9473343300328,115.76724311434656,115.8735122680664,2678600,115.8735122680664,USD
2020-09-09,119.66395307219682,122.7281781758064,119.6285345191481,121.86913299560548,2713100,121.86913299560548,USD
2020-09-10,123.33924966238764,124.56138565396805,118.84033679598129,119.76136779785156,2172200,119.76136779785156,USD
2020-09-11,121.83367679636537,122.60415508580846,118.78716866732776,120.57609558105467,1496100,120.57609558105467,USD
2020-09-14,121.7185700750497,122.99385408959468,120.51413667390976,122.02852630615234,1182200,122.02852630615234,USD
2020-09-15,123.44551420778656,126.43002372741168,123.3658123335031,124.7916488647461,1760800,124.7916488647461,USD
2020-09-16,126.12006652086794,126.4920221113734,124.20714047252017,124.2868423461914,1460500,124.2868423461914,USD
2020-09-17,119.5222411709896,122.94955642526122,119.5222411709896,122.53331756591795,1825800,122.53331756591795,USD
2020-09-18,123.48091020996944,123.9060138219334,118.37978848673733,120.45211791992188,2415300,120.45211791992188,USD
2020-09-21,118.30008927354454,119.23883612256748,116.4048795462612,118.89344787597656,2050800,118.89344787597656,USD
2020-09-22,120.08016072047904,123.7200275777832,118.46835346603984,123.6668930053711,1695400,123.6668930053711,USD
2020-09-23,123.1532666870852,123.6580722763671,118.3089654434577,118.6012191772461,1369000,118.6012191772461,USD
2020-09-24,116.86541162258224,121.88683202421858,116.8476955918425,119.73478698730467,2145300,119.73478698730467,USD
2020-09-25,120.08903625994698,123.02041088341755,118.33551413288502,122.2145004272461,1909000,122.2145004272461,USD
2020-09-28,124.54369018400236,127.53705124454063,123.1178535186423,127.50163269042967,2052300,127.50163269042967,USD
2020-09-29,128.59093544801698,129.7245183947217,127.27138143924527,127.83817291259766,1452600,127.83817291259766,USD
2020-09-30,127.10307416671732,130.30013493636682,126.96137296321524,128.85658264160156,1826000,128.85658264160156,USD
2020-10-01,130.62780785282865,135.03815310709902,130.30898689990724,134.70162963867188,1983900,134.70162963867188,USD
2020-10-02,131.1591549577938,132.50527559494617,130.00785654669224,130.034423828125,1604000,130.034423828125,USD
2020-10-05,131.15918941133538,134.40052021789086,131.15918941133538,134.2765350341797,1359900,134.2765350341797,USD
2020-10-06,133.35550798865458,134.34738948673643,129.77762656193613,130.42413330078125,1568900,130.42413330078125,USD
2020-10-07,132.79758212508358,133.75404517792532,131.9828203052643,132.71788024902344,1331700,132.71788024902344,USD
2020-10-08,133.72746433969215,134.31197173167095,132.67358348507426,134.2145538330078,2172700,134.2145538330078,USD
2020-10-09,135.764351760235,137.12818859027308,135.03814327624943,136.6322479248047,1897000,136.6322479248047,USD
2020-10-12,138.58059510212877,140.46695343731528,137.50014712279253,139.12081909179688,2307900,139.12081909179688,USD
2020-10-13,139.73190231047516,139.92673809015136,134.9673039930002,135.67579650878906,2023900,135.67579650878906,USD
2020-10-14,137.07507508050324,137.1193583995885,134.44480538462622,135.77322387695312,1121000,135.77322387695312,USD
2020-10-15,133.33778713804546,136.15404130882555,132.4876068885291,135.83522033691406,965500,135.83522033691406,USD
2020-10-16,136.73850008811598,137.19902215460905,135.42779799018592,135.63148498535156,1110000,135.63148498535156,USD
2020-10-19,136.8359651096768,139.0234287875817,133.1783951388799,133.85145568847656,1188900,133.85145568847656,USD
2020-10-20,135.19758121442177,136.348879943315,134.10826832152551,135.0115966796875,954300,135.0115966796875,USD
2020-10-21,135.1621523547412,135.94149554599406,133.11638999107458,133.18724060058594,858400,133.18724060058594,USD
2020-10-22,133.64773630050527,134.1968115236098,130.47724309885243,132.6027069091797,903400,132.6027069091797,USD
2020-10-23,132.4787352565329,133.32892897539384,131.79682354325053,132.62928771972656,819300,132.62928771972656,USD
2020-10-26,131.41599708688864,131.7436692847623,128.24550371040738,130.4418182373047,1311300,130.4418182373047,USD
2020-10-27,130.61896034641174,131.24773749918933,127.89127289605057,128.52005004882812,1100900,128.52005004882812,USD
2020-10-28,126.0669148356604,126.58942284333918,123.17981012287515,123.79973602294922,1707300,123.79973602294922,USD
2020-10-29,123.98576252842628,129.99906606516964,123.80864271320364,128.55552673339844,1459600,128.55552673339844,USD
2020-10-30,126.49199368258428,127.4484564917953,123.65803731086817,125.12814331054688,1796000,125.12814331054688,USD
2020-11-02,126.97907730986456,128.28092828135684,123.9325692817022,125.86319732666016,2388700,125.86319732666016,USD
2020-11-03,125.68611052147784,126.5805741830483,119.41597309115674,122.92300415039062,5238800,122.92300415039062,USD
2020-11-04,125.83665395009652,126.30602740849083,123.23295151243926,123.56948852539062,3016100,123.56948852539062,USD
2020-11-05,127.40416951157336,132.23961798895792,126.1997363990894,132.06248474121094,5281200,132.06248474121094,USD
2020-11-06,131.1503108243356,131.69939959153433,127.45730947705852,129.95474243164062,2581600,129.95474243164062,USD
2020-11-09,134.03742322630086,134.5156479089166,127.9001231336116,128.0418243408203,2372500,128.0418243408203,USD
2020-11-10,126.5274232328886,127.51931818431054,121.20489824805864,121.54143524169922,2588300,121.54143524169922,USD
2020-11-11,123.75548528918836,127.97099557264951,123.24182846044076,127.41305541992188,1982100,127.41305541992188,USD
2020-11-12,127.4395816044069,127.9089549577722,124.28680454656866,125.17241668701172,1941500,125.17241668701172,USD
2020-11-13,127.65213293364673,128.45804322182198,124.82702805343752,125.31411743164062,1374800,125.31411743164062,USD
2020-11-16,124.87132465990916,127.29790703939015,124.57907100186664,127.00565338134766,1922300,127.00565338134766,USD
2020-11-17,126.79309575002098,127.0942006517194,124.4727961341326,124.67648315429688,1474600,124.67648315429688,USD
2020-11-18,125.41419644109068,125.52974075291,122.15241577843231,122.25906372070312,2014000,122.25906372070312,USD
2020-11-19,121.92132509681576,123.983275689506,120.87258418475136,123.85884857177734,1795100,123.85884857177734,USD
2020-11-20,123.76107306980774,125.99187819415488,122.99673125021852,124.7742691040039,1764000,124.7742691040039,USD
2020-11-23,125.36084341709233,126.00964085144324,121.3702665763114,122.6767578125,3068100,122.6767578125,USD
2020-11-24,123.10337924182718,124.16991280384894,120.27710056246724,123.40557098388672,2235900,123.40557098388672,USD
2020-11-25,123.30781331032568,123.45890240971625,119.34389768785272,120.82814025878906,3035500,120.82814025878906,USD
2020-11-27,121.65468516810404,123.3344577609852,120.84590225557773,121.0147705078125,1215700,121.0147705078125,USD
2020-11-30,121.21030189202712,125.53860191573088,121.21030189202712,125.46749877929688,2734000,125.46749877929688,USD
2020-12-01,126.21404941042016,129.28031254687733,125.45860408527048,127.98270416259766,2616200,127.98270416259766,USD
2020-12-02,127.40502773095456,128.92481496135483,126.65845154530714,127.493896484375,1276300,127.493896484375,USD
2020-12-03,128.18712561706533,129.18255593676764,127.1383848985027,127.7249755859375,1218000,127.7249755859375,USD
2020-12-04,127.75168207579748,133.56422633027523,127.742785704941,133.46646118164062,2174700,133.46646118164062,USD
2020-12-07,134.56848381473085,136.96815680093707,133.80414212385406,136.3549041748047,2276200,136.3549041748047,USD
2020-12-08,136.51492621730475,138.64796643007494,135.76834993745015,138.46131896972656,1522700,138.46131896972656,USD
2020-12-09,137.7591933719497,137.7947381644526,131.05788115822344,131.79554748535156,2562500,131.79554748535156,USD
2020-12-10,130.96900659596756,131.59114221317554,129.34255762142,129.3514404296875,1749900,129.3514404296875,USD
2020-12-11,127.8938661620054,128.3826918720385,123.19228366005431,123.75221252441406,3549800,123.75221252441406,USD
2020-12-14,124.4276754078735,124.8098396156583,122.5968132110041,123.76998138427734,2933300,123.76998138427734,USD
2020-12-15,127.24503061139696,130.11575010906992,127.05839675324734,128.58706665039062,2291300,128.58706665039062,USD
2020-12-16,128.8093097190011,131.90223620500635,127.62725865319918,131.12899780273438,1961400,131.12899780273438,USD
2020-12-17,132.42655828274505,133.57306412898947,129.22698500700378,129.342529296875,1833600,129.342529296875,USD
2020-12-18,130.1690986442169,132.79096417851306,128.92481405127933,131.7066650390625,2823000,131.7066650390625,USD
2020-12-21,129.3603307767742,131.7244595736354,129.02259421678295,131.2800750732422,1487300,131.2800750732422,USD
2020-12-22,131.86663820883538,134.8617986431127,131.39559177370228,132.80873107910156,1320300,132.80873107910156,USD
2020-12-23,133.3953297596352,135.9283267166047,132.20438260971846,133.97303771972656,1431400,133.97303771972656,USD
2020-12-24,134.15965848426382,134.5151741699015,132.8709463324769,134.3907470703125,480400,134.3907470703125,USD
2020-12-28,135.76834535814072,136.67489352068372,134.915134726426,136.17718505859375,1039100,136.17718505859375,USD
2020-12-29,136.69267490247805,137.61698869533456,132.97761343074507,133.67974853515625,1441200,133.67974853515625,USD
2020-12-30,134.29296688236138,136.60375755278733,134.2574085370194,135.75942993164062,770400,135.75942993164062,USD
2020-12-31,136.12388479195502,136.31051871696727,135.0662473450828,135.87503051757812,950000,135.87503051757812,USD
2021-01-04,136.2749177556771,138.37241260494588,131.5555577352062,133.95523071289062,2180200,133.95523071289062,USD
2021-01-05,133.421997119411,139.05680285151152,133.31534917975955,138.9145965576172,2053900,138.9145965576172,USD
2021-01-06,137.56362393494618,144.2916097790248,135.98161666907836,140.8609619140625,2102900,140.8609619140625,USD
2021-01-07,143.02068681154046,145.24260901572458,142.21190387444858,144.5849151611328,1701200,144.5849151611328,USD
2021-01-08,146.460213987982,147.52674746568425,142.7362838685877,145.29592895507812,1598500,145.29592895507812,USD
2021-01-11,142.30967805245663,145.18041148730242,141.563115399098,144.02500915527344,1766700,144.02500915527344,USD
