date,open,high,low,close,volume,adjusted_close,currency
2020-02-20,179.0559364572138,179.2091920749597,174.11355239935952,176.29739379882812,263900,176.29739379882812,USD
2020-02-21,174.9756051054552,174.9756051054552,168.1463172858892,169.18077087402344,318900,169.18077087402344,USD
2020-02-24,161.36495686381218,162.57181243317768,158.7309352091548,158.87460327148438,543200,158.87460327148438,USD
2020-02-25,160.8668208060259,161.202065641741,155.47427214008775,157.6006317138672,423300,157.6006317138672,USD
2020-02-26,158.1082860614263,162.46638104917128,155.79033514164962,157.29412841796875,329800,157.29412841796875,USD
2020-02-27,152.4762732387218,155.0528266715899,148.72159830476423,150.58935546875,364000,150.58935546875,USD
2020-02-28,144.60292727384052,153.82679217717538,144.02822608652522,151.94944763183594,448100,151.94944763183594,USD
2020-03-02,154.0758275269542,157.62936695503288,149.75603930647569,157.19833374023438,370600,157.19833374023438,USD
2020-03-03,158.2232437487298,161.16376130848613,152.4092342189636,155.36892700195312,429700,155.36892700195312,USD
2020-03-04,158.5009983143176,164.5448763552908,155.92444475232176,164.305419921875,277500,164.305419921875,USD
2020-03-05,162.22691779548902,169.72669402507535,159.71741939108463,165.0620880126953,447500,165.0620880126953,USD
2020-03-06,160.05271143729468,162.7250392291966,154.31532911720493,159.0565643310547,391700,159.0565643310547,USD
2020-03-09,144.9764979223107,152.35175285800796,141.96892582166493,142.24668884277344,432400,142.24668884277344,USD
2020-03-10,147.68716167258344,156.84397393453324,146.19295577079404,156.71945190429688,582200,156.71945190429688,USD
2020-03-11,153.11801807815556,156.13516320856002,146.42281112593315,149.229248046875,475800,149.229248046875,USD
2020-03-12,139.172090419176,150.19666001714756,133.70289871934267,139.83299255371094,612600,139.83299255371094,USD
2020-03-13,148.64496902872645,163.5774678131031,136.43269165711015,163.3667449951172,660800,163.3667449951172,USD
2020-03-16,145.11059754705738,153.2138096229741,130.23556518554688,130.23556518554688,703500,130.23556518554688,USD
2020-03-17,133.37724292681787,154.02796487923553,130.62828755199632,152.3900909423828,577100,152.3900909423828,USD
2020-03-18,139.63184691862,148.5492029674589,130.88689250211485,135.65687561035156,508700,135.65687561035156,USD
2020-03-19,135.58027923959528,147.84045550670874,132.601439662795,144.09535217285156,504300,144.09535217285156,USD
2020-03-20,145.20640393010126,150.2637232218532,129.5172119140625,129.5172119140625,636600,129.5172119140625,USD
2020-03-23,132.563060706654,136.40395081819847,124.6322656977184,133.95191955566406,480800,133.95191955566406,USD
2020-03-24,144.34432725237852,156.28841466770163,140.70458674029774,155.63710021972656,485200,155.63710021972656,USD
2020-03-25,155.48388723859873,162.21740245549177,150.42656742365446,151.6334228515625,550900,151.6334228515625,USD
2020-03-26,152.80192638392003,167.45666190625144,152.46668155678688,167.4087677001953,541000,167.4087677001953,USD
2020-03-27,161.01049441895017,162.82078427694944,154.44938300042529,154.88040161132812,471400,154.88040161132812,USD
2020-03-30,157.4649507727807,161.9038262771293,153.72745266625606,158.7139892578125,279000,158.7139892578125,USD
2020-03-31,157.5514514491421,163.33545215391203,155.78358889731322,160.89503479003906,467000,160.89503479003906,USD
2020-04-01,154.26547336586793,161.94224216470298,148.7216738270729,153.170166015625,454300,153.170166015625,USD
2020-04-02,152.6321600682759,153.30471480729713,146.20442797982884,151.34469604492188,399800,151.34469604492188,USD
2020-04-03,150.35509445699358,152.32471614162546,145.09953485990087,147.4054412841797,212800,147.4054412841797,USD
2020-04-06,154.33277385014603,163.33543395996094,153.9964891512851,163.33543395996094,391600,163.33543395996094,USD
2020-04-07,163.33544862118532,169.6959184584552,158.30086833881222,160.30894470214844,580400,160.30894470214844,USD
2020-04-08,163.77742048341787,169.73435740230843,162.17287700932238,166.67901611328125,487800,166.67901611328125,USD
2020-04-09,168.85996173717407,169.8880208883893,158.5602234956356,161.34652709960938,416900,161.34652709960938,USD
2020-04-13,161.01031551513674,166.30430014539542,157.81086068982512,165.16094970703125,228600,165.16094970703125,USD
2020-04-14,169.28279571972325,177.51681692427056,167.5245357626285,176.67132568359375,311400,176.67132568359375,USD
2020-04-15,171.953783226798,173.73126295145804,170.14748077454624,171.51181030273438,346500,171.51181030273438,USD
2020-04-16,173.51027278342102,177.68974429865568,172.17476595492852,176.5944366455078,325000,176.5944366455078,USD
2020-04-17,177.7473651545514,181.5905514281633,175.5375301151061,178.4871826171875,292800,178.4871826171875,USD
2020-04-20,175.29733632941836,179.0924799584567,174.13478065605912,177.00755310058594,191500,177.00755310058594,USD
2020-04-21,174.3749713773383,176.06596802985288,166.7750671378351,170.18589782714844,296700,170.18589782714844,USD
2020-04-22,175.86423434323774,179.611350542874,175.0956086556567,177.53602600097656,384100,177.53602600097656,USD
2020-04-23,177.58402274681856,181.2734778691476,173.5678856652796,174.16358947753906,285300,174.16358947753906,USD
2020-04-24,176.4022809035104,179.1597627554901,171.8000564765944,178.74661254882812,254500,178.74661254882812,USD
2020-04-27,181.83077721522017,186.7980944424888,180.1782057025566,186.2696533203125,274500,186.2696533203125,USD
2020-04-28,188.3161047503799,191.06398319183447,183.39683160339155,183.8099670410156,390900,183.8099670410156,USD
2020-04-29,191.17931220983888,200.62394498415944,188.79654063654223,195.5701599121093,850300,195.5701599121093,USD
2020-04-30,194.28268049786595,195.9160317316159,190.52596239782648,192.0728454589844,320900,192.0728454589844,USD
2020-05-01,187.7396691832988,190.6893220873028,180.23584930728828,181.590576171875,457800,181.590576171875,USD
2020-05-04,179.29424738143078,183.012525392451,173.86575265946223,182.3303680419922,324000,182.3303680419922,USD
2020-05-05,187.09593221628185,192.5916903642104,186.3945547492535,189.21929931640625,329400,189.21929931640625,USD
2020-05-06,192.7454328916707,195.3395811345888,189.2385306859512,192.87994384765625,303800,192.87994384765625,USD
2020-05-07,196.1946531481485,199.82646294485755,192.9759934926482,195.1089630126953,358500,195.1089630126953,USD
2020-05-08,196.6943267075896,203.5063726616985,196.64628393433748,202.987548828125,384700,202.987548828125,USD
2020-05-11,201.5175261500981,205.13011684100587,199.2404277644379,202.2477264404297,587900,202.2477264404297,USD
2020-05-12,202.77613347364468,210.97172762664047,200.883362923082,201.28689575195312,429500,201.28689575195312,USD
2020-05-13,201.32530622925728,202.6608128711675,189.3249664883741,191.94793701171875,478900,191.94793701171875,USD
2020-05-14,190.3050089455727,193.1105335435124,184.4921859925201,193.0817108154297,379500,193.0817108154297,USD
2020-05-15,188.3161776767886,189.1328608421764,182.0133528512609,185.44338989257807,486300,185.44338989257807,USD
2020-05-18,189.94952216956395,198.77924700228232,189.75736574396765,196.7904052734375,398900,196.7904052734375,USD
2020-05-19,196.29079638008693,201.1236032887041,193.89840698242188,193.89840698242188,309900,193.89840698242188,USD
2020-05-20,197.77035672100445,201.4982519959997,195.98327456615112,201.2964782714844,312900,201.2964782714844,USD
2020-05-21,199.0194343318719,201.63280261381365,193.6485841225336,194.50369262695312,262900,194.50369262695312,USD
2020-05-22,195.1378216248815,195.7623336348161,191.1505064011162,194.25387573242188,263200,194.25387573242188,USD
2020-05-26,200.1243539294814,201.5367263623934,196.00254221301668,196.857650756836,337600,196.857650756836,USD
2020-05-27,198.66392482458505,202.28611759203653,194.0905234476796,201.5366973876953,317800,201.5366973876953,USD
2020-05-28,202.5935770577645,206.3406780333178,195.7430924259372,197.107421875,297100,197.107421875,USD
2020-05-29,199.28844163036675,202.67044998145929,196.34840619391773,201.527099609375,286000,201.527099609375,USD
2020-06-01,200.26847317104625,206.4848292001596,199.69198926758747,205.0244140625,271800,205.0244140625,USD
2020-06-02,205.2549941429621,211.125462292692,202.7280942483814,210.8660430908203,267100,210.8660430908203,USD
2020-06-03,212.9605831085045,220.32028936348385,212.9317603802955,218.49478149414065,396800,218.49478149414065,USD
2020-06-04,216.06396109393668,220.59892257548225,216.06396109393668,220.09930419921875,338600,220.09930419921875,USD
2020-06-05,223.4140377278189,229.5727476040496,223.4140377278189,225.9313201904297,564900,225.9313201904297,USD
2020-06-08,227.73763108953776,227.73763108953776,219.1385039168244,220.6373443603516,319400,220.6373443603516,USD
2020-06-09,217.7165444525978,219.46518687423784,215.38180077979595,217.63967895507807,286200,217.63967895507807,USD
2020-06-10,218.7925946969073,223.82717396938963,218.2161108943495,220.839096069336,250300,220.839096069336,USD
2020-06-11,214.4594216499769,215.13197635703,202.6320028519302,202.72808837890625,438500,202.72808837890625,USD
2020-06-12,207.78185326408564,210.4144410463137,200.3645028452221,205.61045837402344,383700,205.61045837402344,USD
2020-06-15,201.60395294350363,212.0958500877821,200.39335450167664,211.2023162841797,413600,211.2023162841797,USD
2020-06-16,216.5828119232591,220.4836445680308,212.48020550073213,214.6419982910156,349600,214.6419982910156,USD
2020-06-17,217.2265321030875,219.0520547111172,213.8445381234062,216.47711181640625,379600,216.47711181640625,USD
2020-06-18,216.8421744445815,218.07199284852788,214.10389842889,214.25762939453125,232800,214.25762939453125,USD
2020-06-19,217.09198675719347,217.1208094820698,210.45287879628285,213.1431121826172,595000,213.1431121826172,USD
2020-06-22,215.66043535686364,217.9279161723645,212.14391588983707,217.7741851806641,315600,217.7741851806641,USD
2020-06-23,220.0032377515544,224.6150651264689,216.79418009531872,217.5628204345703,296900,217.5628204345703,USD
2020-06-24,217.00554604392104,218.4371384231769,209.3768178019516,211.3080139160156,289000,211.3080139160156,USD
2020-06-25,212.6435329695165,219.81106815130588,207.4648246753217,219.6189117431641,335800,219.6189117431641,USD
2020-06-26,220.41633910938933,222.68381954409512,213.8348769058592,217.3802185058593,657600,217.3802185058593,USD
2020-06-29,216.26326799457897,221.6749151288689,215.4544147237396,221.424545288086,406400,221.424545288086,USD
2020-06-30,222.06970068898823,228.656117132246,221.4726920469904,228.21316528320312,367500,228.21316528320312,USD
2020-07-01,227.4524436009084,229.6575346383576,223.87036263990893,226.81690979003903,519900,226.81690979003903,USD
2020-07-02,228.7620223382284,231.4485757194168,226.6146897316646,228.3383331298828,265900,228.3383331298828,USD
2020-07-06,233.01814957208592,234.3855008602065,230.9093421632227,233.1625823974609,292600,233.1625823974609,USD
2020-07-07,233.44181453656464,238.68976560406023,232.45000332807663,234.95361328125,306400,234.95361328125,USD
2020-07-08,237.7075948919464,239.5660325326525,234.69363584287467,238.35275268554688,227500,238.35275268554688,USD
2020-07-09,240.81782285826915,241.96370554582893,235.1173106776692,240.23043823242188,432000,240.23043823242188,USD
2020-07-10,242.1370903959819,242.34892034636616,236.08028483259744,238.7187042236328,219400,238.7187042236328,USD
2020-07-13,241.9156011261728,246.21025233646088,232.9603972611806,233.43223571777344,223600,233.43223571777344,USD
2020-07-14,232.6233424790429,240.8274647440209,227.9627906238698,240.2689666748047,328000,240.2689666748047,USD
2020-07-15,240.9911391089448,241.8962905663806,232.6618326637236,237.57275390625,290100,237.57275390625,USD
2020-07-16,235.9839623479104,237.88091048178472,233.12407482478147,236.4365234375,138300,236.4365234375,USD
2020-07-17,238.2371800318376,241.9636935511328,236.4942888478061,240.1726531982422,181400,240.1726531982422,USD
2020-07-20,240.09562478826447,244.36138855857536,239.5082401736232,243.1962432861328,243500,243.1962432861328,USD
2020-07-21,244.5924717675578,245.52650980275385,238.35272448863984,239.48898315429688,275200,239.48898315429688,USD
2020-07-22,240.2785942415432,242.19481964437875,236.917981818608,240.0186004638672,265300,240.0186004638672,USD
2020-07-23,240.6637916316246,242.9459334313434,234.10627600132028,236.10916137695312,347000,236.10916137695312,USD
2020-07-24,234.2025279730976,240.38450228936804,230.21602062174327,236.04171752929688,412900,236.04171752929688,USD
2020-07-27,239.32535085509485,245.46881648751915,239.2483297921341,244.4770050048828,304200,244.4770050048828,USD
2020-07-28,244.13991716341755,244.25547811642508,237.9772050820509,238.3045959472656,294500,238.3045959472656,USD
2020-07-29,243.40816136639071,254.4914366567197,240.73123125033248,254.0966339111328,688100,254.0966339111328,USD
2020-07-30,251.6988956822053,261.7133064559584,251.6988956822053,259.7489318847656,337200,259.7489318847656,USD
2020-07-31,261.5496107498023,261.8577537164141,250.8322537912799,255.1846923828125,352700,255.1846923828125,USD
2020-08-03,258.7185497537483,262.8109789127005,257.36082267114926,258.4874572753906,315700,258.4874572753906,USD
2020-08-04,257.8327616192484,265.6131813077494,257.8327616192484,265.4013366699219,285300,265.4013366699219,USD
2020-08-05,266.8360555755806,267.9145559484388,260.71186844974903,267.7315979003906,367200,267.7315979003906,USD
2020-08-06,267.0094153380104,272.1225434705615,266.7301589290652,272.0262451171875,273300,272.0262451171875,USD
2020-08-07,271.47733731704824,272.96988814410355,263.802826743431,268.39599609375,225500,268.39599609375,USD
2020-08-10,267.79901770340325,268.82935435240563,260.9526360798629,262.0503845214844,301600,262.0503845214844,USD
2020-08-11,259.6237588912376,265.17985334531505,256.89869485737773,260.1629943847656,298100,260.1629943847656,USD
2020-08-12,263.1384627115713,269.9271005236544,261.42445765707106,269.61895751953125,221700,269.61895751953125,USD
2020-08-13,269.61889325888643,271.968431679604,267.0093757701036,268.7715148925781,189300,268.7715148925781,USD
2020-08-14,269.8018655295596,271.3714374428083,264.43836806714825,265.63238525390625,164300,265.63238525390625,USD
2020-08-17,268.8678633333454,272.1706883385548,268.01084615758936,270.9477844238281,206500,270.9477844238281,USD
2020-08-18,270.94781569713024,271.9203792591461,264.8235979928182,265.18951416015625,253200,265.18951416015625,USD
2020-08-19,265.9694336289407,268.53081695810675,263.3888023840236,264.3132019042969,232300,264.3132019042969,USD
2020-08-20,261.7806206616447,264.67903259094703,259.32517512684217,260.7695617675781,272700,260.7695617675781,USD
2020-08-21,260.7695888612559,263.398383399528,258.35263889441376,262.6376647949219,157100,262.6376647949219,USD
2020-08-24,265.5649917383101,265.70942455547714,256.1475900393591,258.1697082519531,268700,258.1697082519531,USD
2020-08-25,258.70889854780563,261.7613522870186,258.70889854780563,261.5013732910156,230400,261.5013732910156,USD
2020-08-26,262.02145108378386,262.608850487778,256.9564866596993,259.5563659667969,226000,259.5563659667969,USD
2020-08-27,260.2303497655784,260.2303497655784,252.84470581736008,254.22171020507807,312100,254.22171020507807,USD
2020-08-28,254.3276514709056,259.7970563789378,254.3276514709056,259.4696655273437,172900,259.4696655273437,USD
2020-08-31,259.7200456111767,263.1480551177356,256.1860991091342,257.22607421875,322600,257.22607421875,USD
2020-09-01,258.0638950469327,262.7244484311452,252.8544673705816,262.5126037597656,464200,262.5126037597656,USD
2020-09-02,266.07538358088385,273.95210126764744,262.9169914622768,272.36328125,291000,272.36328125,USD
2020-09-03,268.03011798922176,268.03011798922176,251.37150168846568,253.3358764648437,382400,253.3358764648437,USD
2020-09-04,253.46103528842164,255.7913259424785,236.91798165585067,246.3257598876953,381600,246.3257598876953,USD
2020-09-08,236.89871320656763,243.58141225326307,232.9699790919756,233.6343994140625,344300,233.6343994140625,USD
2020-09-09,238.92087664182435,240.0860220170816,234.92474493410785,237.4187164306641,444700,237.4187164306641,USD
2020-09-10,239.2868192712876,240.59639762242657,232.9507721527672,234.17369079589844,295500,234.17369079589844,USD
2020-09-11,233.47070793793645,236.378729687762,226.88429242378905,228.2420196533203,396400,228.2420196533203,USD
2020-09-14,233.7788468611937,239.21936529160047,233.3936828759321,238.420150756836,253500,238.420150756836,USD
2020-09-15,247.6449494904278,259.15191058265793,242.6570069556762,249.0797271728516,536300,249.0797271728516,USD
2020-09-16,251.1596345447656,252.06478610635324,240.0474900613661,240.9622802734375,302000,240.9622802734375,USD
2020-09-17,234.98253588587207,243.7644052897304,234.98253588587207,242.76296997070312,258200,242.76296997070312,USD
2020-09-18,244.70807402213345,245.7672824425604,236.658022438786,244.52511596679688,635800,244.52511596679688,USD
2020-09-21,239.5563823526693,247.61605660470485,238.6801174347005,246.4798126220703,373700,246.4798126220703,USD
2020-09-22,248.42493291377264,250.10044186735576,242.18518499784383,249.8597106933593,407300,249.8597106933593,USD
2020-09-23,248.84865491084585,249.16643655861395,241.4437753654723,242.7148284912109,196100,242.7148284912109,USD
2020-09-24,240.7408161587381,251.7181673389229,240.7408161587381,249.96563720703125,276300,249.96563720703125,USD
2020-09-25,249.95598903594183,256.0513190465465,245.64210504313115,255.348373413086,242900,255.348373413086,USD
2020-09-28,262.0021830290105,265.13168836292533,259.3060055727053,264.6887512207031,344600,264.6887512207031,USD
2020-09-29,263.6276263881246,269.3578252733795,263.6276263881246,266.8399963378906,189300,266.8399963378906,USD
2020-09-30,265.73062499584915,272.8885603287231,265.73062499584915,269.7340393066406,263300,269.7340393066406,USD
2020-10-01,270.93019778705,275.2519423770543,268.3448642284328,270.4382019042969,348900,270.4382019042969,USD
2020-10-02,265.0263840506689,267.6503132149721,262.1323458300263,262.7497253417969,254100,262.7497253417969,USD
2020-10-05,265.13249408632714,272.7727682140812,264.0231186168845,272.5219421386719,372400,272.5219421386719,USD
2020-10-06,271.64411394995057,281.782905553054,271.64411394995057,276.3903503417969,357300,276.3903503417969,USD
2020-10-07,282.4774058246461,288.27510852454566,279.2553804254509,287.7831420898437,347300,287.7831420898437,USD
2020-10-08,288.43916416482955,292.963513275633,286.8281364817535,292.2978820800781,204100,292.2978820800781,USD
2020-10-09,294.90255743881454,306.7391652091389,294.90255743881454,304.3178100585937,397400,304.3178100585937,USD
2020-10-12,308.35017716362626,311.3406601360979,303.0926619822734,305.0316772460937,311400,305.0316772460937,USD
2020-10-13,304.7133679723557,308.76503443296616,303.3242268681285,304.337158203125,265700,304.337158203125,USD
2020-10-14,304.33704993032364,306.61367905027265,301.7516869152096,303.2855529785156,333500,303.2855529785156,USD
2020-10-15,298.25950204772204,311.46596238776,295.2883031243786,309.594482421875,272100,309.594482421875,USD
2020-10-16,312.69124030725175,313.6944858325385,302.9190318541834,304.0766296386719,259800,304.0766296386719,USD
2020-10-19,306.5172164170955,311.3502695258625,299.9960038350083,301.37548828125,384700,301.37548828125,USD
2020-10-20,302.45596798393376,307.2793655720676,302.0604458489449,304.7615661621094,237800,304.7615661621094,USD
2020-10-21,306.0252935817002,307.4723128562805,299.8513211250781,300.18896484375,255700,300.18896484375,USD
2020-10-22,300.86417476120613,307.0284599740096,298.83834241082786,303.7099609375,252300,303.7099609375,USD
2020-10-23,305.195573746075,310.385552891722,303.06364081780646,310.0961608886719,233800,310.0961608886719,USD
2020-10-26,306.67161587551044,312.9806282278791,299.5908716770874,305.75518798828125,241600,305.75518798828125,USD
2020-10-27,308.06076036261965,310.3181069504664,305.0702479046458,308.5816955566406,260600,308.5816955566406,USD
2020-10-28,302.465631631133,308.21511345433737,292.8284629942804,293.03106689453125,298000,293.03106689453125,USD
2020-10-29,293.93784603448006,312.92273092238423,293.93784603448006,307.3758239746094,450700,307.3758239746094,USD
2020-10-30,296.7547718223965,308.97727687217946,292.18219935386605,308.3116455078125,561900,308.3116455078125,USD
2020-11-02,314.3311113161707,315.3633252712351,301.9928543653584,304.12481689453125,342800,304.12481689453125,USD
2020-11-03,308.5044423207005,311.0898053358146,302.2629657897525,303.2855529785156,391200,303.2855529785156,USD
2020-11-04,308.2054251626819,326.9491690741485,307.0285150671576,323.9972229003906,667200,323.9972229003906,USD
2020-11-05,330.1614850541319,344.8439049388742,326.3124241304424,344.004638671875,729100,344.004638671875,USD
2020-11-06,343.7152254483645,346.020823124079,334.927011089056,344.56414794921875,285500,344.56414794921875,USD
2020-11-09,344.19759788596065,345.6349902098642,304.84834638604366,305.6490173339844,826700,305.6490173339844,USD
2020-11-10,303.449541008238,308.63952074177803,291.8058539185659,298.819091796875,567700,298.819091796875,USD
2020-11-11,302.4559440895829,310.62678013596394,302.28230885565125,306.22784423828125,599700,306.22784423828125,USD
2020-11-12,307.52048291222206,308.2922146186017,298.52003750393254,299.77410888671875,309600,299.77410888671875,USD
2020-11-13,303.796832977204,306.3821665622074,292.52935582762257,296.1083374023437,368100,296.1083374023437,USD
2020-11-16,294.09220669893364,296.4846226887388,285.7477341043562,295.19195556640625,489600,295.19195556640625,USD
2020-11-17,295.31725334290127,295.81887593734393,289.40376503369833,292.1531066894531,298400,292.1531066894531,USD
2020-11-18,291.9988690904334,296.28204884923747,289.23987013891895,289.5099792480469,230800,289.5099792480469,USD
2020-11-19,290.4650504028347,302.84187743982795,289.83801451417065,301.28875732421875,416500,301.28875732421875,USD
2020-11-20,302.1471755170129,308.8999301746574,298.7515152017371,304.57818603515625,292100,304.57818603515625,USD
2020-11-23,306.1506768074134,310.8197515678195,298.86735824365513,307.63629150390625,382100,307.63629150390625,USD
2020-11-24,307.17328384606793,308.1186509900816,290.7447918281868,293.92822265625,763400,293.92822265625,USD
2020-11-25,298.93485891626574,299.82234748319325,289.9343835758399,295.5970764160156,696100,295.5970764160156,USD
2020-11-27,302.1472111614711,317.8811290147472,298.9251856631948,316.5498962402344,468000,316.5498962402344,USD
2020-11-30,319.1835639683664,319.1835639683664,298.0860238816556,308.6589050292969,2944700,308.6589050292969,USD
2020-12-01,310.810053427746,316.2026076574715,306.6715706227274,308.50445556640625,391800,308.50445556640625,USD
2020-12-02,307.80988845106526,315.3922838055788,302.8707346582449,309.4980773925781,377500,309.4980773925781,USD
2020-12-03,307.9546132738211,315.8167444400646,303.89329183208747,312.6911926269531,242900,312.6911926269531,USD
2020-12-04,311.9773591246262,321.8074460483786,309.12191591307715,310.0287170410156,664500,310.0287170410156,USD
2020-12-07,310.2409422600549,313.13498084561576,308.26333156277866,311.05126953125,487400,311.05126953125,USD
2020-12-08,310.5110281553665,313.848810831604,306.7294717325878,312.06414794921875,371700,312.06414794921875,USD
2020-12-09,310.09622708574733,311.263481000126,295.0472214814196,297.709716796875,467200,297.709716796875,USD
2020-12-10,296.53283948958915,302.38842155905775,295.05685162308833,296.41705322265625,615700,296.41705322265625,USD
2020-12-11,295.5391868871813,302.66818226749274,292.8766915816758,295.7417907714844,656800,295.7417907714844,USD
2020-12-14,299.97673768653294,309.5753107628948,299.532993346908,308.176513671875,685100,308.176513671875,USD
2020-12-15,311.0705320733937,320.833083549868,308.70708504770454,319.84912109375,918700,319.84912109375,USD
2020-12-16,321.8169825879386,322.2414437852827,313.58827030254275,320.30242919921875,686600,320.30242919921875,USD
2020-12-17,322.6273330997816,333.4413793287665,322.3958194987734,329.4090270996094,431500,329.4090270996094,USD
2020-12-18,332.8819378388317,338.7664882473495,328.44440657471927,335.9303283691406,912200,335.9303283691406,USD
2020-12-21,331.309467479968,337.26152238851967,330.97182383057896,334.32891845703125,514700,334.32891845703125,USD
2020-12-22,335.19714867956054,343.01105762320174,334.86916121986025,341.55438232421875,570600,341.55438232421875,USD
2020-12-23,343.39690090429224,349.09815925455166,338.862896295555,341.390380859375,431200,341.390380859375,USD
2020-12-24,344.2265257804558,345.9436538771628,338.9593846765736,344.45806884765625,124100,344.45806884765625,USD
2020-12-28,349.96642653433173,352.1369554012809,343.3101438969573,347.7283630371094,272700,347.7283630371094,USD
2020-12-29,348.7894994975083,351.64494242566656,336.0943144059976,339.7504577636719,305700,339.7504577636719,USD
2020-12-30,343.1316207960021,350.32871177823023,343.1316207960021,348.4835510253906,225600,348.4835510253906,USD
2020-12-31,351.0436539819805,354.589045014842,346.7736951414503,353.7969055175781,277200,353.7969055175781,USD
2021-01-04,359.27435081454007,368.818939140898,348.9666034465322,352.4347229003906,514000,352.4347229003906,USD
2021-01-05,349.2660293888449,358.8009464746231,349.2660293888449,357.97979736328125,355800,357.97979736328125,USD
2021-01-06,350.8696821117157,365.15755302163,344.78354404005853,346.42584228515625,632700,346.42584228515625,USD
2021-01-07,353.00467216371266,369.2439858600375,351.83575879888946,368.3069152832031,348100,368.3069152832031,USD
2021-01-08,373.8327172287219,379.4068202975813,369.553118825573,374.2577819824219,413100,374.2577819824219,USD
2021-01-11,371.3789644884025,382.64312225045626,369.5144932060946,379.1363525390625,523500,379.1363525390625,USD
2021-01-12,383.89889163706806,383.89889163706806,372.9825013278266,378.2281494140625,330900,378.2281494140625,USD
2021-01-13,377.9577770753969,382.7397412328565,374.644229279972,375.0403137207031,216200,375.0403137207031,USD
2021-01-14,376.6921873428925,380.3245478425928,372.0454852797168,373.0888366699219,278000,373.0888366699219,USD
2021-01-15,373.6684511645786,373.9389442191022,362.5878469084843,366.35546875,477000,366.35546875,USD
2021-01-19,373.16612953161297,381.83160702980496,370.2583069737786,378.0350341796875,416200,378.0350341796875,USD
2021-01-20,382.8749130263504,387.5506249939456,380.88485067224366,382.9618835449219,282100,382.9618835449219,USD
