date,open,high,low,close,volume,adjusted_close,currency
2020-02-27,19.37591149018488,19.45988951069376,18.902584270900384,19.06290435791016,14102800,19.06290435791016,USD
2020-02-28,18.74226314772368,18.94075572856317,18.33001044608135,18.910219192504883,16274100,18.910219192504883,USD
2020-03-02,18.89494724904281,19.91031203286733,18.757529217886937,19.902677536010746,14470800,19.902677536010746,USD
2020-03-03,19.849239723355165,20.24622486729384,19.280482021353453,19.4675235748291,11011400,19.4675235748291,USD
2020-03-04,19.795801980646,20.2156892100412,19.543869351782533,20.19278717041016,8588100,20.19278717041016,USD
2020-03-05,19.71945617776498,20.421813949410527,19.643112656821245,20.3454704284668,12581900,20.3454704284668,USD
2020-03-06,19.589672207178104,20.14697742264333,19.55913567313708,19.872142791748047,8694600,19.872142791748047,USD
2020-03-09,18.38345212828006,18.856780856837062,18.070444960863814,18.29183959960937,16231400,18.29183959960937,USD
2020-03-10,18.83387365910772,19.001828229841205,17.933023371444172,18.704090118408203,12339200,18.704090118408203,USD
2020-03-11,18.25366321986696,18.505595779814847,17.791787102651053,18.06280517578125,11763400,18.06280517578125,USD
2020-03-12,17.00668237466603,17.13869777884685,15.562280196115468,15.577810287475586,15386400,15.577810287475586,USD
2020-03-13,16.49415174795342,18.62969401705223,16.074809672594487,18.61416244506836,15014300,18.61416244506836,USD
2020-03-16,16.230121857229662,18.30353943560331,15.523451585309456,17.099870681762695,14821500,17.099870681762695,USD
2020-03-17,17.247416218721437,18.567570290724944,16.183528655847123,18.50544548034668,12594400,18.50544548034668,USD
2020-03-18,17.3483709827417,18.637461984867937,17.028427375811493,18.396728515625,11805700,18.396728515625,USD
2020-03-19,17.985153771919425,18.29577789520844,17.022218249137154,17.301780700683594,12585300,17.301780700683594,USD
2020-03-20,17.433796138228008,18.047278596577225,16.913500176279165,17.301780700683594,12908300,17.301780700683594,USD
2020-03-23,17.30954642405687,18.093871776983168,16.051516877984138,16.129173278808594,14829300,16.129173278808594,USD
2020-03-24,16.92126381133271,18.14434641886983,16.71935778659357,17.85313606262207,11706200,17.85313606262207,USD
2020-03-25,18.163763113807462,18.885965152275983,17.767716786867545,17.82984161376953,15683100,17.82984161376953,USD
2020-03-26,18.047277543765453,21.26223962430983,17.845371505112883,19.23541641235352,12900700,19.23541641235352,USD
2020-03-27,18.63746094125296,19.553803007852128,18.334602674932736,18.823835372924805,8529400,18.823835372924805,USD
2020-03-30,19.13446360311771,19.64699377240317,18.668528162801937,19.54604148864746,8008400,19.54604148864746,USD
2020-03-31,19.499446358353943,19.794538874143576,18.94420514836948,19.21211814880371,7037500,19.21211814880371,USD
2020-04-01,18.65299260848857,18.93643715066245,18.24918059723853,18.388961791992188,6098600,18.388961791992188,USD
2020-04-02,18.23364990736737,19.250945771270267,18.140463427133035,19.13446044921875,7376700,19.13446044921875,USD
2020-04-03,18.940321339886257,19.782890751671992,18.940321339886257,19.66252326965332,9217500,19.66252326965332,USD
2020-04-06,20.190583807692143,20.28377176928965,19.848896590064463,20.12069320678711,7757500,20.12069320678711,USD
2020-04-07,20.943848504831983,21.3398947711677,20.22164805804949,20.664287567138672,12177900,20.664287567138672,USD
2020-04-08,20.773007201148765,21.3554279637978,20.664289132762843,21.21564674377441,7458600,21.21564674377441,USD
2020-04-09,21.238941779512515,22.128104401844112,21.238941779512515,21.82912826538086,11111900,21.82912826538086,USD
2020-04-13,21.66605276370443,21.87960675390299,21.23117899515084,21.689350128173828,6711500,21.689350128173828,USD
2020-04-14,21.813594434098896,22.267881821200604,21.68934481636993,22.093156814575195,6668600,22.093156814575195,USD
2020-04-15,21.74370619132863,21.81359679400884,21.285535120946125,21.782533645629883,6209600,21.782533645629883,USD
2020-04-16,22.131986308851623,22.838656630394848,21.89901862438531,22.698875427246094,9266000,22.698875427246094,USD
2020-04-17,22.61345224716773,22.90077892768096,22.244585552999222,22.77652931213379,8131600,22.77652931213379,USD
2020-04-20,22.5047357212823,23.141515456101,22.427079330925093,22.65228271484375,6184200,22.65228271484375,USD
2020-04-21,22.46590907791385,22.621220383063967,21.984440625251725,22.10869026184082,6143300,22.10869026184082,USD
2020-04-22,22.388249939111702,22.473672109230424,22.09315745869515,22.333890914916992,4636800,22.333890914916992,USD
2020-04-23,22.22517357362345,22.5590935158964,22.10092246714665,22.155282974243164,4418300,22.155282974243164,USD
2020-04-24,22.201876910426,22.780413968692063,22.201876910426,22.698875427246094,7272300,22.698875427246094,USD
2020-04-27,22.908548510243232,23.490969235079923,22.792064661510395,23.44437599182129,7071600,23.44437599182129,USD
2020-04-28,23.669580022809168,23.894783434221647,23.33954217496413,23.63075256347656,6920900,23.63075256347656,USD
2020-04-29,23.716172235641523,24.10056907824505,23.42884403107261,23.70840644836425,7681100,23.70840644836425,USD
2020-04-30,23.3977782832441,23.987964720213768,22.931842947738005,23.553091049194336,10035200,23.553091049194336,USD
2020-05-01,23.289061749482595,23.48320197895261,22.636750459969544,22.815359115600582,6200700,22.815359115600582,USD
2020-05-04,22.62898513566302,22.706641525273064,22.093159157815805,22.46590805053711,6662800,22.46590805053711,USD
2020-05-05,22.52026610610566,22.89689861668293,22.41154805405134,22.47367286682129,7385600,22.47367286682129,USD
2020-05-06,22.62898085846625,22.96290223385289,22.427074876112176,22.830886840820312,6164200,22.830886840820312,USD
2020-05-07,22.97066906022293,23.07938710135011,22.31059206515315,22.38824844360352,4934300,22.38824844360352,USD
2020-05-08,22.59015420335905,23.03667726398873,22.465904591582,22.955137252807617,5295900,22.955137252807617,USD
2020-05-11,22.76099773989733,22.966787369099777,22.722170290478434,22.77652931213379,3929600,22.77652931213379,USD
2020-05-12,22.784297449095032,23.12598466769054,22.784297449095032,22.815359115600582,4700200,22.815359115600582,USD
2020-05-13,22.8619525462467,22.92407735692241,22.11645333696584,22.333890914916992,6637400,22.333890914916992,USD
2020-05-14,22.13198631026973,22.46978989711926,21.836893811182,22.364953994750977,4866400,22.364953994750977,USD
2020-05-15,22.29506104793931,22.76876363521747,22.178577217951705,22.67557716369629,5349400,22.67557716369629,USD
2020-05-18,23.34342519073743,24.182111081387497,23.25800448081572,23.97244071960449,12870200,23.97244071960449,USD
2020-05-19,23.93360663900747,24.019028811761324,23.219170553611463,23.22693634033203,6538500,23.22693634033203,USD
2020-05-20,23.413311379482945,23.66957642315435,23.281295964187223,23.48320198059082,4609500,23.48320198059082,USD
2020-05-21,23.343421380380224,23.382250315981743,22.97843827276062,23.07162475585937,4170800,23.07162475585937,USD
2020-05-22,22.96290733347317,23.289062995682315,22.955141546138133,23.25800132751465,3283400,23.25800132751465,USD
2020-05-26,23.576384928796564,23.86759521109426,23.40554061523178,23.46378326416016,5977800,23.46378326416016,USD
2020-05-27,23.576387677909658,24.11997937954735,23.506497083514887,24.096683502197266,5170600,24.096683502197266,USD
2020-05-28,24.08881959653996,24.19109021200629,23.80560635291745,23.90787696838379,3709900,23.90787696838379,USD
2020-05-29,23.813476117797137,24.065220583444955,23.42012501509358,23.970815658569336,6855800,23.970815658569336,USD
2020-06-01,23.99441471258245,24.21469184685066,23.8528080905897,23.93541145324707,5396200,23.93541145324707,USD
2020-06-02,23.986548963870582,24.74964952796892,23.9314800520975,24.726049423217773,7215400,24.726049423217773,USD
2020-06-03,24.78112095813111,25.040732641481387,24.608047002736075,24.63164710998535,5623100,24.63164710998535,USD
2020-06-04,24.367309429633973,24.781113965505035,24.24615634457998,24.77324676513672,6157000,24.77324676513672,USD
2020-06-05,24.96206122361657,25.677960127880525,24.930593914904133,25.6622257232666,19534500,25.6622257232666,USD
2020-06-08,25.59928568407444,26.74786996835048,25.57568258163713,26.72426986694336,11939500,26.72426986694336,USD
2020-06-09,26.197179814007825,26.3545208371221,25.75662855052435,26.039838790893555,5874900,26.039838790893555,USD
2020-06-10,26.031977862749883,26.11064688821453,25.48915438456953,25.56782341003418,5541200,25.56782341003418,USD
2020-06-11,24.954191547804573,25.10366537578989,24.49790436283672,24.529373168945312,6965100,24.529373168945312,USD
2020-06-12,25.00926228960663,25.158734619055643,24.56870800134506,25.017127990722656,5437100,25.017127990722656,USD
2020-06-15,24.592304790536897,25.26886749267578,24.37989488963184,25.26886749267578,5008100,25.26886749267578,USD
2020-06-16,25.630760502324044,25.88250497985316,25.19020616613265,25.748764038085938,5833900,25.748764038085938,USD
2020-06-17,25.89823260816813,26.260117867760048,25.77236038775412,25.803829193115234,5047600,25.803829193115234,USD
2020-06-18,25.654355622728524,26.118509975646543,25.567817912705287,26.10277557373047,3839700,26.10277557373047,USD
2020-06-19,26.15784405396589,26.51186058873689,26.016237440057488,26.33878517150879,9231500,26.33878517150879,USD
2020-06-22,26.01623834027949,26.252248371283223,25.80382841206701,26.07917594909668,6773000,26.07917594909668,USD
2020-06-23,26.11850821535395,26.257753011329605,25.414409532472582,25.489147186279297,7113900,25.489147186279297,USD
2020-06-24,25.37113870253044,25.422273250552383,24.914851616893127,25.276735305786133,5962600,25.276735305786133,USD
2020-06-25,25.135137097987325,25.22954052623495,24.78898769321002,25.080066680908203,4871100,25.080066680908203,USD
2020-06-26,25.087930307028785,25.087930307028785,24.23042487002171,24.30909538269043,7293900,24.30909538269043,USD
2020-06-29,24.387771158187448,24.94632906769202,24.387771158187448,24.891260147094727,5010500,24.891260147094727,USD
2020-06-30,24.89125703738461,25.213804818171297,24.78033293990103,25.08793258666992,5854100,25.08793258666992,USD
2020-07-01,25.119400609302264,25.19806962614407,24.76931838260417,24.914857864379883,4482300,24.914857864379883,USD
2020-07-02,25.135135128847267,25.339676374198064,24.96205968976,25.024995803833008,4284800,25.024995803833008,USD
2020-07-06,25.237404695003534,25.44194591963037,25.05646207242569,25.174467086791992,4839400,25.174467086791992,USD
2020-07-07,25.009261106965965,25.39081211520754,25.00139390570668,25.213802337646484,5106400,25.213802337646484,USD
2020-07-08,25.205935764071995,25.300339174883973,24.76538151189889,25.064329147338867,3668400,25.064329147338867,USD
2020-07-09,24.891254792936497,24.98172535738816,24.51363813248213,24.67884635925293,3731700,24.67884635925293,USD
2020-07-10,24.66311497394881,25.41834988777,24.66311497394881,25.394746780395508,5302700,25.394746780395508,USD
2020-07-13,25.575681686401367,25.921832500417008,25.316071576919725,25.575681686401367,6236300,25.575681686401367,USD
2020-07-14,25.41047681869956,26.30338536833095,25.39474241683047,26.205047607421875,7868100,26.205047607421875,USD
2020-07-15,26.354520485095986,26.354520485095986,26.000503938075187,26.07917594909668,5105700,26.07917594909668,USD
2020-07-16,26.4095910844314,27.29069665711441,26.307318964065782,27.06255531311035,9726600,27.06255531311035,USD
2020-07-17,27.22776324673474,27.68404895590725,27.038953400884623,27.542442321777344,8461100,27.542442321777344,USD
2020-07-20,27.47164062237994,27.47164062237994,26.67707268500123,26.8422794342041,6514800,26.8422794342041,USD
2020-07-21,27.03108750873548,27.44803870571481,26.96028419217005,27.164825439453125,5001900,27.164825439453125,USD
2020-07-22,27.259228485421144,27.503104211467463,26.96814655280477,27.455904006958008,4020100,27.455904006958008,USD
2020-07-23,27.259231739000235,27.636848425298552,26.96028407029424,27.4244384765625,6103800,27.4244384765625,USD
2020-07-24,27.45590662782002,27.73125118384311,27.14987953511268,27.2828311920166,4331400,27.2828311920166,USD
2020-07-27,27.27496002712153,27.446462907413963,27.133356411831432,27.408700942993164,4244500,27.408700942993164,USD
2020-07-28,27.34576162765734,27.84138475382925,27.34576162765734,27.731246948242188,6037400,27.731246948242188,USD
2020-07-29,27.967259677116083,28.219004114635425,27.849256160108503,27.982994079589844,6796300,27.982994079589844,USD
2020-07-30,27.584138331425702,27.92792740028654,26.24438521463136,27.0546875,12148600,27.0546875,USD
2020-07-31,26.84227356248342,27.400834308271307,26.61413224488409,27.046817779541016,11208900,27.046817779541016,USD
2020-08-03,27.120770129949857,27.57391075276684,26.94454961025176,27.369369506835938,6207300,27.369369506835938,USD
2020-08-04,27.36936317758196,27.64470767593592,27.04681547906876,27.59750747680664,6284300,27.59750747680664,USD
2020-08-05,27.65258174229667,27.715516353691115,27.25923066773217,27.36149978637696,3966300,27.36149978637696,USD
2020-08-06,27.40870441179205,27.794189805235163,27.2749634789944,27.754852294921875,5721600,27.754852294921875,USD
2020-08-07,27.64470491392063,27.888583588832187,27.51883272710201,27.85711479187012,4163500,27.85711479187012,USD
2020-08-10,27.79418940342011,27.809920806081166,27.15695955854385,27.369369506835938,5966500,27.369369506835938,USD
2020-08-11,27.53457682032269,27.73125236903929,27.133360021394363,27.243497848510746,4790500,27.243497848510746,USD
2020-08-12,27.448034806160948,27.927923550145184,27.349697047181564,27.79418563842773,4825800,27.79418563842773,USD
2020-08-13,27.880721964025607,28.06166309092823,27.63920503816573,27.982994079589844,5121500,27.982994079589844,USD
2020-08-14,27.80205227388745,28.057731056040325,27.636845553492183,27.99872779846192,3107400,27.99872779846192,USD
2020-08-17,28.06953500415198,28.611572176905906,27.95939717526506,28.26621055603028,7010800,28.26621055603028,USD
2020-08-18,28.32127945331944,28.329145154936267,27.73911849965878,28.053800582885746,4677600,28.053800582885746,USD
2020-08-19,28.1246044256948,28.219007852009906,27.83352544395526,27.872859954833984,4002500,27.872859954833984,USD
2020-08-20,27.739120377479697,27.77845789131912,27.32216913985428,27.41657257080078,4553600,27.41657257080078,USD
2020-08-21,27.35363370017907,27.455905818414323,26.99725832788076,27.188426971435547,4749600,27.188426971435547,USD
2020-08-24,27.290695152428,27.605377197265625,27.02321631462513,27.605377197265625,4229900,27.605377197265625,USD
2020-08-25,27.778452869746594,27.857121881142344,27.46770517298167,27.825653076171875,4667800,27.825653076171875,USD
2020-08-26,27.786321435791447,27.817790244006968,27.40083903875885,27.77845573425293,4382300,27.77845573425293,USD
2020-08-27,27.92247886518831,28.037062807572912,27.61135473139572,27.65909576416016,4432600,27.65909576416016,USD
2020-08-28,27.659093323479883,27.77845196569187,27.25327940370859,27.754581451416016,4208500,27.754581451416016,USD
2020-08-31,27.73866781076048,27.961467380191017,27.4999535527397,27.88189697265625,4479100,27.88189697265625,USD
2020-09-01,27.651137869798816,27.675008384396328,26.98671557322589,27.16575050354004,6023000,27.16575050354004,USD
2020-09-02,27.286701568484983,27.80232475274236,27.14188184198445,27.61931037902832,5114300,27.61931037902832,USD
2020-09-03,27.472102726389902,27.889851905688,26.473478056115884,26.696277618408203,8411100,26.696277618408203,USD
2020-09-04,26.807683021948367,26.9986562835493,26.33821024907214,26.632627487182617,6642600,26.632627487182617,USD
2020-09-08,26.274548518106453,26.40981881114161,25.172481431284584,25.27194595336914,9385800,25.27194595336914,USD
2020-09-09,25.462920629889087,25.50270583628995,24.86613342762606,25.184419631958008,8372700,25.184419631958008,USD
2020-09-10,25.15258904224075,25.645932226018445,24.929787964520006,25.073017120361328,7020800,25.073017120361328,USD
2020-09-11,25.19237346004164,25.59818736534742,24.85817261271889,25.232158660888672,7068200,25.232158660888672,USD
2020-09-14,25.423135237226177,25.60614961366265,25.00936241577197,25.35947799682617,5246500,25.35947799682617,USD
2020-09-15,25.996045350780445,26.99864940683647,25.36663509790421,25.43904495239257,11059300,25.43904495239257,USD
2020-09-16,25.797116237599635,25.80507509896715,24.79451521984548,24.953659057617188,9318800,24.953659057617188,USD
2020-09-17,24.611499519734,24.71494194621977,23.959012552510423,24.38074111938477,11360200,24.38074111938477,USD
2020-09-18,24.42848283151088,24.42848283151088,23.4537303870923,23.664594650268555,16042800,23.664594650268555,USD
2020-09-21,23.39405610212961,23.63277187403689,23.163299192098265,23.59298515319824,8388300,23.59298515319824,USD
2020-09-22,23.648686021883893,23.768044671623827,23.18319275164795,23.25878524780273,5677000,23.25878524780273,USD
2020-09-23,23.37814135986912,23.45771328365468,22.82909827293605,22.89275550842285,6527100,22.89275550842285,USD
2020-09-24,22.85296919675332,23.21104210134385,22.72963415450077,22.948455810546875,5317300,22.948455810546875,USD
2020-09-25,22.980281626361936,23.2508252373912,22.72724477830109,23.1792106628418,5704800,23.1792106628418,USD
2020-09-28,23.59298452827312,23.863528151977025,23.417927514344544,23.73621368408203,4840300,23.73621368408203,USD
2020-09-29,23.68847338632174,23.7760011427392,23.36222984166352,23.545244216918945,4339600,23.545244216918945,USD
2020-09-30,23.56115764380258,24.038586159284137,23.56115764380258,23.831701278686523,6047100,23.831701278686523,USD
2020-10-01,23.871485528110405,24.18977169827691,23.60492133487976,24.16590118408203,6060100,24.16590118408203,USD
2020-10-02,23.82374708999332,24.333005050072188,23.81578974465353,24.24547576904297,5393600,24.24547576904297,USD
2020-10-05,24.38074556575251,24.722903798210844,24.364832394111986,24.66720390319824,4470800,24.66720390319824,USD
2020-10-06,24.68311251168503,24.88204152641291,24.34095436351981,24.40461158752441,4924100,24.40461158752441,USD
2020-10-07,24.50805900461169,24.66720285592677,24.26934474534731,24.539888381958008,3869000,24.539888381958008,USD
2020-10-08,24.659242203952346,24.937743147543227,24.587627632237314,24.842256546020508,4590800,24.842256546020508,USD
2020-10-09,24.897957457866024,25.04516451117345,24.66719906073351,24.754728317260746,4100100,24.754728317260746,USD
2020-10-12,25.00936259900252,25.518620525933635,24.83430404833869,25.184419631958008,8796300,25.184419631958008,USD
2020-10-13,25.200333745497577,25.82894879496888,25.080976611315258,25.78916358947754,7446800,25.78916358947754,USD
2020-10-14,25.78916217644296,26.155190903574468,25.355496782432148,25.58227729797364,7808200,25.58227729797364,USD
2020-10-15,25.30377158533201,25.7175443250554,25.112799901853844,25.701629638671875,3685400,25.701629638671875,USD
2020-10-16,25.765291384307528,25.95626157231417,25.53851238891438,25.590232849121094,3468100,25.590232849121094,USD
2020-10-19,25.66184851879209,25.762108327067864,25.156568528622675,25.26399040222168,4164000,25.26399040222168,USD
2020-10-20,25.48678772669296,25.71754614243693,25.383345293306164,25.45495986938477,3524600,25.45495986938477,USD
2020-10-21,25.263992258372934,25.383349398571603,25.009363287893542,25.01732063293457,6503600,25.01732063293457,USD
2020-10-22,25.009359754786576,25.152588909874147,24.714944100694545,24.850215911865234,5345700,24.850215911865234,USD
2020-10-23,25.05710351969386,25.15259013363405,24.74677468037767,24.96161842346192,4140600,24.96161842346192,USD
2020-10-26,24.67515837573733,24.81838752778863,24.189771031054164,24.33300018310547,5488600,24.33300018310547,USD
2020-10-27,24.412574768066406,24.603546485747668,24.281280858449623,24.412574768066406,5880200,24.412574768066406,USD
2020-10-28,24.07041408135084,24.14998600169032,23.24286853815325,23.250825881958008,7781100,23.250825881958008,USD
2020-10-29,23.632770969934104,24.229558100309127,23.409969894885823,23.9033145904541,7875600,23.9033145904541,USD
2020-10-30,23.927184870993447,24.42052956175053,23.835677694019985,24.34095764160156,10477700,24.34095764160156,USD
2020-11-02,24.69903022350541,25.41517446073392,24.555801072518083,25.20033073425293,7165100,25.20033073425293,USD
2020-11-03,25.351518104364104,25.860775976386325,25.22420363635855,25.287860870361328,5427300,25.287860870361328,USD
2020-11-04,25.51861592117328,25.8528182725514,25.27990169042669,25.31968688964844,6169600,25.31968688964844,USD
2020-11-05,25.351515658113144,25.74937371166692,25.04118534429974,25.22420120239257,7920600,25.22420120239257,USD
2020-11-06,25.35947577925116,25.45496087264725,25.01731757288073,25.09688949584961,4069300,25.09688949584961,USD
2020-11-09,25.773250532681168,25.92443857270779,24.3210691923496,24.36483383178711,10642100,24.36483383178711,USD
2020-11-10,23.90331349776113,24.309127392281983,23.501475998427924,24.253427505493164,13382400,24.253427505493164,USD
2020-11-11,24.412571718060672,24.96957211228128,24.205685336993096,24.945701599121094,7814500,24.945701599121094,USD
2020-11-12,24.858174458270803,24.977531587381502,24.42053114562882,24.74677467346192,5846000,24.74677467346192,USD
2020-11-13,24.882048052912783,25.160549050123524,24.70698950270174,25.152591705322266,4165900,25.152591705322266,USD
2020-11-16,25.152589817210675,25.677762393004365,24.99742539950457,25.58227729797364,7456300,25.58227729797364,USD
2020-11-17,25.327644665028952,25.34355935207232,24.925808682286508,25.13667297363281,5109200,25.13667297363281,USD
2020-11-18,25.22420421664569,25.79711781814249,25.096889745711245,25.168502807617188,7285200,25.168502807617188,USD
2020-11-19,25.11280647734644,25.423136872249348,24.985491988358525,25.367435455322266,6150500,25.367435455322266,USD
2020-11-20,25.30377113069123,25.72550272373702,25.26398593315529,25.6697998046875,9019400,25.6697998046875,USD
2020-11-23,25.75733141046486,26.163148354437443,25.61410225793528,25.94034576416016,7282100,25.94034576416016,USD
2020-11-24,26.194979784117173,26.942955067204693,26.035838948531364,26.919084548950195,8618400,26.919084548950195,USD
2020-11-25,26.74192283847938,26.77413305907529,26.170205245712687,26.2024154663086,6040400,26.2024154663086,USD
2020-11-27,26.379570254682623,26.605038767448296,26.266837534167923,26.44399070739746,2220700,26.44399070739746,USD
2020-11-30,26.26280982526441,26.54866863213254,26.142023029467364,26.52450942993164,5826100,26.52450942993164,USD
2020-12-01,26.54866947977136,26.74997876470324,26.38762143747868,26.6855583190918,4623900,26.6855583190918,USD
2020-12-02,26.6211422507928,26.830502565825768,26.371517619410035,26.39567375183105,4770100,26.39567375183105,USD
2020-12-03,26.44398555882317,27.04791336262845,26.411775338736994,26.9351806640625,4868900,26.9351806640625,USD
2020-12-04,27.184809292649128,27.49885441293273,27.088181678881497,27.47469520568848,6146900,27.47469520568848,USD
2020-12-07,27.378065353487347,27.386116374086207,26.93518549888112,27.05596923828125,5240800,27.05596923828125,USD
2020-12-08,27.0801301176699,27.740424430099846,26.967397391899382,27.65184783935547,6753300,27.65184783935547,USD
2020-12-09,27.764576139813457,27.86120373625323,27.357930525181203,27.55521583557129,5380000,27.55521583557129,USD
2020-12-10,27.386112370048373,27.571319605841843,27.28143375888689,27.45858383178711,4284600,27.45858383178711,USD
2020-12-11,27.281437114333286,27.51495356711405,27.21701666409298,27.434431076049805,3814900,27.434431076049805,USD
2020-12-14,27.5069006050041,27.941729398223405,27.490795493580872,27.71626091003418,5798500,27.71626091003418,USD
2020-12-15,27.71625576437973,27.77987140345132,27.31363726875492,27.643787384033203,4687800,27.643787384033203,USD
2020-12-16,27.716263458339093,27.909521741450536,27.587425626843533,27.72431755065918,5738300,27.72431755065918,USD
2020-12-17,27.909520023019045,28.00614762275716,27.750889431873176,27.877309799194336,4282500,27.877309799194336,USD
2020-12-18,28.086674958665064,28.48123947439599,27.78873497704728,27.99809837341309,11194700,27.99809837341309,USD
2020-12-21,27.474690250951983,27.90951904209476,27.474690250951983,27.837047576904297,5183500,27.837047576904297,USD
2020-12-22,27.86120531825352,28.03030746129488,27.65184500212357,27.69210624694824,3717100,27.69210624694824,USD
2020-12-23,27.73559318921134,28.215515150798566,27.73559318921134,28.02225685119629,3577500,28.02225685119629,USD
2020-12-24,28.0142004179729,28.16719436645508,27.8773085089218,28.16719436645508,1575900,28.16719436645508,USD
2020-12-28,28.22356200259369,28.513447873303942,28.12693440293561,28.352399826049805,3576000,28.352399826049805,USD
2020-12-29,28.432924586389543,28.473185829137467,27.965885569653057,28.1027774810791,3324900,28.1027774810791,USD
2020-12-30,28.102781199101194,28.20745982974768,27.89341779433556,27.917573928833008,2439300,27.917573928833008,USD
2020-12-31,27.90146817570717,27.95380748406855,27.543137893555112,27.90951919555664,3353600,27.90951919555664,USD
2021-01-04,27.853158396366208,27.92562987640869,27.305596785320034,27.56327247619629,5824100,27.56327247619629,USD
2021-01-05,27.60916308462386,27.71625915064085,26.75400107427153,27.03180885314941,9052900,27.03180885314941,USD
2021-01-06,27.12844454322242,27.539117301715343,26.90297907376695,27.329753875732425,6754300,27.329753875732425,USD
2021-01-07,27.3941699748392,27.42476753864924,26.93115796944015,27.13246726989746,6487800,27.13246726989746,USD
2021-01-08,26.979474328593515,27.096234095886647,26.741927747759547,27.07207489013672,6226300,27.07207489013672,USD
