date,open,high,low,close,volume,adjusted_close,currency
2021-01-19,113.33290481768064,113.52148092248932,111.4298780098415,111.96134948730467,779300,111.96134948730467,USD
2021-01-20,111.43844793047236,114.5330084308234,110.5297980632433,114.1472625732422,494200,114.1472625732422,USD
2021-01-21,113.39290666598502,114.46443021180067,112.41567771540602,114.3958511352539,528600,114.3958511352539,USD
2021-01-22,114.53301374983964,115.58738929756014,113.35004752353932,115.02162170410156,509900,115.02162170410156,USD
2021-01-25,114.71302382766108,115.69025271714564,113.98438263001114,114.74730682373048,650300,114.74730682373048,USD
2021-01-26,114.99588719671264,116.08455864434578,114.77301503614484,115.63023376464844,526500,115.63023376464844,USD
2021-01-27,114.78160353643256,115.72454954253168,112.38140112112964,112.92144012451172,659000,112.92144012451172,USD
2021-01-28,112.93858390237315,115.5016729821323,112.3128178020085,113.83008575439452,635900,113.83008575439452,USD
2021-01-29,113.31575120798192,114.33584363628074,111.2927143892042,113.79579162597656,1217600,113.79579162597656,USD
2021-02-01,114.00153279273722,115.83598049947098,112.05564245649003,115.70738983154295,707500,115.70738983154295,USD
2021-02-02,116.4017417266468,116.95036126668973,114.75588310651804,116.22173309326172,650800,116.22173309326172,USD
2021-02-03,115.43310384485356,116.4703314216171,114.59301987873567,115.47596740722656,834500,115.47596740722656,USD
2021-02-04,115.7416780011194,117.43896744482268,114.8673112234032,115.58737182617188,873800,115.58737182617188,USD
2021-02-05,115.29593077253284,115.95599292340428,114.19012425494915,115.4845199584961,550900,115.4845199584961,USD
2021-02-08,115.48453766249057,116.71035447905074,114.67018227832756,116.14459991455078,735900,116.14459991455078,USD
2021-02-09,115.63023924803156,116.78748981843816,115.31307248908296,116.19600677490234,781000,116.19600677490234,USD
2021-02-10,116.19601410523164,117.6447160093145,115.59596354499293,116.83892822265624,616200,116.83892822265624,USD
2021-02-11,116.97609672493068,118.31335611468984,116.14459334640462,118.27049255371094,717700,118.27049255371094,USD
2021-02-12,118.10760706383446,118.63907854250368,117.38754639980756,118.41620635986328,504800,118.41620635986328,USD
2021-02-16,118.63051443281094,118.71624154863436,117.0189388322049,118.67337799072266,615000,118.67337799072266,USD
2021-02-17,118.93910187091898,118.97338486575504,117.51611560300024,118.05616760253906,375800,118.05616760253906,USD
2021-02-18,118.11618222902533,118.41621406528698,116.9160810442224,117.65328979492188,360400,117.65328979492188,USD
2021-02-19,118.07330739519712,118.48476870509892,117.43896085400412,117.92758178710938,444400,117.92758178710938,USD
2021-02-22,117.91045869031838,119.24771804043525,116.86465061802248,118.88768768310548,867200,118.88768768310548,USD
2021-02-23,119.7534496608008,122.24795921467197,119.44485040588768,121.9822235107422,824600,121.9822235107422,USD
2021-02-24,122.16226036568575,122.56515429389351,120.31067748810295,120.44782257080078,700900,120.44782257080078,USD
2021-02-25,120.34496203572635,121.71651752131402,117.65329518636167,118.21906280517578,579000,118.21906280517578,USD
2021-02-26,118.15903101212344,118.51906132254068,115.37307003568776,115.49308013916016,848000,115.49308013916016,USD
2021-03-01,116.61606371152897,118.3219341822001,116.1274556969916,116.1874542236328,1392900,116.1874542236328,USD
2021-03-02,115.80168301105758,117.3275314083337,114.86731767072617,115.98170471191406,919300,115.98170471191406,USD
2021-03-03,115.98168802288586,116.72746407600594,114.89301665559884,115.3816375732422,795800,115.3816375732422,USD
2021-03-04,115.53595407159176,115.9731309706289,112.68141376816696,113.75293731689452,886000,113.75293731689452,USD
2021-03-05,114.1043987132078,115.05591213545031,113.04144265769143,114.79017639160156,892800,114.79017639160156,USD
2021-03-08,115.07307183239918,116.78750966201116,114.06154671126436,115.06449127197266,684000,115.06449127197266,USD
2021-03-09,115.27877544866512,117.4732533865152,115.21019637809226,115.49308013916016,440500,115.49308013916016,USD
2021-03-10,115.05591525247456,116.50461720379684,113.89866457132602,115.57881927490234,513400,115.57881927490234,USD
2021-03-11,115.5873653080547,117.773275589019,115.28734661387948,117.05321502685548,393700,117.05321502685548,USD
2021-03-12,117.66184363334273,121.54504361410854,117.43897146203912,121.5364761352539,912700,121.5364761352539,USD
2021-03-15,121.42500914476796,125.41965094969306,120.55922306984344,124.27954864501952,758300,124.27954864501952,USD
2021-03-16,124.41676339930348,124.9482349862418,122.58231528812668,123.7652816772461,541600,123.7652816772461,USD
2021-03-17,123.96241439763656,124.75105414442112,122.42799846120027,124.69962310791016,529500,124.69962310791016,USD
2021-03-18,124.31387561679904,125.71113338405732,123.602382434151,125.50540924072266,682600,125.50540924072266,USD
2021-03-19,125.3510836529439,125.58253635849526,121.15071736173807,121.31359100341795,1487700,121.31359100341795,USD
2021-03-22,120.9792835028278,122.89944508599388,120.8935563978137,122.37654113769533,730300,122.37654113769533,USD
2021-03-23,122.58230253493024,124.43389849566626,122.11941008480744,124.08243560791016,824000,124.08243560791016,USD
2021-03-24,123.43090752686032,125.65966797746924,122.89942311500306,123.72235870361328,830900,123.72235870361328,USD
2021-03-25,123.84240915941912,125.3682576765254,122.1279714476034,125.02537536621094,486600,125.02537536621094,USD
2021-03-26,125.02538172386028,127.64846946350518,124.37388698896336,127.37415313720705,448100,127.37415313720705,USD
2021-03-29,127.15980318930488,127.61412799805336,125.179630328511,126.4311752319336,427000,126.4311752319336,USD
2021-03-30,126.30262756347656,127.20271001008224,125.42827371717132,126.30262756347656,321700,126.30262756347656,USD
2021-03-31,125.48826878437949,126.45693028484578,122.98519127497131,123.74811553955078,1065500,123.74811553955078,USD
2021-04-01,123.68812861064131,125.81404123179212,123.12237398932442,125.70259857177734,830700,125.70259857177734,USD
2021-04-05,126.21692886679268,126.50838018432545,123.68812238078424,125.65116119384766,638000,125.65116119384766,USD
2021-04-06,125.531110839046,126.73121180916095,125.25679457152285,126.21688842773438,636800,126.21688842773438,USD
2021-04-07,126.72267064867218,127.39130033947178,125.54828494972556,127.12556457519533,639400,127.12556457519533,USD
2021-04-08,126.8169841435774,127.97422197461954,125.39399742854484,125.51400756835938,588700,125.51400756835938,USD
2021-04-09,125.5225402185046,126.56834818102634,125.2225214922825,125.88258361816406,474000,125.88258361816406,USD
2021-04-12,126.16545861379296,126.66264709492742,125.29967232154144,126.2769012451172,713200,126.2769012451172,USD
2021-04-13,125.67686337863486,127.46844773935672,125.67686337863486,127.37415313720705,446500,127.37415313720705,USD
2021-04-14,126.87782357810492,127.67194128005336,126.74833970555164,127.36119842529295,423800,127.36119842529295,USD
2021-04-15,127.75824937188813,129.11343749895724,127.32666280978611,129.0789031982422,542300,129.0789031982422,USD
2021-04-16,130.05428369598457,130.65850220530538,129.3896367502438,130.3563995361328,717700,130.3563995361328,USD
2021-04-19,130.7103011281436,131.4698976994314,129.68313616412257,131.0469512939453,591400,131.0469512939453,USD
2021-04-20,131.04695865988256,133.74005476985673,130.62399905964585,133.52426147460938,479600,133.52426147460938,USD
2021-04-21,133.99036941303282,135.71671577779358,132.7905592163632,135.01754760742188,578000,135.01754760742188,USD
2021-04-22,135.0952558406261,136.07927292968162,134.22345550143007,134.24072265625,397400,134.24072265625,USD
2021-04-23,134.78449525232872,134.98303457929967,133.83501259729297,133.9558563232422,352700,133.9558563232422,USD
2021-04-26,134.2234168698731,134.99164040100308,133.5069816173174,133.9903564453125,398900,133.9903564453125,USD
2021-04-27,134.1716496317928,134.3529086352275,133.42069313274968,133.9558563232422,329700,133.9558563232422,USD
2021-04-28,133.9558645345463,134.21481915487624,132.790575328551,132.94595336914062,501800,132.94595336914062,USD
2021-04-29,133.29981187575547,134.87942018619563,132.80781007108035,134.20614624023438,556600,134.20614624023438,USD
2021-04-30,133.8177385797675,136.01020585791423,133.70552185036496,135.80303955078125,643300,135.80303955078125,USD
2021-05-03,136.2346425589745,136.683496359684,134.49102881739393,135.1470489501953,615900,135.1470489501953,USD
2021-05-04,135.20744676122376,136.14830236898376,134.28385830498507,135.01754760742188,715200,135.01754760742188,USD
2021-05-05,134.40473628840294,134.40473628840294,131.19373017766586,131.8411102294922,1326800,131.8411102294922,USD
2021-05-06,132.1604534422175,134.80176141206726,132.1604534422175,134.68954467773438,606200,134.68954467773438,USD
2021-05-07,134.3701817231819,135.8634677964397,133.61058502881775,135.54409790039062,549400,135.54409790039062,USD
2021-05-10,136.31231681328302,138.55657251115693,136.31231681328302,137.5725555419922,536200,137.5725555419922,USD
2021-05-11,137.4344079262001,137.4344079262001,134.66361676442926,136.11375427246094,486300,136.11375427246094,USD
2021-05-12,136.6489478325978,136.89927543753234,133.21352216818167,133.3861541748047,389900,133.3861541748047,USD
2021-05-13,133.74869475535138,136.09652708943992,133.17899723951103,134.68092346191406,500800,134.68092346191406,USD
2021-05-14,135.15567606085233,136.25190983296474,135.01756517266918,135.3024139404297,704900,135.3024139404297,USD
2021-05-17,135.76846881707448,136.5798535052401,135.15562339242112,135.68215942382812,608400,135.68215942382812,USD
2021-05-18,135.76849949885352,136.4417866757836,135.23333635847476,135.83755493164062,985800,135.83755493164062,USD
2021-05-19,135.069331109488,135.15565369306117,132.9890938235356,134.3701629638672,482700,134.3701629638672,USD
2021-05-20,134.3787890711388,136.80431667545133,134.21479723699025,136.33819580078125,546700,136.33819580078125,USD
2021-05-21,136.3036697376996,137.27904640129267,135.3196529135324,135.56134033203125,1291900,135.56134033203125,USD
2021-05-24,136.24326137339693,138.18540116814142,136.24326137339693,137.5725555419922,645800,137.5725555419922,USD
2021-05-25,137.56392127725715,138.5134171526712,137.0287580589214,137.71929931640625,430300,137.71929931640625,USD
2021-05-26,137.63297334949362,139.11763240688435,137.39991288196708,138.11634826660156,432100,138.11634826660156,USD
2021-05-27,138.12498468134652,138.31488384662686,136.52810892902863,136.70938110351562,876300,136.70938110351562,USD
2021-05-28,137.74519471339764,139.34205739168388,137.09781474817856,138.71194458007812,506600,138.71194458007812,USD
2021-06-01,138.3321543125484,140.75768245430717,137.91783479846364,140.61093139648438,585100,140.61093139648438,USD
2021-06-02,141.12880437439472,143.2090547436388,140.76627324642723,143.06231689453125,477700,143.06231689453125,USD
2021-06-03,142.62208753204803,142.62208753204803,141.00795805081387,141.3618621826172,541900,141.3618621826172,USD
2021-06-04,143.06232990521545,143.7960192174781,141.3705046498623,142.8810577392578,566600,142.8810577392578,USD
2021-06-07,143.28672801290364,143.88231953187966,142.64797520671658,143.3903045654297,489200,143.3903045654297,USD
2021-06-08,143.54567685281214,145.2029674821553,143.54567685281214,144.50379943847656,747700,144.50379943847656,USD
2021-06-09,144.7541118115154,145.92802763737745,144.33116546408547,145.60865783691406,564700,145.60865783691406,USD
2021-06-10,145.95395956332578,148.75064559429148,145.40152921818202,148.0601043701172,448500,148.0601043701172,USD
2021-06-11,147.85292860371905,148.19820577923204,146.81712341913504,148.07736206054688,535500,148.07736206054688,USD
2021-06-14,148.04280675731025,148.155023469806,147.1710067083895,148.1118621826172,376600,148.1118621826172,USD
2021-06-15,147.55081540342624,148.38809438443084,147.13649599324123,147.49038696289062,474900,147.49038696289062,USD
2021-06-16,147.861566322396,148.16366902862964,146.21290241037215,146.45458984375,444200,146.45458984375,USD
2021-06-17,146.6186065457723,147.30914776948376,145.21162995492088,146.59271240234375,981500,146.59271240234375,USD
2021-06-18,146.46320482033872,146.85164325088493,144.61601491904983,144.87496948242188,1662700,144.87496948242188,USD
2021-06-21,145.53101430024182,147.9824231537411,145.23752538714973,147.58535766601562,686700,147.58535766601562,USD
2021-06-22,147.75799559835374,147.95653493565712,146.28197666680018,146.31649780273438,545100,146.31649780273438,USD
2021-06-23,146.04026445604268,146.82575516798025,145.7467887519045,146.2560577392578,505800,146.2560577392578,USD
2021-06-24,146.7394633016173,147.291893695443,145.18574870305133,146.38555908203125,824200,146.38555908203125,USD
2021-06-25,146.2387990077734,146.93796717828567,145.72952999110117,146.86891174316406,728700,146.86891174316406,USD
2021-06-28,147.13652173877722,147.17966986559367,145.54827290837025,146.817138671875,396200,146.817138671875,USD
2021-06-29,146.3596272617466,147.25733465249598,146.0402574326599,146.60995483398438,495400,146.60995483398438,USD
2021-06-30,146.72214286554058,147.56806188871974,144.9181144564096,145.37559509277344,753700,145.37559509277344,USD
2021-07-01,145.177094982349,147.34365485888532,144.97856884466074,146.24742126464844,610600,146.24742126464844,USD
2021-07-02,146.92936591404774,147.86159469494834,146.53230038532016,147.55947875976562,429900,147.55947875976562,USD
2021-07-06,147.90471988070934,150.4769720991371,146.61858718600718,150.16622924804688,534200,150.16622924804688,USD
2021-07-07,150.1489705232111,152.77302433988118,149.06137706885417,152.013427734375,665600,152.013427734375,USD
2021-07-08,151.3660630707913,153.5067290630553,151.0898413061231,153.42904663085938,530900,153.42904663085938,USD
2021-07-09,154.39576400368685,156.07032187972243,153.26500938064603,155.97537231445312,481800,155.97537231445312,USD
2021-07-12,155.9753633957482,157.69308246159136,155.6559935903657,157.53770446777344,543900,157.53770446777344,USD
2021-07-13,157.38235816436605,157.75351628770423,155.1639969011439,155.93222045898438,397800,155.93222045898438,USD
2021-07-14,155.93658577905043,158.436701221024,155.93658577905043,158.3498992919922,359100,158.3498992919922,USD
2021-07-15,158.15888421938178,159.63464917304222,157.8550444144517,159.34817504882812,282700,159.34817504882812,USD
2021-07-16,159.8170075477882,161.16255020175518,159.6781085492698,160.355224609375,384400,160.355224609375,USD
2021-07-19,159.27872286141255,159.73013782941294,157.33419053057963,158.85336303710938,540100,158.85336303710938,USD
2021-07-20,159.79962066842643,162.63830731078627,158.1502250835769,162.01327514648438,546900,162.01327514648438,USD
2021-07-21,161.80490197728318,162.62091680312255,161.11042042894326,161.25799560546875,328900,161.25799560546875,USD
2021-07-22,160.91079830255947,161.4663810192318,160.0947832898546,160.8934326171875,846000,160.8934326171875,USD
2021-07-23,161.5618443722491,163.124424631042,161.04966933485252,162.85531616210938,568100,162.85531616210938,USD
2021-07-26,162.3778522954279,163.00288437220104,161.19723762220468,162.16082763671875,319000,162.16082763671875,USD
2021-07-27,161.8482885860494,164.23555949241785,161.0062319702943,163.38482666015625,518200,163.38482666015625,USD
2021-07-28,163.7060484470012,164.0272407154885,162.35181664392198,162.93344116210938,844200,162.93344116210938,USD
2021-07-29,164.76513785288537,168.7757496554335,164.00120674911042,167.55172729492188,711300,167.55172729492188,USD
2021-07-30,167.29127912797867,170.52928304403065,166.62283952865232,167.6298370361328,663100,167.6298370361328,USD
2021-08-02,168.34169666408891,169.9824026611585,168.04654628805488,169.40945434570312,619800,169.40945434570312,USD
2021-08-03,165.9457517105584,167.49096634654683,165.69399566814582,166.19749450683594,1248500,166.19749450683594,USD
2021-08-04,167.0308794414855,167.15241273356585,164.6956917436729,165.16445922851562,952400,165.16445922851562,USD
2021-08-05,166.46659256358984,166.89196567123014,163.85362039243012,166.22352600097656,492900,166.22352600097656,USD
2021-08-06,166.83120687485905,166.97010585015008,165.52905878531016,165.8676300048828,420100,165.8676300048828,USD
2021-08-09,165.58982665173852,165.5985028701104,164.0012044447833,164.78250122070312,290600,164.78250122070312,USD
2021-08-10,164.91269011591467,165.20784045728865,160.39858009949748,160.7197723388672,795500,160.7197723388672,USD
2021-08-11,161.3361538545538,162.96817045538978,160.9541882949532,161.59657287597656,390600,161.59657287597656,USD
2021-08-12,161.8830279997591,162.3518086754377,161.07570263606146,161.78753662109375,535000,161.78753662109375,USD
2021-08-13,162.06531851541254,163.60185663978294,161.73543683152457,163.4716339111328,323000,163.4716339111328,USD
2021-08-16,163.66264658046163,165.52905348391891,163.38486188491152,164.54811096191406,393400,164.54811096191406,USD
2021-08-17,163.91441428236203,164.64361406196088,162.66434994811496,164.27032470703125,390100,164.27032470703125,USD
2021-08-18,163.31539300647935,164.05326886495763,161.13645705429835,162.07400512695312,663500,162.07400512695312,USD
2021-08-19,161.3447963003996,163.46295887216513,161.1277716638848,163.4542694091797,311900,163.4542694091797,USD
2021-08-20,163.47166818876923,165.44225599624536,161.88304593828076,165.18182373046875,864700,165.18182373046875,USD
2021-08-23,165.19051263956092,165.99785140087732,163.3327817619692,163.68870544433594,510700,163.68870544433594,USD
2021-08-24,163.54978580760638,163.96648271069864,161.2666952894528,161.70074462890625,438600,161.70074462890625,USD
2021-08-25,161.7788690402444,164.20085850677248,161.1798788371959,162.85531616210938,368700,162.85531616210938,USD
2021-08-26,163.1157203624332,164.54809098888094,162.7250786447232,164.0532684326172,316400,164.0532684326172,USD
2021-08-27,164.93875234706394,165.65059963639075,164.1835107198169,164.25296020507812,367700,164.25296020507812,USD
2021-08-30,164.5133557215618,167.29995796785116,164.16612159098185,167.22183227539062,402800,167.22183227539062,USD
2021-08-31,166.99615478515625,167.64722885735014,166.0412540936201,166.99615478515625,690600,166.99615478515625,USD
2021-09-01,167.37808562324807,170.70290478476824,167.06556960360788,170.30357360839844,646200,170.30357360839844,USD
2021-09-02,170.9806794446013,171.44944678726614,168.6194505608026,170.39036560058594,686000,170.39036560058594,USD
2021-09-03,169.93899338382863,170.61610929675177,167.88160374426482,170.2688751220703,527000,170.2688751220703,USD
2021-09-07,170.14734572640108,170.14734572640108,165.87630169872352,167.03955078125,521000,167.03955078125,USD
2021-09-08,166.21482521632166,170.15598668144335,166.21482521632166,169.6785430908203,438600,169.6785430908203,USD
2021-09-09,169.05353408610551,169.64383480373348,166.47528006311518,166.55340576171875,320600,166.55340576171875,USD
2021-09-10,166.87458379285536,166.87458379285536,164.46996029995137,164.49600219726562,346300,164.49600219726562,USD
2021-09-13,166.14537525124362,166.66623966181652,164.6001609449781,165.03421020507812,332600,165.03421020507812,USD
2021-09-14,165.12976406420847,166.93541125909346,165.060314566774,166.3103790283203,534700,166.3103790283203,USD
2021-09-15,166.48394859356802,168.26355337434742,165.76342516540333,165.93704223632812,557400,165.93704223632812,USD
2021-09-16,165.85025500335456,167.12636111910695,164.3484480000365,166.11068725585938,402700,166.11068725585938,USD
2021-09-17,165.7287299084623,166.21486307255694,162.73379197198722,162.7511444091797,1171300,162.7511444091797,USD
2021-09-20,161.58788842770758,164.49602431608196,160.9368144150388,163.28936767578125,629400,163.28936767578125,USD
2021-09-21,164.45261541250522,165.31202462480277,163.17650929822784,163.2112274169922,398800,163.2112274169922,USD
2021-09-22,164.54811537244942,166.00651486698197,164.08802410956935,165.18182373046875,687500,165.18182373046875,USD
2021-09-23,165.86760849954547,167.31733159507846,165.50299542514605,165.99781799316406,379500,165.99781799316406,USD
2021-09-24,165.29469182173858,166.65760001787666,164.1748369780894,164.31373596191406,394900,164.31373596191406,USD
2021-09-27,164.7043506655829,166.2669308611866,161.49238835836812,161.55316162109375,416400,161.55316162109375,USD
2021-09-28,160.51144198287454,162.6382943636615,159.47841567174356,161.97853088378906,452600,161.97853088378906,USD
2021-09-29,162.8466567101047,165.5290789218179,162.8466567101047,164.89537048339844,382100,164.89537048339844,USD
2021-09-30,165.7374172165474,165.75478290103706,162.06536309208118,162.11744689941406,654500,162.11744689941406,USD
2021-10-01,163.21992663114776,165.19050120750043,160.8760627135733,164.2616424560547,372300,164.2616424560547,USD
2021-10-04,163.9404536192549,166.31903570778044,162.6383054991532,165.4422607421875,561200,165.4422607421875,USD
2021-10-05,166.19749737752227,166.19749737752227,163.26333270983335,164.65228271484375,558300,164.65228271484375,USD
2021-10-06,163.89700619171194,166.82249401830006,160.8847032130996,166.76173400878906,433300,166.76173400878906,USD
2021-10-07,167.9076387115482,168.71497734123997,165.94574053795583,166.53604125976562,376700,166.53604125976562,USD
2021-10-08,166.18012892453788,168.02918340700433,165.55511004268806,165.96310424804688,375700,165.96310424804688,USD
2021-10-11,165.95443914780518,166.95276067422787,164.47867389802374,165.85894775390625,279400,165.85894775390625,USD
2021-10-12,166.90066022574578,168.77575669717143,165.7113691818593,168.01182556152344,376600,168.01182556152344,USD
2021-10-13,166.2668848102134,170.41639408549997,166.2668848102134,170.29486083984375,378200,170.29486083984375,USD
2021-10-14,171.18939216895697,173.475752855012,170.49999791023774,173.397216796875,336100,173.397216796875,USD
2021-10-15,174.28731942032277,174.58402005111338,171.3813656387687,172.40237426757812,321700,172.40237426757812,USD
2021-10-18,171.60828925426296,173.73757813167,170.8229019280052,173.2750701904297,289700,173.2750701904297,USD
2021-10-19,173.78990031310795,174.01679999994346,171.67806876187268,172.09695434570312,234600,172.09695434570312,USD
2021-10-20,172.07077477899816,174.2960563344461,172.07077477899816,174.2262420654297,297200,174.2262420654297,USD
2021-10-21,174.44443461119377,174.44443461119377,173.13544681776597,174.18264770507812,264700,174.18264770507812,USD
2021-10-22,174.69748141751342,176.69586322815107,174.69748141751342,176.1199188232422,250300,176.1199188232422,USD
2021-10-25,176.27699675371687,176.87039807402004,174.7149440770396,175.648681640625,371700,175.648681640625,USD
2021-10-26,176.06753255454365,177.3590764166128,174.24367991636385,176.87037658691406,403000,176.87037658691406,USD
2021-10-27,177.35037203479274,179.4273033947545,176.9402215004186,178.03977966308594,491000,178.03977966308594,USD
2021-10-28,177.99616333600622,181.24245416763665,177.11478300492158,180.00328063964844,462500,180.00328063964844,USD
2021-10-29,179.8025194590128,180.5530061679828,177.4725232768608,178.20556640625,704500,178.20556640625,USD
2021-11-01,178.5546366517599,178.5546366517599,172.2453201165289,175.7272186279297,684300,175.7272186279297,USD
2021-11-02,176.39917176657946,178.092131224987,175.74467795424934,177.53363037109375,495000,177.53363037109375,USD
2021-11-03,177.73433267678556,178.51099811118448,176.468980674546,177.5074462890625,505400,177.5074462890625,USD
2021-11-04,177.74305038511454,177.7866859667504,173.52812217643086,174.95054626464844,381100,174.95054626464844,USD
2021-11-05,176.02394236018245,177.49872396010792,175.54397754803568,176.5824432373047,387200,176.5824432373047,USD
2021-11-08,177.08859006452548,177.08859006452548,174.6276999207114,176.0675811767578,324000,176.0675811767578,USD
2021-11-09,176.42535879165484,177.06239573736343,175.58761412907862,176.75697326660156,268500,176.75697326660156,USD
2021-11-10,176.2769987828332,177.50745033644432,174.53168196320118,176.97512817382812,458600,176.97512817382812,USD
2021-11-11,176.92274627360243,177.6208622521095,175.84064520178248,177.57723999023438,336700,177.57723999023438,USD
2021-11-12,178.00485484165816,179.74144983314903,177.18455382372488,178.92987060546875,314500,178.92987060546875,USD
2021-11-15,179.27019611131536,179.89851118037905,177.6819648591946,179.85488891601562,384200,179.85488891601562,USD
2021-11-16,179.8548668020221,180.49190358248995,177.45505666588292,178.4847869873047,408500,178.4847869873047,USD
2021-11-17,177.7168745332117,178.51973196412644,172.7165457224752,178.27537536621094,431100,178.27537536621094,USD
2021-11-18,178.95607089365444,179.7501799461768,177.60344766203184,178.05722045898438,364300,178.05722045898438,USD
2021-11-19,178.4848169008877,178.61571033124042,175.42179078924255,175.70103454589844,584500,175.70103454589844,USD
2021-11-22,175.93666665320694,179.21785755725142,174.81094313711085,176.53880310058594,548100,176.53880310058594,USD
2021-11-23,177.29799726109448,181.0940664503334,176.47769627283893,180.7449951171875,543600,180.7449951171875,USD
2021-11-24,180.66645019154976,184.2268977205935,180.66645019154976,183.74693298339844,523200,183.74693298339844,USD
2021-11-26,180.5617398613266,182.9440933950079,177.64706420898438,177.64706420898438,472900,177.64706420898438,USD
2021-11-29,178.89497811453683,184.2880008193265,178.10959085397687,183.25827026367188,974500,183.25827026367188,USD
2021-11-30,182.115067243558,184.97738547280883,179.72397864900304,179.98577880859375,2349800,179.98577880859375,USD
2021-12-01,180.9195412311296,182.30706485570903,175.59631980161623,175.70103454589844,1010900,175.70103454589844,USD
2021-12-02,176.9751370451859,182.8306678117777,176.57370829763516,181.47805786132807,530200,181.47805786132807,USD
2021-12-03,182.22852609842604,183.5811359110706,179.2265791935054,181.01551818847656,616800,181.01551818847656,USD
2021-12-06,182.909199276036,184.453795000228,181.530397456583,181.7834625244141,458500,181.7834625244141,USD
2021-12-07,183.10119358795407,187.6390146471518,181.8532851401411,187.6302795410156,968000,187.6302795410156,USD
2021-12-08,188.10152662208444,190.99874567584885,187.7611903681484,190.3791656494141,781500,190.3791656494141,USD
2021-12-09,190.0562895882469,191.0162192682297,188.44187934645484,188.53787231445312,643100,188.53787231445312,USD
2021-12-10,189.8643027771813,189.8643027771813,187.1765131898316,188.9043731689453,552300,188.9043731689453,USD
2021-12-13,188.0753347861504,191.5485113547535,187.0194123042801,190.63221740722656,686800,190.63221740722656,USD
2021-12-14,190.63218320646163,190.63218320646163,187.6564155162293,189.62863159179688,776900,189.62863159179688,USD
2021-12-15,190.3878963026852,194.75991043226253,190.3878963026852,193.9047088623047,572700,193.9047088623047,USD
2021-12-16,193.730155273531,194.7511639534388,192.35135347144683,194.5068206787109,981400,194.5068206787109,USD
2021-12-17,194.7860929027701,196.22597397773296,191.4525313277357,192.1070251464844,1678000,192.1070251464844,USD
2021-12-20,190.649668156954,192.5956925221813,188.3283937822396,190.719482421875,492200,190.719482421875,USD
2021-12-21,191.1034558141289,192.00229284445223,189.5413899193817,190.5885772705078,488500,190.5885772705078,USD
2021-12-22,191.24307667162776,193.9570447379705,190.67585405678173,193.89596557617188,417900,193.89596557617188,USD
2021-12-23,194.55918025143103,195.31840208537227,191.548511548548,192.93603515625,253700,192.93603515625,USD
2021-12-27,193.6603281870423,196.0688602995082,192.6829551528316,196.0252380371093,345400,196.0252380371093,USD
2021-12-28,196.00778998161843,197.2731419095501,195.2485814880013,196.958984375,373400,196.958984375,USD
2021-12-29,197.5000667663819,199.4373562746416,195.7809285548788,199.2366485595703,391100,199.2366485595703,USD
2021-12-30,199.04464253692743,200.7463236792077,198.5035986136665,199.78640747070312,390200,199.78640747070312,USD
2021-12-31,199.8736612169787,202.133856447495,199.85621763741256,200.2227325439453,414200,200.2227325439453,USD
2022-01-03,200.2140367394188,201.3310518892665,194.38468424975588,197.3342742919922,647300,197.3342742919922,USD
2022-01-04,198.11092800275784,201.0692396597606,197.67459877124884,198.43380737304688,500900,198.43380737304688,USD
2022-01-05,197.94511251633423,198.93122079948333,194.7337225820694,194.79481506347656,383500,194.79481506347656,USD
2022-01-06,195.1613528342728,195.8333036298003,191.81034727969097,192.770263671875,425000,192.770263671875,USD
2022-01-07,191.88885880484176,192.01975224112337,188.58148926292216,188.86073303222656,545500,188.86073303222656,USD
2022-01-10,187.525563696818,189.6461305403767,185.4137319593444,187.35975646972656,847100,187.35975646972656,USD
2022-01-11,187.1764769570817,187.4644557838069,183.31932900504668,186.38235473632807,658300,186.38235473632807,USD
2022-01-12,186.11185040449536,190.2482424697,185.7366003890771,189.13124084472656,720800,189.13124084472656,USD
2022-01-13,189.7083669687127,193.251688827536,188.9628594905052,191.9974975585937,704800,191.9974975585937,USD
2022-01-14,191.6291135835477,191.94485616268992,186.9368306346357,188.6646423339844,476300,188.6646423339844,USD
2022-01-18,187.19995100123543,188.3927548088973,185.28795056145896,187.83143615722656,607500,187.83143615722656,USD
2022-01-19,188.8137628120868,190.11180983850352,183.3408952730068,183.44615173339844,698000,183.44615173339844,USD
2022-01-20,180.91143657183983,183.62155275407983,178.50828381227387,178.87664794921875,713800,178.87664794921875,USD
2022-01-21,180.11333374480796,180.6132517950977,177.31550567377127,177.94699096679688,597500,177.94699096679688,USD
2022-01-24,176.86819260235634,178.42936071309458,171.86894565320057,177.8680419921875,761700,177.8680419921875,USD
2022-01-25,175.4122454557628,176.76291385729954,172.70212947536538,174.7018280029297,1415100,174.7018280029297,USD
2022-01-26,175.5525576131675,179.75367450438233,173.02661729609176,174.52639770507812,875500,174.52639770507812,USD
2022-01-27,175.2806949007462,177.60490184331653,171.1848071158586,172.00924682617188,636300,172.00924682617188,USD
2022-01-28,172.1320456136648,179.6309223918912,170.07095959207075,179.58706665039062,694000,179.58706665039062,USD
2022-01-31,178.6047660955689,181.63940414149084,176.6927788479017,181.27102661132807,653200,181.27102661132807,USD
2022-02-01,181.4552258106989,182.3235213824805,177.9908360851958,180.016845703125,654400,180.016845703125,USD
2022-02-02,180.65707917790044,188.32259960291483,179.98175162622385,185.9633026123047,805300,185.9633026123047,USD
