date,open,high,low,close,volume,adjusted_close,currency
2020-02-21,51.40607125347181,51.54700230202704,50.55220587574711,50.77603530883789,4198400,50.77603530883789,USD
2020-02-24,48.38852440902061,49.43306176108661,46.17510529073661,48.54603576660156,7372000,48.54603576660156,USD
2020-02-25,48.98540460261336,49.10146360969304,46.42380522360192,46.81343460083008,6361900,46.81343460083008,USD
2020-02-26,46.44038173068293,47.816515717772354,46.39893254045871,46.42380142211914,5732500,46.42380142211914,USD
2020-02-27,44.93160987633943,46.1419439789211,43.53889553608606,44.177223205566406,10451400,44.177223205566406,USD
2020-02-28,41.2177064332995,44.80725958521443,40.66227714139495,44.63317108154297,12953900,44.63317108154297,USD
2020-03-02,45.180309605275845,47.03726317132112,44.50882129654215,46.448673248291016,8285200,46.448673248291016,USD
2020-03-03,46.57301907544992,48.11495292086983,45.3212327117508,46.49840927124024,6414800,46.49840927124024,USD
2020-03-04,47.600970322504736,48.37193720404907,46.50669536077154,48.16468811035156,4747500,48.16468811035156,USD
2020-03-05,47.534650596859706,48.4382567403182,47.053831198335885,47.90769958496094,5009500,47.90769958496094,USD
2020-03-06,45.702573866244514,45.97614104248409,43.67153198938601,44.815547943115234,10219300,44.815547943115234,USD
2020-03-09,39.41048618285451,41.748255574277145,38.92137822295432,38.94624710083008,11938100,38.94624710083008,USD
2020-03-10,41.33375726117236,42.088143790257696,39.543125326070346,41.98037338256836,7672600,41.98037338256836,USD
2020-03-11,40.2394909542702,41.43324477834732,38.25818982104946,39.25298309326172,7451600,39.25298309326172,USD
2020-03-12,33.2676280390988,36.8488924086784,31.054205898772675,33.209598541259766,17469200,33.209598541259766,USD
2020-03-13,36.42609356858927,38.9047937122863,33.4168395007853,38.73070526123047,11798000,38.73070526123047,USD
2020-03-16,31.5018641474542,35.282088983602044,31.33606422999352,33.59922409057617,14338600,33.59922409057617,USD
2020-03-17,33.75673571199803,35.107997618810984,29.479114250766823,34.35361099243164,18713600,34.35361099243164,USD
2020-03-18,31.08736705297497,33.83134645663761,27.356883006617977,33.789894104003906,16652000,33.789894104003906,USD
2020-03-19,32.18164226528461,34.81785125624726,29.943351194908896,34.80956268310547,10469000,34.80956268310547,USD
2020-03-20,34.867589270420154,35.132867861991386,29.926768387072904,31.22829246520996,10999100,31.22829246520996,USD
2020-03-23,29.901905933403373,30.83038120343605,27.564135866303545,29.877037048339844,12461600,29.877037048339844,USD
2020-03-24,32.33085744307481,34.68520718850122,31.66766099979345,33.09353256225586,10436200,33.09353256225586,USD
2020-03-25,33.599221043691244,38.71413016612416,32.74535581540001,35.49762344360352,12177000,35.49762344360352,USD
2020-03-26,36.43438979453761,40.91096813545785,36.27687846593835,39.79182434082031,12233000,39.79182434082031,USD
2020-03-27,37.694477115971786,39.78354896636269,36.741129743268445,38.20845413208008,7467800,38.20845413208008,USD
2020-03-30,38.18358032827887,39.58458328949551,36.69138408275733,39.19495391845703,5128800,39.19495391845703,USD
2020-03-31,38.8799333956487,39.08718250082301,36.60019323873129,37.7773666381836,7005600,37.7773666381836,USD
2020-04-01,35.265506535944624,35.3815655224143,33.53290398646252,33.82305145263672,9616800,33.82305145263672,USD
2020-04-02,33.49974609193981,35.35669951330841,32.538110345794585,34.1463623046875,7443300,34.1463623046875,USD
2020-04-03,34.19610810416591,34.97536373220731,34.02201958551372,34.602317810058594,7238200,34.602317810058594,USD
2020-04-06,36.21885807292233,38.87164766113929,36.15253999346161,38.60636901855469,9093400,38.60636901855469,USD
2020-04-07,41.44982402483407,43.679823418916726,37.66959893531578,37.827110290527344,8906500,37.827110290527344,USD
2020-04-08,38.54004746505819,40.32238798661352,38.0592279922333,38.937965393066406,5547400,38.937965393066406,USD
2020-04-09,40.62911758180823,42.7679300965017,40.20633075296247,40.761756896972656,9419900,40.761756896972656,USD
2020-04-13,40.74518123719517,41.01874845117213,37.6281524734771,39.44365692138672,6844100,39.44365692138672,USD
2020-04-14,40.720306606503165,41.69852271536661,39.74209049763972,39.758670806884766,7166500,39.758670806884766,USD
2020-04-15,38.506880807886375,39.17836582255044,37.4291861932552,37.71933364868164,8482300,37.71933364868164,USD
2020-04-16,38.29134664358959,39.91618216352742,37.72762877874047,39.758670806884766,5456600,39.758670806884766,USD
2020-04-17,40.993882368159234,41.66536758804166,39.56800720887232,41.4581184387207,8384400,41.4581184387207,USD
2020-04-20,40.27264365420609,40.53792222961513,39.2944277214965,39.941043853759766,5052500,39.941043853759766,USD
2020-04-21,38.001192532111645,38.581490605334615,37.34628466144044,37.71933364868164,6509000,37.71933364868164,USD
2020-04-22,38.68926544433139,39.17008493608797,38.22502942456168,38.40740966796875,3354000,38.40740966796875,USD
2020-04-23,39.14520774050777,41.25914775093509,38.60635886070256,40.14829254150391,6846900,40.14829254150391,USD
2020-04-24,41.00215775001153,41.00215775001153,39.58457478374061,40.14829254150391,4756800,40.14829254150391,USD
2020-04-27,40.55450119963515,42.74305428886325,40.48818313398168,42.60212326049805,5761800,42.60212326049805,USD
2020-04-28,43.522318984085295,44.21867621432549,42.20421433978673,42.61042404174805,4277800,42.61042404174805,USD
2020-04-29,43.547179572867314,45.68599178771825,43.50573038563376,44.86528396606445,6621000,44.86528396606445,USD
2020-04-30,44.08603351489965,44.78239069178944,42.63528965991013,43.30677795410156,4710700,43.30677795410156,USD
2020-05-01,42.01216548595564,42.46319149330769,41.47761755997854,42.11239242553711,3921300,42.11239242553711,USD
2020-05-04,40.759317364336304,41.58619837324437,40.48369248547157,41.30221939086914,4106300,41.30221939086914,USD
2020-05-05,41.97040597610807,43.139731994183855,41.8451199076867,42.31285095214844,3753000,42.31285095214844,USD
2020-05-06,42.59683455384025,43.0478606255587,42.04558152823685,42.75552749633789,7279500,42.75552749633789,USD
2020-05-07,43.51557643429397,44.5262093553429,43.432054526973936,44.091888427734375,4840700,44.091888427734375,USD
2020-05-08,44.36752612407911,44.601393267408206,43.899798209735806,44.15871810913086,3787300,44.15871810913086,USD
2020-05-11,43.849675560570695,44.54291957974075,43.498879685441445,44.40092849731445,5513300,44.40092849731445,USD
2020-05-12,44.68490714007783,45.12757903236261,43.81626518987344,43.82461929321289,5022000,43.82461929321289,USD
2020-05-13,43.55734307507442,43.74944602186583,41.10175935053051,41.86182022094727,5878200,41.86182022094727,USD
2020-05-14,40.9764750382776,42.33790063749303,39.92408114023069,42.26272964477539,5316000,42.26272964477539,USD
2020-05-15,41.88688444493268,42.93927532208222,41.41915339611227,42.6552963256836,3422200,42.6552963256836,USD
2020-05-18,44.26729192951904,45.07746791459177,43.93319788577688,44.74337387084961,4486500,44.74337387084961,USD
2020-05-19,44.601389965697,46.096452820571606,44.15036392211914,44.15036392211914,3690000,44.15036392211914,USD
2020-05-20,45.1025279716939,45.52014397143181,44.71832201661277,45.31968688964844,3487400,45.31968688964844,USD
2020-05-21,45.07745546449983,45.32802433502253,44.1921087234198,44.77677154541016,3417400,44.77677154541016,USD
2020-05-22,44.768431218725,45.11087619057363,44.38422528663279,45.06076431274414,3064000,45.06076431274414,USD
2020-05-26,46.35536945964585,47.39940931234057,46.1465614891069,46.94838333129883,4745200,46.94838333129883,USD
2020-05-27,48.15947504154968,48.64391111128,46.572533031375904,47.15719604492188,4929300,47.15719604492188,USD
2020-05-28,47.59986587108738,48.293106669267765,46.948382843192505,47.32423782348633,3968800,47.32423782348633,USD
2020-05-29,47.13214620749539,47.97572920062647,46.56418814208055,47.44118118286133,3728100,47.44118118286133,USD
2020-06-01,47.31587974371335,48.02582545422637,46.86485383563964,47.78360748291016,2414300,47.78360748291016,USD
2020-06-02,48.08430145204596,48.727430413755,47.66668549141596,48.309814453125,2767500,48.309814453125,USD
2020-06-03,48.861065344410136,49.59607029641576,48.577086375645926,49.44572830200195,4025400,49.44572830200195,USD
2020-06-04,49.03646338737597,49.387262437191694,48.21793651934837,48.85271453857422,3747900,48.85271453857422,USD
2020-06-05,50.03039419345292,50.28096313678408,48.89447825178422,49.23692321777344,3989100,49.23692321777344,USD
2020-06-08,49.52089641965083,49.69629434088225,48.86941341968807,49.65453338623047,3683000,49.65453338623047,USD
2020-06-09,48.54368345830721,49.287039436338354,48.07595557252973,48.73578643798828,3013900,48.73578643798828,USD
2020-06-10,48.944583955045175,49.48748591891361,48.28475323093866,48.71072006225586,2683300,48.71072006225586,USD
2020-06-11,46.77298750443892,47.14884250554526,45.77070856354099,45.9377555847168,4566100,45.9377555847168,USD
2020-06-12,47.32424371610937,47.666688699426544,45.65377976116565,46.54747772216797,2797300,46.54747772216797,USD
2020-06-15,45.20274862038272,47.65833239579005,44.768427658840224,47.31588745117188,2855800,47.31588745117188,USD
2020-06-16,48.819315686776136,49.06988467340884,47.282488532962645,48.02584457397461,3014200,48.02584457397461,USD
2020-06-17,48.443452508823285,48.61049953401614,47.583164630392005,47.68339157104492,2275300,47.68339157104492,USD
2020-06-18,47.34929045346383,48.61049227857804,46.95673366693286,48.15111541748047,2784200,48.15111541748047,USD
2020-06-19,48.86106675358142,49.27868270874024,47.30753489060552,49.27868270874024,5635500,49.27868270874024,USD
2020-06-22,48.31816653810147,48.5019185847895,46.91497662158215,47.44952774047852,4276100,47.44952774047852,USD
2020-06-23,48.15111536392371,48.47685526168228,47.49128146601675,47.66667938232422,3044800,47.66667938232422,USD
2020-06-24,47.20731084375411,47.20731084375411,45.43661997759429,46.09645080566406,3917400,46.09645080566406,USD
2020-06-25,45.89599202226775,47.86713975077323,45.77906006992534,47.80031967163086,3541800,47.80031967163086,USD
2020-06-26,47.33259338080656,47.74185844084129,45.35309453873106,45.39485549926758,3510000,45.39485549926758,USD
2020-06-29,45.5869647809238,46.72287764178388,45.11923370681158,46.61429977416992,2659300,46.61429977416992,USD
2020-06-30,46.6644038787657,47.44116977598736,46.52241598963067,47.32423782348633,2501500,47.32423782348633,USD
2020-07-01,47.42447105594848,48.07595417038503,46.54747810953612,46.889923095703125,1781500,46.889923095703125,USD
2020-07-02,47.63326055282644,47.80030752206672,46.1465492175153,46.26348114013672,2647600,46.26348114013672,USD
2020-07-06,46.96508462559793,47.24071265419936,45.93774987438235,46.23843383789063,3271600,46.23843383789063,USD
2020-07-07,45.93775082880706,46.04633185925354,44.65149304092288,44.76842498779297,3720500,44.76842498779297,USD
2020-07-08,44.98558711174497,45.65377194205112,44.68490314156806,45.495079040527344,2714900,45.495079040527344,USD
2020-07-09,45.28626959584884,45.50342846376352,43.69097697189907,44.57632064819336,3417100,44.57632064819336,USD
2020-07-10,44.760078387313854,44.93547632453156,44.22553047227501,44.87701034545898,1998000,44.87701034545898,USD
2020-07-13,45.12756586860152,45.561886717011845,44.4677352743174,44.70159912109375,3278700,44.70159912109375,USD
2020-07-14,44.55962259204112,45.66212849467031,44.334112772729824,45.545196533203125,2914200,45.545196533203125,USD
2020-07-15,46.51406757542759,46.95674268909463,45.82917761030932,46.781341552734375,2422400,46.781341552734375,USD
2020-07-16,46.38877872299936,46.47230063535396,45.97951370568569,46.27184677124024,2131600,46.27184677124024,USD
2020-07-17,46.55582567229786,46.93167746355323,46.00457276747903,46.747928619384766,1784200,46.747928619384766,USD
2020-07-20,46.63935413760776,47.0736751518464,46.46395618555672,46.889923095703125,2449100,46.889923095703125,USD
2020-07-21,47.00685708064021,48.40169621127555,47.00685708064021,48.126068115234375,3098500,48.126068115234375,USD
2020-07-22,47.78361695214448,48.443450927734375,47.55810395341792,48.443450927734375,2593400,48.443450927734375,USD
2020-07-23,48.47685423640893,49.19515409122651,46.78968562504023,47.33258438110352,4274900,47.33258438110352,USD
2020-07-24,47.0569746164361,47.14049654837884,45.95446854677303,46.52242660522461,4064000,46.52242660522461,USD
2020-07-27,46.29689500570335,46.51405385339251,45.78740314109255,46.14655303955078,2393100,46.14655303955078,USD
2020-07-28,45.89599480719062,46.06304182902604,45.1860457609293,45.22780990600586,2032300,45.22780990600586,USD
2020-07-29,45.47001698697823,46.23843188189996,45.41155101723114,46.05467987060547,2111900,46.05467987060547,USD
2020-07-30,45.37815643970207,45.76236239799063,45.00230139956879,45.6621322631836,2224500,45.6621322631836,USD
2020-07-31,45.75461854657632,45.813482897689006,44.24936566442857,44.80437469482422,3191600,44.80437469482422,USD
2020-08-03,44.85484222781876,45.26689599452517,44.08119123967631,44.619384765625,2355200,44.619384765625,USD
2020-08-04,44.36709754709555,44.56051266646388,43.56822323676597,43.86254501342773,4549200,43.86254501342773,USD
2020-08-05,44.08119033769973,44.737112581324006,43.77004966790054,44.51847076416016,4840600,44.51847076416016,USD
2020-08-06,44.41756133849563,45.06507256077872,44.325059277045575,44.56892776489258,3050900,44.56892776489258,USD
2020-08-07,44.45119719583766,44.69506567359464,44.03073563054652,44.165283203125,2278600,44.165283203125,USD
2020-08-10,44.3166529208131,44.333471769620274,43.53459409455007,44.00551223754883,4083900,44.00551223754883,USD
2020-08-11,44.2241510058077,45.191213964351455,44.07278457389881,44.15687561035156,4035200,44.15687561035156,USD
2020-08-12,44.81279579190312,45.165981977952434,44.31665100111913,44.45119857788086,2028900,44.45119857788086,USD
2020-08-13,44.19050868148066,44.87165755375665,44.19050868148066,44.72029113769531,1897600,44.72029113769531,USD
2020-08-14,44.610980189103145,44.82121101299889,44.32506614029023,44.35029602050781,1713700,44.35029602050781,USD
2020-08-17,44.434381844009415,45.10711975982722,44.3586986279882,44.88848114013672,1855100,44.88848114013672,USD
2020-08-18,44.89687830593444,45.40143402895966,44.88005946104694,45.03983688354492,2371500,45.03983688354492,USD
2020-08-19,45.36781722027993,45.87236996766509,45.14076752159617,45.40145492553711,2342500,45.40145492553711,USD
2020-08-20,44.99779538182365,45.35098476535431,44.09800788721372,44.14005661010742,2581300,44.14005661010742,USD
2020-08-21,44.29142165554138,44.86324966559427,44.20733062200837,44.543701171875,2377100,44.543701171875,USD
2020-08-24,44.83802017168313,45.07347761703226,44.36710207311776,44.82120132446289,2365900,44.82120132446289,USD
2020-08-25,45.12393298938718,45.12393298938718,44.283009897368885,44.59415054321289,2312700,44.59415054321289,USD
2020-08-26,44.59415517065827,45.569625930307446,44.29142231285898,45.47712707519531,2993800,45.47712707519531,USD
2020-08-27,45.35097733780885,45.64529910265798,44.91369699584254,45.02301788330078,2765000,45.02301788330078,USD
2020-08-28,45.15757067584804,45.19961618886894,44.40914963732829,44.5268783569336,3153800,44.5268783569336,USD
2020-08-31,44.60256156351801,44.94733990287656,44.30823655663772,44.5268783569336,2610400,44.5268783569336,USD
2020-09-01,44.8211919540512,45.19120009980757,44.518459183111055,45.17438125610352,2667600,45.17438125610352,USD
2020-09-02,45.40144869544071,46.09941334047606,44.72029969285834,45.79668045043945,2253400,45.79668045043945,USD
2020-09-03,45.796678356989496,46.12463790358163,44.140061774476976,45.2921257019043,3802400,45.2921257019043,USD
2020-09-04,45.56122148955479,46.04054748066933,44.03914926732499,44.560523986816406,2636100,44.560523986816406,USD
2020-09-08,43.601868880787976,43.76164635004595,42.76094563751054,43.00481414794922,3596400,43.00481414794922,USD
2020-09-09,43.45890785033818,43.711184149130695,43.04685410294555,43.40004348754883,3212500,43.40004348754883,USD
2020-09-10,43.47572976202134,44.13164882668267,43.17299689898768,43.248680114746094,2500800,43.248680114746094,USD
2020-09-11,43.35800133152235,43.77846293137388,42.60116916864262,43.282318115234375,3570200,43.282318115234375,USD
2020-09-14,43.77845579462529,44.4259669377837,43.50936067121749,44.29141616821289,2322600,44.29141616821289,USD
2020-09-15,44.44279649322855,45.30053867064012,44.04756471138296,44.73712158203125,3625000,44.73712158203125,USD
2020-09-16,44.93893089523877,45.62848760494656,44.627790235460175,45.01461410522461,2117600,45.01461410522461,USD
2020-09-17,44.18210849240657,44.32506390567213,43.36641191029618,43.89619445800781,4169600,43.89619445800781,USD
2020-09-18,44.005513513039645,44.53529283041796,43.82891719937937,44.316654205322266,5692200,44.316654205322266,USD
2020-09-21,43.5850555572324,43.80369420065266,43.00481643547149,43.50096130371094,3022000,43.50096130371094,USD
2020-09-22,43.55982011078151,44.0307382467203,42.58434934966122,43.13935852050781,2779300,43.13935852050781,USD
2020-09-23,43.25708934955344,44.03074038125331,42.60117026344621,42.71049118041992,2096900,42.71049118041992,USD
2020-09-24,42.53389859243979,42.76094504203946,41.42387697553309,42.00411605834961,4193300,42.00411605834961,USD
2020-09-25,41.85274314772149,43.28231306188325,41.835924300747,43.01321792602539,2639100,43.01321792602539,USD
2020-09-28,43.62709712615112,44.434382639586566,43.55141390877483,44.283016204833984,2354100,44.283016204833984,USD
2020-09-29,44.22414429868856,44.75392673002186,43.73640737920496,44.32505416870117,2571100,44.32505416870117,USD
2020-09-30,44.32506390567213,44.86325427445389,43.74482801580449,43.89619445800781,3171900,43.89619445800781,USD
2020-10-01,44.14006008052366,45.123938682541976,44.08960353380448,44.99779891967773,2531400,44.99779891967773,USD
2020-10-02,44.15686548843625,45.82189585776528,44.02231793623324,45.1407470703125,2014900,45.1407470703125,USD
2020-10-05,45.460301309457655,45.92280834611299,45.15756849772198,45.65371322631836,2393200,45.65371322631836,USD
2020-10-06,45.93122670298079,46.43578257425408,45.24166989932146,45.4434928894043,2506900,45.4434928894043,USD
2020-10-07,45.737816078250965,46.32646300800352,45.39303766634654,45.79668045043945,2660000,45.79668045043945,USD
2020-10-08,46.17509535094705,46.61237582420325,46.05736660966031,46.32646179199219,1869300,46.32646179199219,USD
2020-10-09,46.60396351447427,46.78055982941845,45.92281775635931,46.01531982421875,1674800,46.01531982421875,USD
2020-10-12,45.70416934256067,46.250770642390286,45.46030408078885,46.22554397583008,2406200,46.22554397583008,USD
2020-10-13,46.25077210408941,46.763735726138975,46.14986222679239,46.553504943847656,2236500,46.553504943847656,USD
2020-10-14,46.75531945813137,46.94032355233006,46.22554025579897,46.33485794067383,2347400,46.33485794067383,USD
2020-10-15,45.62008005630879,46.78896270025316,45.54439684587304,46.58714294433594,2369700,46.58714294433594,USD
2020-10-16,46.73851424139185,47.36920665820026,46.64601217366781,46.90669631958008,2184400,46.90669631958008,USD
2020-10-19,47.23465646681186,47.31875071484839,46.13304908440771,46.17509460449219,1679800,46.17509460449219,USD
2020-10-20,46.469415239179575,46.66283040067783,45.94804374644151,45.973270416259766,3242900,45.973270416259766,USD
2020-10-21,46.09940550685701,46.2507719261538,45.67053612409422,45.77985382080078,2496800,45.77985382080078,USD
2020-10-22,46.01531227537493,46.3684984315878,45.628485217979446,46.05735778808594,2082200,46.05735778808594,USD
2020-10-23,46.250772853206485,46.29281836877232,45.46030625382024,45.94804000854492,2368400,45.94804000854492,USD
2020-10-26,45.52757512751693,45.80508128423907,44.27460153225721,44.43437576293945,3792600,44.43437576293945,USD
2020-10-27,44.51006255452746,44.72870116191064,43.61027504129568,43.618682861328125,3764500,43.618682861328125,USD
2020-10-28,42.73571587862192,42.87026345950912,41.54160649923145,42.2900276184082,3492400,42.2900276184082,USD
2020-10-29,42.7861676856794,43.46731333503948,42.11342985575159,42.87866973876953,2558700,42.87866973876953,USD
2020-10-30,42.559122855946015,42.86185571544797,41.55001439356194,42.39934539794922,3247900,42.39934539794922,USD
2020-11-02,42.954350538263874,43.61867730366812,42.90389400089639,43.164581298828125,2643000,43.164581298828125,USD
2020-11-03,43.85414023338584,44.11482433710214,43.46731317571162,43.711181640625,2780800,43.711181640625,USD
2020-11-04,44.25779094795921,46.88147055432098,44.15687784965745,46.20873260498047,6457900,46.20873260498047,USD
2020-11-05,47.058054547271965,49.78264672405864,46.957144676388594,48.311031341552734,5563700,48.311031341552734,USD
2020-11-06,48.4808145939991,48.56570353519566,46.850920368919816,47.27537155151367,2284500,47.27537155151367,USD
2020-11-09,49.39763284791257,49.44856816116483,46.98674973850551,47.57249450683594,5902500,47.57249450683594,USD
2020-11-10,47.45364477536278,48.71850751978749,46.97825827238452,48.48081588745117,2827300,48.48081588745117,USD
2020-11-11,48.361968069967,48.61663812811796,46.83394124445028,46.98674392700195,4101400,46.98674392700195,USD
2020-11-12,46.81696289165144,47.30932453911749,46.47740067813293,46.63869094848633,2414500,46.63869094848633,USD
2020-11-13,46.910344917189775,47.67435836791992,46.910344917189775,47.67435836791992,2909300,47.67435836791992,USD
2020-11-16,48.28557174920844,48.8118903558854,47.80169761691891,48.46384048461914,3137900,48.46384048461914,USD
2020-11-17,48.08183572601882,48.973182678222656,47.988455935523056,48.973182678222656,2663100,48.973182678222656,USD
2020-11-18,48.96469213203063,49.65230426205618,48.642108303811824,49.07505035400391,3783400,49.07505035400391,USD
2020-11-19,48.862827216373645,50.02582269062956,48.36197463079825,49.77964019775391,2712600,49.77964019775391,USD
2020-11-20,49.63532520551565,50.21257910636385,49.3891427281498,49.78812789916992,1534100,49.78812789916992,USD
2020-11-23,49.966397591776655,50.4927161921129,49.72870594742592,50.17862319946289,3251300,50.17862319946289,USD
2020-11-24,50.55214198732731,51.01903770321345,50.19560450045985,50.78983688354492,3056100,50.78983688354492,USD
2020-11-25,50.83228120826084,51.443488789397584,50.72192297957125,51.34162139892578,2219500,51.34162139892578,USD
2020-11-27,51.350110084173416,51.52837881960123,51.06148312468304,51.384063720703125,1201600,51.384063720703125,USD
2020-11-30,51.29068349286454,51.48593390233643,50.17862337716609,50.55213928222656,3160600,50.55213928222656,USD
2020-12-01,51.42650742038359,51.67268664796629,50.83227511035539,51.29067993164063,3749600,51.29067993164063,USD
2020-12-02,51.2312571306073,52.3093635374464,50.77285230837237,52.29238510131836,2531200,52.29238510131836,USD
2020-12-03,52.5046116707216,52.58101301556415,51.82549040451312,52.12260818481445,1898900,52.12260818481445,USD
2020-12-04,52.19900555154019,52.75928095825147,52.19900555154019,52.66590118408203,1472800,52.66590118408203,USD
2020-12-07,52.6319495977427,52.86964123708758,52.18203235518111,52.61497116088867,1853400,52.61497116088867,USD
2020-12-08,52.39425581515104,53.030932598757154,52.23296229078858,53.013954162597656,2044700,53.013954162597656,USD
2020-12-09,53.33653561237588,53.33653561237588,52.02922523070536,52.963016510009766,2488900,52.963016510009766,USD
2020-12-10,52.606480068168295,53.42142555320886,52.30936230041222,53.353511810302734,1845400,53.353511810302734,USD
2020-12-11,53.09883918602434,54.32974819114095,53.03092868470419,54.19392395019531,2318900,54.19392395019531,USD
2020-12-14,54.58441833449376,54.6098843662348,53.07337009785757,53.57422256469727,2995900,53.57422256469727,USD
2020-12-15,54.03264160286399,55.47577316026052,53.905304941538034,55.29750442504883,4413900,55.29750442504883,USD
2020-12-16,55.74741812987411,55.76439980449506,54.93247261657118,55.119232177734375,2542800,55.119232177734375,USD
2020-12-17,55.50972523583142,55.81533060594724,55.05131718065768,55.46727752685547,2484400,55.46727752685547,USD
2020-12-18,55.246564402234114,55.509722048262525,54.21939013648321,54.839088439941406,5241900,54.839088439941406,USD
2020-12-21,54.126012389736495,54.95793630381078,53.226177971607925,54.71175384521485,3533400,54.71175384521485,USD
2020-12-22,54.720243238720656,55.32296311389005,54.491042460066126,55.04282379150391,2317600,55.04282379150391,USD
2020-12-23,55.02586467028179,55.798369122556416,54.822129865667264,55.22111511230469,1526200,55.22111511230469,USD
2020-12-24,55.17864922263875,55.34842709114111,54.88153471445433,55.17015838623047,605500,55.17015838623047,USD
2020-12-28,55.51821536337399,55.55217223479853,54.79664965628268,54.89851379394531,1187100,54.89851379394531,USD
2020-12-29,55.17864503657298,55.33144769727712,54.46557027102701,54.78815078735352,1367900,54.78815078735352,USD
2020-12-30,54.96642842200766,55.399370443879214,54.873048643239066,54.92398071289063,1499600,54.92398071289063,USD
2020-12-31,54.830597327306656,55.25504848411173,54.45708471341344,55.017356872558594,1827700,55.017356872558594,USD
2021-01-04,55.178654988606766,55.263543931728535,52.81021655882553,53.48085021972656,3255800,53.48085021972656,USD
2021-01-05,52.954528924343215,53.73551752347068,52.84417071331679,53.319557189941406,2758600,53.319557189941406,USD
2021-01-06,52.90358665141376,53.285593302118976,52.01223995863828,52.34331130981445,5090700,52.34331130981445,USD
2021-01-07,53.0648908824943,53.92228417299602,52.92057901995184,53.67610168457031,2368300,53.67610168457031,USD
2021-01-08,54.11752749947874,54.346728295649925,52.64043591228555,53.39596176147461,2396700,53.39596176147461,USD
