date,open,high,low,close,volume,adjusted_close,currency
2020-02-03,58.38126479447752,58.625179831027054,57.05156076915025,57.50004196166992,2568400,57.50004196166992,USD
2020-02-04,58.66451705628513,59.13660757997253,57.42922632544789,57.61019515991211,2249200,57.61019515991211,USD
2020-02-05,58.97137233045138,61.64652595380867,58.75893639696847,60.8990592956543,2996200,60.8990592956543,USD
2020-02-06,61.11150603122067,61.245262235311216,59.57722956575513,59.9785041809082,1309600,59.9785041809082,USD
2020-02-07,59.25462477106663,59.54574646305612,58.082280232631845,58.41273880004883,1549500,58.41273880004883,USD
2020-02-10,57.657410657241904,58.05081548541946,56.42998951424993,56.65029525756836,3973100,56.65029525756836,USD
2020-02-11,57.539381351600944,57.80689972531131,56.71323490973201,57.05156326293945,1898200,57.05156326293945,USD
2020-02-12,57.33481940034969,59.073667947176745,57.33481940034969,58.49929428100586,1999300,58.49929428100586,USD
2020-02-13,58.412746969745385,58.95564755134736,57.98786903669357,58.6487922668457,2526600,58.6487922668457,USD
2020-02-14,59.01072109531115,59.2152932759149,58.16096527084724,58.987117767333984,2084200,58.987117767333984,USD
2020-02-18,58.625175762188775,59.459191886177486,58.12948195025744,58.664512634277344,2282400,58.664512634277344,USD
2020-02-19,60.87547697032446,62.921181269349184,60.74171474085219,62.38615036010742,4359300,62.38615036010742,USD
2020-02-20,63.25949818746136,64.19579760568105,61.56785620925072,61.74882507324219,2429400,61.74882507324219,USD
2020-02-21,60.82824871636722,60.82824871636722,59.42772857820736,60.11225509643555,2015200,60.11225509643555,USD
2020-02-24,57.594462316548174,57.68101185578067,55.35992585642467,55.92642974853516,2522700,55.92642974853516,USD
2020-02-25,56.1467221900144,56.374897648250055,52.23627830778198,52.84212493896485,3401300,52.84212493896485,USD
2020-02-26,52.88147612334204,53.27488095032975,49.6398211893667,49.679161071777344,3366500,49.679161071777344,USD
2020-02-27,47.546908258002254,49.19920735260326,45.34384179805403,46.7994384765625,4306000,46.7994384765625,USD
2020-02-28,44.950427036839926,48.88447448970504,44.84814096266224,48.782188415527344,4762200,48.782188415527344,USD
2020-03-02,49.67274389261682,49.696490851678256,47.18712818735818,49.18986892700195,3284100,49.18986892700195,USD
2020-03-03,49.15820424877828,50.8522224399774,48.33494513191941,48.88906097412109,3101200,48.88906097412109,USD
2020-03-04,49.45901357805217,49.56192210302305,47.29795267189344,48.34286117553711,2453500,48.34286117553711,USD
2020-03-05,47.61458107804959,47.701654248658805,45.255618353991686,46.078880310058594,2460900,46.078880310058594,USD
2020-03-06,43.97323621608795,44.274044082156266,37.60087756888156,38.439971923828125,6880600,38.439971923828125,USD
2020-03-09,23.00381976109192,23.35212303591159,18.499631693123234,21.27813720703125,19434300,21.27813720703125,USD
2020-03-10,23.74791688998326,25.23611901742071,20.573611817839936,23.494606018066406,11259800,23.494606018066406,USD
2020-03-11,22.410124487461268,22.410124487461268,19.797853378095063,20.73985481262207,7510100,20.73985481262207,USD
2020-03-12,18.729192072423714,20.96941238002581,17.85843473695656,20.280723571777344,7646900,20.280723571777344,USD
2020-03-13,22.06181931946689,22.307214080888084,20.066993588931133,21.52353286743164,6709900,21.52353286743164,USD
2020-03-16,18.07217123315612,21.59478078393452,16.021933545556923,18.59462547302246,5636300,18.59462547302246,USD
2020-03-17,18.7450290912858,18.99834005038116,15.768622302210458,16.01401710510254,6335400,16.01401710510254,USD
2020-03-18,14.549558536498273,14.96910567288734,11.517741520524009,12.317255020141602,7658200,12.317255020141602,USD
2020-03-19,12.570568744781706,15.325328514961928,12.08769452794959,14.794958114624023,7577400,14.794958114624023,USD
2020-03-20,15.309495540381288,16.473143304321596,13.86087219757707,14.715797424316406,8186000,14.715797424316406,USD
2020-03-23,14.794959402592234,17.01143205405697,13.845041689191586,16.12484359741211,6731200,16.12484359741211,USD
2020-03-24,17.613046066500832,19.536628417811936,17.478474418182902,19.093334197998047,6282000,19.093334197998047,USD
2020-03-25,19.473296908255108,20.55778453227483,17.54971492874087,19.13290977478028,5472600,19.13290977478028,USD
2020-03-26,19.124995683044936,21.230644934698635,18.974591733683265,20.541955947875977,5156700,20.541955947875977,USD
2020-03-27,19.61578902682128,19.655368302789995,18.44422343400457,18.89543533325196,3532600,18.89543533325196,USD
2020-03-30,18.01675842268285,18.91126289072461,17.415144170167515,18.673784255981445,4627000,18.673784255981445,USD
2020-03-31,19.49704548680296,21.59478004021941,19.25956684407963,20.73985481262207,5978800,20.73985481262207,USD
2020-04-01,19.940346468452983,20.280733720734013,18.76086607765896,19.845354080200195,5043300,19.845354080200195,USD
2020-04-02,21.04857944541737,26.26520753722123,20.92984011223578,22.995908737182617,10438900,22.995908737182617,USD
2020-04-03,24.713669585248457,26.02772262113501,21.998491848342745,25.006561279296875,9649600,25.006561279296875,USD
2020-04-06,25.489436054863063,25.719000018125254,23.45502953475897,25.410274505615234,5645200,25.410274505615234,USD
2020-04-07,26.637251509007022,30.15985723113395,25.71108105756273,26.1306266784668,6543400,26.1306266784668,USD
2020-04-08,27.112220585889872,29.811568558470544,26.65309248125412,29.66908073425293,5067400,29.66908073425293,USD
2020-04-09,31.96470746181745,32.45549705964103,26.30478420572985,27.595088958740234,8914200,27.595088958740234,USD
2020-04-13,29.24952380140426,29.4395054816118,25.901067245628862,26.18604278564453,5231200,26.18604278564453,USD
2020-04-14,25.95647818562311,26.81140176504952,24.618678223099003,25.05405616760254,5110200,25.05405616760254,USD
2020-04-15,23.33629081551381,24.127888209607374,22.63968577304644,23.929988861083984,5506700,23.929988861083984,USD
2020-04-16,24.135805520490305,24.143721675992577,21.737264757984224,22.1884765625,5225200,22.1884765625,USD
2020-04-17,22.46553741794933,24.998650138286028,22.37846271564792,24.951154708862305,5523300,24.951154708862305,USD
2020-04-20,22.956329442984988,25.71108861377858,22.60010993389421,24.42870140075684,4717700,24.42870140075684,USD
2020-04-21,23.32837770592377,24.966985793894537,23.07506674832029,24.85616111755371,4822500,24.85616111755371,USD
2020-04-22,26.28103372729875,27.42885053692845,26.106881336681944,27.10429573059082,4612900,27.10429573059082,USD
2020-04-23,28.06212566082712,29.946128132166265,27.587165455940266,29.36825942993164,5175800,29.36825942993164,USD
2020-04-24,29.985709095583942,31.26018133910114,27.832563291892573,28.323352813720703,5357000,28.323352813720703,USD
2020-04-27,27.56342554286941,29.0912090056974,26.21770914818869,28.67166328430176,3587000,28.67166328430176,USD
2020-04-28,29.79572627490071,30.310265803524665,28.339186907703965,30.08070182800293,4282800,30.08070182800293,USD
2020-04-29,31.695562417985137,35.02818693622826,31.371007586369853,34.980690002441406,5239400,34.980690002441406,USD
2020-04-30,34.98068482770225,35.34482189345827,32.32092034289793,34.466148376464844,5484800,34.466148376464844,USD
2020-05-01,33.334174565655594,33.824964219571825,30.840640981618623,31.88554954528809,3825500,31.88554954528809,USD
2020-05-04,30.745653694065886,33.68248033176861,30.302357910755763,33.65873336791992,3596000,33.65873336791992,USD
2020-05-05,36.04934476614002,36.31848799132168,31.52932453179007,31.92512321472168,5252200,31.92512321472168,USD
2020-05-06,32.09927808548503,33.06502800372891,30.7931440196864,30.80897331237793,2879900,30.80897331237793,USD
2020-05-07,31.85387971740297,32.97794654110595,31.4739103198397,31.956785202026367,2376700,31.956785202026367,USD
2020-05-08,32.89879373546172,33.63497966430909,32.21801939096157,33.3104248046875,2804900,33.3104248046875,USD
2020-05-11,33.16000990078427,33.642884729465706,32.392159565359414,32.47132110595703,2340700,32.47132110595703,USD
2020-05-12,32.94628288788329,33.16793221291499,31.69556056820233,32.35258483886719,2651300,32.35258483886719,USD
2020-05-13,32.0689576185391,32.0689576185391,29.72809919707086,30.191478729248047,3626200,30.191478729248047,USD
2020-05-14,29.768042467696937,31.57362063728893,28.609599830077187,30.5030574798584,2732800,30.5030574798584,USD
2020-05-15,30.66284877971756,31.781345833267054,30.36724330940009,30.98241806030273,2701900,30.98241806030273,USD
2020-05-18,33.32328408832087,34.8732062630035,33.083606312672835,34.70542907714844,2908600,34.70542907714844,USD
2020-05-19,34.96907816174787,35.312617438056016,33.41116798624997,33.427146911621094,2503800,33.427146911621094,USD
2020-05-20,34.186121110040645,35.17678987003206,34.098238564885285,34.881187438964844,2104300,34.881187438964844,USD
2020-05-21,34.85722591408517,35.344572431669675,33.60290932669626,34.26601791381836,1616800,34.26601791381836,USD
2020-05-22,34.01036671426206,34.35390601825813,33.05964343556865,34.30596923828125,1773800,34.30596923828125,USD
2020-05-26,35.54430399819514,36.30328307330768,34.97706286680381,35.871864318847656,2680900,35.871864318847656,USD
2020-05-27,36.287304047617525,36.894490963205946,34.19411378609217,35.39250564575195,2796200,35.39250564575195,USD
2020-05-28,35.63218129406636,35.72805483147192,33.9544340091519,34.369876861572266,1983000,34.369876861572266,USD
2020-05-29,34.02634426241374,34.56961555613435,33.163500543797994,34.01835632324219,4327500,34.01835632324219,USD
2020-06-01,33.79465132965067,35.200766213956335,33.05963908605271,34.93711853027344,2103300,34.93711853027344,USD
2020-06-02,35.35255973626818,36.51899374414878,35.296635026826515,36.43910217285156,1941800,36.43910217285156,USD
2020-06-03,37.21406865318249,38.20473769178596,36.45508642426736,38.012996673583984,2014500,38.012996673583984,USD
2020-06-04,37.789286811742286,38.652130355277805,36.91046739310536,38.09288024902344,1697800,38.09288024902344,USD
2020-06-05,41.20870607759053,42.67074267513953,40.41776604781144,41.71202850341797,4400900,41.71202850341797,USD
2020-06-08,44.17272392343516,47.84779101117163,43.20602190460756,47.79186630249024,4506800,47.79186630249024,USD
2020-06-09,45.73862925513506,45.75460818129376,42.58286295900251,43.07819747924805,4396800,43.07819747924805,USD
2020-06-10,41.89578119333671,42.59883865262658,40.074226416829816,40.08221435546875,2612300,40.08221435546875,USD
2020-06-11,35.87187063912685,38.17278122720567,35.33658726121132,35.44044876098633,3623300,35.44044876098633,USD
2020-06-12,38.15680002555834,38.931761162569714,35.47240449951214,37.51765823364258,2637300,37.51765823364258,USD
2020-06-15,35.05695941861503,39.20339439606112,34.481730317404185,38.44441223144531,2998500,38.44441223144531,USD
2020-06-16,41.16075790030048,41.4323934562475,38.380489705843175,39.92242050170898,2151500,39.92242050170898,USD
2020-06-17,39.79460479681883,39.826559600606586,37.15015201835185,37.19009780883789,2263800,37.19009780883789,USD
2020-06-18,37.09422517699895,38.32457495856007,36.55095392404127,37.22205352783203,2401200,37.22205352783203,USD
2020-06-19,38.0928864594664,38.50832937619624,36.50301843289773,37.33390426635742,5432500,37.33390426635742,USD
2020-06-22,37.42976990654659,37.517652460850464,35.99170033409289,36.82258605957031,2671400,36.82258605957031,USD
2020-06-23,37.66945549084858,38.06891948100533,36.71872924376776,36.99835586547852,2740100,36.99835586547852,USD
2020-06-24,36.35122594715106,36.35122594715106,33.355245786671574,33.4750862121582,4372000,33.4750862121582,USD
2020-06-25,33.3712273856012,34.8732130796805,32.62023606239599,34.8492431640625,3468600,34.8492431640625,USD
2020-06-26,34.23406710120345,34.33792860523064,32.31664153263667,32.85991287231445,3699000,32.85991287231445,USD
2020-06-29,32.27668792202522,33.46708876947487,31.89319985350755,33.09958267211914,2680100,33.09958267211914,USD
2020-06-30,32.58826115650068,33.682791236773184,31.829279242632644,33.411155700683594,2632400,33.411155700683594,USD
2020-07-01,33.842587413117585,34.23406038993357,31.573631982702985,31.637544631958008,4343000,31.637544631958008,USD
2020-07-02,32.70011999189291,33.98639443003064,32.212773473327125,33.20344543457031,3305900,33.20344543457031,USD
2020-07-06,34.09025275892952,34.45776191701418,32.99572236587679,34.25802993774414,2497900,34.25802993774414,USD
2020-07-07,33.54698748854527,33.90650264427592,32.04500202082722,32.0529899597168,2133100,32.0529899597168,USD
2020-07-08,32.17282698815417,32.811968700397244,31.82928774638576,32.140869140625,2738300,32.140869140625,USD
2020-07-09,31.99706655965575,32.30864799951902,29.85593922437091,29.959800720214844,3235300,29.959800720214844,USD
2020-07-10,29.85594123527641,31.158194847640424,29.48843505312936,31.102270126342773,2557200,31.102270126342773,USD
2020-07-13,31.246065242166967,31.70944175908358,29.48043562056361,29.64021873474121,3915700,29.64021873474121,USD
2020-07-14,29.68017317616628,31.493736856065297,29.40054657811764,31.38188743591309,2776800,31.38188743591309,USD
2020-07-15,31.861256483371832,32.116913255646764,30.471120117416408,31.877235412597656,3706300,31.877235412597656,USD
2020-07-16,31.222105194651224,32.380548263452866,30.49507784729529,31.56564140319824,1651600,31.56564140319824,USD
2020-07-17,31.62956017156624,32.22076824244056,30.91052374045808,31.174171447753903,1904100,31.174171447753903,USD
2020-07-20,31.19813543187865,32.0450001450161,30.80666244816846,30.822641372680664,1623700,30.822641372680664,USD
2020-07-21,32.140874836881764,34.2100985922645,32.08495011762834,33.642860412597656,3450300,33.642860412597656,USD
2020-07-22,33.04366433138723,33.46709521873464,32.25272422819537,33.31529998779297,1267800,33.31529998779297,USD
2020-07-23,32.907844080930055,33.46709430504651,32.44446741363484,32.811973571777344,1257200,32.811973571777344,USD
2020-07-24,33.059641020527,33.4511140282338,32.21277625547824,32.54033660888672,1026000,32.54033660888672,USD
2020-07-27,32.75605067670635,32.83594226416742,31.70945381402159,31.997068405151367,1231600,31.997068405151367,USD
2020-07-28,31.669498799030663,32.180812124306456,30.96644145294254,31.062314987182617,1534200,31.062314987182617,USD
2020-07-29,31.19014659307858,32.61223730926218,30.886553131447112,32.564300537109375,1644400,32.564300537109375,USD
2020-07-30,31.453791979810624,31.917171645465853,30.75073759061183,31.56564140319824,1717900,31.56564140319824,USD
2020-07-31,31.49373800459288,32.01304238585849,31.25406023157345,31.84526824951172,2380400,31.84526824951172,USD
2020-08-03,31.853257535149616,32.46843244210741,31.022374756719017,31.965106964111328,2151000,31.965106964111328,USD
2020-08-04,31.7733677542288,33.115567073040886,31.373903743812548,32.811973571777344,2728200,32.811973571777344,USD
2020-08-05,33.6748079024385,34.56161519811632,32.780006574419644,33.25936508178711,1973900,33.25936508178711,USD
2020-08-06,32.83593911131184,33.31529773305711,32.23674311988156,32.54033660888672,1706300,32.54033660888672,USD
2020-08-07,32.1888112459488,33.71476367015054,31.87722980007718,33.562965393066406,1584200,33.562965393066406,USD
2020-08-10,33.76269048954456,35.85588370601312,33.76269048954456,35.688106536865234,2869300,35.688106536865234,USD
2020-08-11,36.503013210485726,37.5096640313762,35.3126123932491,35.51234436035156,2717200,35.51234436035156,USD
2020-08-12,36.34627487626748,36.869994565026055,35.5324904654416,35.91118240356445,1702400,35.91118240356445,USD
2020-08-13,35.81449008023417,36.25763837903611,35.35522690665423,35.91923522949219,1508000,35.91923522949219,USD
2020-08-14,35.77421489759009,36.91028777626983,35.53249477879096,36.6685676574707,1775400,36.6685676574707,USD
2020-08-17,36.50741806152092,36.90222177636768,35.7339193610568,36.32210159301758,1712400,36.32210159301758,USD
2020-08-18,35.967590088417346,36.52354271637061,35.717817120936175,35.84673309326172,1604500,35.84673309326172,USD
2020-08-19,35.814502199845506,36.08039003966376,34.807345237384155,34.887916564941406,1057500,34.887916564941406,USD
2020-08-20,34.17886789838179,34.49310336694991,32.72856288196811,32.73662185668945,2567000,32.73662185668945,USD
2020-08-21,32.237066941304015,32.53518750642316,31.471630387960406,31.59248733520508,2582500,31.59248733520508,USD
2020-08-24,31.93895884545552,32.94611573676579,31.54415506527728,32.26930618286133,1722200,32.26930618286133,USD
2020-08-25,32.656051344691136,33.244230551472846,32.277362475096616,33.08308792114258,1653300,33.08308792114258,USD
2020-08-26,33.01863353566335,33.324810113296685,31.68918818747492,31.737529754638672,1318800,31.737529754638672,USD
2020-08-27,32.01952276854602,32.3256961503754,31.552200648493947,32.04369354248047,1690400,32.04369354248047,USD
2020-08-28,32.196781338010794,32.696333222846164,31.92283462082941,32.34181213378906,1239000,32.34181213378906,USD
2020-08-31,32.357938804691344,32.39016856519142,31.38301160155736,31.39106750488281,1819300,31.39106750488281,USD
2020-09-01,31.262150162777573,31.560267750305783,30.762601191373736,31.004318237304688,2169400,31.004318237304688,USD
2020-09-02,30.7223166334148,30.810946937281106,29.20755171162485,29.263952255249023,4058600,29.263952255249023,USD
2020-09-03,29.296176998466528,29.75544024567033,28.58713776255948,28.820798873901367,3410700,28.820798873901367,USD
2020-09-04,29.19142877968652,29.36063036388849,28.1842721019154,28.62742042541504,2883800,28.62742042541504,USD
2020-09-08,27.95867477905332,28.07147585451113,25.71875739073789,25.7751579284668,3869100,25.7751579284668,USD
2020-09-09,26.274708486108864,26.274708486108864,25.42063836783798,25.9363021850586,4372900,25.9363021850586,USD
2020-09-10,25.968532755783755,25.968532755783755,24.236223220825195,24.236223220825195,2852300,24.236223220825195,USD
2020-09-11,24.29262459966329,24.56657140480917,23.46272828125033,23.865591049194336,3425800,23.865591049194336,USD
2020-09-14,24.373194059830936,25.364235961861656,23.970331348098192,25.02583122253418,3083900,25.02583122253418,USD
2020-09-15,25.130579879691705,25.557613429906475,24.46182774677472,24.57462882995605,2517700,24.57462882995605,USD
2020-09-16,24.880800978211564,27.2979788415397,24.655198837953773,26.51642417907715,3570800,26.51642417907715,USD
2020-09-17,25.831557388914447,27.249632738248444,25.63012450243945,27.225461959838867,3290200,27.225461959838867,USD
2020-09-18,26.98374842880837,27.39466708266484,26.58088567759271,27.2093505859375,4801000,27.2093505859375,USD
2020-09-21,26.22636228033568,26.419737737014408,25.001660787766003,25.84767341613769,2850900,25.84767341613769,USD
2020-09-22,26.081332703707343,26.669511930240027,24.92914656808282,25.468982696533203,2702700,25.468982696533203,USD
2020-09-23,25.46898365550078,25.79933098896705,24.05896402448153,24.0911922454834,2398000,24.0911922454834,USD
2020-09-24,24.06701773363795,24.921086204602773,23.24517747867976,24.16370391845703,2031200,24.16370391845703,USD
2020-09-25,23.849475209171302,24.284566181892966,23.23712364214129,24.0911922454834,3254500,24.0911922454834,USD
2020-09-28,24.82439993689564,25.80738440305664,24.70354143039377,25.37229347229004,2581200,25.37229347229004,USD
2020-09-29,25.03388856278097,25.22726247923665,24.381251402643123,25.138633728027344,2002600,25.138633728027344,USD
2020-09-30,25.23531537692448,25.59789236553506,24.16370082222976,24.26844596862793,2935100,24.26844596862793,USD
2020-10-01,24.179822280390777,24.179822280390777,23.035692016443484,23.438554763793945,4321700,23.438554763793945,USD
2020-10-02,22.697285320270765,24.95331589918388,22.600597592923386,24.55045318603516,3746800,24.55045318603516,USD
2020-10-05,24.97749106243147,25.203094760759303,24.357082044629525,24.87274742126465,2377900,24.87274742126465,USD
2020-10-06,25.48509380123397,26.12967504522121,23.390208984473343,23.53523826599121,3605300,23.53523826599121,USD
2020-10-07,23.889756994009087,24.067017559560604,23.30157784074985,23.74472618103028,3222600,23.74472618103028,USD
2020-10-08,24.050905093585133,25.098347568382746,23.76890087750905,25.07417678833008,2542400,25.07417678833008,USD
2020-10-09,25.380351724031208,25.67041337836736,24.510168297822112,24.72771453857422,2767900,24.72771453857422,USD
2020-10-12,24.44570937479501,25.39646561663492,23.82530043233348,25.138633728027344,1891700,25.138633728027344,USD
2020-10-13,24.84051232663516,25.34006271676212,24.477935306639857,24.50210762023925,1866100,24.50210762023925,USD
2020-10-14,24.7277140766546,26.09744639663419,24.558510935852816,24.56656837463379,2691400,24.56656837463379,USD
2020-10-15,24.09924536030431,24.679367065429688,23.5352369943886,24.679367065429688,2778900,24.679367065429688,USD
2020-10-16,24.59074094884814,24.64714148410708,23.52718360739588,23.599699020385746,2778000,23.599699020385746,USD
2020-10-19,23.91392989275086,23.92198733109091,22.56836842594664,22.5925407409668,4017700,22.5925407409668,USD
2020-10-20,22.87454317256201,23.43049411813148,22.22190604146693,22.922887802124023,2940000,22.922887802124023,USD
2020-10-21,22.72951721247671,22.91483525844976,22.165510244974783,22.3266544342041,3020000,22.3266544342041,USD
2020-10-22,22.374996368107613,23.68832819025293,22.31053839285139,23.50301170349121,3398000,23.50301170349121,USD
2020-10-23,23.60775389066039,23.89781552994253,23.067917804662667,23.390209197998047,2758800,23.390209197998047,USD
2020-10-26,22.99540441694116,23.15654858021041,21.947960440094214,22.181621551513672,2738100,22.181621551513672,USD
2020-10-27,22.036591326870383,22.10910674018932,21.31143873048036,21.40812492370605,4581200,21.40812492370605,USD
2020-10-28,20.5459952075928,21.00525838399232,19.74832734277273,19.82084274291992,5808200,19.82084274291992,USD
2020-10-29,19.337411902751214,20.650743784954653,19.03929279305872,20.578229904174805,4695000,20.578229904174805,USD
2020-10-30,20.45736657792243,20.94080210551932,20.02227567884465,20.91662979125977,3394700,20.91662979125977,USD
2020-11-02,21.311441585340727,22.72951721247671,20.48960114883272,22.3266544342041,4311300,22.3266544342041,USD
2020-11-03,23.132374226717754,23.7447256815248,22.43945146577225,22.656997680664062,4269200,22.656997680664062,USD
2020-11-04,22.59254195260392,23.22906424761246,21.67401391096727,21.851274490356445,3972000,21.851274490356445,USD
2020-11-05,21.996307027792977,22.423342125016333,21.07778038724412,21.110010147094727,3870000,21.110010147094727,USD
2020-11-06,21.013315344531563,21.23086154003591,19.79666998131716,19.933643341064453,4655900,19.933643341064453,USD
2020-11-09,22.76173992160562,27.072369084399647,22.56836603235123,26.10550117492676,10946900,26.10550117492676,USD
2020-11-10,27.258952708008053,27.552410842440786,25.67754322861821,27.495349884033203,5136900,27.495349884033203,USD
2020-11-11,27.796955632084074,27.9029273061082,26.476397261156315,26.778005599975582,4373600,26.778005599975582,USD
2020-11-12,25.92209196967737,27.095924567735736,25.38408639876368,25.80797004699707,2862200,25.80797004699707,USD
2020-11-13,26.207396134161804,27.87847356901448,26.1910925604573,27.389375686645508,3066800,27.389375686645508,USD
2020-11-16,28.897429308419827,29.598467568165454,28.60397114298312,29.288705825805664,4228600,29.288705825805664,USD
2020-11-17,28.546906473833936,30.45438119203813,28.286055496095663,30.413623809814453,3521400,30.413623809814453,USD
2020-11-18,30.77229703845476,32.4841321861622,30.258745250306788,30.76414680480957,5090200,30.76414680480957,USD
2020-11-19,30.22614570305988,32.3211074451469,29.7207440733655,32.14992141723633,6155600,32.14992141723633,USD
2020-11-20,32.109156180527044,32.60640434431205,31.46517894842551,32.47597885131836,3236500,32.47597885131836,USD
2020-11-23,33.201468344403736,36.51101925499911,33.09549666759852,36.26647186279297,5003500,36.26647186279297,USD
2020-11-24,37.92939902037156,38.51631529614319,36.6822050439459,38.4266471862793,5386400,38.4266471862793,USD
2020-11-25,37.7500710933889,38.43480580594149,36.02192917958173,37.0001220703125,4276800,37.0001220703125,USD
2020-11-27,36.36429370434914,36.4784156244108,34.6443053416192,35.47576904296875,3677400,35.47576904296875,USD
2020-11-30,34.89700744692384,35.28828394920379,32.427070056247146,32.57379913330078,16587200,32.57379913330078,USD
2020-12-01,33.84544993212956,34.179665470539376,32.23143320203417,32.484130859375,4307200,32.484130859375,USD
2020-12-02,32.272193257081284,34.53018744123411,32.03579604681209,33.03029251098633,4252800,33.03029251098633,USD
2020-12-03,33.486779311289496,34.70951949454242,33.09549971621016,34.163360595703125,3509900,34.163360595703125,USD
2020-12-04,35.13340815993386,38.63044664039254,35.13340815993386,38.49187088012695,6387500,38.49187088012695,USD
2020-12-07,37.81528097430364,38.43480446429616,36.79633072985877,37.20391082763672,3446900,37.20391082763672,USD
2020-12-08,36.69035651388463,38.296222983908606,36.45396243669671,37.61148834228516,3125200,37.61148834228516,USD
2020-12-09,38.12503695007537,39.38853444007192,37.61148523390271,38.58152770996094,4312000,38.58152770996094,USD
2020-12-10,38.410343726954245,41.719894911483024,38.410343726954245,40.7090950012207,4896100,40.7090950012207,USD
2020-12-11,40.81506435976472,40.99440056980973,39.73905331867239,40.84767150878906,2533300,40.84767150878906,USD
2020-12-14,41.825869304316825,42.00520242660514,38.23916332430096,38.27177047729492,3596800,38.27177047729492,USD
2020-12-15,39.00541308765562,39.64124013798748,37.67670424274944,39.258113861083984,2919900,39.258113861083984,USD
2020-12-16,39.49450799040763,39.53526537403005,38.3206754407118,38.84238052368164,2818500,38.84238052368164,USD
2020-12-17,39.28257114809271,39.34778546039696,37.962012419827325,38.63044357299805,2430500,38.63044357299805,USD
2020-12-18,38.29622548155908,38.9402027801215,36.99197041701816,37.366943359375,6740600,37.366943359375,USD
2020-12-21,34.44866552897877,36.87784543895362,34.23672526460755,36.698509216308594,6601700,36.698509216308594,USD
2020-12-22,36.70665912440557,36.79632723493431,35.63064801723874,35.90780258178711,3080500,35.90780258178711,USD
2020-12-23,36.58439054504954,39.44560147088144,36.37244715226828,38.964656829833984,4810500,38.964656829833984,USD
2020-12-24,38.94020916477486,39.48636509085266,37.945712571510974,39.331485748291016,1609100,39.331485748291016,USD
2020-12-28,39.65754408069059,39.74720908861612,38.47556119539267,38.826080322265625,2515600,38.826080322265625,USD
2020-12-29,39.04617596281435,39.44560273109559,37.652249616865525,38.312530517578125,2121700,38.312530517578125,USD
2020-12-30,38.20655174554162,40.45639528808029,38.10058317497029,40.16293716430664,2914400,40.16293716430664,USD
2020-12-31,39.942845433043,40.44824383110269,39.33147534988418,39.45375061035156,2210900,39.45375061035156,USD
2021-01-04,39.94285452385772,40.83137937132304,38.76902481648646,39.89394378662109,2820800,39.89394378662109,USD
2021-01-05,40.57867264026199,45.60821255234665,40.39933951573545,43.7496452331543,6028500,43.7496452331543,USD
2021-01-06,44.72783397093944,47.10810308815432,43.95343125134452,45.90981674194336,4451400,45.90981674194336,USD
2021-01-07,46.83909781233556,48.15150604880828,45.78754055471083,46.29294204711914,3259900,46.29294204711914,USD
2021-01-08,46.63531253572078,47.60535512724939,45.34736108531347,46.26848983764648,2749400,46.26848983764648,USD
