date,open,high,low,close,volume,adjusted_close,currency
2021-01-12,73.13788027742814,73.76043553388645,72.01215759504134,72.7199935913086,1159200,72.7199935913086,USD
2021-01-13,73.53015506345741,75.2784324834484,72.88200992156003,74.92877960205078,1310600,74.92877960205078,USD
2021-01-14,75.0396658585849,75.15053667575822,73.43636583430305,74.07598114013672,1134200,74.07598114013672,USD
2021-01-15,74.04185851620147,75.90953706361806,73.69220557502223,75.63663482666016,1354100,75.63663482666016,USD
2021-01-19,75.9095546335616,76.10569970519514,74.79235535256788,74.93733978271484,1133000,74.93733978271484,USD
2021-01-20,74.72412445030619,75.71339271318384,74.38299499512304,75.3466796875,1232700,75.3466796875,USD
2021-01-21,74.75822037262292,75.31254828642886,74.46825812699211,74.9031982421875,999800,74.9031982421875,USD
2021-01-22,75.00553167724449,75.00553167724449,74.05037724682418,74.51942443847656,1189000,74.51942443847656,USD
2021-01-25,74.34888440674725,76.66855698803148,74.04186853531236,76.27626037597656,1306600,76.27626037597656,USD
2021-01-26,76.02040989719892,76.48093369374742,74.69853567526324,76.19097137451172,1170400,76.19097137451172,USD
2021-01-27,75.83277856169899,79.35493052060934,75.5087091941114,77.4701919555664,3078100,77.4701919555664,USD
2021-01-28,77.23140288583997,78.71531486562088,76.31036192347885,76.3274154663086,1622400,76.3274154663086,USD
2021-01-29,75.95216745765234,76.87321486586576,75.21021802312094,75.81571960449219,1163500,75.81571960449219,USD
2021-02-01,76.10569940954845,76.42124533610783,74.97145309230281,75.51725769042969,887400,75.51725769042969,USD
2021-02-02,75.58545307445553,76.27624187084571,74.66441219010505,74.86908721923828,1261300,74.86908721923828,USD
2021-02-03,74.71558737420413,75.00554315452146,73.98216139204521,74.38298797607422,1307900,74.38298797607422,USD
2021-02-04,74.34887547203627,75.21874933223098,73.38519085648198,73.98216247558594,1578800,73.98216247558594,USD
2021-02-05,74.36592421549429,75.1334637523026,73.7689526349224,74.04185485839844,1324100,74.04185485839844,USD
2021-02-08,73.9736399927442,74.04186718659881,72.5323779349597,72.63471221923828,1012900,72.63471221923828,USD
2021-02-09,72.88202667236328,73.18051249496393,71.79894768564006,72.88202667236328,1001000,72.88202667236328,USD
2021-02-10,73.5045822077788,74.11008382738423,72.49825401448327,73.24873352050781,1160400,73.24873352050781,USD
2021-02-11,73.12668630649891,73.53930009554874,72.05217874553692,72.16392517089844,1144300,72.16392517089844,USD
2021-02-12,71.94901264742188,72.26706919776888,70.85731601820132,71.39027404785156,1262500,71.39027404785156,USD
2021-02-16,71.27851880842414,71.28711670363846,69.46474985627941,69.78280639648438,1497100,69.78280639648438,USD
2021-02-17,69.98911336787191,70.72837499361451,69.89455619074626,70.51347351074219,1142300,70.51347351074219,USD
2021-02-18,70.6939794069626,72.05215814977541,70.33294654366455,71.75989532470703,1938500,71.75989532470703,USD
2021-02-19,71.7599072849213,72.14672733745877,71.13239205846335,71.54500579833984,2412400,71.54500579833984,USD
2021-02-22,71.44184992837592,71.71692356580662,69.93753953905454,70.5220718383789,1818700,70.5220718383789,USD
2021-02-23,71.03782169264089,72.80001617879408,70.59082956916866,72.22407531738281,2056200,72.22407531738281,USD
2021-02-24,71.8802414358256,71.94900491752774,70.393120473177,70.42750549316406,1552200,70.42750549316406,USD
2021-02-25,70.29856872558594,70.67679741632118,69.24125715215422,70.29856872558594,1646800,70.29856872558594,USD
2021-02-26,70.49628121028965,72.04356788468053,69.30142954217224,69.31861877441406,2261800,69.31861877441406,USD
2021-03-01,69.83438669660877,72.31864740853179,69.68825525667755,71.16677856445312,2062500,71.16677856445312,USD
2021-03-02,71.16676620391979,71.63954546716066,70.22979245535954,71.3730697631836,1530300,71.3730697631836,USD
2021-03-03,70.90887966998939,71.20974038436496,69.39597820390892,70.71117401123047,1061100,70.71117401123047,USD
2021-03-04,71.433262635728,72.79144179138477,70.53927154181243,70.72838592529297,1397700,70.72838592529297,USD
2021-03-05,70.7627550074194,73.16105617345245,70.69398496378413,72.6195068359375,1386600,72.6195068359375,USD
2021-03-08,73.10949086177551,74.69976060527858,72.5851306918995,74.20978546142578,1428600,74.20978546142578,USD
2021-03-09,74.1152259366109,75.04360193507182,74.08084091167461,74.57081604003906,1182800,74.57081604003906,USD
2021-03-10,74.51924053165611,75.68830512678618,74.09802890195745,74.9748306274414,1175500,74.9748306274414,USD
2021-03-11,74.50204752361854,75.50778493018218,74.4332774723305,74.66537475585938,938700,74.66537475585938,USD
2021-03-12,74.98343707113976,76.3330182793033,74.58801252506446,76.06653594970703,925500,76.06653594970703,USD
2021-03-15,76.35879647980522,77.12384523428535,75.99776356251023,76.42756652832031,1151700,76.42756652832031,USD
2021-03-16,76.04934455318049,76.71123829349216,75.99777029136418,76.4103775024414,892900,76.4103775024414,USD
2021-03-17,76.63386505005269,76.63386505005269,75.06938262024804,75.17253112792969,1357200,75.17253112792969,USD
2021-03-18,75.37023651791696,75.86880945399434,73.8573284793902,75.67969512939453,1459100,75.67969512939453,USD
2021-03-19,75.69689450896935,77.01209050495181,75.28428734385895,76.3501968383789,4303100,76.3501968383789,USD
2021-03-22,76.0407377359734,76.4275643290348,75.37884407331259,76.29862213134766,1110800,76.29862213134766,USD
2021-03-23,76.45334611660148,79.4103857701062,76.09230667664183,79.40179443359375,1958800,79.40179443359375,USD
2021-03-24,78.63674698022271,79.60809924131378,78.07800185941349,79.04075622558594,2019100,79.04075622558594,USD
2021-03-25,79.81438958121169,81.30151035855437,79.2556445530215,80.10665893554688,2338500,80.10665893554688,USD
2021-03-26,79.96054120345305,80.1668513498492,78.5937709145109,79.9691390991211,1207300,79.9691390991211,USD
2021-03-29,80.0207139982057,81.78290880273369,79.92616337819035,81.48204803466797,1113100,81.48204803466797,USD
2021-03-30,81.10380043715101,81.25852973302489,79.61668617628605,80.27857971191406,899800,80.27857971191406,USD
2021-03-31,80.1754345088131,80.68260536912777,79.87457377384955,80.45050811767578,1381700,80.45050811767578,USD
2021-04-01,80.2270198313097,80.35596202733792,79.1782995890799,80.21842193603516,940200,80.21842193603516,USD
2021-04-05,80.22701839931787,81.16398566107188,80.04650195140945,80.6396255493164,1058000,80.6396255493164,USD
2021-04-06,80.20123190742942,80.7341833602546,79.52214246947793,80.63103485107422,697600,80.63103485107422,USD
2021-04-07,80.7857737672902,81.232765996126,79.86599562098775,80.30438995361328,1026700,80.30438995361328,USD
2021-04-08,80.64821114994844,80.84592335795861,79.74562248972991,79.82299041748047,1016200,79.82299041748047,USD
2021-04-09,79.74564598425513,80.18404688194545,79.0493672207207,79.38461303710938,1045300,79.38461303710938,USD
2021-04-12,79.9175635278698,80.50209581650395,79.40180128690385,79.9003677368164,1284600,79.9003677368164,USD
2021-04-13,79.46198107510318,80.92330865798137,79.1869074162694,80.845947265625,1124700,80.845947265625,USD
2021-04-14,80.40752967239725,80.90610262497493,79.9175546143873,80.79434967041016,821300,80.79434967041016,USD
2021-04-15,80.79434584013018,82.6424995882603,80.79434584013018,82.4705810546875,1204400,82.4705810546875,USD
2021-04-16,82.72846433669025,83.73420815537457,82.5737350229136,83.34738159179688,1187000,83.34738159179688,USD
2021-04-19,83.54509226690571,83.78578084868738,82.83161785785866,83.25282287597656,1194700,83.25282287597656,USD
2021-04-20,83.40754524509548,85.84023110242809,83.26141384092901,85.22991180419922,1304100,85.22991180419922,USD
2021-04-21,85.45342414326797,85.84024416806163,83.56228726202491,83.6224594116211,1158400,83.6224594116211,USD
2021-04-22,83.39038303983233,83.87176031933106,82.797252778826,83.51932525634766,883600,83.51932525634766,USD
2021-04-23,83.68262532986947,83.92331391033153,82.99494460830239,83.20124816894531,762200,83.20124816894531,USD
2021-04-26,83.11529899278298,83.14108612121116,82.12675086730843,82.35025024414062,825900,82.35025024414062,USD
2021-04-27,82.28146931813619,82.53075579043967,81.62816706514332,81.6453628540039,799700,81.6453628540039,USD
2021-04-28,81.93763679515052,82.14394038155545,81.23276019651695,81.37030029296875,770200,81.37030029296875,USD
2021-04-29,81.34451279119837,82.44481397165575,81.34451279119837,82.3072738647461,1137300,82.3072738647461,USD
2021-04-30,82.7714574525492,83.59667837496485,82.03219581320901,83.52790832519531,1073300,83.52790832519531,USD
2021-05-03,82.93478820382022,85.01503311065964,82.03219929750836,84.24138641357422,1450300,84.24138641357422,USD
2021-05-04,84.17260696947073,84.91186855772906,83.64824685318814,84.12103271484375,1382500,84.12103271484375,USD
2021-05-05,83.88033398203582,84.14680967644583,82.07516314717545,83.00353240966797,1244100,83.00353240966797,USD
2021-05-06,83.39896858782302,84.37032753429337,82.93478713383361,84.19840240478516,1233600,84.19840240478516,USD
2021-05-07,84.1898073162343,84.90327525751972,83.88034865517946,83.93192291259766,847900,83.93192291259766,USD
2021-05-10,84.24136541409372,85.65111835146377,84.07803821923582,85.32447052001953,1712600,85.32447052001953,USD
2021-05-11,85.51360107698942,85.76288102621088,82.2814809334809,82.90039825439453,1533700,82.90039825439453,USD
2021-05-12,83.08951598517856,83.09810732289888,81.61099267142286,81.67975616455078,1323000,81.67975616455078,USD
2021-05-13,81.78190576000188,83.56541759395913,81.4615634982488,82.9766845703125,1005600,82.9766845703125,USD
2021-05-14,83.32299272441713,84.24072762183074,83.12386624106547,83.28836059570312,754700,83.28836059570312,USD
2021-05-17,83.32299728325688,84.11086339245011,82.81218821893438,82.90742492675781,901200,82.90742492675781,USD
2021-05-18,82.50051218599744,83.02864066017372,81.95507094784665,82.59574890136719,1427300,82.59574890136719,USD
2021-05-19,82.58709880110253,82.75159980226903,81.66937027965744,82.13689422607422,1202300,82.13689422607422,USD
2021-05-20,82.15418955164522,83.34896831302456,82.13687678933685,82.69963073730469,1032200,82.69963073730469,USD
2021-05-21,82.68233693695751,83.77322616385902,82.63904511315316,83.30570220947266,2639000,83.30570220947266,USD
2021-05-24,83.71261277555212,84.05026782844267,82.53514663019891,82.56111907958984,1643500,82.56111907958984,USD
2021-05-25,82.60440433600182,82.97668488823346,81.16720060011534,81.56546020507812,1628900,81.56546020507812,USD
2021-05-26,81.38365205544368,81.69533465557771,81.1758658571557,81.37499237060547,1109300,81.37499237060547,USD
2021-05-27,81.38365295743043,81.64339066222222,80.69102348158849,80.82089233398438,1759100,80.82089233398438,USD
2021-05-28,81.14123936011217,81.64339542914682,80.95942559830401,81.30574035644531,1001800,81.30574035644531,USD
2021-06-01,81.51352243473445,81.67801681731972,80.25813232582225,80.49189758300781,1317000,80.49189758300781,USD
2021-06-02,80.73431827004175,81.60876152923589,80.27545403271749,80.67371368408203,1742400,80.67371368408203,USD
2021-06-03,80.24082066763819,81.59144090856286,80.13692426241154,81.2364730834961,1365700,81.2364730834961,USD
2021-06-04,81.50486248647233,81.69533592344408,80.86418451198904,81.02867889404297,808200,81.02867889404297,USD
2021-06-07,81.1325696495955,81.28841094123246,80.72565035446544,81.00270080566406,800300,81.00270080566406,USD
2021-06-08,80.94210432895184,81.1672099072746,78.9248336254971,79.59148406982422,1309500,79.59148406982422,USD
2021-06-09,80.0157027709551,80.60443576577339,79.64341563297585,80.43994140625,864800,80.43994140625,USD
2021-06-10,80.13692052774691,80.76894540396347,80.02437104804984,80.63041687011719,731000,80.63041687011719,USD
2021-06-11,80.63040853351775,80.63040853351775,79.87718117617003,80.43128204345703,639400,80.43128204345703,USD
2021-06-14,80.29277404993036,80.49190719630074,79.71270058829391,80.2494888305664,971100,80.2494888305664,USD
2021-06-15,80.31874385942642,81.0546652238509,79.94645663704168,80.60445404052734,1139900,80.60445404052734,USD
2021-06-16,81.02868136510538,81.03734105034206,79.54819224904523,79.59148406982422,1194200,79.59148406982422,USD
2021-06-17,79.27978143995348,80.25811425176181,79.0719952845629,79.98106384277344,1033100,79.98106384277344,USD
2021-06-18,79.63478343139967,79.63478343139967,77.23655900988632,77.42703247070312,2003200,77.42703247070312,USD
2021-06-21,77.73871548071854,78.71704863676891,77.29716396541922,78.50060272216797,1422900,78.50060272216797,USD
2021-06-22,78.49194195403017,78.90751437033623,78.01575834638317,78.06770324707031,1814600,78.06770324707031,USD
2021-06-23,78.11965966766634,78.11965966766634,76.97682554282234,77.02877044677734,1074800,77.02877044677734,USD
2021-06-24,77.12401580810547,77.51361584219225,76.74306885537662,77.12401580810547,699600,77.12401580810547,USD
2021-06-25,77.1239914928186,78.05037952228284,76.916198708439,78.00708770751953,1064400,78.00708770751953,USD
2021-06-28,78.09367349054044,79.28845901581657,77.97246432209276,78.75167083740234,1298700,78.75167083740234,USD
2021-06-29,78.31012279547635,78.8382513119348,76.8902382413468,77.07205200195312,1202700,77.07205200195312,USD
2021-06-30,77.09802773107697,77.23654966419741,76.56123955240007,77.01144409179688,1500400,77.01144409179688,USD
2021-07-01,77.12400922095138,78.35342042014709,76.63916588468719,78.08502960205078,1135300,78.08502960205078,USD
2021-07-02,78.14565145959853,78.22356883481447,77.63483555780343,77.93785858154297,1145500,77.93785858154297,USD
2021-07-06,77.92050456628111,78.53520997632229,76.7084065075028,78.52655029296875,891500,78.52655029296875,USD
2021-07-07,78.43997624040396,79.56549732439673,77.89453506576928,79.47026062011719,1057300,79.47026062011719,USD
2021-07-08,79.44428531151551,80.38798603121829,79.27112467115512,79.8338851928711,1245600,79.8338851928711,USD
2021-07-09,79.9291211026418,80.17153939134406,78.90749645353733,79.51354217529297,1224300,79.51354217529297,USD
2021-07-12,79.36638250304226,80.2408258048216,79.14993659901603,79.9724349975586,676600,79.9724349975586,USD
2021-07-13,80.05035063441936,80.38800570902136,79.14993490034585,79.55685424804688,744300,79.55685424804688,USD
2021-07-14,79.55683899309209,81.09793244431671,79.2105242994071,80.6477279663086,862300,80.6477279663086,USD
2021-07-15,80.47458398959287,82.12823385697739,80.47458398959287,82.03299713134766,1189200,82.03299713134766,USD
2021-07-16,82.13688997995598,83.11522303987557,81.79923491478884,82.63038635253906,1216500,82.63038635253906,USD
2021-07-19,82.57842463252314,83.73857791210162,80.59577970217316,81.58277893066406,1780300,81.58277893066406,USD
2021-07-20,81.38364738242727,82.82950421339264,80.82954648187282,81.2278060913086,1165200,81.2278060913086,USD
2021-07-21,81.21050647131452,81.2624513749597,79.70403821155602,79.7386703491211,898900,79.7386703491211,USD
2021-07-22,79.74731553191242,80.36202099974027,79.59147424391355,80.05899810791016,801200,80.05899810791016,USD
2021-07-23,80.29276067452399,81.48754614290522,80.09363416672976,81.40962219238281,565400,81.40962219238281,USD
2021-07-26,81.22780121920518,81.83384697864683,80.66504066806455,81.52217102050781,1109500,81.52217102050781,USD
2021-07-27,81.67802281804875,83.6866471398781,81.24513101187617,83.5481185913086,1294300,83.5481185913086,USD
2021-07-28,83.33166881287141,83.33166881287141,81.21050170343283,81.76460266113281,1425200,81.76460266113281,USD
2021-07-29,81.95507512228481,82.14554195732187,81.25378594562284,81.88581085205078,832300,81.88581085205078,USD
2021-07-30,81.96372413237589,82.55245718932488,81.33170586273307,81.5048599243164,1177100,81.5048599243164,USD
2021-08-02,81.45291873877066,82.50051605151864,81.30573711917728,81.98970031738281,1385800,81.98970031738281,USD
2021-08-03,81.81654474211753,84.05026786640569,81.66936312523296,82.7775650024414,1236200,82.7775650024414,USD
2021-08-04,82.50916864736985,83.03729710091419,81.40961992393015,82.96803283691406,1243500,82.96803283691406,USD
2021-08-05,83.05463902845048,83.58276766744466,82.37932873082674,83.53082275390625,743600,83.53082275390625,USD
2021-08-06,83.47882739331666,83.89440629958735,82.89009446258473,83.38359069824219,781900,83.38359069824219,USD
2021-08-09,83.26241900461095,83.63470626948913,82.734290405472,83.40094757080078,835700,83.40094757080078,USD
2021-08-10,83.52213977545506,83.52213977545506,82.76890571216514,83.20179748535156,566400,83.20179748535156,USD
2021-08-11,83.3922680043094,84.03294595669317,83.27105884049095,83.4701919555664,597000,83.4701919555664,USD
2021-08-12,83.61667214033322,84.04390874171351,83.32893851703851,83.35509490966797,455900,83.35509490966797,USD
2021-08-13,83.32893767952066,84.09622068174282,83.29406027230348,83.886962890625,502400,83.886962890625,USD
2021-08-16,84.0526417658984,84.91583610692844,83.70387429257542,84.73273468017578,1059100,84.73273468017578,USD
2021-08-17,84.6891126636291,85.2297024293227,84.08749575820163,84.88965606689453,1194400,84.88965606689453,USD
2021-08-18,84.88093864483041,84.88093864483041,83.54690952775049,84.10493469238281,1192500,84.10493469238281,USD
2021-08-19,84.38394032943869,85.2209780074944,84.18340358637734,84.54960632324219,888400,84.54960632324219,USD
2021-08-20,84.41883811457646,85.48257583276227,83.9654450907228,85.0902099609375,922700,85.0902099609375,USD
2021-08-23,85.05534776891464,85.05534776891464,83.416142601181,83.5207748413086,1133600,83.5207748413086,USD
2021-08-24,83.34638469523594,83.39870413946004,82.00364091689741,82.35240173339844,778500,82.35240173339844,USD
2021-08-25,82.1780111323388,82.78834913769954,81.79436629914899,82.5354995727539,1004900,82.5354995727539,USD
2021-08-26,82.48318136721439,82.69243916472335,81.96003354734925,82.2913589477539,785100,82.2913589477539,USD
2021-08-27,82.40471033425375,82.50933590456225,81.916433281468,82.31752014160156,691900,82.31752014160156,USD
2021-08-30,82.21291639693837,83.06738989397127,82.10828413820087,82.84941101074219,568700,82.84941101074219,USD
2021-08-31,82.61396948710653,83.18071572695385,81.96875406823604,82.37855529785156,1032800,82.37855529785156,USD
2021-09-01,82.67499869213033,83.9131166750266,82.21288470218911,83.61666870117188,1026600,83.61666870117188,USD
2021-09-02,83.75619835255095,84.41013495843205,83.70388555278035,84.40142059326172,978400,84.40142059326172,USD
2021-09-03,84.41009965161479,84.53216723481286,83.58178295817288,83.77360534667969,708900,83.77360534667969,USD
2021-09-07,83.65155703114122,83.84337946383094,81.96876021552583,82.0123519897461,966500,82.0123519897461,USD
2021-09-08,82.08209516806548,84.20957035294255,81.87283738580732,84.07006072998047,795400,84.07006072998047,USD
2021-09-09,84.01774803823544,84.15725100916328,83.32021322704131,83.69513702392578,904700,83.69513702392578,USD
2021-09-10,83.60793804545011,83.60793804545011,82.43085399597463,82.73602294921875,915200,82.73602294921875,USD
2021-09-13,83.3987045776942,83.3987045776942,81.60255443278209,81.6810302734375,790700,81.6810302734375,USD
2021-09-14,81.7333507459269,82.30009710725342,81.32354942847253,81.45433807373047,846700,81.45433807373047,USD
2021-09-15,81.31480686988911,81.66357425225515,79.8935809508798,80.23362731933594,1214500,80.23362731933594,USD
2021-09-16,80.29467812436505,80.81783263484708,79.49251763149863,79.85000610351562,1281300,79.85000610351562,USD
2021-09-17,79.37043981881396,80.0069408435971,79.05654981374079,79.12630462646484,2301200,79.12630462646484,USD
2021-09-20,79.13502688516506,80.13773071423515,78.55955964942243,79.33556365966797,1057000,79.33556365966797,USD
2021-09-21,79.51866839173432,80.27723705643085,79.25709780721465,79.67561340332031,1232200,79.67561340332031,USD
2021-09-22,79.83255729598598,80.05053610612329,78.98679844830359,79.54483032226562,893900,79.54483032226562,USD
2021-09-23,79.71921854300032,80.10286341523963,78.49853575584565,78.71651458740234,1226800,78.71651458740234,USD
2021-09-24,78.7688219598779,79.57098906048793,78.42006117512679,78.47237396240234,1005600,78.47237396240234,USD
2021-09-27,78.47236255559231,79.20476807972923,76.92035467162013,77.01626586914062,830600,77.01626586914062,USD
2021-09-28,77.03372000793784,77.13835224495018,75.82175820100305,76.52800750732422,1217000,76.52800750732422,USD
2021-09-29,76.44952026566911,78.10616037346924,76.30129628737672,77.60916900634766,944300,77.60916900634766,USD
2021-09-30,77.64404147390594,77.75738804089048,76.62389576230828,76.90290832519531,1203900,76.90290832519531,USD
2021-10-01,77.38246318155494,77.51325177370707,76.26641294593381,76.39720153808594,1110500,76.39720153808594,USD
2021-10-04,76.1966701323047,78.2195131656977,76.17923475496032,77.92306518554688,1340900,77.92306518554688,USD
2021-10-05,77.77484637770507,77.93179140642643,77.10347448673308,77.50455474853516,940500,77.50455474853516,USD
2021-10-06,77.52198395582319,79.0303935330357,76.99882951184293,78.97808074951172,798600,78.97808074951172,USD
2021-10-07,79.05656554248637,79.73665847139152,78.05386152968599,78.2282485961914,679600,78.2282485961914,USD
2021-10-08,78.13232642888859,78.24567301710118,77.29528858346325,77.4347915649414,674000,77.4347915649414,USD
2021-10-11,77.19938783456459,77.41736667756295,76.00486138014644,76.14437103271484,879400,76.14437103271484,USD
2021-10-12,76.14435764374052,76.67622645930938,76.01356903050167,76.57159423828125,918100,76.57159423828125,USD
2021-10-13,76.57159064267223,77.60917183287702,75.93508963596373,77.58301544189453,1049100,77.58301544189453,USD
2021-10-14,77.92306362182237,78.8298562257925,77.85330880947427,78.38517761230469,1027700,78.38517761230469,USD
2021-10-15,78.69034649072839,78.9693590875444,78.02768907872097,78.53340148925781,1273400,78.53340148925781,USD
2021-10-18,77.81842589885848,78.20207068745107,77.13833315703312,77.4609375,872300,77.4609375,USD
2021-10-19,78.39389443894252,78.48979898556645,77.73995807553,78.35029602050781,961800,78.35029602050781,USD
2021-10-20,78.47236325906026,79.98949375279038,78.47236325906026,79.39659118652344,782200,79.39659118652344,USD
2021-10-21,79.74537599019331,79.8412872095181,79.27454090955872,79.52739715576172,621800,79.52739715576172,USD
2021-10-22,79.78896541198654,80.1987666388125,79.52738817931902,79.91975402832031,500700,79.91975402832031,USD
2021-10-25,79.67559547651302,79.69303750286787,78.67289848318038,78.80368041992188,681500,78.80368041992188,USD
2021-10-26,78.95192424683978,79.89358760987425,78.62059221249305,79.12630462646484,776200,79.12630462646484,USD
2021-10-27,79.60585385605232,79.6407246072538,78.31541653950883,78.44620513916016,679900,78.44620513916016,USD
2021-10-28,78.35029939015958,78.95192299907254,78.07128679585797,78.91704559326172,806600,78.91704559326172,USD
2021-10-29,78.91704692415867,79.59713971847667,78.13232191064363,78.5246810913086,1157300,78.5246810913086,USD
2021-11-01,78.44621732619282,78.89089597321669,77.85331468088951,78.7688217163086,970600,78.7688217163086,USD
2021-11-02,79.0739945533627,79.76280838520618,78.44621452169848,79.24837493896484,1489800,79.24837493896484,USD
2021-11-03,79.2483746547292,80.16388830632012,77.37375558139587,78.35902404785156,1030500,78.35902404785156,USD
2021-11-04,78.43750642381151,78.68164166473271,77.35633322022349,78.2282485961914,1365700,78.2282485961914,USD
2021-11-05,78.29798517430555,79.47506932708833,78.24566574045454,79.2309341430664,827300,79.2309341430664,USD
2021-11-08,79.23094427895488,79.23094427895488,77.33888305636688,77.5568618774414,1741000,77.5568618774414,USD
2021-11-09,77.93177246542842,78.82985064339572,77.60916812248777,78.28926086425781,998700,78.28926086425781,USD
2021-11-10,78.61257749449335,79.65804637991744,78.40172088158955,79.6316909790039,797000,79.6316909790039,USD
2021-11-11,79.32419182932647,79.59653988066295,78.13815199274846,78.22600555419922,1038400,78.22600555419922,USD
2021-11-12,78.35781628854677,78.57745361936765,77.75161511058539,77.97125244140625,1405300,77.97125244140625,USD
2021-11-15,78.42808655186265,79.56141585912681,78.0415294498522,79.5526351928711,1017600,79.5526351928711,USD
2021-11-16,79.55263273622772,79.83376821209849,79.0167171880368,79.20999908447266,998200,79.20999908447266,USD
2021-11-17,78.92884952173561,79.90403957866711,78.55986050095014,79.77226257324219,770500,79.77226257324219,USD
2021-11-18,79.64048120519605,79.73712214721262,78.7267892915473,79.18363189697266,710100,79.18363189697266,USD
2021-11-19,79.50869997118328,79.77226740358826,79.13092355956185,79.5262680053711,1168300,79.5262680053711,USD
2021-11-22,79.39448950835117,80.74745601067112,79.13092208087137,80.40481567382812,826900,80.40481567382812,USD
2021-11-23,80.55416854886481,80.72987568649145,79.84253922504229,79.94796752929688,956900,79.94796752929688,USD
2021-11-24,79.98311188104863,80.09732085248753,79.28026991103046,79.67562103271484,791300,79.67562103271484,USD
2021-11-26,79.42961550856506,80.13245066212184,78.21721364149515,78.3402099609375,733900,78.3402099609375,USD
2021-11-29,78.67409192792246,79.8074146182741,78.11182091620721,79.49992370605469,1062700,79.49992370605469,USD
2021-11-30,78.72677251860863,79.26268791823215,76.29318815583366,76.37226104736328,3677100,76.37226104736328,USD
2021-12-01,76.73246357177628,78.78827164031433,76.34590658414089,77.03117370605469,1831800,77.03117370605469,USD
2021-12-02,77.27719236837355,78.6477270737442,77.25083696293163,78.07667541503906,1448200,78.07667541503906,USD
2021-12-03,78.14693302108421,80.2730267537635,77.75158864131502,80.0973129272461,1499700,80.0973129272461,USD
2021-12-06,80.8265146344866,82.04769730850124,80.46630629757708,81.05493927001953,1385700,81.05493927001953,USD
2021-12-07,80.83530514150999,81.60842594199002,80.42238598913167,81.1252212524414,1122700,81.1252212524414,USD
2021-12-08,81.11643417919709,81.88076755144907,80.5717313633554,81.31849670410156,1006900,81.31849670410156,USD
2021-12-09,81.5469259426557,82.0828414216566,80.4311715520065,81.52935791015625,903400,81.52935791015625,USD
2021-12-10,81.90712514302261,82.45182122607561,81.37120972384045,82.12676239013672,1446500,82.12676239013672,USD
2021-12-13,82.20583341750572,84.00686163090543,82.20583341750572,83.55879974365234,1637200,83.55879974365234,USD
2021-12-14,83.55002338090026,83.79601607209092,83.04046326183494,83.2513198852539,2062400,83.2513198852539,USD
2021-12-15,83.44460750029329,85.28955951367367,83.44460750029329,85.20170593261719,2473600,85.20170593261719,USD
2021-12-16,84.90297994459561,86.80064911639373,84.76241558157204,86.4140853881836,1812600,86.4140853881836,USD
2021-12-17,85.95723651861,86.71278924384565,84.55155936798465,84.59548950195312,2879100,84.59548950195312,USD
2021-12-20,84.17379481715197,84.79756393081068,83.35674381138526,84.57792663574219,1179200,84.57792663574219,USD
2021-12-21,84.92057595104981,85.23684752277529,82.82962439138237,83.2249755859375,1413200,83.2249755859375,USD
2021-12-22,82.96139021793597,83.80479653370861,82.64511201167153,83.26009368896484,657200,83.26009368896484,USD
2021-12-23,83.37430798256598,83.69058618360667,82.95260148024592,83.15467071533203,733400,83.15467071533203,USD
2021-12-27,83.26888583346766,83.7872333078917,82.9262522074916,83.70816040039062,673600,83.70816040039062,USD
2021-12-28,83.98052333816742,84.80636181491982,83.53246802668609,84.7800064086914,651700,84.7800064086914,USD
2021-12-29,84.9117662654644,85.2983232861133,84.64819887169705,85.14897155761719,556700,85.14897155761719,USD
2021-12-30,85.38618994190217,85.4037579748292,84.70092271018616,85.32469177246094,503500,85.32469177246094,USD
2021-12-31,85.37739501889665,85.65853044043543,84.60427428536433,85.28075408935547,624500,85.28075408935547,USD
2022-01-03,85.3159084318257,85.3159084318257,83.42702642011437,84.41978454589844,1215400,84.41978454589844,USD
2022-01-04,84.24409663575803,85.21049958020363,83.9629611118684,84.20895385742188,1135200,84.20895385742188,USD
2022-01-05,84.04201036659553,85.88696214137606,84.04201036659553,85.18412017822266,1094400,85.18412017822266,USD
2022-01-06,85.6497463856587,86.06266551824936,84.55156005549097,84.64820098876953,961400,84.64820098876953,USD
2022-01-07,84.56912868899981,85.82545402818451,83.92778496922149,85.40374755859375,1205500,85.40374755859375,USD
2022-01-10,85.42133915695926,85.87818177831342,84.74485253925616,85.13141632080078,1193500,85.13141632080078,USD
2022-01-11,85.32470025352539,85.48283937677832,83.28646638870897,83.7433090209961,1100600,83.7433090209961,USD
2022-01-12,83.22496141805857,84.25286228387804,82.73296935099795,84.0771484375,1228900,84.0771484375,USD
2022-01-13,84.57792681594839,85.48283810390919,84.17379499649711,85.46526336669922,1107300,85.46526336669922,USD
2022-01-14,85.20168459778229,85.60581633168479,84.1386344139555,84.56034088134766,1185400,84.56034088134766,USD
2022-01-18,84.06836252605424,84.31435519283463,82.60996785471707,84.13864135742188,1342100,84.13864135742188,USD
2022-01-19,84.34950502546789,85.41254868327054,83.64666303053818,84.36707305908203,1877700,84.36707305908203,USD
2022-01-20,84.4900696050628,85.43890428965024,84.17379137686699,84.9293441772461,1409300,84.9293441772461,USD
2022-01-21,85.80789342331742,86.73037270711492,84.85905873760537,85.21047973632812,1795300,85.21047973632812,USD
