date,open,high,low,close,volume,adjusted_close,currency
2021-01-11,99.31449009068088,100.89279814927625,98.18580901875278,100.3055191040039,3312900,100.3055191040039,USD
2021-01-12,101.1772656927021,102.49864003397056,99.77330151708772,101.63607788085938,3119900,101.63607788085938,USD
2021-01-13,101.44337172120407,103.82001535764238,101.44337172120407,102.84733581542967,3015900,102.84733581542967,USD
2021-01-14,103.71906385355018,105.9672473798154,103.02166749021448,104.97621154785156,2841600,104.97621154785156,USD
2021-01-15,102.98498605477911,104.32471679394888,102.08571109239264,103.26026916503906,3396100,103.26026916503906,USD
2021-01-19,104.83856161374877,105.37078531353968,103.2877745233264,103.56306457519533,3399600,103.56306457519533,USD
2021-01-20,103.75577379699526,104.77433727584024,101.87464128177982,102.20498657226562,3931300,102.20498657226562,USD
2021-01-21,101.26902161822842,101.84712242579424,98.04815825969187,99.59894561767578,6253800,99.59894561767578,USD
2021-01-22,98.286758761854,98.56204890663896,95.2769515830389,96.66255950927734,5438600,96.66255950927734,USD
2021-01-25,95.432923684028,95.83668060144636,92.38641140030536,94.08401489257812,3733200,94.08401489257812,USD
2021-01-26,94.50612452369766,94.51530272693785,91.59725717824422,91.6981964111328,4237600,91.6981964111328,USD
2021-01-27,94.68966241166068,99.30531194237112,92.56994532430043,94.23085021972656,7617300,94.23085021972656,USD
2021-01-28,95.89174103731776,99.47965547389153,94.55201037585392,98.03897857666016,4667500,98.03897857666016,USD
2021-01-29,96.781848756619,98.63544700574614,94.87318828163356,95.67152404785156,3535400,95.67152404785156,USD
2021-02-01,96.46985280377166,97.24066095744492,94.12073652766024,94.38684844970705,3712600,94.38684844970705,USD
2021-02-02,95.37788362853584,98.451924008712,95.1392993211462,97.30489349365234,4621200,97.30489349365234,USD
2021-02-03,97.21312209337896,98.6904977994168,96.873598576771,98.37850189208984,3947700,98.37850189208984,USD
2021-02-04,99.09426597951904,103.64568257603518,98.97497731703514,103.37957763671876,5819400,103.37957763671876,USD
2021-02-05,105.0679709856427,106.0131227922664,104.05858576500336,105.04962158203124,3925700,105.04962158203124,USD
2021-02-08,105.53599644788834,107.2794844103407,105.34329614164268,106.44444274902344,3391700,106.44444274902344,USD
2021-02-09,106.05903608830938,107.72911231478518,104.85694329277707,106.38020324707033,4071400,106.38020324707033,USD
2021-02-10,107.30699203946531,108.6467227292576,106.53618395712624,107.93097686767578,3982600,107.93097686767578,USD
2021-02-11,108.2796664008925,108.6742451262884,106.21501174494328,107.50886535644533,3273600,107.50886535644533,USD
2021-02-12,107.16933638690732,108.9495296620565,107.16933638690732,108.05025482177734,2497200,108.05025482177734,USD
2021-02-16,108.15155043833776,111.00588079714838,107.21238630374418,110.30611419677734,3985400,110.30611419677734,USD
2021-02-17,109.91020139170496,111.39261311368656,108.39095873581785,109.48665618896484,3104200,109.48665618896484,USD
2021-02-18,108.18837831027356,108.9157733563547,106.17192884107116,107.74641418457033,2348900,107.74641418457033,USD
2021-02-19,109.17359365589888,110.87698390805004,108.58431277974694,110.08513641357422,2989200,110.08513641357422,USD
2021-02-22,109.98385512675478,113.28014991787848,109.68001221846414,112.86581420898438,2902200,112.86581420898438,USD
2021-02-23,113.93388706615188,114.56920839790992,110.90461117130413,112.82898712158205,3003200,112.82898712158205,USD
2021-02-24,112.75531854444608,115.78459425908916,112.65403523599431,114.61524200439452,3314200,114.61524200439452,USD
2021-02-25,115.53599595034358,115.74776503493598,109.45902545267036,109.79049682617188,4068000,109.79049682617188,USD
2021-02-26,110.05749951017803,111.70564664391658,107.42414789144286,110.66519927978516,3996000,110.66519927978516,USD
2021-03-01,112.68165689793624,114.90988266341716,112.21207831214728,114.10882568359376,2714800,114.10882568359376,USD
2021-03-02,113.7129097315814,114.82701917828533,113.13283830802624,113.67607879638672,2486600,113.67607879638672,USD
2021-03-03,114.48632314866056,116.98156774828011,114.48632314866056,115.4715347290039,3043800,115.4715347290039,USD
2021-03-04,114.5691959099553,116.18972174016652,112.33176779501416,115.95953369140624,4583700,115.95953369140624,USD
2021-03-05,117.211775181037,118.2706347475956,111.20846601652448,117.58007049560548,4443000,117.58007049560548,USD
2021-03-08,118.50082539051964,120.28708720883743,117.76422772069364,118.49162292480467,2684200,118.49162292480467,USD
2021-03-09,117.1012520537834,118.90592532210606,115.56359773673854,116.2909927368164,2564100,116.2909927368164,USD
2021-03-10,117.16572353554852,119.73461612516796,116.861873607819,119.2650375366211,2068600,119.2650375366211,USD
2021-03-11,118.62051437430596,122.10095676475513,118.51923106454944,121.63137817382812,2296100,121.63137817382812,USD
2021-03-12,123.3347551710784,124.02531932550724,121.21702228758387,122.04570770263672,2217400,122.04570770263672,USD
2021-03-15,121.999662632332,122.21143169774064,118.59288241024744,122.09174346923828,3208100,122.09174346923828,USD
2021-03-16,121.08811073057976,121.23543444713415,117.96676149009286,118.30744934082033,3221700,118.30744934082033,USD
2021-03-17,119.64253977713508,121.2446395687055,117.19333562158832,121.2170181274414,2840800,121.2170181274414,USD
2021-03-18,121.80630593315446,122.99408417379036,117.52481369724966,118.14171600341795,2443800,118.14171600341795,USD
2021-03-19,117.28541738135416,117.92074569738642,114.12723692849724,116.41070556640624,3318700,116.41070556640624,USD
2021-03-22,115.5360055441063,116.40150795808928,114.5323818507826,115.2966079711914,2090400,115.2966079711914,USD
2021-03-23,114.12722642418623,115.3978688897362,111.60436749478434,112.7092742919922,3862500,112.7092742919922,USD
2021-03-24,114.4402839790261,116.39228103887046,113.74051038779416,114.09040069580078,2096700,114.09040069580078,USD
2021-03-25,113.59321730463688,117.97600035557058,111.81616502950492,117.73660278320312,2716500,117.73660278320312,USD
2021-03-26,119.5688813811696,120.148959763647,116.53960579697348,119.32027435302734,2864900,119.32027435302734,USD
2021-03-29,117.5432431823653,118.22459089955586,115.04799824224251,116.46595764160156,2128500,116.46595764160156,USD
2021-03-30,117.13812051971917,118.6389514156361,116.438346734349,118.3719253540039,2732400,118.3719253540039,USD
2021-03-31,118.05885877162795,119.20979912461172,116.85267552963136,117.1473159790039,2389100,117.1473159790039,USD
2021-04-01,118.23380548110752,120.40678145760413,118.04965783216342,119.49523162841795,2589000,119.49523162841795,USD
2021-04-05,120.95000571959108,123.1414003819792,120.61853437611693,122.09174346923828,2583100,122.09174346923828,USD
2021-04-06,121.63136918674157,122.4416215553616,120.66457658314786,121.56690979003906,2264500,121.56690979003906,USD
2021-04-07,122.54291986183388,123.70307674802166,121.9904769132557,122.43243408203124,1805900,122.43243408203124,USD
2021-04-08,120.9684112887744,122.7546725500872,119.5964856484886,122.21141815185548,2193500,122.21141815185548,USD
2021-04-09,123.38079680744777,123.79513249427644,121.91680415752336,123.53732299804688,2107200,123.53732299804688,USD
2021-04-12,123.12296586200058,123.96085360356038,122.3403209957856,123.6017608642578,2384600,123.6017608642578,USD
2021-04-13,123.0401172317104,123.196643414992,120.9684248448537,122.15618896484376,2335600,122.15618896484376,USD
2021-04-14,122.03648143207286,125.6366256412266,121.83392888856636,125.0105209350586,2924400,125.0105209350586,USD
2021-04-15,125.28678360704544,125.2959860730395,122.32195980725388,124.18186950683594,3432600,124.18186950683594,USD
2021-04-16,125.25912308474749,126.83361552828592,124.54093749283552,125.84840393066406,2888900,125.84840393066406,USD
2021-04-19,125.14866343992772,125.46171588132486,123.27953720805486,124.67908477783205,2383900,124.67908477783205,USD
2021-04-20,123.6938514229151,123.89641803783496,119.67937113110246,121.07891845703124,2459000,121.07891845703124,USD
2021-04-21,119.99242214654453,122.84674526797764,117.67212288719946,122.37716674804688,3035000,122.37716674804688,USD
2021-04-22,122.96646139010195,124.06215877626074,121.7510617198729,122.46004486083984,2305200,122.46004486083984,USD
2021-04-23,122.08253701081588,125.4340746266225,120.96843466013098,124.92765808105467,2531200,124.92765808105467,USD
2021-04-26,126.14306155386318,128.85007548769397,125.96811637385082,127.33082580566406,2169600,127.33082580566406,USD
2021-04-27,127.62546994573502,128.48176279451965,127.10063441939786,127.9385223388672,3486700,127.9385223388672,USD
2021-04-28,131.66756102590728,135.3873936311251,130.74680885090095,132.91978454589844,4601700,132.91978454589844,USD
2021-04-29,134.43903100036457,137.8089876081551,134.1628165649427,137.4038543701172,3349500,137.4038543701172,USD
2021-04-30,136.39103524301618,138.12203991873693,136.06876633579756,137.2657470703125,3817300,137.2657470703125,USD
2021-05-03,139.09805815609954,139.80702731880984,136.75933942194158,138.0391845703125,2636400,138.0391845703125,USD
2021-05-04,137.09078903566305,140.30421914351436,136.08717254953254,139.97274780273438,4227200,139.97274780273438,USD
2021-05-05,140.70938081954714,142.2286165766675,139.44794054680173,141.4275665283203,3118700,141.4275665283203,USD
2021-05-06,142.71659501551434,144.1069258187902,140.423916915164,144.04248046875,3664300,144.04248046875,USD
2021-05-07,141.50117855378548,145.46041546559522,141.08684291117382,145.21182250976562,2480700,145.21182250976562,USD
2021-05-10,146.52852378770095,147.66104520854245,144.8343428891215,144.9080047607422,3298300,144.9080047607422,USD
2021-05-11,142.5416306249612,144.49362058482464,141.1144620573265,142.49559020996094,4332000,142.49559020996094,USD
2021-05-12,143.54525494865925,144.355521338684,140.23055562954167,140.8474578857422,3298000,140.8474578857422,USD
2021-05-13,140.1753078050592,144.7514469653725,139.95432223841925,143.9043426513672,2952900,143.9043426513672,USD
2021-05-14,144.91055013700398,147.0152506492467,144.76286248143208,145.95367431640625,2855700,145.95367431640625,USD
2021-05-17,145.87982844229956,148.14145684990888,145.45520352886498,147.60604858398438,2229500,147.60604858398438,USD
2021-05-18,147.04296641099953,148.48303748875455,144.77211164204596,144.84596252441406,2247700,144.84596252441406,USD
2021-05-19,142.27046778588394,145.24289897232552,141.10734805077826,145.0675048828125,3298100,145.0675048828125,USD
2021-05-20,145.5198299722545,146.78449285786624,143.673600201439,145.6767578125,2893400,145.6767578125,USD
2021-05-21,146.396772128948,149.84922653708858,146.21215198685582,146.8214111328125,3552000,146.8214111328125,USD
2021-05-24,147.6891640404577,149.2492164541723,147.08913087922954,148.38150024414062,2087700,148.38150024414062,USD
2021-05-25,149.0553290191475,149.98766977833407,145.9721293578893,146.05520629882812,2670200,146.05520629882812,USD
2021-05-26,147.07066485748476,148.1599336208294,145.83368025178254,147.55067443847656,3143500,147.55067443847656,USD
2021-05-27,149.40615251021205,150.236950287695,148.01223999351689,149.3507537841797,3488600,149.3507537841797,USD
2021-05-28,149.38768470890614,149.76616519529105,146.97835427661522,148.4184112548828,3365300,148.4184112548828,USD
2021-06-01,152.56318591868407,153.8186226017045,151.15082141098785,153.46783447265625,4188000,153.46783447265625,USD
2021-06-02,154.1601583375277,154.52939859151616,152.2862365815912,153.16319274902344,3099400,153.16319274902344,USD
2021-06-03,152.36936372335697,154.4740648528246,151.67702745483163,153.50479125976562,2513400,153.50479125976562,USD
2021-06-04,154.2247855485684,155.08327549108552,152.3416236010905,153.47705078125,2886600,153.47705078125,USD
2021-06-07,150.9292900450841,152.60012580350545,150.08925208385722,150.97544860839844,3223800,150.97544860839844,USD
2021-06-08,150.19076776721687,151.24311802411285,148.65839389392224,150.2184600830078,3513500,150.2184600830078,USD
2021-06-09,150.09847264856438,150.11692480298797,147.05219098059746,148.2522430419922,3284500,148.2522430419922,USD
2021-06-10,150.45853268808597,151.2616383041743,146.40605803070093,146.53529357910156,3710600,146.53529357910156,USD
2021-06-11,146.95984174743384,148.33528757454266,146.8675387386468,148.29835510253906,3826800,148.29835510253906,USD
2021-06-14,148.0676052486712,148.43685961246567,145.08594844980126,146.50755310058594,3372800,146.50755310058594,USD
2021-06-15,147.12606409056332,150.1907983761327,146.51680484776867,149.6461639404297,2789400,149.6461639404297,USD
2021-06-16,149.02765535311866,150.75387551925982,147.50450748392294,149.72921752929688,3140800,149.72921752929688,USD
2021-06-17,150.90157492458223,151.01234419130788,139.7872650330617,141.74427795410156,4308500,141.74427795410156,USD
2021-06-18,138.09798072728896,138.8733937844298,136.17790023893016,138.48568725585938,8383600,138.48568725585938,USD
2021-06-21,139.8980469800325,143.0735640599953,139.59341741398347,142.9812469482422,2875000,142.9812469482422,USD
2021-06-22,142.43661261149407,143.92282796279247,141.09809900475523,142.9812469482422,2363900,142.9812469482422,USD
2021-06-23,143.64592607238927,145.49215607700293,143.11974375997818,144.3474884033203,2032200,144.3474884033203,USD
2021-06-24,145.47365234895975,146.00906060261377,143.45202876111847,145.4552001953125,2077500,145.4552001953125,USD
2021-06-25,148.19688046393065,149.54463460308696,147.50454419262005,147.68917846679688,4238200,147.68917846679688,USD
2021-06-28,147.1537143278282,147.70757468374003,143.35047227296178,144.00588989257812,2693100,144.00588989257812,USD
2021-06-29,145.27058785435878,146.14755828116392,141.99354121547225,142.29815673828125,2151000,142.29815673828125,USD
2021-06-30,141.873500897975,143.28586526612074,141.8088761076982,142.79661560058594,2631800,142.79661560058594,USD
2021-07-01,143.57206321116007,145.90754284541902,143.20282287527075,145.0675048828125,3354200,145.0675048828125,USD
2021-07-02,145.57520080628717,146.7290943036192,145.06748485033827,145.2982635498047,2247700,145.2982635498047,USD
2021-07-06,144.7074307775023,145.2797713727238,142.28887518077275,143.5443115234375,3566700,143.5443115234375,USD
2021-07-07,141.79967298169572,144.66133465719315,141.36580787439874,143.11972045898438,3042300,143.11972045898438,USD
2021-07-08,140.22115719231834,142.9720499226598,137.95952835094866,140.7381134033203,3313700,140.7381134033203,USD
2021-07-09,143.4335833391654,148.5476331765576,143.40589102178134,148.20608520507812,3638900,148.20608520507812,USD
2021-07-12,146.94141764611683,152.7201257235386,145.92599974462786,152.1754913330078,3250200,152.1754913330078,USD
2021-07-13,152.1754924930775,152.59089136892672,150.1354024254765,150.3200225830078,2536700,150.3200225830078,USD
2021-07-14,150.5323652075814,152.3139703420009,145.51061750745555,146.62757873535156,4190900,146.62757873535156,USD
2021-07-15,144.6151582208518,148.28915093374476,144.2735961896098,148.02145385742188,3069700,148.02145385742188,USD
2021-07-16,149.2215124350484,149.2215124350484,145.00288482250247,145.4090576171875,1955100,145.4090576171875,USD
2021-07-19,141.65196560738556,142.90740231976636,139.28879393363687,141.79966735839844,3757400,141.79966735839844,USD
2021-07-20,141.19960849941026,146.9967667766863,140.71958498694497,145.83363342285156,3306200,145.83363342285156,USD
2021-07-21,147.33835634552935,151.7600701165094,147.14449603649862,150.6615753173828,2508500,150.6615753173828,USD
2021-07-22,149.72920437612595,150.54154983500206,146.4983028645577,149.01840209960938,2966600,149.01840209960938,USD
2021-07-23,144.92906645818326,151.62165073730318,144.55058589771224,147.7722625732422,3516300,147.7722625732422,USD
2021-07-26,147.74454773411534,150.46773396732095,147.6983891703764,149.8584747314453,2055900,149.8584747314453,USD
2021-07-27,147.65221157553762,151.07697373067438,146.90449083043592,150.04307556152344,2168000,150.04307556152344,USD
2021-07-28,150.50464022889008,150.96619765782336,147.58760798309913,148.98150634765625,2314800,148.98150634765625,USD
2021-07-29,150.9292436161365,152.63701133411112,150.3846093591694,151.30772399902344,2587900,151.30772399902344,USD
2021-07-30,150.6154389642523,152.39704406069842,148.2891853410021,149.26768493652344,2661400,149.26768493652344,USD
2021-08-02,150.596958176087,153.15399029039418,146.70141232764445,147.7906951904297,3934600,147.7906951904297,USD
2021-08-03,148.6676280851415,149.59996887908773,143.50742019435526,149.01840209960938,2868200,149.01840209960938,USD
2021-08-04,147.95682198934043,151.54773758465052,146.86755341179511,148.79685974121094,2722800,148.79685974121094,USD
2021-08-05,149.74767449769587,151.3446590565695,149.74767449769587,150.64309692382812,2749500,150.64309692382812,USD
2021-08-06,153.30275905762744,155.77642327474754,152.7540759984943,154.32569885253906,3394500,154.32569885253906,USD
2021-08-09,153.2934595370181,155.441648842683,151.7032477452734,154.5675048828125,2239500,154.5675048828125,USD
2021-08-10,154.56750516736602,159.29165425010174,154.46520976262423,158.715087890625,3442500,158.715087890625,USD
2021-08-11,159.02198209699554,162.68599962740151,157.94323308185866,162.3233184814453,3880500,162.3233184814453,USD
2021-08-12,162.27679636824763,164.7597691428352,161.263151017153,164.5365753173828,3274300,164.5365753173828,USD
2021-08-13,164.76908630263551,165.48515417523487,163.47645203882962,165.2805633544922,2368300,165.2805633544922,USD
2021-08-16,163.67173193272365,165.27125226635366,162.90916364322138,164.89927673339844,2115000,164.89927673339844,USD
2021-08-17,162.99290017115422,164.16463608638625,159.42186912433164,161.1422882080078,2791000,161.1422882080078,USD
2021-08-18,160.25881846720262,163.3183579043203,159.27307045749222,159.9705352783203,1759900,159.9705352783203,USD
2021-08-19,157.27367629836831,159.57066177410854,155.2556796129127,156.32513427734375,2478500,156.32513427734375,USD
2021-08-20,156.39950047379898,157.27365862983785,153.8700411786068,156.43670654296875,2595700,156.43670654296875,USD
2021-08-23,157.55265342551849,159.20796881805407,157.14347178871944,157.48756408691406,2019400,157.48756408691406,USD
2021-08-24,157.98973863767225,159.68226016633787,157.58055698502963,158.13853454589844,1668400,158.13853454589844,USD
2021-08-25,158.64072462633172,162.33264023650796,158.30594088216083,161.74676513671875,2184300,161.74676513671875,USD
2021-08-26,162.18383990503938,162.4628287159346,159.31028778972757,159.60787963867188,1867100,159.60787963867188,USD
2021-08-27,160.240222008631,163.65314830249326,159.62644953552217,163.4857635498047,1747700,163.4857635498047,USD
2021-08-30,160.0821288384589,161.4119691732653,153.54455956744795,153.61895751953125,4300600,153.61895751953125,USD
2021-08-31,153.47017157770873,155.46027080775696,151.82415048216754,154.34432983398438,3791800,154.34432983398438,USD
2021-09-01,154.3350093410172,154.91157567225082,149.93632134254858,150.35479736328125,3342900,150.35479736328125,USD
2021-09-02,151.11736955670386,151.93573277570496,148.34611346048283,148.84828186035156,3118100,148.84828186035156,USD
2021-09-03,148.78319739154742,149.13656991043413,145.4446550721051,146.24441528320312,3361200,146.24441528320312,USD
2021-09-07,145.95613355242807,148.4949014960659,145.5004656232888,145.93753051757812,3437100,145.93753051757812,USD
2021-09-08,145.52836270806094,145.52836270806094,141.47376670858463,143.770751953125,3342600,143.770751953125,USD
2021-09-09,143.99397511456317,148.0299692985968,143.6591913367654,144.86813354492188,2904600,144.86813354492188,USD
2021-09-10,145.91894025072042,146.7652009536723,144.51470202737096,144.6634979248047,2855400,144.6634979248047,USD
2021-09-13,146.06772534896223,148.26240081904132,145.9189294625294,147.79742431640625,3349600,147.79742431640625,USD
2021-09-14,148.41120786494176,148.9505823513504,143.16627308843456,143.57545471191406,4075000,143.57545471191406,USD
2021-09-15,144.34733997594367,147.95556301113945,143.96605575006782,147.77886962890625,3210800,147.77886962890625,USD
2021-09-16,148.42051092796157,149.9456333466618,147.9741232517879,148.95057678222656,2627300,148.95057678222656,USD
2021-09-17,147.9555295926059,149.8619219114706,147.35105162202711,148.39260864257812,4829600,148.39260864257812,USD
2021-09-20,143.29648638584325,146.0119480498531,142.58972705629324,145.41677856445312,3430000,145.41677856445312,USD
2021-09-21,146.93260373246554,147.73236404189888,145.37028918750346,145.5376739501953,2845900,145.5376739501953,USD
2021-09-22,147.56494403031942,149.74104496447984,147.27666085351785,148.43910217285156,3001400,148.43910217285156,USD
2021-09-23,150.3269036601403,155.4416453944346,149.7224398584339,154.39080810546875,2977000,154.39080810546875,USD
2021-09-24,153.56315898072512,156.27862031290027,153.40506865751155,154.53030395507812,2695100,154.53030395507812,USD
2021-09-27,155.94385495566098,158.3431359233377,155.5904681975657,157.8688507080078,2611000,157.8688507080078,USD
2021-09-28,157.57124913348966,159.4869501712762,155.39516237347723,155.65554809570312,2935900,155.65554809570312,USD
2021-09-29,156.80869312090346,156.80869312090346,154.2978224937869,154.88369750976562,2004500,154.88369750976562,USD
2021-09-30,156.12052238434654,156.12052238434654,150.51290663488345,150.62449645996094,2712000,150.62449645996094,USD
2021-10-01,151.21963592430467,156.0832854343938,150.53146569591632,154.8743438720703,2696400,154.8743438720703,USD
2021-10-04,154.8743602677362,158.35238945893727,154.08390876288783,154.4744873046875,2759000,154.4744873046875,USD
2021-10-05,156.30648780591952,158.73366548399582,154.7348651076692,156.9016571044922,2089100,156.9016571044922,USD
2021-10-06,155.22775353993148,157.1899549436318,152.9493715208375,156.1112060546875,2032000,156.1112060546875,USD
2021-10-07,157.84091844912393,159.42183570845145,155.96242360907854,156.12051391601562,2011100,156.12051391601562,USD
2021-10-08,156.64129056052926,159.28235375873905,155.68344007533375,156.97607421875,1713200,156.97607421875,USD
2021-10-11,157.6270787323433,159.74737104558153,154.41874279967715,154.5396270751953,1929400,154.5396270751953,USD
2021-10-12,154.5860695120147,156.5389763148628,153.59102726900744,155.90660095214844,1697500,155.90660095214844,USD
2021-10-13,155.8322676026083,155.990357946925,148.3740388186106,150.74542236328125,3849900,150.74542236328125,USD
2021-10-14,153.58177041550286,154.64191653118812,151.34059391328174,154.38153076171875,2281500,154.38153076171875,USD
2021-10-15,156.23210830459436,158.32450261224517,155.54393795724909,156.5854949951172,2762800,156.5854949951172,USD
2021-10-18,155.58115400337303,158.7057969374727,155.33006269716236,157.3108673095703,1760600,157.3108673095703,USD
2021-10-19,158.2780126871686,158.5012065365995,156.0368223402412,157.896728515625,1955000,157.896728515625,USD
2021-10-20,157.08766624693118,161.31895542858388,156.47389383324992,161.11436462402344,2614000,161.11436462402344,USD
2021-10-21,160.39831419866698,162.41631081702758,153.50737219051803,154.0839385986328,3420600,154.0839385986328,USD
2021-10-22,155.30214066705565,157.56191949552328,154.02810968260874,156.0832977294922,2943300,156.0832977294922,USD
2021-10-25,156.4273913467393,157.94320500009684,154.5767798751468,156.8644561767578,2368800,156.8644561767578,USD
2021-10-26,157.4410844394197,158.0920488614454,153.03310102748551,153.30279541015625,3204000,153.30279541015625,USD
2021-10-27,148.92271337963518,150.178155947269,141.14830361634006,141.81787109375,7343000,141.81787109375,USD
2021-10-28,142.1061543318092,143.14769743446445,139.93936154935204,141.81787109375,4440300,141.81787109375,USD
2021-10-29,142.1340029444432,143.2778552693671,139.6975307995637,140.45079040527344,3863700,140.45079040527344,USD
2021-11-01,141.6039732519727,143.9846510981727,141.54817833213352,142.29212951660156,3181700,142.29212951660156,USD
2021-11-02,142.4874012107723,143.22205784449,140.3020059630783,141.2691650390625,3788000,141.2691650390625,USD
2021-11-03,140.42289314187303,144.4681940838629,140.1067125496595,143.1197509765625,3334100,143.1197509765625,USD
2021-11-04,142.28281715853043,144.5984053696912,141.6318528591953,142.71060180664062,2462500,142.71060180664062,USD
2021-11-05,144.69138737982368,146.55129342501183,143.44525373513727,144.02182006835938,2389600,144.02182006835938,USD
2021-11-08,145.51904394590358,146.70938267098592,143.94742107873606,144.6262969970703,2279200,144.6262969970703,USD
2021-11-09,143.73351934957967,145.17494919657017,142.46878282569804,144.5332794189453,2154400,144.5332794189453,USD
2021-11-10,144.58911871282686,147.36968387286646,144.58911871282686,145.3330841064453,2274600,145.3330841064453,USD
2021-11-11,145.33308089951308,147.54637399445036,144.98900276591536,146.1421356201172,1822700,146.1421356201172,USD
2021-11-12,146.40353844062227,146.87029714983382,144.7232042385915,146.3755340576172,2143700,146.3755340576172,USD
2021-11-15,146.37551735237892,147.89714088459712,145.47933446545844,145.9647674560547,1772000,145.9647674560547,USD
2021-11-16,146.09541623300177,146.09541623300177,142.5947273456295,143.59359741210938,2678300,143.59359741210938,USD
2021-11-17,143.48161682216585,144.69519225120615,141.77327832691088,141.84796142578125,3107900,141.84796142578125,USD
2021-11-18,141.95996776325595,143.7056403730258,140.46633454213153,142.8188018798828,2485400,142.8188018798828,USD
2021-11-19,140.494335734485,142.4080488043214,138.6459757045998,141.25982666015625,2754900,141.25982666015625,USD
2021-11-22,143.1735218413273,144.3684226629939,140.9330863617877,143.024169921875,2681000,143.024169921875,USD
2021-11-23,143.76166569084222,146.31950824733133,143.0241932837056,145.8994140625,2596000,145.8994140625,USD
2021-11-24,144.81653748544443,147.45839304756086,144.75118443978675,145.4980010986328,2308700,145.4980010986328,USD
2021-11-26,140.53168286075558,140.53168286075558,134.7718830427657,139.24343872070312,3081400,139.24343872070312,USD
2021-11-29,141.18514058110753,141.64255487369516,136.01344753147532,137.24569702148438,4261600,137.24569702148438,USD
2021-11-30,135.50002475360722,136.2935201232951,130.86044282630104,131.1871795654297,6024200,131.1871795654297,USD
2021-12-01,134.89324162547518,135.79875449081297,129.15211627825258,129.1707763671875,3540600,129.1707763671875,USD
2021-12-02,130.42169321412524,135.51868910765748,129.75888974002902,133.8290252685547,3028400,133.8290252685547,USD
2021-12-03,133.51164399969403,134.19310761866316,131.327202761279,132.46609497070312,2772900,132.46609497070312,USD
2021-12-06,135.34135058510049,138.02055524729332,134.36115445231508,136.23753356933594,2928700,136.23753356933594,USD
2021-12-07,138.1325497526747,141.06379337189347,137.4884205658076,138.70199584960938,2840800,138.70199584960938,USD
2021-12-08,138.99140062820678,140.0742841958834,138.1699007845425,138.91671752929688,2513300,138.91671752929688,USD
2021-12-09,138.38458250082613,140.69037091851,137.2830248961166,139.25274658203125,2311500,139.25274658203125,USD
2021-12-10,140.51304209734533,141.38120643625763,138.62733297353122,140.4103546142578,2415300,140.4103546142578,USD
2021-12-13,139.3367986779985,139.53284359484192,135.8921315192765,136.33087158203125,2608000,136.33087158203125,USD
2021-12-14,136.87230113337355,139.5888398784547,135.836096366917,138.08587646484375,2213900,138.08587646484375,USD
2021-12-15,138.48727772046362,138.77666576376225,134.42647233753075,137.59109497070312,2702700,137.59109497070312,USD
2021-12-16,139.77556715488612,140.25167018219457,137.553805256716,138.17926025390625,3341700,138.17926025390625,USD
2021-12-17,137.55378050055037,137.55378050055037,133.15690772933198,134.5011749267578,9081100,134.5011749267578,USD
2021-12-20,131.05649923953274,131.81264600841502,127.44379167960896,129.15213012695312,3246500,129.15213012695312,USD
2021-12-21,131.0378115858883,134.193104443337,130.79510222929335,133.96905517578125,2509900,133.96905517578125,USD
2021-12-22,133.46497045157707,134.9212551706409,132.6808193327494,134.1744384765625,1669400,134.1744384765625,USD
2021-12-23,135.60272108646643,136.96566264430592,135.35068166541555,135.453369140625,1720300,135.453369140625,USD
2021-12-27,135.78942084940735,136.3775270108181,134.043733964931,136.19082641601562,1291800,136.19082641601562,USD
2021-12-28,135.15463177019618,138.0485410597294,134.9399267824468,136.480224609375,1025700,136.480224609375,USD
2021-12-29,136.48024331243286,136.97500640315536,135.55607018736595,135.91079711914062,1331900,135.91079711914062,USD
2021-12-30,136.06015322974193,137.5071079654451,135.67740769909798,135.81744384765625,1213400,135.81744384765625,USD
2021-12-31,135.5467029710518,136.9749832358052,135.34132803480753,135.4440155029297,1356300,135.4440155029297,USD
2022-01-03,136.36822213371613,139.42082798951887,136.2375302688006,138.47796630859375,2381600,138.47796630859375,USD
2022-01-04,140.42900165332546,142.2306974628762,139.80354676696294,141.10113525390625,3478800,141.10113525390625,USD
2022-01-05,142.10935515168157,142.8281675650992,138.33795098152697,138.40328979492188,2105900,138.40328979492188,USD
2022-01-06,139.15944784505223,141.23184340086524,136.48024317873848,140.70907592773438,2622200,140.70907592773438,USD
2022-01-07,140.61569945008077,145.2832854187421,140.0182490158658,144.40577697753906,3286300,144.40577697753906,USD
2022-01-10,146.36617318789513,147.36504354974983,143.8550235820294,146.70223999023438,3876900,146.70223999023438,USD
2022-01-11,147.05697408241542,148.29855375812528,145.5446806665077,147.97181701660156,2178100,147.97181701660156,USD
2022-01-12,148.92400797651996,150.32428387242732,147.92515191116442,148.2332000732422,2133200,148.2332000732422,USD
2022-01-13,149.5214448318687,151.50984098107222,148.95199878297834,150.64166259765625,2407300,150.64166259765625,USD
2022-01-14,146.5062304804855,149.9509121406381,144.24711996699978,149.88555908203125,3633100,149.88555908203125,USD
2022-01-18,149.94156249261724,151.60322235014618,145.44201596377283,146.6369171142578,2393700,146.6369171142578,USD
2022-01-19,146.98230115781885,147.58909597056913,141.49322892870242,141.5305633544922,2019100,141.5305633544922,USD
