date,open,high,low,close,volume,adjusted_close,currency
2020-06-03,16.799999237060547,18.43000030517578,16.700000762939453,17.979999542236328,78460800,17.979999542236328,USD
2020-06-04,18.15999984741211,20.0,17.389999389648438,19.59000015258789,88301400,19.59000015258789,USD
2020-06-05,24.209999084472656,24.290000915527344,21.600000381469727,22.43000030517578,109690000,22.43000030517578,USD
2020-06-08,25.280000686645508,26.90999984741211,24.0,26.86000061035156,105202600,26.86000061035156,USD
2020-06-09,25.049999237060547,25.5,23.14999961853028,24.1299991607666,85767900,24.1299991607666,USD
2020-06-10,22.709999084472656,22.709999084472656,19.39999961853028,20.64999961853028,126632800,20.64999961853028,USD
2020-06-11,16.760000228881836,19.0,16.450000762939453,17.25,119113500,17.25,USD
2020-06-12,19.57999992370605,20.57999992370605,18.670000076293945,20.5,114996400,20.5,USD
2020-06-15,18.36000061035156,20.5,18.170000076293945,19.989999771118164,81509700,19.989999771118164,USD
2020-06-16,22.459999084472656,22.46999931335449,20.11000061035156,20.959999084472656,89311000,20.959999084472656,USD
2020-06-17,18.96999931335449,20.040000915527344,18.86000061035156,19.200000762939453,68441600,19.200000762939453,USD
2020-06-18,18.5,20.07999992370605,18.43000030517578,19.309999465942383,56711700,19.309999465942383,USD
2020-06-19,19.88999938964844,20.0,17.719999313354492,18.21999931335449,78742400,18.21999931335449,USD
2020-06-22,17.530000686645508,17.739999771118164,16.6299991607666,17.09000015258789,62807300,17.09000015258789,USD
2020-06-23,17.299999237060547,18.18000030517578,17.040000915527344,18.030000686645508,51733600,18.030000686645508,USD
2020-06-24,17.219999313354492,17.25,15.329999923706056,15.800000190734863,77704400,15.800000190734863,USD
2020-06-25,14.550000190734863,16.149999618530273,14.5,16.079999923706055,56764000,16.079999923706055,USD
2020-06-26,16.200000762939453,16.399999618530273,14.850000381469728,15.279999732971191,50406500,15.279999732971191,USD
2020-06-29,15.1899995803833,16.65999984741211,14.609999656677246,16.559999465942383,51431800,16.559999465942383,USD
2020-06-30,16.209999084472656,16.579999923706055,15.56999969482422,16.43000030517578,42330100,16.43000030517578,USD
2020-07-01,16.93000030517578,18.18000030517578,16.299999237060547,16.420000076293945,56033300,16.420000076293945,USD
2020-07-02,17.06999969482422,17.360000610351562,15.859999656677246,15.970000267028809,42555200,15.970000267028809,USD
2020-07-06,16.059999465942383,16.489999771118164,15.40999984741211,16.1299991607666,36917000,16.1299991607666,USD
2020-07-07,15.880000114440918,16.020000457763672,15.220000267028809,15.270000457763672,24714500,15.270000457763672,USD
2020-07-08,15.149999618530272,16.15999984741211,14.90999984741211,15.989999771118164,32430000,15.989999771118164,USD
2020-07-09,16.190000534057617,16.459999084472656,15.029999732971191,15.199999809265137,29313400,15.199999809265137,USD
2020-07-10,15.06999969482422,16.450000762939453,14.869999885559082,16.399999618530273,43942500,16.399999618530273,USD
2020-07-13,16.389999389648438,16.6299991607666,15.5,15.600000381469728,34578500,15.600000381469728,USD
2020-07-14,15.220000267028809,15.539999961853027,14.850000381469728,15.329999923706056,29311400,15.329999923706056,USD
2020-07-15,16.329999923706055,18.68000030517578,16.239999771118164,18.5,86360500,18.5,USD
2020-07-16,16.579999923706055,17.100000381469727,15.600000381469728,15.609999656677246,76351200,15.609999656677246,USD
2020-07-17,15.34000015258789,15.68000030517578,15.010000228881836,15.270000457763672,74412700,15.270000457763672,USD
2020-07-20,15.510000228881836,15.949999809265137,14.81999969482422,14.890000343322754,50349000,14.890000343322754,USD
2020-07-21,15.109999656677246,15.3100004196167,14.68000030517578,14.979999542236328,50576500,14.979999542236328,USD
2020-07-22,14.850000381469728,15.109999656677246,14.579999923706056,14.65999984741211,28875400,14.65999984741211,USD
2020-07-23,14.56999969482422,14.859999656677246,13.960000038146973,14.40999984741211,43441500,14.40999984741211,USD
2020-07-24,14.220000267028809,14.68000030517578,14.06999969482422,14.380000114440918,25494200,14.380000114440918,USD
2020-07-27,14.279999732971191,14.300000190734863,13.260000228881836,13.380000114440918,33689900,13.380000114440918,USD
2020-07-28,13.34000015258789,14.520000457763672,13.31999969482422,14.220000267028809,43793700,14.220000267028809,USD
2020-07-29,14.220000267028809,14.489999771118164,13.8100004196167,14.34000015258789,27760900,14.34000015258789,USD
2020-07-30,13.970000267028809,14.31999969482422,13.779999732971191,14.170000076293944,24503400,14.170000076293944,USD
2020-07-31,13.989999771118164,14.100000381469728,13.460000038146973,13.640000343322754,28346300,13.640000343322754,USD
2020-08-03,13.3100004196167,13.380000114440918,12.5600004196167,13.0600004196167,40525300,13.0600004196167,USD
2020-08-04,13.039999961853027,13.90999984741211,13.010000228881836,13.5600004196167,28813100,13.5600004196167,USD
2020-08-05,13.970000267028809,14.199999809265137,13.43000030517578,13.720000267028809,33478900,13.720000267028809,USD
2020-08-06,13.34000015258789,14.420000076293944,13.270000457763672,14.239999771118164,39913200,14.239999771118164,USD
2020-08-07,14.09000015258789,14.18000030517578,13.470000267028809,13.989999771118164,31073500,13.989999771118164,USD
2020-08-10,13.989999771118164,15.380000114440918,13.979999542236328,15.130000114440918,44266500,15.130000114440918,USD
2020-08-11,16.469999313354492,16.579999923706055,15.550000190734863,15.640000343322754,54538400,15.640000343322754,USD
2020-08-12,16.110000610351562,16.190000534057617,14.720000267028809,15.229999542236328,36454400,15.229999542236328,USD
2020-08-13,14.949999809265137,15.90999984741211,14.93000030517578,15.34000015258789,24496700,15.34000015258789,USD
2020-08-14,15.100000381469728,15.890000343322754,14.90999984741211,15.75,24861700,15.75,USD
2020-08-17,15.850000381469728,15.859999656677246,15.039999961853027,15.390000343322754,20503000,15.390000343322754,USD
2020-08-18,15.390000343322754,15.539999961853027,15.050000190734863,15.199999809265137,14170900,15.199999809265137,USD
2020-08-19,15.210000038146973,16.3700008392334,15.0600004196167,15.68000030517578,30456700,15.68000030517578,USD
2020-08-20,15.40999984741211,15.699999809265137,15.09000015258789,15.579999923706056,17282200,15.579999923706056,USD
2020-08-21,15.5,15.869999885559082,15.449999809265137,15.5600004196167,15940000,15.5600004196167,USD
2020-08-24,15.9399995803833,17.209999084472656,15.40999984741211,16.739999771118164,48402000,16.739999771118164,USD
2020-08-25,16.84000015258789,17.100000381469727,16.190000534057617,16.75,26657600,16.75,USD
2020-08-26,16.56999969482422,16.639999389648438,15.449999809265137,15.720000267028809,35788000,15.720000267028809,USD
2020-08-27,16.219999313354492,17.299999237060547,16.139999389648438,16.649999618530273,45413800,16.649999618530273,USD
2020-08-28,17.15999984741211,17.780000686645508,16.860000610351562,17.690000534057617,43052900,17.690000534057617,USD
2020-08-31,17.670000076293945,17.84000015258789,17.06999969482422,17.110000610351562,28361300,17.110000610351562,USD
2020-09-01,16.75,17.270000457763672,16.440000534057617,16.940000534057617,20325500,16.940000534057617,USD
2020-09-02,16.93000030517578,17.09000015258789,16.3799991607666,16.989999771118164,19333600,16.989999771118164,USD
2020-09-03,17.65999984741211,19.200000762939453,17.299999237060547,17.6299991607666,57080500,17.6299991607666,USD
2020-09-04,18.270000457763672,18.61000061035156,17.489999771118164,18.420000076293945,45101900,18.420000076293945,USD
2020-09-08,18.020000457763672,18.850000381469727,17.989999771118164,18.530000686645508,30798300,18.530000686645508,USD
2020-09-09,18.299999237060547,18.479999542236328,17.479999542236328,17.93000030517578,23650100,17.93000030517578,USD
2020-09-10,18.049999237060547,19.15999984741211,17.920000076293945,17.93000030517578,32735800,17.93000030517578,USD
2020-09-11,18.1200008392334,18.1200008392334,17.18000030517578,17.510000228881836,21562200,17.510000228881836,USD
2020-09-14,17.81999969482422,17.969999313354492,17.420000076293945,17.790000915527344,18679800,17.790000915527344,USD
2020-09-15,17.770000457763672,17.84000015258789,16.780000686645508,16.969999313354492,30618100,16.969999313354492,USD
2020-09-16,17.110000610351562,17.860000610351562,16.719999313354492,17.5,26509600,17.5,USD
2020-09-17,16.979999542236328,17.559999465942383,16.709999084472656,17.260000228881836,21691000,17.260000228881836,USD
2020-09-18,17.010000228881836,17.299999237060547,15.949999809265137,16.25,34292600,16.25,USD
2020-09-21,15.460000038146973,15.720000267028809,14.729999542236328,14.989999771118164,32507000,14.989999771118164,USD
2020-09-22,15.050000190734863,15.59000015258789,14.920000076293944,15.329999923706056,21506800,15.329999923706056,USD
2020-09-23,15.5,16.170000076293945,15.130000114440918,15.170000076293944,21249100,15.170000076293944,USD
2020-09-24,14.949999809265137,15.0,14.149999618530272,14.630000114440918,23348900,14.630000114440918,USD
2020-09-25,15.81999969482422,16.639999389648438,15.56999969482422,16.6299991607666,48616000,16.6299991607666,USD
2020-09-28,16.920000076293945,16.950000762939453,16.010000228881836,16.68000030517578,28960900,16.68000030517578,USD
2020-09-29,16.600000381469727,16.850000381469727,16.280000686645508,16.559999465942383,14090800,16.559999465942383,USD
2020-09-30,17.09000015258789,18.229999542236328,16.940000534057617,17.110000610351562,38387400,17.110000610351562,USD
2020-10-01,17.399999618530273,17.40999984741211,16.739999771118164,17.34000015258789,22208800,17.34000015258789,USD
2020-10-02,16.280000686645508,17.43000030517578,16.149999618530273,17.270000457763672,22461000,17.270000457763672,USD
2020-10-05,17.059999465942383,17.360000610351562,16.690000534057617,16.989999771118164,15330900,16.989999771118164,USD
2020-10-06,17.219999313354492,18.239999771118164,17.09000015258789,17.229999542236328,31714300,17.229999542236328,USD
2020-10-07,17.75,18.15999984741211,17.459999084472656,18.010000228881836,16898500,18.010000228881836,USD
2020-10-08,18.31999969482422,18.440000534057617,17.700000762939453,18.200000762939453,17459900,18.200000762939453,USD
2020-10-09,18.299999237060547,18.90999984741211,17.979999542236328,18.729999542236328,24449200,18.729999542236328,USD
2020-10-12,18.520000457763672,18.6200008392334,18.06999969482422,18.07999992370605,15878600,18.07999992370605,USD
2020-10-13,17.299999237060547,17.3700008392334,16.420000076293945,16.59000015258789,28061700,16.59000015258789,USD
2020-10-14,16.68000030517578,17.15999984741211,16.360000610351562,16.479999542236328,19207800,16.479999542236328,USD
2020-10-15,16.18000030517578,16.239999771118164,15.649999618530272,16.100000381469727,19229800,16.100000381469727,USD
2020-10-16,16.280000686645508,16.440000534057617,15.899999618530272,16.200000762939453,13688700,16.200000762939453,USD
2020-10-19,16.31999969482422,16.760000228881836,16.18000030517578,16.450000762939453,12919300,16.450000762939453,USD
2020-10-20,16.65999984741211,17.15999984741211,16.469999313354492,17.079999923706055,15685600,17.079999923706055,USD
2020-10-21,17.0,17.139999389648438,16.729999542236328,16.989999771118164,11362300,16.989999771118164,USD
2020-10-22,17.100000381469727,17.75,17.020000457763672,17.709999084472656,16692200,17.709999084472656,USD
2020-10-23,17.719999313354492,18.40999984741211,17.450000762939453,18.350000381469727,21988100,18.350000381469727,USD
2020-10-26,17.739999771118164,17.739999771118164,16.350000381469727,16.799999237060547,27651100,16.799999237060547,USD
2020-10-27,16.850000381469727,17.06999969482422,16.510000228881836,16.530000686645508,12990900,16.530000686645508,USD
2020-10-28,15.84000015258789,16.030000686645508,15.0,15.029999732971191,26446200,15.029999732971191,USD
2020-10-29,15.050000190734863,15.850000381469728,14.770000457763672,15.770000457763672,19523900,15.770000457763672,USD
2020-10-30,15.489999771118164,17.06999969482422,15.300000190734863,16.6299991607666,41916000,16.6299991607666,USD
2020-11-02,16.059999465942383,16.219999313354492,15.289999961853027,16.170000076293945,25069900,16.170000076293945,USD
2020-11-03,16.200000762939453,16.729999542236328,16.1200008392334,16.549999237060547,15148300,16.549999237060547,USD
2020-11-04,16.5,16.729999542236328,16.1200008392334,16.15999984741211,13519800,16.15999984741211,USD
2020-11-05,16.399999618530273,17.309999465942383,16.399999618530273,17.25,17527400,17.25,USD
2020-11-06,17.06999969482422,17.299999237060547,16.649999618530273,16.969999313354492,14037000,16.969999313354492,USD
2020-11-09,21.020000457763672,23.049999237060547,20.36000061035156,21.51000022888184,75069900,21.51000022888184,USD
2020-11-10,20.799999237060547,21.1299991607666,19.3799991607666,20.1200008392334,37843700,20.1200008392334,USD
2020-11-11,20.530000686645508,20.84000015258789,19.350000381469727,19.520000457763672,26873800,19.520000457763672,USD
2020-11-12,18.790000915527344,19.8700008392334,18.61000061035156,18.850000381469727,26427400,18.850000381469727,USD
2020-11-13,19.280000686645508,20.270000457763672,19.15999984741211,20.059999465942383,22894200,20.059999465942383,USD
2020-11-16,21.93000030517578,22.020000457763672,21.030000686645508,21.309999465942383,40909500,21.309999465942383,USD
2020-11-17,21.100000381469727,22.6200008392334,20.770000457763672,22.059999465942383,32189600,22.059999465942383,USD
2020-11-18,20.670000076293945,21.3799991607666,20.40999984741211,20.459999084472656,71591700,20.459999084472656,USD
2020-11-19,20.57999992370605,21.290000915527344,20.489999771118164,21.020000457763672,36017800,21.020000457763672,USD
2020-11-20,21.11000061035156,21.270000457763672,19.940000534057617,19.989999771118164,30469700,19.989999771118164,USD
2020-11-23,20.6200008392334,21.030000686645508,20.06999969482422,20.88999938964844,30434400,20.88999938964844,USD
2020-11-24,22.049999237060547,22.63999938964844,21.799999237060547,22.549999237060547,38926200,22.549999237060547,USD
2020-11-25,22.82999992370605,23.350000381469727,22.0,23.200000762939453,30769200,23.200000762939453,USD
2020-11-27,23.46999931335449,24.31999969482422,23.450000762939453,23.68000030517578,17081000,23.68000030517578,USD
2020-11-30,24.059999465942383,24.200000762939453,22.31999969482422,22.8700008392334,25635800,22.8700008392334,USD
2020-12-01,23.549999237060547,23.670000076293945,22.81999969482422,22.940000534057617,20283500,22.940000534057617,USD
2020-12-02,22.39999961853028,23.5,21.81999969482422,23.39999961853028,20709000,23.39999961853028,USD
2020-12-03,23.600000381469727,25.799999237060547,23.549999237060547,25.420000076293945,44080500,25.420000076293945,USD
2020-12-04,26.11000061035156,26.450000762939453,25.170000076293945,26.299999237060547,33185000,26.299999237060547,USD
2020-12-07,26.31999969482422,26.64999961853028,25.700000762939453,26.5,23744800,26.5,USD
2020-12-08,26.299999237060547,28.170000076293945,26.25,28.14999961853028,27515500,28.14999961853028,USD
2020-12-09,28.96999931335449,28.979999542236328,26.200000762939453,27.26000022888184,43942900,27.26000022888184,USD
2020-12-10,26.64999961853028,27.540000915527344,26.549999237060547,27.440000534057617,24569400,27.440000534057617,USD
2020-12-11,27.530000686645508,27.8700008392334,26.26000022888184,26.51000022888184,21177900,26.51000022888184,USD
2020-12-14,27.21999931335449,27.540000915527344,25.21999931335449,25.40999984741211,24467000,25.40999984741211,USD
2020-12-15,24.93000030517578,25.51000022888184,23.790000915527344,25.21999931335449,33097200,25.21999931335449,USD
2020-12-16,25.229999542236328,25.739999771118164,24.68000030517578,25.459999084472656,21274500,25.459999084472656,USD
2020-12-17,25.700000762939453,25.700000762939453,25.030000686645508,25.40999984741211,12857000,25.40999984741211,USD
2020-12-18,25.489999771118164,26.09000015258789,24.86000061035156,25.18000030517578,20648600,25.18000030517578,USD
2020-12-21,23.6200008392334,24.89999961853028,23.450000762939453,24.780000686645508,22591400,24.780000686645508,USD
2020-12-22,24.850000381469727,24.8700008392334,23.040000915527344,23.07999992370605,24903000,23.07999992370605,USD
2020-12-23,23.270000457763672,24.700000762939453,23.15999984741211,24.5,18389600,24.5,USD
2020-12-24,24.5,24.790000915527344,24.1200008392334,24.57999992370605,7884200,24.57999992370605,USD
2020-12-28,25.14999961853028,25.940000534057617,24.799999237060547,25.530000686645508,16371400,25.530000686645508,USD
2020-12-29,26.0,26.11000061035156,25.049999237060547,25.38999938964844,12962800,25.38999938964844,USD
2020-12-30,25.3799991607666,26.09000015258789,25.209999084472656,25.63999938964844,11142100,25.63999938964844,USD
2020-12-31,25.540000915527344,25.68000030517578,24.43000030517578,25.43000030517578,14616900,25.43000030517578,USD
2021-01-04,25.350000381469727,25.479999542236328,23.39999961853028,23.729999542236328,23243700,23.729999542236328,USD
2021-01-05,23.40999984741211,24.670000076293945,23.36000061035156,24.239999771118164,16639000,24.239999771118164,USD
2021-01-06,24.14999961853028,24.950000762939453,23.690000534057617,24.32999992370605,16810600,24.32999992370605,USD
2021-01-07,24.549999237060547,25.43000030517578,24.549999237060547,24.65999984741211,16079800,24.65999984741211,USD
2021-01-08,24.96999931335449,25.1200008392334,23.920000076293945,24.43000030517578,13493300,24.43000030517578,USD
2021-01-11,23.799999237060547,24.540000915527344,23.61000061035156,24.13999938964844,10546800,24.13999938964844,USD
2021-01-12,24.18000030517578,24.540000915527344,23.93000030517578,24.520000457763672,9875400,24.520000457763672,USD
2021-01-13,24.25,24.690000534057617,23.81999969482422,24.61000061035156,13711300,24.61000061035156,USD
2021-01-14,25.0,26.59000015258789,24.950000762939453,26.420000076293945,24922200,26.420000076293945,USD
2021-01-15,26.209999084472656,26.96999931335449,25.299999237060547,25.3799991607666,15861600,25.3799991607666,USD
2021-01-19,25.709999084472656,25.799999237060547,24.950000762939453,25.299999237060547,10777700,25.299999237060547,USD
2021-01-20,25.65999984741211,25.96999931335449,24.8700008392334,25.190000534057617,10370400,25.190000534057617,USD
