date,open,high,low,close,volume,adjusted_close,currency
2021-01-12,115.86643622008772,116.76040446154109,114.59532373271408,116.29247283935548,3527124,116.29247283935548,USD
2021-01-13,116.82324743731206,117.15149925749002,115.97118708044648,116.13182067871094,2509208,116.13182067871094,USD
2021-01-14,116.82323454538786,116.88608340563005,115.3984734435196,116.22259521484376,3462898,116.22259521484376,USD
2021-01-15,115.67788880050853,116.11789476326877,114.1064626040346,115.6220245361328,4246637,115.6220245361328,USD
2021-01-19,116.8162951639684,118.41565971154456,116.49502787846994,118.1153335571289,4668227,118.1153335571289,USD
2021-01-20,118.05946103602572,119.13500408091784,117.63342439659256,118.88358306884766,3196071,118.88358306884766,USD
2021-01-21,118.88357048372828,119.77055404850404,118.30388489924805,119.1978530883789,3215087,119.1978530883789,USD
2021-01-22,118.86961630052458,118.86961630052458,116.8023201773792,118.05946350097656,2809763,118.05946350097656,USD
2021-01-25,117.94768708148986,120.4689578747642,117.49372476414098,119.00228881835938,4010308,119.00228881835938,USD
2021-01-26,121.36994889099296,123.50707878841295,120.18263892549864,122.885498046875,6158084,122.885498046875,USD
2021-01-27,123.83530679074993,130.79148322986606,123.73055016494352,130.3584747314453,9684012,130.3584747314453,USD
2021-01-28,129.2060788900338,130.309560195537,127.51591469539946,128.1025848388672,4967825,128.1025848388672,USD
2021-01-29,127.3134157201802,127.79532941601232,122.13120567168517,122.68295288085938,5043771,122.68295288085938,USD
2021-02-01,122.89946546444143,123.6956491012938,121.5026422276936,122.01248168945312,3073361,122.01248168945312,USD
2021-02-02,123.09499939614436,123.98896763119,122.11721566453244,122.23595428466795,3401902,122.23595428466795,USD
2021-02-03,122.48739708759577,123.92612806944072,121.20931250276688,122.55724334716795,3437543,122.55724334716795,USD
2021-02-04,122.77369955969787,123.82131662344482,122.57815559064898,123.6886215209961,2192268,123.6886215209961,USD
2021-02-05,124.03786789342269,125.17628543717449,123.40930254727004,125.02263641357422,2179590,125.02263641357422,USD
2021-02-08,125.22513585886104,126.3216453915532,125.13434848932292,126.2448272705078,2816700,126.2448272705078,USD
2021-02-09,126.56607825355002,127.04099440436796,125.83972840779138,126.37052154541016,2323589,126.37052154541016,USD
2021-02-10,127.02704685094936,127.37625258676472,126.16101713595384,126.46831512451172,2307084,126.46831512451172,USD
2021-02-11,126.29227343716764,126.66548335745,123.82064762601176,124.78536224365234,2617326,124.78536224365234,USD
2021-02-12,124.8276018323054,125.93313425980654,124.78534874762902,125.83455657958984,1293474,125.83455657958984,USD
2021-02-16,126.04583465107416,126.53170667105876,124.15865832737302,124.376953125,2193464,124.376953125,USD
2021-02-17,123.96851655120298,124.84872496169112,123.3277294546181,124.39102172851562,1887408,124.39102172851562,USD
2021-02-18,124.81351642217646,126.51759564952552,124.03892794572975,126.30634307861328,2496172,126.30634307861328,USD
2021-02-19,126.4471974719382,127.2922079134972,124.07416203548875,124.31358337402344,3572213,124.31358337402344,USD
2021-02-22,124.25722831144648,124.70084716478016,123.23618916504934,124.01780700683594,2716714,124.01780700683594,USD
2021-02-23,125.01770297352184,125.01770297352184,123.02492021318386,124.0530014038086,2813351,124.0530014038086,USD
2021-02-24,123.93330733885384,125.327556307501,122.35597452327856,125.08109283447266,3280150,125.08109283447266,USD
2021-02-25,125.00365716666644,127.27811474802496,124.94027753272312,125.87682342529295,3150623,125.87682342529295,USD
2021-02-26,126.35560287375348,126.36264505249687,122.9544747038282,123.27134704589844,4022507,123.27134704589844,USD
2021-03-01,123.72205908737004,124.98956169874992,123.72205908737004,124.22201538085938,2200640,124.22201538085938,USD
2021-03-02,124.63751465828824,125.1937957105043,123.0813078771407,124.7149658203125,2717790,124.7149658203125,USD
2021-03-03,124.94025418323127,126.76405035668552,124.49662252992884,125.38387298583984,2712289,125.38387298583984,USD
2021-03-04,126.25000487212488,126.87672040036512,122.57425642290104,125.08109283447266,4228697,125.08109283447266,USD
2021-03-05,125.65854720254778,127.84849892868075,124.60229691837225,127.3133316040039,2706309,127.3133316040039,USD
2021-03-08,127.44710620601232,130.76372934303294,127.40485311938512,129.40467834472656,3079580,129.40467834472656,USD
2021-03-09,129.21458028020896,129.672283553489,127.4682348181434,127.5809097290039,3399152,127.5809097290039,USD
2021-03-10,128.4188699172793,130.53841254857494,127.74287182967755,129.92578125,2835357,129.92578125,USD
2021-03-11,128.95402057752142,130.32010094089256,128.22872730813674,129.968017578125,2843251,129.968017578125,USD
2021-03-12,130.70034948233095,131.12285464646595,129.75676146946702,130.2144775390625,3219154,130.2144775390625,USD
2021-03-15,130.99612070453438,133.53112647789615,130.77079656742953,133.42550659179688,3946800,133.42550659179688,USD
2021-03-16,132.3833034249654,132.70723090736584,130.9608984880646,131.57351684570312,2707744,131.57351684570312,USD
2021-03-17,131.9115033525091,133.78458200457925,131.71433514955,132.59454345703125,3091780,132.59454345703125,USD
2021-03-18,132.80580885954663,135.26335017758151,132.80580885954663,134.4958038330078,3648398,134.4958038330078,USD
2021-03-19,134.21413967300865,134.49580121286655,132.86918590160946,132.88327026367188,7987964,132.88327026367188,USD
2021-03-22,132.56637408164664,133.62262404541778,131.68616577850403,133.41842651367188,3115939,133.41842651367188,USD
2021-03-23,132.92550713602657,134.99576694917533,132.3128888045921,132.6156768798828,3311365,132.6156768798828,USD
2021-03-24,132.68609443120792,135.7210429689825,132.43963095995426,134.2775115966797,3383723,134.2775115966797,USD
2021-03-25,134.94648221800028,136.15764746440956,133.91135865596493,135.9745635986328,2656316,135.9745635986328,USD
2021-03-26,135.9111987158147,137.27729210134126,135.34787554524,137.22799682617188,3202410,137.22799682617188,USD
2021-03-29,136.34073033863376,138.52363949857778,136.26326634376636,137.83355712890625,3111753,137.83355712890625,USD
2021-03-30,137.29838367343427,138.46026643959257,136.52380801335738,137.05897521972656,2244533,137.05897521972656,USD
2021-03-31,136.5660529941686,136.9110941428822,135.23517081292,135.67880249023438,2902572,135.67880249023438,USD
2021-04-01,136.08016773282017,136.55196813085718,134.38313071794929,135.69288635253906,2274912,135.69288635253906,USD
2021-04-05,136.53086236067222,137.9814489770263,136.40411594149168,137.29136657714844,2347748,137.29136657714844,USD
2021-04-06,137.31249116636243,137.74203858030145,136.60128216507485,137.1998291015625,1761349,137.1998291015625,USD
2021-04-07,136.7210041107313,137.55895957096877,136.55200458219014,137.2772979736328,1795794,137.2772979736328,USD
2021-04-08,136.90405402640798,138.4884290322718,136.62942182900252,137.81947326660156,2860593,137.81947326660156,USD
2021-04-09,138.05887706710627,140.1009551990491,138.05887706710627,139.42495727539062,2582882,139.42495727539062,USD
2021-04-12,139.5658304752165,140.33336405719805,138.7630731326541,139.30528259277344,2011792,139.30528259277344,USD
2021-04-13,138.02365013402465,138.95315359644565,137.57298918749214,138.34756469726562,2702601,138.34756469726562,USD
2021-04-14,137.69977175861055,138.9954432027729,137.32656183962854,138.54476928710938,1883700,138.54476928710938,USD
2021-04-15,138.91797659605908,139.2911865080291,137.9532748506011,139.05880737304688,1748074,139.05880737304688,USD
2021-04-16,139.93196696622806,140.60093561387058,139.41088412063078,139.83338928222656,3312322,139.83338928222656,USD
2021-04-19,139.50240939212236,139.910830124041,138.48841259290347,139.8404083251953,2631798,139.8404083251953,USD
2021-04-20,140.08690438490007,140.37560812599585,139.03065426046211,139.63623046875,1977108,139.63623046875,USD
2021-04-21,139.63624837051825,141.88957968806355,139.50950193753138,141.4530029296875,3168204,141.4530029296875,USD
2021-04-22,141.3050837234855,142.36133363780075,140.96004259883694,141.467041015625,2650097,141.467041015625,USD
2021-04-23,141.5374792703771,143.05848768634775,141.5304370887959,142.38247680664062,2229464,142.38247680664062,USD
2021-04-26,142.93171994516152,142.9387621263253,140.53755825922025,140.57276916503906,3084364,140.57276916503906,USD
2021-04-27,134.854926298538,137.91805657517554,132.8269323765924,136.92518615722656,6249100,136.92518615722656,USD
2021-04-28,137.31246193657552,138.93909002653098,137.17867335359944,137.96734619140625,3010212,137.96734619140625,USD
2021-04-29,138.58703453397732,140.41787338191818,138.20678240012057,140.16436767578125,2256852,140.16436767578125,USD
2021-04-30,139.18554939910126,140.12208230302798,138.108172884935,138.8193817138672,2998492,138.8193817138672,USD
2021-05-03,139.41794837106124,140.46011422722702,138.48141524736337,139.8545379638672,2128641,139.8545379638672,USD
2021-05-04,139.7700129395436,140.5234749268061,139.10105712686558,140.396728515625,2247284,140.396728515625,USD
2021-05-05,140.8332955259616,142.04446065694944,139.3404688670956,141.84730529785156,2414126,141.84730529785156,USD
2021-05-06,141.7346195139043,142.60074342386753,141.15721214105807,142.53033447265625,2201358,142.53033447265625,USD
2021-05-07,142.45993470354517,143.55843787899528,141.70647270940617,142.99510192871094,2204946,142.99510192871094,USD
2021-05-10,144.35414514891997,147.13560124033677,143.6922314883117,145.99485778808594,3842389,145.99485778808594,USD
2021-05-11,145.48081140791146,145.69910617598026,142.52331374454226,143.4528045654297,3052790,143.4528045654297,USD
2021-05-12,143.36126290045314,143.43871404018495,139.96717584677097,140.03759765625,2667798,140.03759765625,USD
2021-05-13,139.8756660797638,143.67816177593016,139.69962437437275,143.2345428466797,2014423,143.2345428466797,USD
2021-05-14,143.649966737148,144.43863960118728,142.95284222550745,143.9175567626953,1764578,143.9175567626953,USD
2021-05-17,144.07248454862463,144.600609614462,143.43169742832595,144.43161010742188,1833109,144.43161010742188,USD
2021-05-18,144.3470989390046,144.48090038425423,142.812019065561,142.96693420410156,2119073,142.96693420410156,USD
2021-05-19,142.17828206606967,142.73456301924858,140.36152768899717,142.66415405273438,2655359,142.66415405273438,USD
2021-05-20,142.6428770301524,143.42316567499475,142.2243566922442,143.0401153564453,1689350,143.0401153564453,USD
2021-05-21,143.0826920956911,144.53685958809837,142.6358086074118,143.18910217285156,1838491,143.18910217285156,USD
2021-05-24,143.85584244678577,144.3665718236273,143.2316219679553,143.7210693359375,1828923,143.7210693359375,USD
2021-05-25,143.8913368115985,143.99773392863943,142.84150186844442,143.08267211914062,1817202,143.08267211914062,USD
2021-05-26,142.7208865290103,143.13939384968515,142.08246512612982,142.9904327392578,2209371,142.9904327392578,USD
2021-05-27,143.99771036464648,144.69287087688977,143.72816414144484,144.16795349121094,2939290,144.16795349121094,USD
2021-05-28,144.62193464844054,144.98370288767467,143.85583415470705,144.0260772705078,2082475,144.0260772705078,USD
2021-06-01,145.40220095403538,145.48023497705844,143.6784878980279,144.1395721435547,1874491,144.1395721435547,USD
2021-06-02,144.51552513955997,144.68576825598424,143.54372445900566,144.2034149169922,2245370,144.2034149169922,USD
2021-06-03,143.64304532100877,145.18234050709663,143.1535979188929,144.47299194335938,2274912,144.47299194335938,USD
2021-06-04,144.7850913615063,146.21088238565036,144.54390820760372,146.16122436523438,2234846,146.16122436523438,USD
2021-06-07,146.3740327748912,146.70033102135713,144.21761121271166,144.51553344726562,1831196,144.51553344726562,USD
2021-06-08,143.28836045472374,144.73543348909732,142.67832798431814,144.41622924804688,2034874,144.41622924804688,USD
2021-06-09,144.39494760368126,144.402041606623,143.24580974394743,143.8132781982422,2042290,143.8132781982422,USD
2021-06-10,144.81348717691645,145.3951437145755,143.84167337075155,144.08995056152344,2335908,144.08995056152344,USD
2021-06-11,144.53682409880116,145.34548870560317,142.94788384406758,143.86294555664062,2028775,143.86294555664062,USD
2021-06-14,143.4940715851515,144.41622722603316,142.16759661905527,142.83438110351562,2088096,142.83438110351562,USD
2021-06-15,143.14650511390326,143.1890691349467,141.53628282511758,142.30238342285156,2045040,142.30238342285156,USD
2021-06-16,142.27402204066692,142.57194432808623,139.6068706265773,139.6778106689453,2654761,139.6778106689453,USD
2021-06-17,139.59973972740912,140.09628105696436,136.90421300877526,138.42222595214844,3091540,138.42222595214844,USD
2021-06-18,136.93262224650508,137.30857857239758,135.86150530149456,135.91116333007812,6045302,135.91116333007812,USD
2021-06-21,137.32275765410722,139.47917941212006,137.32275765410722,138.47190856933594,3023966,138.47190856933594,USD
2021-06-22,138.14557280529323,139.06772838604425,137.6845014875476,138.42222595214844,2120030,138.42222595214844,USD
2021-06-23,138.18104828101755,138.62085055432772,136.39348906772773,136.4502410888672,3559894,136.4502410888672,USD
2021-06-24,137.11704483780218,137.42915510743796,135.93953085039698,137.0886688232422,2621393,137.0886688232422,USD
2021-06-25,137.2021896958577,138.55704099504027,137.1170616417451,138.14561462402344,7385898,138.14561462402344,USD
2021-06-28,138.8619998335795,139.68485223509464,137.89019928953343,139.3869171142578,2512198,139.3869171142578,USD
2021-06-29,139.17417167736824,140.33040372182668,138.83368537315576,139.05357360839844,2222168,139.05357360839844,USD
2021-06-30,138.9613373349103,141.1461218689525,138.70596618404286,140.89785766601562,3100032,140.89785766601562,USD
2021-07-01,141.4795074680625,141.63556255994848,140.2736048525878,141.22413635253906,2222048,141.22413635253906,USD
2021-07-02,140.96880385391012,142.075390748885,140.40842934805306,141.79165649414062,1929028,141.79165649414062,USD
2021-07-06,139.32314891036458,140.29494990685433,138.15271577733373,139.66363525390625,3045494,139.66363525390625,USD
2021-07-07,139.12450138234976,141.91223760676806,139.12450138234976,141.77037048339844,2027220,141.77037048339844,USD
2021-07-08,140.80566624146587,141.55048490271557,139.96863847071808,140.64251708984375,2591852,140.64251708984375,USD
2021-07-09,141.6568824738407,143.21744675558207,141.337665257696,142.5790252685547,2925536,142.5790252685547,USD
2021-07-12,140.52194517119804,142.90534957689823,140.380078018879,141.8555145263672,2588144,141.8555145263672,USD
2021-07-13,141.93350247685973,142.6712269636066,141.26671801586167,141.58592224121094,2019207,141.58592224121094,USD
2021-07-14,142.28110194274757,144.1254134088857,141.87676963185154,143.87713623046875,2939409,143.87713623046875,USD
2021-07-15,142.88405423254864,143.8345730399802,142.24563274661585,143.70689392089844,2557885,143.70689392089844,USD
2021-07-16,144.08281654971304,144.14664962170605,141.09646181210684,141.42276000976562,2959024,141.42276000976562,USD
2021-07-19,140.30198882451631,140.83400014557293,138.40093866194658,140.1388397216797,3762975,140.1388397216797,USD
2021-07-20,140.69217143449865,143.44443787261667,140.5006462710431,142.45135498046875,3328827,142.45135498046875,USD
2021-07-21,142.67124948364318,143.9126095133693,141.84130283241942,142.41587829589844,2390924,142.41587829589844,USD
2021-07-22,142.94078349699183,143.04009954021475,140.93333596640454,141.20997619628906,2033798,141.20997619628906,USD
2021-07-23,142.2314426456123,142.60739893901032,141.1177747176205,142.21725463867188,1878557,142.21725463867188,USD
2021-07-26,142.18884382340147,143.81325371314344,141.8199945690131,143.05426025390625,2881403,143.05426025390625,USD
2021-07-27,139.89055714401655,142.62155366381918,138.25906617920853,142.20303344726562,3587880,142.20303344726562,USD
2021-07-28,141.3873370907853,142.1321557590924,140.52193329498792,140.6496124267578,2558364,140.6496124267578,USD
2021-07-29,141.86966268685796,141.86966268685796,140.40841459957295,140.57156372070312,2535759,140.57156372070312,USD
2021-07-30,140.45095255734333,141.3305441068434,139.88348416044744,140.4084014892578,2284719,140.4084014892578,USD
2021-08-02,141.2099817417527,142.36622661883135,140.05374980993565,140.11048889160156,1593670,140.11048889160156,USD
2021-08-03,140.83401871946475,143.43732365135568,140.02536710072377,142.6002960205078,2641007,142.6002960205078,USD
2021-08-04,142.15342081603865,142.4442490662869,139.88350800573502,140.11758422851562,2460172,140.11758422851562,USD
2021-08-05,140.8411239825828,141.2454562969097,139.9473442560645,140.30911254882812,1883939,140.30911254882812,USD
2021-08-06,140.578667648773,141.33766128491814,140.1317713258892,140.54319763183594,1334975,140.54319763183594,USD
2021-08-09,140.20270123615728,140.5573754893948,139.58556182179888,140.04664611816406,1427187,140.04664611816406,USD
2021-08-10,140.62118881687482,141.50787432541537,140.23815155120278,141.33763122558594,1911686,141.33763122558594,USD
2021-08-11,141.8696718079066,143.1252197827242,141.38022441304864,142.9833526611328,2652010,142.9833526611328,USD
2021-08-12,142.9195360582445,143.55086364994602,142.12507224659538,142.8840789794922,1473233,142.8840789794922,USD
2021-08-13,142.7421687913311,143.08265505958195,142.075384261445,142.28109741210938,2285197,142.28109741210938,USD
2021-08-16,142.64288307250345,143.83458515660016,142.1392476120628,143.515380859375,1921972,143.515380859375,USD
2021-08-17,143.2883775452331,143.2883775452331,140.1672489011772,141.55047607421875,2736328,141.55047607421875,USD
2021-08-18,140.85535032101555,141.02559350833516,139.2522215798951,139.3940887451172,2530856,139.3940887451172,USD
2021-08-19,138.3229216851877,139.1954193236222,137.83347431636074,138.5782928466797,2766109,138.5782928466797,USD
2021-08-20,138.90709615305963,139.47176137258995,138.21377716328217,138.7784423828125,2867290,138.7784423828125,USD
2021-08-23,139.3788003068187,140.26510625123214,138.43532217004412,139.15008544921875,2361263,139.15008544921875,USD
2021-08-24,139.2501713681389,140.16507009370713,138.9070859765608,139.20013427734375,1665310,139.20013427734375,USD
2021-08-25,139.03577354307973,139.4145998059065,137.7492095338817,138.90711975097656,1928670,138.90711975097656,USD
2021-08-26,138.79988278047156,139.65759629709473,138.4210565931129,139.60755920410156,1742931,139.60755920410156,USD
2021-08-27,140.09358866800997,140.5653408649363,138.7498397237374,139.41456604003906,2567214,139.41456604003906,USD
2021-08-30,139.50750310092133,141.01564670460468,139.2144417325999,140.21511840820312,1511624,140.21511840820312,USD
2021-08-31,139.9864170163058,140.08647818081678,138.7713215062429,139.19302368164062,3365424,139.19302368164062,USD
2021-09-01,139.05718930972128,139.20013938744657,137.90642748774806,138.26380920410156,2302778,138.26380920410156,USD
2021-09-02,138.71410699459028,139.32166114355311,138.28525675186424,139.3002166748047,2505022,139.3002166748047,USD
2021-09-03,138.9928471433758,139.81481974440314,138.3995894131953,138.94281005859375,1751542,138.94281005859375,USD
2021-09-07,137.8921356750435,139.07149015986067,132.631470899267,132.64576721191406,7035231,132.64576721191406,USD
2021-09-08,132.68865721107028,134.66140488725398,132.24549760362856,134.296875,4374131,134.296875,USD
2021-09-09,134.0466730481479,134.73999188805493,132.27406109694527,132.7672576904297,3634046,132.7672576904297,USD
2021-09-10,133.56066789464597,133.82513663828573,131.8738334191832,131.90956115722656,2668874,131.90956115722656,USD
2021-09-13,132.445608147666,134.31829432808027,131.23051309894882,132.3955841064453,6035614,132.3955841064453,USD
2021-09-14,132.6958158577329,132.94598830675395,129.85820625556133,130.3871307373047,3975624,130.3871307373047,USD
2021-09-15,130.6730048527059,132.30981506995036,130.32277132041057,131.65223693847656,3055182,131.65223693847656,USD
2021-09-16,131.62365175325445,131.9452926816449,129.95824881983532,130.55865478515625,3054106,130.55865478515625,USD
2021-09-17,129.43646840813548,130.558650587541,128.2356695601809,129.72238159179688,12820283,129.72238159179688,USD
2021-09-20,127.68531191440168,129.90108384497668,127.43513948724356,129.0362091064453,4965912,129.0362091064453,USD
2021-09-21,129.35069479145716,129.42931145466238,127.0134176115832,127.52804565429688,3564200,127.52804565429688,USD
2021-09-22,128.1641883617101,129.33640763424893,127.89973268846938,128.5430145263672,2656077,128.5430145263672,USD
2021-09-23,128.764578938678,130.6944372660825,128.65736965985263,129.75094604492188,2615054,129.75094604492188,USD
2021-09-24,129.72952843284995,130.13693417101334,129.10052987043275,129.40072631835938,2483972,129.40072631835938,USD
2021-09-27,129.25061215821037,130.91601481586935,129.2363158487309,129.93678283691406,2454312,129.93678283691406,USD
2021-09-28,129.9582321027181,130.69443989180078,128.49297772363508,128.69309997558594,2739318,128.69309997558594,USD
2021-09-29,128.6002061469318,129.6509068244252,128.06413357408334,129.286376953125,2003061,129.286376953125,USD
2021-09-30,129.88679403896236,130.12980527789205,125.34804064970947,125.38378143310548,3869778,125.38378143310548,USD
2021-10-01,125.97702580625408,126.80614667178962,124.52605450850685,126.28437042236328,2893483,126.28437042236328,USD
2021-10-04,124.47600729179985,126.58455658572814,124.21155163268186,125.826904296875,3600080,125.826904296875,USD
2021-10-05,125.92697947740466,127.66385079611204,125.490968086841,127.14207458496094,2258407,127.14207458496094,USD
2021-10-06,126.24862357110098,127.62096508780232,125.45524352328783,127.51375579833984,2460890,127.51375579833984,USD
2021-10-07,128.65736669454438,129.21487058448085,127.0134085112832,127.08487701416016,3442208,127.08487701416016,USD
2021-10-08,126.9205177979498,127.2993440140098,126.35586559628314,126.47737121582033,2953522,126.47737121582033,USD
2021-10-11,127.24214433343616,127.65669819933096,125.94127140647284,125.99844360351562,3218556,125.99844360351562,USD
2021-10-12,126.01274286734008,126.43445794233814,125.17647391673071,125.46238708496094,2578456,125.46238708496094,USD
2021-10-13,125.51957133710526,127.51376337459692,125.11215253359786,126.63460540771484,2428478,126.63460540771484,USD
2021-10-14,127.22788166698844,128.94330891347,127.1921408818363,128.88612365722656,2725923,128.88612365722656,USD
2021-10-15,129.15056737135967,130.80167392837703,129.1434192157158,130.0440216064453,2584317,130.0440216064453,USD
2021-10-18,129.22204041918403,130.0297298589713,128.18563607892466,129.88677978515625,2096947,129.88677978515625,USD
2021-10-19,130.40141296873662,130.69446128370333,129.82959960707035,130.30848693847656,1667344,130.30848693847656,USD
2021-10-20,130.50863636130134,130.93035153293968,130.1155138174462,130.3871307373047,2139046,130.3871307373047,USD
2021-10-21,130.6944446591096,130.8230984097933,129.02905492324922,130.17266845703125,1986556,130.17266845703125,USD
2021-10-22,130.49431928122524,131.0089473671818,129.2148907001022,129.22918701171875,3146556,129.22918701171875,USD
2021-10-25,129.01478779710934,130.7659557922759,128.2642835008717,130.37283325195312,3235300,130.37283325195312,USD
2021-10-26,129.42218183363363,131.38778131235574,128.0641365023306,130.20127868652344,3750178,130.20127868652344,USD
2021-10-27,130.27991240690707,130.32993645798211,127.28504355928592,127.3994140625,3141892,127.3994140625,USD
2021-10-28,127.40652813946096,128.6645120297548,127.3993799849221,128.56443786621094,2326100,128.56443786621094,USD
2021-10-29,128.45007489693427,129.30778818421018,127.31359663874557,127.7138671875,3061162,127.7138671875,USD
2021-11-01,127.60668871740896,128.47156350014788,126.87764195579489,128.35719299316406,2404558,128.35719299316406,USD
2021-11-02,128.65022980408128,130.15837318017677,128.37861294594865,130.06546020507812,2646748,130.06546020507812,USD
2021-11-03,129.93679121232717,130.53004896173212,128.64307947366748,130.2512969970703,2372146,130.2512969970703,USD
2021-11-04,130.42284944738984,130.77308299029158,128.82892811499212,129.0933837890625,2453474,129.0933837890625,USD
2021-11-05,130.17269770233776,131.38779306175562,129.3364285688945,129.9439697265625,2169903,129.9439697265625,USD
2021-11-08,130.55865898865022,131.10902788022747,128.85038010877102,129.75811767578125,2219656,129.75811767578125,USD
2021-11-09,129.63660959184188,130.49432309349342,128.9790314145891,129.60801696777344,2131750,129.60801696777344,USD
2021-11-10,129.60803380654022,130.6873272408644,128.6574071972405,130.3871307373047,2048270,130.3871307373047,USD
2021-11-11,130.80883541657985,130.83026684161618,128.30716330335966,128.8074951171875,2376093,128.8074951171875,USD
2021-11-12,129.33640037761415,133.16037650004236,128.86464821514974,131.27340698242188,5268021,131.27340698242188,USD
2021-11-15,131.58074081350054,132.2597633363454,130.73017562126248,131.02322387695312,1750226,131.02322387695312,USD
2021-11-16,131.02322740348563,131.6593740591628,130.58722908557863,131.0661163330078,2362100,131.0661163330078,USD
2021-11-17,131.0661527226681,131.4235344797542,129.82246472977178,131.04470825195312,2692316,131.04470825195312,USD
2021-11-18,131.22484502492927,131.53469087246907,128.76046460218697,128.818115234375,3029229,128.818115234375,USD
2021-11-19,129.3008711172595,130.28805907286394,128.34970164853928,129.14955139160156,2969190,129.14955139160156,USD
2021-11-22,129.16397846422387,131.347324964191,128.8252941877535,129.45941162109375,2836792,129.45941162109375,USD
2021-11-23,130.1439543159432,130.65556414627375,128.7316192490495,129.31529235839844,2325263,129.31529235839844,USD
2021-11-24,128.96220231893636,129.34411137869105,127.93176323026071,127.99662017822266,1780246,127.99662017822266,USD
2021-11-26,125.7556313473257,127.4201616163629,124.9485752106246,126.47621154785156,2287111,126.47621154785156,USD
2021-11-29,127.16077749087437,127.42017903439242,126.08711337133288,126.9878387451172,2780102,126.9878387451172,USD
2021-11-30,125.8853500404008,126.7212184580405,122.45538727110818,122.52745056152344,6387238,122.52745056152344,USD
2021-12-01,124.33611270826428,125.84933682672349,123.0030468422287,123.02466583251952,3893698,123.02466583251952,USD
2021-12-02,123.60832615496987,124.50184524208709,122.40494805642112,122.68598175048828,4027052,122.68598175048828,USD
2021-12-03,122.42655617240317,124.59550330863168,121.90773995662478,124.36491394042967,3610604,124.36491394042967,USD
2021-12-06,125.75562406402082,128.4649928368571,125.3809213294301,127.68677520751952,4088646,127.68677520751952,USD
2021-12-07,127.6219271208511,128.5082397256903,126.95179120870692,127.21839904785156,2778069,127.21839904785156,USD
2021-12-08,127.1823919734753,127.42017452157278,125.6907871252505,126.85091400146484,2305888,126.85091400146484,USD
2021-12-09,127.17519142740277,127.83091477202515,126.56269290697765,126.77886962890624,2103286,126.77886962890624,USD
2021-12-10,128.22003832325498,128.22003832325498,126.90137207158598,127.61474609375,1846146,127.61474609375,USD
2021-12-13,127.54267170435104,127.80927954567454,125.67636421415116,125.79885864257812,3025760,125.79885864257812,USD
2021-12-14,125.99340360339288,127.25441885154557,125.56106340845147,125.89973449707033,2783690,125.89973449707033,USD
2021-12-15,126.15914991421177,126.98061873070056,125.29445627861882,126.66356658935548,2559320,126.66356658935548,USD
2021-12-16,127.3336976222303,128.94059040213747,125.97179369202787,128.4866180419922,2691000,128.4866180419922,USD
2021-12-17,128.16236865683072,128.49383346535288,125.625925143486,125.92137145996094,4799189,125.92137145996094,USD
2021-12-20,124.81168966744129,125.2944742770334,123.19038393646794,124.40095520019533,2369754,124.40095520019533,USD
2021-12-21,124.97740204062836,125.37372378577793,124.0982957633374,124.60269927978516,2384944,124.60269927978516,USD
2021-12-22,124.60271926918918,124.82610232595768,123.6155310622303,124.40095520019533,2418312,124.40095520019533,USD
2021-12-23,124.6531472155284,126.54826690914165,124.50182747119996,126.07989501953124,2339017,126.07989501953124,USD
2021-12-27,126.20959037040004,127.34811129358138,126.0366516485451,127.32649230957033,1414868,127.32649230957033,USD
2021-12-28,127.4273631871086,128.62353469147416,127.3625193876316,128.0038299560547,1936204,128.0038299560547,USD
2021-12-29,127.88854938391609,128.9045627543976,127.70840432991506,128.55868530273438,1461392,128.55868530273438,USD
2021-12-30,128.89014251759394,129.11352552747343,127.96059198958127,128.0038299560547,1276491,128.0038299560547,USD
2021-12-31,127.92457005294216,128.51543631121976,127.18957724363808,127.99662017822266,1691862,127.99662017822266,USD
2022-01-03,128.4938247883384,129.0486725913041,126.70678695419012,128.07589721679688,2309117,128.07589721679688,USD
2022-01-04,128.60913230059086,130.61234692117586,128.28486067639253,129.87014770507812,3016551,129.87014770507812,USD
2022-01-05,127.63635405215734,130.98704713786037,127.54268492664582,129.33692932128906,3531070,129.33692932128906,USD
2022-01-06,130.3385247228968,130.62675156659654,127.93178192213551,128.2632598876953,2996458,128.2632598876953,USD
2022-01-07,128.35693616861838,130.0575114619562,127.70121282999838,129.66839599609375,3349039,129.66839599609375,USD
2022-01-10,129.3080745488418,129.5818886843322,127.3841298224504,127.8380889892578,2772328,127.8380889892578,USD
2022-01-11,128.26325381786128,129.38014264701903,127.12473285367986,128.96942138671875,2707983,128.96942138671875,USD
2022-01-12,128.9838290310334,129.71161555639924,128.688382733957,129.28646850585938,2067286,129.28646850585938,USD
2022-01-13,129.6179515937357,130.66999672641822,129.00545307938663,130.4394073486328,2505261,130.4394073486328,USD
2022-01-14,130.32410145914156,130.32410145914156,128.02545377452125,128.79647827148438,2734176,128.79647827148438,USD
2022-01-18,128.39294621018752,128.65955403808547,126.9445795255332,128.46499633789062,2883078,128.46499633789062,USD
2022-01-19,129.58192164457012,130.33132726950362,127.99664759579925,128.60914611816406,2354446,128.60914611816406,USD
2022-01-20,128.68118293759207,129.14236165145635,124.88372405261468,125.07107543945312,3369491,125.07107543945312,USD
2022-01-21,124.94857724905488,126.83650371734473,124.34328513665425,124.40814208984376,4161004,124.40814208984376,USD
